-2285.47, -3056.36, 194.752, 274.049, 401.714, 505.544, -4.23807, 2.85208, 1.27644
-2280.98, -3049.77, 202.905, 273.912, 401.514, 494.636, -4.23807, 2.85208, 1.27644
-2276.49, -3043.19, 210.88, 273.775, 401.313, 483.735, -4.23807, 2.85208, 1.27644
-2272.01, -3036.62, 218.676, 273.638, 401.112, 472.839, -4.23807, 2.85208, 1.27644
-2267.52, -3030.04, 226.293, 273.502, 400.912, 461.948, -4.23807, 2.85208, 1.27644
-2263.04, -3023.47, 233.732, 273.365, 400.711, 451.062, -4.23807, 2.85208, 1.27644
-2258.56, -3016.91, 240.993, 273.228, 400.511, 440.182, -4.23807, 2.85208, 1.27644
-2254.08, -3010.34, 248.076, 273.092, 400.311, 429.308, -4.23807, 2.85208, 1.27644
-2249.61, -3003.78, 254.98, 272.955, 400.111, 418.439, -4.23807, 2.85208, 1.27644
-2245.13, -2997.23, 261.706, 272.819, 399.911, 407.575, -4.23807, 2.85208, 1.27644
-2240.66, -2990.67, 268.254, 272.682, 399.711, 396.717, -4.23807, 2.85208, 1.27644
-2236.19, -2984.12, 274.624, 272.546, 399.511, 385.864, -4.23807, 2.85208, 1.27644
-2231.73, -2977.58, 280.816, 272.41, 399.311, 375.017, -4.23807, 2.85208, 1.27644
-2227.26, -2971.03, 286.831, 272.273, 399.111, 364.175, -4.23807, 2.85208, 1.27644
-2222.8, -2964.49, 292.668, 272.137, 398.912, 353.339, -4.23807, 2.85208, 1.27644
-2218.34, -2957.96, 298.327, 272.001, 398.712, 342.508, -4.23807, 2.85208, 1.27644
-2213.89, -2951.42, 303.809, 271.865, 398.513, 331.682, -4.23807, 2.85208, 1.27644
-2209.43, -2944.89, 309.113, 271.729, 398.314, 320.862, -4.23807, 2.85208, 1.27644
-2204.98, -2938.36, 314.24, 271.594, 398.115, 310.047, -4.23807, 2.85208, 1.27644
-2200.53, -2931.84, 319.19, 271.458, 397.916, 299.238, -4.23807, 2.85208, 1.27644
-2196.08, -2925.32, 323.963, 271.322, 397.717, 288.434, -4.23807, 2.85208, 1.27644
-2191.63, -2918.8, 328.558, 271.186, 397.518, 277.635, -4.23807, 2.85208, 1.27644
-2187.19, -2912.29, 332.977, 271.051, 397.319, 266.842, -4.23807, 2.85208, 1.27644
-2182.75, -2905.78, 337.219, 270.915, 397.121, 256.054, -4.23807, 2.85208, 1.27644
-2178.31, -2899.27, 341.284, 270.78, 396.922, 245.272, -4.23807, 2.85208, 1.27644
-2173.87, -2892.76, 345.172, 270.644, 396.724, 234.495, -4.23807, 2.85208, 1.27644
-2169.43, -2886.26, 348.884, 270.509, 396.525, 223.723, -4.23807, 2.85208, 1.27644
-2165, -2879.76, 352.419, 270.374, 396.327, 212.957, -4.23807, 2.85208, 1.27644
-2160.57, -2873.27, 355.778, 270.239, 396.129, 202.196, -4.23807, 2.85208, 1.27644
-2156.14, -2866.78, 358.96, 270.104, 395.931, 191.44, -4.23807, 2.85208, 1.27644
-2151.72, -2860.29, 361.966, 269.969, 395.733, 180.69, -4.23807, 2.85208, 1.27644
-2147.29, -2853.8, 364.796, 269.834, 395.535, 169.945, -4.23807, 2.85208, 1.27644
-2142.87, -2847.32, 367.45, 269.699, 395.337, 159.206, -4.23807, 2.85208, 1.27644
-2138.45, -2840.84, 369.928, 269.564, 395.14, 148.472, -4.23807, 2.85208, 1.27644
-2134.03, -2834.37, 372.23, 269.429, 394.942, 137.743, -4.23807, 2.85208, 1.27644
-2129.62, -2827.9, 374.357, 269.294, 394.745, 127.02, -4.23807, 2.85208, 1.27644
-2125.2, -2821.43, 376.307, 269.16, 394.547, 116.302, -4.23807, 2.85208, 1.27644
-2120.79, -2814.96, 378.082, 269.025, 394.35, 105.59, -4.23807, 2.85208, 1.27644
-2116.39, -2808.5, 379.681, 268.891, 394.153, 94.8825, -4.23807, 2.85208, 1.27644
-2111.98, -2802.04, 381.105, 268.756, 393.956, 84.1807, -4.23807, 2.85208, 1.27644
-2107.57, -2795.58, 382.354, 268.622, 393.759, 73.4842, -4.23807, 2.85208, 1.27644
-2103.17, -2789.13, 383.427, 268.488, 393.562, 62.793, -4.23807, 2.85208, 1.27644
-2098.77, -2782.68, 384.325, 268.353, 393.365, 52.1072, -4.23807, 2.85208, 1.27644
-2094.38, -2776.24, 385.048, 268.219, 393.169, 41.4268, -4.23807, 2.85208, 1.27644
-2089.98, -2769.79, 385.596, 268.085, 392.972, 30.7517, -4.23807, 2.85208, 1.27644
-2085.59, -2763.35, 385.969, 267.951, 392.776, 20.0819, -4.23807, 2.85208, 1.27644
-2081.2, -2756.92, 386.167, 267.817, 392.579, 9.41745, -4.23807, 2.85208, 1.27644
-2076.81, -2750.48, 386.19, 267.683, 392.383, -1.24167, -4.23807, 2.85208, 1.27644
-2072.42, -2744.05, 386.039, 267.549, 392.187, -11.8955, -4.23807, 2.85208, 1.27644
-2068.04, -2737.63, 385.713, 267.416, 391.991, -22.5439, -4.23807, 2.85208, 1.27644
-2063.65, -2731.2, 385.212, 267.282, 391.795, -33.187, -4.23807, 2.85208, 1.27644
-2059.27, -2724.78, 384.537, 267.148, 391.599, -43.8249, -4.23807, 2.85208, 1.27644
-2054.9, -2718.37, 383.688, 267.015, 391.403, -54.4574, -4.23807, 2.85208, 1.27644
-2050.52, -2711.95, 382.665, 266.881, 391.208, -65.0845, -4.23807, 2.85208, 1.27644
-2046.15, -2705.54, 381.467, 266.748, 391.012, -75.7064, -4.23807, 2.85208, 1.27644
-2041.78, -2699.13, 380.096, 266.615, 390.816, -86.323, -4.23807, 2.85208, 1.27644
-2037.41, -2692.73, 378.55, 266.481, 390.621, -96.9342, -4.23807, 2.85208, 1.27644
-2033.04, -2686.33, 376.831, 266.348, 390.426, -107.54, -4.23807, 2.85208, 1.27644
-2028.68, -2679.93, 374.937, 266.215, 390.231, -118.141, -4.23807, 2.85208, 1.27644
-2024.31, -2673.53, 372.87, 266.082, 390.035, -128.736, -4.23807, 2.85208, 1.27644
-2019.95, -2667.14, 370.63, 265.949, 389.841, -139.326, -4.23807, 2.85208, 1.27644
-2015.59, -2660.75, 368.215, 265.816, 389.646, -149.911, -4.23807, 2.85208, 1.27644
-2011.24, -2654.37, 365.628, 265.683, 389.451, -160.49, -4.23807, 2.85208, 1.27644
-2006.88, -2647.99, 362.867, 265.55, 389.256, -171.065, -4.23807, 2.85208, 1.27644
-2002.53, -2641.61, 359.932, 265.417, 389.061, -181.633, -4.23807, 2.85208, 1.27644
-1998.18, -2635.23, 356.825, 265.285, 388.867, -192.197, -4.23807, 2.85208, 1.27644
-1993.84, -2628.86, 353.544, 265.152, 388.673, -202.755, -4.23807, 2.85208, 1.27644
-1989.49, -2622.49, 350.091, 265.02, 388.478, -213.308, -4.23807, 2.85208, 1.27644
-1985.15, -2616.13, 346.464, 264.887, 388.284, -223.856, -4.23807, 2.85208, 1.27644
-1980.81, -2609.76, 342.665, 264.755, 388.09, -234.399, -4.23807, 2.85208, 1.27644
-1976.47, -2603.4, 338.693, 264.622, 387.896, -244.936, -4.23807, 2.85208, 1.27644
-1972.13, -2597.05, 334.548, 264.49, 387.702, -255.468, -4.23807, 2.85208, 1.27644
-1967.8, -2590.69, 330.23, 264.358, 387.508, -265.995, -4.23807, 2.85208, 1.27644
-1963.47, -2584.34, 325.741, 264.226, 387.314, -276.516, -4.23807, 2.85208, 1.27644
-1959.14, -2578, 321.078, 264.093, 387.121, -287.032, -4.23807, 2.85208, 1.27644
-1954.81, -2571.65, 316.243, 263.961, 386.927, -297.543, -4.23807, 2.85208, 1.27644
-1950.48, -2565.31, 311.237, 263.829, 386.734, -308.049, -4.23807, 2.85208, 1.27644
-1946.16, -2558.97, 306.057, 263.698, 386.54, -318.549, -4.23807, 2.85208, 1.27644
-1941.84, -2552.64, 300.706, 263.566, 386.347, -329.044, -4.23807, 2.85208, 1.27644
-1937.52, -2546.31, 295.183, 263.434, 386.154, -339.534, -4.23807, 2.85208, 1.27644
-1933.2, -2539.98, 289.488, 263.302, 385.961, -350.019, -4.23807, 2.85208, 1.27644
-1928.89, -2533.65, 283.621, 263.171, 385.768, -360.498, -4.23807, 2.85208, 1.27644
-1924.57, -2527.33, 277.583, 263.039, 385.575, -370.972, -4.23807, 2.85208, 1.27644
-1920.26, -2521.01, 271.372, 262.908, 385.382, -381.441, -4.23807, 2.85208, 1.27644
-1915.96, -2514.7, 264.991, 262.776, 385.19, -391.905, -4.23807, 2.85208, 1.27644
-1911.65, -2508.39, 258.437, 262.645, 384.997, -402.363, -4.23807, 2.85208, 1.27644
-1907.34, -2502.08, 251.713, 262.513, 384.805, -412.817, -4.23807, 2.85208, 1.27644
-1903.04, -2495.77, 244.817, 262.382, 384.612, -423.265, -4.23807, 2.85208, 1.27644
-1898.74, -2489.47, 237.75, 262.251, 384.42, -433.707, -4.23807, 2.85208, 1.27644
-1894.45, -2483.17, 230.511, 262.12, 384.228, -444.145, -4.23807, 2.85208, 1.27644
-1890.15, -2476.87, 223.102, 261.989, 384.036, -454.577, -4.23807, 2.85208, 1.27644
-1885.86, -2470.58, 215.522, 261.858, 383.844, -465.005, -4.23807, 2.85208, 1.27644
-1881.57, -2464.29, 207.77, 261.727, 383.652, -475.426, -4.23807, 2.85208, 1.27644
-1877.28, -2458, 199.849, 261.596, 383.46, -485.843, -4.23807, 2.85208, 1.27644
-1872.99, -2451.72, 191.756, 261.465, 383.268, -496.255, -4.23807, 2.85208, 1.27644
-1868.71, -2445.44, 183.493, 261.335, 383.077, -506.661, -4.23807, 2.85208, 1.27644
-1864.42, -2439.16, 175.059, 261.204, 382.885, -517.062, -4.23807, 2.85208, 1.27644
-1860.14, -2432.89, 166.455, 261.073, 382.694, -527.458, -4.23807, 2.85208, 1.27644
-1855.86, -2426.61, 157.68, 260.943, 382.503, -537.849, -4.23807, 2.85208, 1.27644
-1851.59, -2420.35, 148.735, 260.812, 382.311, -548.234, -4.23807, 2.85208, 1.27644
-1847.31, -2414.08, 139.62, 260.682, 382.12, -558.615, -4.23807, 2.85208, 1.27644
-1843.04, -2407.82, 130.335, 260.552, 381.929, -568.99, -4.23807, 2.85208, 1.27644
-1838.77, -2401.56, 120.88, 260.421, 381.738, -579.36, -4.23807, 2.85208, 1.27644
-1834.5, -2395.3, 111.254, 260.291, 381.547, -589.724, -4.23807, 2.85208, 1.27644
-1830.24, -2389.05, 101.459, 260.161, 381.357, -600.084, -4.23807, 2.85208, 1.27644
-1825.98, -2382.8, 91.4947, 260.031, 381.166, -610.438, -4.23807, 2.85208, 1.27644
-1821.71, -2376.54, 93.4686, 259.981, 382.558, 363.948, -4.19474, 2.84988, 1.27644
-1817.45, -2370.27, 99.3018, 259.851, 382.367, 353.112, -4.19474, 2.84988, 1.27644
-1813.19, -2364, 104.957, 259.721, 382.175, 342.281, -4.19474, 2.84988, 1.27644
-1808.94, -2357.74, 110.435, 259.591, 381.984, 331.455, -4.19474, 2.84988, 1.27644
-1804.68, -2351.48, 115.736, 259.462, 381.793, 320.635, -4.19474, 2.84988, 1.27644
-1800.43, -2345.22, 120.859, 259.332, 381.602, 309.82, -4.19474, 2.84988, 1.27644
-1796.18, -2338.97, 125.805, 259.202, 381.412, 299.011, -4.19474, 2.84988, 1.27644
-1791.94, -2332.72, 130.574, 259.073, 381.221, 288.207, -4.19474, 2.84988, 1.27644
-1787.69, -2326.47, 135.166, 258.943, 381.03, 277.409, -4.19474, 2.84988, 1.27644
-1783.45, -2320.23, 139.581, 258.814, 380.84, 266.616, -4.19474, 2.84988, 1.27644
-1779.21, -2313.99, 143.819, 258.684, 380.65, 255.828, -4.19474, 2.84988, 1.27644
-1774.97, -2307.75, 147.881, 258.555, 380.459, 245.046, -4.19474, 2.84988, 1.27644
-1770.73, -2301.51, 151.765, 258.426, 380.269, 234.269, -4.19474, 2.84988, 1.27644
-1766.49, -2295.28, 155.473, 258.296, 380.079, 223.497, -4.19474, 2.84988, 1.27644
-1762.26, -2289.05, 159.005, 258.167, 379.889, 212.731, -4.19474, 2.84988, 1.27644
-1758.03, -2282.83, 162.36, 258.038, 379.699, 201.97, -4.19474, 2.84988, 1.27644
-1753.8, -2276.61, 165.539, 257.909, 379.509, 191.215, -4.19474, 2.84988, 1.27644
-1749.58, -2270.39, 168.541, 257.78, 379.319, 180.465, -4.19474, 2.84988, 1.27644
-1745.35, -2264.17, 171.368, 257.651, 379.13, 169.72, -4.19474, 2.84988, 1.27644
-1741.13, -2257.96, 174.018, 257.523, 378.94, 158.981, -4.19474, 2.84988, 1.27644
-1736.91, -2251.75, 176.492, 257.394, 378.751, 148.247, -4.19474, 2.84988, 1.27644
-1732.69, -2245.54, 178.79, 257.265, 378.561, 137.519, -4.19474, 2.84988, 1.27644
-1728.48, -2239.34, 180.913, 257.137, 378.372, 126.795, -4.19474, 2.84988, 1.27644
-1724.26, -2233.14, 182.86, 257.008, 378.183, 116.078, -4.19474, 2.84988, 1.27644
-1720.05, -2226.94, 184.631, 256.88, 377.994, 105.365, -4.19474, 2.84988, 1.27644
-1715.84, -2220.75, 186.227, 256.751, 377.805, 94.6581, -4.19474, 2.84988, 1.27644
-1711.63, -2214.56, 187.647, 256.623, 377.616, 83.9564, -4.19474, 2.84988, 1.27644
-1707.43, -2208.37, 188.892, 256.495, 377.427, 73.26, -4.19474, 2.84988, 1.27644
-1703.22, -2202.18, 189.961, 256.366, 377.239, 62.569, -4.19474, 2.84988, 1.27644
-1699.02, -2196, 190.856, 256.238, 377.05, 51.8833, -4.19474, 2.84988, 1.27644
-1694.82, -2189.82, 191.575, 256.11, 376.861, 41.203, -4.19474, 2.84988, 1.27644
-1690.63, -2183.65, 192.119, 255.982, 376.673, 30.528, -4.19474, 2.84988, 1.27644
-1686.43, -2177.47, 192.488, 255.854, 376.485, 19.8583, -4.19474, 2.84988, 1.27644
-1682.24, -2171.3, 192.683, 255.726, 376.297, 9.19396, -4.19474, 2.84988, 1.27644
-1678.05, -2165.14, 192.702, 255.598, 376.108, -1.46504, -4.19474, 2.84988, 1.27644
-1673.86, -2158.97, 192.547, 255.47, 375.92, -12.1187, -4.19474, 2.84988, 1.27644
-1669.67, -2152.81, 192.218, 255.343, 375.732, -22.7671, -4.19474, 2.84988, 1.27644
-1665.49, -2146.66, 191.714, 255.215, 375.545, -33.4101, -4.19474, 2.84988, 1.27644
-1661.31, -2140.5, 191.035, 255.087, 375.357, -44.0478, -4.19474, 2.84988, 1.27644
-1657.13, -2134.35, 190.182, 254.96, 375.169, -54.6802, -4.19474, 2.84988, 1.27644
-1652.95, -2128.2, 189.155, 254.832, 374.982, -65.3072, -4.19474, 2.84988, 1.27644
-1648.77, -2122.06, 187.954, 254.705, 374.794, -75.929, -4.19474, 2.84988, 1.27644
-1644.6, -2115.92, 186.579, 254.578, 374.607, -86.5454, -4.19474, 2.84988, 1.27644
-1640.43, -2109.78, 185.03, 254.45, 374.42, -97.1566, -4.19474, 2.84988, 1.27644
-1636.26, -2103.64, 183.306, 254.323, 374.232, -107.762, -4.19474, 2.84988, 1.27644
-1632.09, -2097.51, 181.409, 254.196, 374.045, -118.363, -4.19474, 2.84988, 1.27644
-1627.92, -2091.38, 179.339, 254.069, 373.858, -128.958, -4.19474, 2.84988, 1.27644
-1623.76, -2085.25, 177.095, 253.942, 373.671, -139.548, -4.19474, 2.84988, 1.27644
-1619.6, -2079.13, 174.677, 253.815, 373.485, -150.133, -4.19474, 2.84988, 1.27644
-1615.44, -2073.01, 172.085, 253.688, 373.298, -160.712, -4.19474, 2.84988, 1.27644
-1611.28, -2066.89, 169.321, 253.561, 373.111, -171.286, -4.19474, 2.84988, 1.27644
-1607.13, -2060.78, 166.383, 253.435, 372.925, -181.855, -4.19474, 2.84988, 1.27644
-1602.97, -2054.67, 163.272, 253.308, 372.738, -192.418, -4.19474, 2.84988, 1.27644
-1598.82, -2048.56, 159.988, 253.181, 372.552, -202.977, -4.19474, 2.84988, 1.27644
-1594.67, -2042.45, 156.53, 253.055, 372.366, -213.53, -4.19474, 2.84988, 1.27644
-1590.53, -2036.35, 152.9, 252.928, 372.179, -224.077, -4.19474, 2.84988, 1.27644
-1586.38, -2030.25, 149.097, 252.802, 371.993, -234.62, -4.19474, 2.84988, 1.27644
-1582.24, -2024.16, 145.121, 252.675, 371.807, -245.157, -4.19474, 2.84988, 1.27644
-1578.1, -2018.06, 140.973, 252.549, 371.622, -255.689, -4.19474, 2.84988, 1.27644
-1573.96, -2011.97, 136.652, 252.423, 371.436, -266.215, -4.19474, 2.84988, 1.27644
-1569.82, -2005.89, 132.158, 252.297, 371.25, -276.736, -4.19474, 2.84988, 1.27644
-1565.69, -1999.8, 127.492, 252.17, 371.064, -287.253, -4.19474, 2.84988, 1.27644
-1561.56, -1993.72, 122.654, 252.044, 370.879, -297.763, -4.19474, 2.84988, 1.27644
-1557.43, -1987.64, 117.643, 251.918, 370.694, -308.269, -4.19474, 2.84988, 1.27644
-1553.3, -1981.57, 112.461, 251.792, 370.508, -318.769, -4.19474, 2.84988, 1.27644
-1549.17, -1975.5, 107.106, 251.666, 370.323, -329.264, -4.19474, 2.84988, 1.27644
-1545.05, -1969.43, 101.579, 251.541, 370.138, -339.754, -4.19474, 2.84988, 1.27644
-1540.93, -1963.36, 95.8806, 251.415, 369.953, -350.238, -4.19474, 2.84988, 1.27644
-1536.8, -1957.29, 92.3755, 253.743, 373.408, 216.431, -4.09508, 2.78272, 1.27644
-1532.64, -1951.17, 95.7912, 253.616, 373.222, 205.668, -4.09508, 2.78272, 1.27644
-1528.48, -1945.05, 99.0306, 253.489, 373.035, 194.911, -4.09508, 2.78272, 1.27644
-1524.33, -1938.94, 102.094, 253.362, 372.849, 184.159, -4.09508, 2.78272, 1.27644
-1520.18, -1932.83, 104.981, 253.236, 372.662, 173.413, -4.09508, 2.78272, 1.27644
-1516.03, -1926.72, 107.691, 253.109, 372.476, 162.671, -4.09508, 2.78272, 1.27644
-1511.88, -1920.62, 110.226, 252.983, 372.29, 151.936, -4.09508, 2.78272, 1.27644
-1507.73, -1914.52, 112.585, 252.856, 372.104, 141.205, -4.09508, 2.78272, 1.27644
-1503.59, -1908.42, 114.768, 252.73, 371.918, 130.48, -4.09508, 2.78272, 1.27644
-1499.45, -1902.32, 116.775, 252.603, 371.732, 119.761, -4.09508, 2.78272, 1.27644
-1495.31, -1896.23, 118.607, 252.477, 371.546, 109.046, -4.09508, 2.78272, 1.27644
-1491.17, -1890.14, 120.263, 252.351, 371.36, 98.3375, -4.09508, 2.78272, 1.27644
-1487.04, -1884.06, 121.743, 252.225, 371.174, 87.6339, -4.09508, 2.78272, 1.27644
-1482.9, -1877.98, 123.048, 252.099, 370.989, 76.9357, -4.09508, 2.78272, 1.27644
-1478.77, -1871.9, 124.178, 251.973, 370.803, 66.2428, -4.09508, 2.78272, 1.27644
-1474.64, -1865.82, 125.132, 251.847, 370.618, 55.5553, -4.09508, 2.78272, 1.27644
-1470.51, -1859.75, 125.912, 251.721, 370.433, 44.8731, -4.09508, 2.78272, 1.27644
-1466.39, -1853.68, 126.516, 251.595, 370.247, 34.1963, -4.09508, 2.78272, 1.27644
-1462.27, -1847.61, 126.946, 251.469, 370.062, 23.5248, -4.09508, 2.78272, 1.27644
-1458.15, -1841.54, 127.2, 251.343, 369.877, 12.8586, -4.09508, 2.78272, 1.27644
-1454.03, -1835.48, 127.28, 251.218, 369.692, 2.1978, -4.09508, 2.78272, 1.27644
-1449.91, -1829.42, 127.185, 251.092, 369.508, -8.45771, -4.09508, 2.78272, 1.27644
-1445.8, -1823.37, 126.915, 250.967, 369.323, -19.1079, -4.09508, 2.78272, 1.27644
-1441.68, -1817.32, 126.471, 250.841, 369.138, -29.7527, -4.09508, 2.78272, 1.27644
-1437.57, -1811.27, 125.852, 250.716, 368.954, -40.3923, -4.09508, 2.78272, 1.27644
-1433.46, -1805.22, 125.06, 250.59, 368.769, -51.0265, -4.09508, 2.78272, 1.27644
-1429.36, -1799.18, 124.092, 250.465, 368.585, -61.6554, -4.09508, 2.78272, 1.27644
-1425.25, -1793.14, 122.951, 250.34, 368.401, -72.279, -4.09508, 2.78272, 1.27644
-1421.15, -1787.1, 121.636, 250.215, 368.216, -82.8972, -4.09508, 2.78272, 1.27644
-1417.05, -1781.07, 120.146, 250.09, 368.032, -93.5102, -4.09508, 2.78272, 1.27644
-1412.95, -1775.04, 118.483, 249.965, 367.848, -104.118, -4.09508, 2.78272, 1.27644
-1408.85, -1769.01, 116.645, 249.84, 367.664, -114.72, -4.09508, 2.78272, 1.27644
-1404.76, -1762.98, 114.635, 249.715, 367.481, -125.317, -4.09508, 2.78272, 1.27644
-1400.67, -1756.96, 112.45, 249.59, 367.297, -135.909, -4.09508, 2.78272, 1.27644
-1396.58, -1750.94, 110.092, 249.465, 367.113, -146.495, -4.09508, 2.78272, 1.27644
-1392.49, -1744.93, 107.56, 249.34, 366.93, -157.077, -4.09508, 2.78272, 1.27644
-1388.4, -1738.91, 104.855, 249.216, 366.746, -167.652, -4.09508, 2.78272, 1.27644
-1384.32, -1732.9, 101.977, 249.091, 366.563, -178.223, -4.09508, 2.78272, 1.27644
-1380.24, -1726.9, 98.925, 248.967, 366.38, -188.788, -4.09508, 2.78272, 1.27644
-1376.16, -1720.89, 95.7003, 248.842, 366.197, -199.348, -4.09508, 2.78272, 1.27644
-1372.08, -1714.89, 92.3025, 248.718, 366.014, -209.903, -4.09508, 2.78272, 1.27644
-1367.99, -1708.87, 92.9641, 250.068, 368.001, 123.747, -4.03564, 2.74234, 1.27644
-1363.89, -1702.84, 94.8609, 249.943, 367.817, 113.031, -4.03564, 2.74234, 1.27644
-1359.79, -1696.81, 96.5822, 249.818, 367.633, 102.32, -4.03564, 2.74234, 1.27644
-1355.7, -1690.78, 98.1279, 249.693, 367.449, 91.6143, -4.03564, 2.74234, 1.27644
-1351.61, -1684.76, 99.4983, 249.568, 367.266, 80.9141, -4.03564, 2.74234, 1.27644
-1347.52, -1678.74, 100.693, 249.443, 367.082, 70.2192, -4.03564, 2.74234, 1.27644
-1343.43, -1672.73, 101.713, 249.319, 366.899, 59.5297, -4.03564, 2.74234, 1.27644
-1339.34, -1666.72, 102.557, 249.194, 366.715, 48.8455, -4.03564, 2.74234, 1.27644
-1335.26, -1660.71, 103.227, 249.07, 366.532, 38.1667, -4.03564, 2.74234, 1.27644
-1331.18, -1654.7, 103.721, 248.945, 366.349, 27.4932, -4.03564, 2.74234, 1.27644
-1327.1, -1648.7, 104.041, 248.821, 366.165, 16.8251, -4.03564, 2.74234, 1.27644
-1323.02, -1642.7, 104.186, 248.696, 365.982, 6.16224, -4.03564, 2.74234, 1.27644
-1318.95, -1636.7, 104.156, 248.572, 365.799, -4.49524, -4.03564, 2.74234, 1.27644
-1314.87, -1630.7, 103.951, 248.448, 365.617, -15.1474, -4.03564, 2.74234, 1.27644
-1310.8, -1624.71, 103.572, 248.323, 365.434, -25.7942, -4.03564, 2.74234, 1.27644
-1306.73, -1618.72, 103.018, 248.199, 365.251, -36.4357, -4.03564, 2.74234, 1.27644
-1302.67, -1612.74, 102.29, 248.075, 365.068, -47.0719, -4.03564, 2.74234, 1.27644
-1298.6, -1606.76, 101.388, 247.951, 364.886, -57.7028, -4.03564, 2.74234, 1.27644
-1294.54, -1600.78, 100.311, 247.827, 364.704, -68.3284, -4.03564, 2.74234, 1.27644
-1290.48, -1594.8, 99.0602, 247.703, 364.521, -78.9486, -4.03564, 2.74234, 1.27644
-1286.42, -1588.83, 97.6354, 247.579, 364.339, -89.5635, -4.03564, 2.74234, 1.27644
-1282.36, -1582.86, 96.0367, 247.456, 364.157, -100.173, -4.03564, 2.74234, 1.27644
-1278.3, -1576.89, 94.2642, 247.332, 363.975, -110.777, -4.03564, 2.74234, 1.27644
-1274.25, -1570.92, 92.3178, 247.208, 363.793, -121.377, -4.03564, 2.74234, 1.27644
-1270.2, -1564.96, 91.0632, 247.968, 364.911, 79.1821, -4.00007, 2.71817, 1.27644
-1266.13, -1558.98, 92.2297, 247.844, 364.728, 68.4882, -4.00007, 2.71817, 1.27644
-1262.07, -1553, 93.2211, 247.72, 364.546, 57.7995, -4.00007, 2.71817, 1.27644
-1258.01, -1547.03, 94.0373, 247.596, 364.364, 47.1162, -4.00007, 2.71817, 1.27644
-1253.95, -1541.06, 94.6784, 247.472, 364.181, 36.4382, -4.00007, 2.71817, 1.27644
-1249.9, -1535.09, 95.1445, 247.349, 363.999, 25.7656, -4.00007, 2.71817, 1.27644
-1245.85, -1529.12, 95.4357, 247.225, 363.817, 15.0983, -4.00007, 2.71817, 1.27644
-1241.79, -1523.16, 95.5521, 247.101, 363.635, 4.43638, -4.00007, 2.71817, 1.27644
-1237.74, -1517.2, 95.4938, 246.978, 363.454, -6.22024, -4.00007, 2.71817, 1.27644
-1233.7, -1511.25, 95.2609, 246.854, 363.272, -16.8715, -4.00007, 2.71817, 1.27644
-1229.65, -1505.29, 94.8534, 246.731, 363.09, -27.5175, -4.00007, 2.71817, 1.27644
-1225.61, -1499.34, 94.2715, 246.608, 362.909, -38.1582, -4.00007, 2.71817, 1.27644
-1221.57, -1493.4, 93.5152, 246.484, 362.727, -48.7935, -4.00007, 2.71817, 1.27644
-1217.53, -1487.45, 92.5846, 246.361, 362.546, -59.4235, -4.00007, 2.71817, 1.27644
-1213.49, -1481.51, 91.4798, 246.238, 362.365, -70.0482, -4.00007, 2.71817, 1.27644
-1209.45, -1475.56, 91.6831, 246.634, 362.948, 39.876, -3.97913, 2.70394, 1.27644
-1205.41, -1469.62, 92.2055, 246.511, 362.767, 29.2016, -3.97913, 2.70394, 1.27644
-1201.37, -1463.67, 92.5531, 246.388, 362.586, 18.5326, -3.97913, 2.70394, 1.27644
-1197.33, -1457.73, 92.7258, 246.265, 362.404, 7.86895, -3.97913, 2.70394, 1.27644
-1193.3, -1451.79, 92.7237, 246.142, 362.223, -2.78939, -3.97913, 2.70394, 1.27644
-1189.26, -1445.85, 92.547, 246.019, 362.042, -13.4424, -3.97913, 2.70394, 1.27644
-1185.23, -1439.92, 92.1957, 245.896, 361.861, -24.0901, -3.97913, 2.70394, 1.27644
-1181.2, -1433.99, 91.67, 245.773, 361.68, -34.7325, -3.97913, 2.70394, 1.27644
-1177.17, -1428.06, 91.2673, 245.953, 361.946, 27.2217, -3.96689, 2.69562, 1.27644
-1173.14, -1422.13, 91.5824, 245.83, 361.765, 16.5537, -3.96689, 2.69562, 1.27644
-1169.11, -1416.2, 91.7226, 245.708, 361.584, 5.891, -3.96689, 2.69562, 1.27644
-1165.09, -1410.28, 91.6882, 245.585, 361.404, -4.76635, -3.96689, 2.69562, 1.27644
-1161.06, -1404.35, 91.4791, 245.462, 361.223, -15.4184, -3.96689, 2.69562, 1.27644
-1157.04, -1398.43, 91.2663, 245.517, 361.305, 15.639, -3.95971, 2.69075, 1.27644
-1153.02, -1392.51, 91.3916, 245.395, 361.124, 4.97682, -3.95971, 2.69075, 1.27644
-1148.99, -1386.6, 91.3422, 245.272, 360.943, -5.68008, -3.95971, 2.69075, 1.27644
-1144.97, -1380.68, 91.2252, 245.256, 360.92, 9.79899, -3.95541, 2.68782, 1.27644
-1140.95, -1374.77, 91.2547, 245.133, 360.74, -0.860318, -3.95541, 2.68782, 1.27644
-1136.94, -1368.85, 91.242, 245.083, 360.665, 0.969608, -3.95252, 2.68585, 1.27644
-1132.92, -1362.94, 91.2304, 244.995, 360.536, 1.62805, -3.9511, 2.68489, 1.27644
-1128.91, -1357.03, 91.2192, 244.908, 360.408, 1.86497, -3.94969, 2.68394, 1.27644
-1124.89, -1351.13, 91.2082, 244.82, 360.279, 1.95022, -3.94828, 2.68298, 1.27644
-1120.88, -1345.22, 91.1972, 244.733, 360.15, 1.9809, -3.94687, 2.68202, 1.27644
