284.429, -1548.4, 90.6151, -439.913, -26.4994, 1.99814, 0.290406, -4.82099, 2.583
277.22, -1548.84, 90.6041, -439.756, -26.4899, 1.99814, 0.290302, -4.81927, 2.583
270.013, -1549.27, 90.5932, -439.599, -26.4804, 1.99814, 0.290198, -4.81755, 2.583
262.809, -1549.71, 90.5823, -439.442, -26.471, 1.99814, 0.290095, -4.81583, 2.583
255.607, -1550.14, 90.5714, -439.285, -26.4615, 1.99814, 0.289991, -4.81411, 2.583
248.408, -1550.57, 90.5604, -439.128, -26.4521, 1.99814, 0.289887, -4.81239, 2.583
241.211, -1551.01, 90.5495, -438.972, -26.4426, 1.99814, 0.289784, -4.81067, 2.583
234.017, -1551.44, 90.5386, -438.815, -26.4332, 1.99814, 0.289681, -4.80896, 2.583
226.825, -1551.87, 90.5277, -438.658, -26.4238, 1.99814, 0.289577, -4.80724, 2.583
219.636, -1552.31, 90.5167, -438.502, -26.4143, 1.99814, 0.289474, -4.80552, 2.583
212.45, -1552.74, 90.5058, -438.345, -26.4049, 1.99814, 0.28937, -4.80381, 2.583
205.266, -1553.17, 90.4949, -438.189, -26.3955, 1.99814, 0.289267, -4.80209, 2.583
198.085, -1553.61, 90.484, -438.032, -26.3861, 1.99814, 0.289164, -4.80038, 2.583
190.906, -1554.04, 90.473, -437.876, -26.3766, 1.99814, 0.289061, -4.79866, 2.583
183.73, -1554.47, 90.4621, -437.719, -26.3672, 1.99814, 0.288957, -4.79695, 2.583
176.557, -1554.9, 90.4512, -437.563, -26.3578, 1.99814, 0.288854, -4.79524, 2.583
169.386, -1555.33, 90.4403, -437.407, -26.3484, 1.99814, 0.288751, -4.79353, 2.583
162.217, -1555.77, 90.4293, -437.251, -26.339, 1.99814, 0.288648, -4.79181, 2.583
155.051, -1556.2, 90.4184, -437.095, -26.3296, 1.99814, 0.288545, -4.7901, 2.583
147.888, -1556.63, 90.4075, -436.939, -26.3202, 1.99814, 0.288442, -4.78839, 2.583
140.727, -1557.06, 90.3966, -436.783, -26.3108, 1.99814, 0.288339, -4.78668, 2.583
133.569, -1557.49, 90.3856, -436.627, -26.3014, 1.99814, 0.288236, -4.78497, 2.583
126.413, -1557.92, 90.3747, -436.471, -26.292, 1.99814, 0.288133, -4.78327, 2.583
119.26, -1558.35, 90.3638, -436.315, -26.2826, 1.99814, 0.28803, -4.78156, 2.583
112.11, -1558.78, 90.3529, -436.159, -26.2732, 1.99814, 0.287927, -4.77985, 2.583
104.962, -1559.21, 90.3419, -436.003, -26.2638, 1.99814, 0.287825, -4.77814, 2.583
97.8164, -1559.65, 90.331, -435.848, -26.2545, 1.99814, 0.287722, -4.77644, 2.583
90.6736, -1560.08, 90.3201, -435.692, -26.2451, 1.99814, 0.287619, -4.77473, 2.583
83.5332, -1560.51, 90.3092, -435.537, -26.2357, 1.99814, 0.287516, -4.77303, 2.583
76.3954, -1560.94, 90.2982, -435.381, -26.2264, 1.99814, 0.287414, -4.77132, 2.583
69.2602, -1561.37, 90.2873, -435.226, -26.217, 1.99814, 0.287311, -4.76962, 2.583
62.1275, -1561.79, 90.2764, -435.07, -26.2076, 1.99814, 0.287208, -4.76792, 2.583
54.9974, -1562.22, 90.2654, -434.915, -26.1983, 1.99814, 0.287106, -4.76622, 2.583
47.8698, -1562.65, 90.2545, -434.76, -26.1889, 1.99814, 0.287003, -4.76451, 2.583
40.7448, -1563.08, 90.2436, -434.604, -26.1796, 1.99814, 0.286901, -4.76281, 2.583
33.6223, -1563.51, 90.2327, -434.449, -26.1702, 1.99814, 0.286799, -4.76111, 2.583
26.5023, -1563.94, 90.2217, -434.294, -26.1609, 1.99814, 0.286696, -4.75941, 2.583
19.3849, -1564.37, 90.2108, -434.139, -26.1516, 1.99814, 0.286594, -4.75771, 2.583
12.27, -1564.8, 90.1999, -433.984, -26.1422, 1.99814, 0.286492, -4.75602, 2.583
5.15769, -1565.23, 90.189, -433.829, -26.1329, 1.99814, 0.286389, -4.75432, 2.583
-1.95211, -1565.65, 90.178, -433.674, -26.1235, 1.99814, 0.286287, -4.75262, 2.583
-9.05936, -1566.08, 90.1671, -433.519, -26.1142, 1.99814, 0.286185, -4.75092, 2.583
-16.1641, -1566.51, 90.1562, -433.365, -26.1049, 1.99814, 0.286083, -4.74923, 2.583
-23.2663, -1566.94, 90.1453, -433.21, -26.0956, 1.99814, 0.28598, -4.74753, 2.583
-30.3659, -1567.37, 90.1343, -433.055, -26.0863, 1.99814, 0.285878, -4.74584, 2.583
-37.463, -1567.79, 90.1234, -432.901, -26.0769, 1.99814, 0.285776, -4.74414, 2.583
-44.5576, -1568.22, 90.1125, -432.746, -26.0676, 1.99814, 0.285674, -4.74245, 2.583
-51.6497, -1568.65, 90.1016, -432.592, -26.0583, 1.99814, 0.285572, -4.74076, 2.583
-58.7392, -1569.08, 90.0906, -432.437, -26.049, 1.99814, 0.28547, -4.73906, 2.583
-65.8262, -1569.5, 90.0797, -432.283, -26.0397, 1.99814, 0.285368, -4.73737, 2.583
-72.9106, -1569.93, 90.0688, -432.128, -26.0304, 1.99814, 0.285266, -4.73568, 2.583
-79.9925, -1570.36, 90.0579, -431.974, -26.0211, 1.99814, 0.285165, -4.73399, 2.583
-87.0719, -1570.78, 90.0469, -431.82, -26.0118, 1.99814, 0.285063, -4.7323, 2.583
-94.1488, -1571.21, 90.036, -431.666, -26.0026, 1.99814, 0.284961, -4.73061, 2.583
-101.223, -1571.63, 90.0251, -431.512, -25.9933, 1.99814, 0.284859, -4.72892, 2.583
-108.295, -1572.06, 90.0142, -431.358, -25.984, 1.99814, 0.284758, -4.72723, 2.583
-115.364, -1572.49, 90.0032, -431.204, -25.9747, 1.99814, 0.284656, -4.72554, 2.583
-122.431, -1572.91, 89.9923, -431.05, -25.9654, 1.99814, 0.284554, -4.72386, 2.583
-129.495, -1573.34, 89.9814, -430.896, -25.9562, 1.99814, 0.284453, -4.72217, 2.583
-136.557, -1573.76, 89.9705, -430.742, -25.9469, 1.99814, 0.284351, -4.72048, 2.583
-143.616, -1574.19, 89.9595, -430.588, -25.9376, 1.99814, 0.28425, -4.7188, 2.583
-150.673, -1574.61, 89.9486, -430.434, -25.9284, 1.99814, 0.284148, -4.71711, 2.583
-157.727, -1575.04, 89.9377, -430.281, -25.9191, 1.99814, 0.284047, -4.71543, 2.583
-164.779, -1575.46, 89.9268, -430.127, -25.9099, 1.99814, 0.283945, -4.71375, 2.583
-171.828, -1575.89, 89.9158, -429.973, -25.9006, 1.99814, 0.283844, -4.71206, 2.583
-178.874, -1576.31, 89.9049, -429.82, -25.8914, 1.99814, 0.283743, -4.71038, 2.583
-185.918, -1576.74, 89.894, -429.667, -25.8821, 1.99814, 0.283641, -4.7087, 2.583
-192.96, -1577.16, 89.8831, -429.513, -25.8729, 1.99814, 0.28354, -4.70702, 2.583
-199.999, -1577.58, 89.8721, -429.36, -25.8636, 1.99814, 0.283439, -4.70534, 2.583
-207.036, -1578.01, 89.8612, -429.206, -25.8544, 1.99814, 0.283338, -4.70366, 2.583
-214.07, -1578.43, 89.8503, -429.053, -25.8452, 1.99814, 0.283236, -4.70198, 2.583
-221.101, -1578.86, 89.8394, -428.9, -25.836, 1.99814, 0.283135, -4.7003, 2.583
-228.13, -1579.28, 89.8284, -428.747, -25.8267, 1.99814, 0.283034, -4.69862, 2.583
-235.157, -1579.7, 89.8175, -428.594, -25.8175, 1.99814, 0.282933, -4.69694, 2.583
-242.181, -1580.13, 89.8066, -428.441, -25.8083, 1.99814, 0.282832, -4.69527, 2.583
-249.202, -1580.55, 89.7957, -428.288, -25.7991, 1.99814, 0.282731, -4.69359, 2.583
-256.221, -1580.97, 89.7847, -428.135, -25.7899, 1.99814, 0.28263, -4.69191, 2.583
-263.238, -1581.39, 89.7738, -427.982, -25.7807, 1.99814, 0.282529, -4.69024, 2.583
-270.252, -1581.82, 89.7629, -427.829, -25.7715, 1.99814, 0.282428, -4.68856, 2.583
-277.263, -1582.24, 89.752, -427.676, -25.7623, 1.99814, 0.282328, -4.68689, 2.583
-284.272, -1582.66, 89.741, -427.524, -25.7531, 1.99814, 0.282227, -4.68522, 2.583
-291.279, -1583.08, 89.7301, -427.371, -25.7439, 1.99814, 0.282126, -4.68354, 2.583
-298.283, -1583.51, 89.7192, -427.219, -25.7347, 1.99814, 0.282025, -4.68187, 2.583
-305.284, -1583.93, 89.7083, -427.066, -25.7255, 1.99814, 0.281925, -4.6802, 2.583
-312.283, -1584.35, 89.6973, -426.913, -25.7163, 1.99814, 0.281824, -4.67853, 2.583
-319.279, -1584.77, 89.6864, -426.761, -25.7071, 1.99814, 0.281723, -4.67686, 2.583
-326.273, -1585.19, 89.6755, -426.609, -25.6979, 1.99814, 0.281623, -4.67519, 2.583
-333.265, -1585.61, 89.6646, -426.456, -25.6888, 1.99814, 0.281522, -4.67352, 2.583
-340.254, -1586.03, 89.6536, -426.304, -25.6796, 1.99814, 0.281422, -4.67185, 2.583
-347.24, -1586.45, 89.6427, -426.152, -25.6704, 1.99814, 0.281321, -4.67018, 2.583
-354.224, -1586.88, 89.6318, -426, -25.6613, 1.99814, 0.281221, -4.66852, 2.583
-361.206, -1587.3, 89.6209, -425.848, -25.6521, 1.99814, 0.28112, -4.66685, 2.583
-368.185, -1587.72, 89.6099, -425.696, -25.6429, 1.99814, 0.28102, -4.66518, 2.583
-375.161, -1588.14, 89.599, -425.544, -25.6338, 1.99814, 0.28092, -4.66352, 2.583
-382.135, -1588.56, 89.5881, -425.392, -25.6246, 1.99814, 0.280819, -4.66185, 2.583
-389.107, -1588.98, 89.5772, -425.24, -25.6155, 1.99814, 0.280719, -4.66019, 2.583
-396.076, -1589.4, 89.5662, -425.088, -25.6063, 1.99814, 0.280619, -4.65852, 2.583
-403.042, -1589.82, 89.5553, -424.936, -25.5972, 1.99814, 0.280519, -4.65686, 2.583
-410.006, -1590.24, 89.5444, -424.785, -25.5881, 1.99814, 0.280419, -4.6552, 2.583
-416.968, -1590.65, 89.5335, -424.633, -25.5789, 1.99814, 0.280318, -4.65354, 2.583
-423.927, -1591.07, 89.5225, -424.481, -25.5698, 1.99814, 0.280218, -4.65188, 2.583
-430.884, -1591.49, 89.5116, -424.33, -25.5607, 1.99814, 0.280118, -4.65021, 2.583
-437.838, -1591.91, 89.5007, -424.178, -25.5515, 1.99814, 0.280018, -4.64855, 2.583
-444.789, -1592.33, 89.4898, -424.027, -25.5424, 1.99814, 0.279918, -4.64689, 2.583
-451.739, -1592.75, 89.4788, -423.875, -25.5333, 1.99814, 0.279818, -4.64523, 2.583
-458.685, -1593.17, 89.4679, -423.724, -25.5242, 1.99814, 0.279718, -4.64358, 2.583
-465.629, -1593.59, 89.457, -423.573, -25.5151, 1.99814, 0.279619, -4.64192, 2.583
-472.571, -1594, 89.4461, -423.422, -25.506, 1.99814, 0.279519, -4.64026, 2.583
-479.51, -1594.42, 89.4351, -423.27, -25.4968, 1.99814, 0.279419, -4.6386, 2.583
-486.447, -1594.84, 89.4242, -423.119, -25.4877, 1.99814, 0.279319, -4.63695, 2.583
-493.381, -1595.26, 89.4133, -422.968, -25.4786, 1.99814, 0.279219, -4.63529, 2.583
-500.313, -1595.68, 89.4024, -422.817, -25.4695, 1.99814, 0.27912, -4.63364, 2.583
-507.242, -1596.09, 89.3914, -422.666, -25.4605, 1.99814, 0.27902, -4.63198, 2.583
-514.169, -1596.51, 89.3805, -422.515, -25.4514, 1.99814, 0.278921, -4.63033, 2.583
-521.094, -1596.93, 89.3696, -422.365, -25.4423, 1.99814, 0.278821, -4.62868, 2.583
-528.016, -1597.34, 89.3587, -422.214, -25.4332, 1.99814, 0.278721, -4.62702, 2.583
-534.935, -1597.76, 89.3477, -422.063, -25.4241, 1.99814, 0.278622, -4.62537, 2.583
-541.852, -1598.18, 89.3368, -421.912, -25.415, 1.99814, 0.278522, -4.62372, 2.583
-548.766, -1598.59, 89.3259, -421.762, -25.406, 1.99814, 0.278423, -4.62207, 2.583
-555.678, -1599.01, 89.3149, -421.611, -25.3969, 1.99814, 0.278324, -4.62042, 2.583
-562.588, -1599.43, 89.304, -421.461, -25.3878, 1.99814, 0.278224, -4.61877, 2.583
-569.495, -1599.84, 89.2931, -421.31, -25.3788, 1.99814, 0.278125, -4.61712, 2.583
-576.4, -1600.26, 89.2822, -421.16, -25.3697, 1.99814, 0.278026, -4.61547, 2.583
-583.302, -1600.67, 89.2712, -421.009, -25.3606, 1.99814, 0.277926, -4.61382, 2.583
-590.202, -1601.09, 89.2603, -420.859, -25.3516, 1.99814, 0.277827, -4.61218, 2.583
-597.099, -1601.51, 89.2494, -420.709, -25.3425, 1.99814, 0.277728, -4.61053, 2.583
-603.994, -1601.92, 89.2385, -420.558, -25.3335, 1.99814, 0.277629, -4.60888, 2.583
-610.886, -1602.34, 89.2275, -420.408, -25.3244, 1.99814, 0.27753, -4.60724, 2.583
-617.776, -1602.75, 89.2166, -420.258, -25.3154, 1.99814, 0.277431, -4.60559, 2.583
-624.663, -1603.17, 89.2057, -420.108, -25.3064, 1.99814, 0.277331, -4.60395, 2.583
-631.548, -1603.58, 89.1948, -419.958, -25.2973, 1.99814, 0.277232, -4.60231, 2.583
-638.431, -1603.99, 89.1838, -419.808, -25.2883, 1.99814, 0.277133, -4.60066, 2.583
-645.311, -1604.41, 89.1729, -419.658, -25.2793, 1.99814, 0.277035, -4.59902, 2.583
-652.188, -1604.82, 89.162, -419.509, -25.2702, 1.99814, 0.276936, -4.59738, 2.583
-659.063, -1605.24, 89.1511, -419.359, -25.2612, 1.99814, 0.276837, -4.59574, 2.583
-665.936, -1605.65, 89.1401, -419.209, -25.2522, 1.99814, 0.276738, -4.5941, 2.583
-672.806, -1606.07, 89.1292, -419.059, -25.2432, 1.99814, 0.276639, -4.59246, 2.583
-679.674, -1606.48, 89.1183, -418.91, -25.2342, 1.99814, 0.27654, -4.59082, 2.583
-686.539, -1606.89, 89.1074, -418.76, -25.2252, 1.99814, 0.276442, -4.58918, 2.583
-693.402, -1607.31, 89.0964, -418.611, -25.2162, 1.99814, 0.276343, -4.58754, 2.583
-700.262, -1607.72, 89.0855, -418.461, -25.2072, 1.99814, 0.276244, -4.5859, 2.583
-707.12, -1608.13, 89.0746, -418.312, -25.1982, 1.99814, 0.276146, -4.58426, 2.583
-713.976, -1608.55, 89.0637, -418.163, -25.1892, 1.99814, 0.276047, -4.58263, 2.583
-720.829, -1608.96, 89.0527, -418.013, -25.1802, 1.99814, 0.275948, -4.58099, 2.583
-727.679, -1609.37, 89.0418, -417.864, -25.1712, 1.99814, 0.27585, -4.57936, 2.583
-734.527, -1609.78, 89.0309, -417.715, -25.1622, 1.99814, 0.275751, -4.57772, 2.583
-741.373, -1610.2, 89.02, -417.566, -25.1532, 1.99814, 0.275653, -4.57609, 2.583
-748.216, -1610.61, 89.009, -417.417, -25.1442, 1.99814, 0.275555, -4.57445, 2.583
-755.057, -1611.02, 88.9981, -417.268, -25.1352, 1.99814, 0.275456, -4.57282, 2.583
-761.896, -1611.43, 88.9872, -417.119, -25.1263, 1.99814, 0.275358, -4.57119, 2.583
-768.732, -1611.84, 88.9763, -416.97, -25.1173, 1.99814, 0.27526, -4.56955, 2.583
-775.565, -1612.26, 88.9653, -416.821, -25.1083, 1.99814, 0.275161, -4.56792, 2.583
-782.396, -1612.67, 88.9544, -416.672, -25.0994, 1.99814, 0.275063, -4.56629, 2.583
-789.225, -1613.08, 88.9435, -416.523, -25.0904, 1.99814, 0.274965, -4.56466, 2.583
-796.051, -1613.49, 88.9326, -416.374, -25.0814, 1.99814, 0.274867, -4.56303, 2.583
-802.875, -1613.9, 88.9216, -416.226, -25.0725, 1.99814, 0.274768, -4.5614, 2.583
-809.696, -1614.31, 88.9107, -416.077, -25.0635, 1.99814, 0.27467, -4.55977, 2.583
-816.515, -1614.72, 88.8998, -415.929, -25.0546, 1.99814, 0.274572, -4.55815, 2.583
-823.331, -1615.13, 88.8889, -415.78, -25.0456, 1.99814, 0.274474, -4.55652, 2.583
-830.145, -1615.54, 88.8779, -415.632, -25.0367, 1.99814, 0.274376, -4.55489, 2.583
-836.957, -1615.95, 88.867, -415.483, -25.0278, 1.99814, 0.274278, -4.55327, 2.583
-843.766, -1616.36, 88.8561, -415.335, -25.0188, 1.99814, 0.27418, -4.55164, 2.583
-850.572, -1616.77, 88.8452, -415.187, -25.0099, 1.99814, 0.274083, -4.55001, 2.583
-857.377, -1617.18, 88.8342, -415.038, -25.001, 1.99814, 0.273985, -4.54839, 2.583
-864.179, -1617.59, 88.8233, -414.89, -24.992, 1.99814, 0.273887, -4.54677, 2.583
-870.978, -1618, 88.8124, -414.742, -24.9831, 1.99814, 0.273789, -4.54514, 2.583
-877.775, -1618.41, 88.8015, -414.594, -24.9742, 1.99814, 0.273691, -4.54352, 2.583
-884.57, -1618.82, 88.7905, -414.446, -24.9653, 1.99814, 0.273594, -4.5419, 2.583
-891.362, -1619.23, 88.7796, -414.298, -24.9564, 1.99814, 0.273496, -4.54028, 2.583
-898.151, -1619.64, 88.7687, -414.15, -24.9475, 1.99814, 0.273398, -4.53865, 2.583
-904.939, -1620.05, 88.7578, -414.002, -24.9386, 1.99814, 0.273301, -4.53703, 2.583
-911.724, -1620.46, 88.7468, -413.854, -24.9297, 1.99814, 0.273203, -4.53541, 2.583
-918.506, -1620.87, 88.7359, -413.707, -24.9208, 1.99814, 0.273106, -4.5338, 2.583
-925.286, -1621.27, 88.725, -413.559, -24.9119, 1.99814, 0.273008, -4.53218, 2.583
-932.064, -1621.68, 88.7141, -413.411, -24.903, 1.99814, 0.272911, -4.53056, 2.583
-938.839, -1622.09, 88.7031, -413.264, -24.8941, 1.99814, 0.272813, -4.52894, 2.583
-945.612, -1622.5, 88.6922, -413.116, -24.8852, 1.99814, 0.272716, -4.52732, 2.583
-952.382, -1622.91, 88.6813, -412.969, -24.8763, 1.99814, 0.272618, -4.52571, 2.583
-959.15, -1623.31, 88.6704, -412.821, -24.8674, 1.99814, 0.272521, -4.52409, 2.583
-965.915, -1623.72, 88.6594, -412.674, -24.8585, 1.99814, 0.272424, -4.52248, 2.583
-972.678, -1624.13, 88.6485, -412.527, -24.8497, 1.99814, 0.272326, -4.52086, 2.583
-979.439, -1624.54, 88.6376, -412.379, -24.8408, 1.99814, 0.272229, -4.51925, 2.583
-986.197, -1624.94, 88.6267, -412.232, -24.8319, 1.99814, 0.272132, -4.51764, 2.583
-992.953, -1625.35, 88.6157, -412.085, -24.8231, 1.99814, 0.272035, -4.51602, 2.583
-999.707, -1625.76, 88.6048, -411.938, -24.8142, 1.99814, 0.271938, -4.51441, 2.583
-1006.46, -1626.16, 88.5939, -411.791, -24.8053, 1.99814, 0.271841, -4.5128, 2.583
-1013.21, -1626.57, 88.583, -411.644, -24.7965, 1.99814, 0.271744, -4.51119, 2.583
-1019.95, -1626.98, 88.572, -411.497, -24.7876, 1.99814, 0.271647, -4.50958, 2.583
-1026.7, -1627.38, 88.5611, -411.35, -24.7788, 1.99814, 0.27155, -4.50797, 2.583
-1033.44, -1627.79, 88.5502, -411.203, -24.7699, 1.99814, 0.271453, -4.50636, 2.583
-1040.18, -1628.2, 88.5393, -411.056, -24.7611, 1.99814, 0.271356, -4.50475, 2.583
-1046.91, -1628.6, 88.5283, -410.909, -24.7522, 1.99814, 0.271259, -4.50314, 2.583
-1053.65, -1629.01, 88.5174, -410.763, -24.7434, 1.99814, 0.271162, -4.50153, 2.583
-1060.38, -1629.41, 88.5065, -410.616, -24.7346, 1.99814, 0.271065, -4.49992, 2.583
-1067.11, -1629.82, 88.4956, -410.469, -24.7257, 1.99814, 0.270968, -4.49832, 2.583
-1073.84, -1630.22, 88.4846, -410.323, -24.7169, 1.99814, 0.270872, -4.49671, 2.583
-1080.56, -1630.63, 88.4737, -410.176, -24.7081, 1.99814, 0.270775, -4.49511, 2.583
-1087.28, -1631.03, 88.4628, -410.03, -24.6993, 1.99814, 0.270678, -4.4935, 2.583
-1094, -1631.44, 88.4519, -409.883, -24.6904, 1.99814, 0.270582, -4.4919, 2.583
-1100.72, -1631.84, 88.4409, -409.737, -24.6816, 1.99814, 0.270485, -4.49029, 2.583
-1107.43, -1632.25, 88.43, -409.591, -24.6728, 1.99814, 0.270388, -4.48869, 2.583
-1114.15, -1632.65, 88.4191, -409.445, -24.664, 1.99814, 0.270292, -4.48709, 2.583
-1120.86, -1633.06, 88.4081, -409.298, -24.6552, 1.99814, 0.270195, -4.48549, 2.583
-1127.56, -1633.46, 88.3972, -409.152, -24.6464, 1.99814, 0.270099, -4.48388, 2.583
-1134.27, -1633.86, 88.3863, -409.006, -24.6376, 1.99814, 0.270003, -4.48228, 2.583
-1140.97, -1634.27, 88.3754, -408.86, -24.6288, 1.99814, 0.269906, -4.48068, 2.583
-1147.67, -1634.67, 88.3644, -408.714, -24.62, 1.99814, 0.26981, -4.47908, 2.583
-1154.37, -1635.07, 88.3535, -408.568, -24.6112, 1.99814, 0.269713, -4.47748, 2.583
-1161.07, -1635.48, 88.3426, -408.422, -24.6024, 1.99814, 0.269617, -4.47588, 2.583
-1167.76, -1635.88, 88.3317, -408.277, -24.5937, 1.99814, 0.269521, -4.47429, 2.583
-1174.45, -1636.28, 88.3207, -408.131, -24.5849, 1.99814, 0.269425, -4.47269, 2.583
-1181.14, -1636.69, 88.3098, -407.985, -24.5761, 1.99814, 0.269328, -4.47109, 2.583
-1187.83, -1637.09, 88.2989, -407.839, -24.5673, 1.99814, 0.269232, -4.4695, 2.583
-1194.51, -1637.49, 88.288, -407.694, -24.5585, 1.99814, 0.269136, -4.4679, 2.583
-1201.19, -1637.89, 88.277, -407.548, -24.5498, 1.99814, 0.26904, -4.46631, 2.583
-1207.87, -1638.3, 88.2661, -407.403, -24.541, 1.99814, 0.268944, -4.46471, 2.583
-1214.55, -1638.7, 88.2552, -407.257, -24.5323, 1.99814, 0.268848, -4.46312, 2.583
-1221.22, -1639.1, 88.2443, -407.112, -24.5235, 1.99814, 0.268752, -4.46152, 2.583
-1227.89, -1639.5, 88.2333, -406.967, -24.5147, 1.99814, 0.268656, -4.45993, 2.583
-1234.56, -1639.9, 88.2224, -406.821, -24.506, 1.99814, 0.26856, -4.45834, 2.583
-1241.23, -1640.31, 88.2115, -406.676, -24.4972, 1.99814, 0.268464, -4.45675, 2.583
-1247.9, -1640.71, 88.2006, -406.531, -24.4885, 1.99814, 0.268368, -4.45516, 2.583
-1254.56, -1641.11, 88.1896, -406.386, -24.4798, 1.99814, 0.268273, -4.45357, 2.583
-1261.22, -1641.51, 88.1787, -406.241, -24.471, 1.99814, 0.268177, -4.45198, 2.583
-1267.88, -1641.91, 88.1678, -406.096, -24.4623, 1.99814, 0.268081, -4.45039, 2.583
-1274.53, -1642.31, 88.1569, -405.951, -24.4535, 1.99814, 0.267985, -4.4488, 2.583
-1281.18, -1642.71, 88.1459, -405.806, -24.4448, 1.99814, 0.26789, -4.44721, 2.583
-1287.83, -1643.11, 88.135, -405.661, -24.4361, 1.99814, 0.267794, -4.44562, 2.583
-1294.48, -1643.51, 88.1241, -405.516, -24.4274, 1.99814, 0.267698, -4.44403, 2.583
-1301.13, -1643.91, 88.1132, -405.371, -24.4186, 1.99814, 0.267603, -4.44245, 2.583
-1307.77, -1644.31, 88.1022, -405.226, -24.4099, 1.99814, 0.267507, -4.44086, 2.583
-1314.41, -1644.71, 88.0913, -405.082, -24.4012, 1.99814, 0.267412, -4.43928, 2.583
-1321.05, -1645.11, 88.0804, -404.937, -24.3925, 1.99814, 0.267316, -4.43769, 2.583
-1327.69, -1645.51, 88.0695, -404.793, -24.3838, 1.99814, 0.267221, -4.43611, 2.583
-1334.32, -1645.91, 88.0585, -404.648, -24.3751, 1.99814, 0.267125, -4.43452, 2.583
-1340.95, -1646.31, 88.0476, -404.504, -24.3664, 1.99814, 0.26703, -4.43294, 2.583
-1347.58, -1646.71, 88.0367, -404.359, -24.3577, 1.99814, 0.266935, -4.43136, 2.583
-1354.21, -1647.11, 88.0258, -404.215, -24.349, 1.99814, 0.266839, -4.42977, 2.583
-1360.83, -1647.51, 88.0148, -404.07, -24.3403, 1.99814, 0.266744, -4.42819, 2.583
-1367.46, -1647.91, 88.0039, -403.926, -24.3316, 1.99814, 0.266649, -4.42661, 2.583
-1374.08, -1648.31, 87.993, -403.782, -24.3229, 1.99814, 0.266554, -4.42503, 2.583
-1380.69, -1648.71, 87.9821, -403.638, -24.3142, 1.99814, 0.266459, -4.42345, 2.583
-1387.31, -1649.11, 87.9711, -403.494, -24.3055, 1.99814, 0.266363, -4.42187, 2.583
-1393.92, -1649.5, 87.9602, -403.35, -24.2969, 1.99814, 0.266268, -4.42029, 2.583
-1400.53, -1649.9, 87.9493, -403.206, -24.2882, 1.99814, 0.266173, -4.41871, 2.583
-1407.14, -1650.3, 87.9384, -403.062, -24.2795, 1.99814, 0.266078, -4.41714, 2.583
-1413.74, -1650.7, 87.9274, -402.918, -24.2708, 1.99814, 0.265983, -4.41556, 2.583
-1420.35, -1651.1, 87.9165, -402.774, -24.2622, 1.99814, 0.265888, -4.41398, 2.583
-1426.95, -1651.49, 87.9056, -402.63, -24.2535, 1.99814, 0.265793, -4.41241, 2.583
-1433.55, -1651.89, 87.8947, -402.486, -24.2449, 1.99814, 0.265698, -4.41083, 2.583
-1440.14, -1652.29, 87.8837, -402.343, -24.2362, 1.99814, 0.265604, -4.40926, 2.583
-1446.74, -1652.69, 87.8728, -402.199, -24.2276, 1.99814, 0.265509, -4.40768, 2.583
-1453.33, -1653.08, 87.8619, -402.055, -24.2189, 1.99814, 0.265414, -4.40611, 2.583
-1459.92, -1653.48, 87.851, -401.912, -24.2103, 1.99814, 0.265319, -4.40454, 2.583
-1466.5, -1653.88, 87.84, -401.768, -24.2016, 1.99814, 0.265225, -4.40296, 2.583
-1473.09, -1654.27, 87.8291, -401.625, -24.193, 1.99814, 0.26513, -4.40139, 2.583
-1479.67, -1654.67, 87.8182, -401.482, -24.1843, 1.99814, 0.265035, -4.39982, 2.583
-1486.25, -1655.07, 87.8073, -401.338, -24.1757, 1.99814, 0.264941, -4.39825, 2.583
-1492.83, -1655.46, 87.7963, -401.195, -24.1671, 1.99814, 0.264846, -4.39668, 2.583
-1499.4, -1655.86, 87.7854, -401.052, -24.1584, 1.99814, 0.264751, -4.39511, 2.583
-1505.98, -1656.25, 87.7745, -400.908, -24.1498, 1.99814, 0.264657, -4.39354, 2.583
-1512.55, -1656.65, 87.7636, -400.765, -24.1412, 1.99814, 0.264562, -4.39197, 2.583
-1519.11, -1657.05, 87.7526, -400.622, -24.1326, 1.99814, 0.264468, -4.3904, 2.583
-1525.68, -1657.44, 87.7417, -400.479, -24.124, 1.99814, 0.264374, -4.38884, 2.583
-1532.24, -1657.84, 87.7308, -400.336, -24.1153, 1.99814, 0.264279, -4.38727, 2.583
-1538.8, -1658.23, 87.7199, -400.193, -24.1067, 1.99814, 0.264185, -4.3857, 2.583
-1545.36, -1658.63, 87.7089, -400.05, -24.0981, 1.99814, 0.26409, -4.38414, 2.583
-1551.92, -1659.02, 87.698, -399.908, -24.0895, 1.99814, 0.263996, -4.38257, 2.583
-1558.47, -1659.42, 87.6871, -399.765, -24.0809, 1.99814, 0.263902, -4.38101, 2.583
-1565.02, -1659.81, 87.6762, -399.622, -24.0723, 1.99814, 0.263808, -4.37944, 2.583
-1571.57, -1660.21, 87.6652, -399.479, -24.0637, 1.99814, 0.263713, -4.37788, 2.583
-1578.12, -1660.6, 87.6543, -399.337, -24.0551, 1.99814, 0.263619, -4.37632, 2.583
-1584.66, -1660.99, 87.6434, -399.194, -24.0465, 1.99814, 0.263525, -4.37475, 2.583
-1591.21, -1661.39, 87.6325, -399.052, -24.038, 1.99814, 0.263431, -4.37319, 2.583
