516.358, 5121.2, 105.161, 317.464, 636.549, 40.1709, -5.36551, 2.67592, -0.225151
521.56, 5131.64, 105.689, 317.305, 636.231, 29.4964, -5.36551, 2.67592, -0.225151
526.76, 5142.06, 106.041, 317.147, 635.913, 18.8273, -5.36551, 2.67592, -0.225151
531.957, 5152.48, 106.218, 316.988, 635.595, 8.16344, -5.36551, 2.67592, -0.225151
537.152, 5162.9, 106.221, 316.83, 635.277, -2.49505, -5.36551, 2.67592, -0.225151
542.344, 5173.31, 106.049, 316.671, 634.96, -13.1482, -5.36551, 2.67592, -0.225151
547.533, 5183.71, 105.703, 316.513, 634.642, -23.796, -5.36551, 2.67592, -0.225151
552.72, 5194.11, 105.182, 316.355, 634.325, -34.4385, -5.36551, 2.67592, -0.225151
557.904, 5204.51, 104.487, 316.197, 634.008, -45.0757, -5.36551, 2.67592, -0.225151
563.086, 5214.9, 103.617, 316.038, 633.691, -55.7076, -5.36551, 2.67592, -0.225151
568.265, 5225.28, 102.573, 315.88, 633.374, -66.3342, -5.36551, 2.67592, -0.225151
573.441, 5235.66, 101.355, 315.723, 633.057, -76.9554, -5.36551, 2.67592, -0.225151
578.615, 5246.04, 99.9629, 315.565, 632.741, -87.5713, -5.36551, 2.67592, -0.225151
583.786, 5256.4, 98.3968, 315.407, 632.425, -98.182, -5.36551, 2.67592, -0.225151
588.955, 5266.77, 96.6569, 315.249, 632.108, -108.787, -5.36551, 2.67592, -0.225151
594.121, 5277.13, 94.7431, 315.092, 631.792, -119.387, -5.36551, 2.67592, -0.225151
599.284, 5287.48, 92.6557, 314.934, 631.477, -129.982, -5.36551, 2.67592, -0.225151
604.364, 5297.67, 91.3164, 295.009, 591.525, 84.3429, -5.36668, 2.67651, -0.187319
609.199, 5307.36, 92.5676, 294.862, 591.229, 73.6463, -5.36668, 2.6765, -0.187319
614.031, 5317.05, 93.6434, 294.714, 590.933, 62.9551, -5.36668, 2.6765, -0.187319
618.86, 5326.73, 94.5441, 294.567, 590.638, 52.2692, -5.36668, 2.6765, -0.187319
623.687, 5336.41, 95.2696, 294.42, 590.343, 41.5887, -5.36668, 2.6765, -0.187319
628.512, 5346.08, 95.8202, 294.272, 590.048, 30.9135, -5.36668, 2.6765, -0.187319
633.334, 5355.75, 96.1958, 294.125, 589.753, 20.2436, -5.36668, 2.6765, -0.187319
638.154, 5365.42, 96.3965, 293.978, 589.458, 9.57909, -5.36668, 2.6765, -0.187319
642.972, 5375.08, 96.4225, 293.831, 589.163, -1.08011, -5.36668, 2.6765, -0.187319
647.787, 5384.73, 96.2738, 293.684, 588.868, -11.734, -5.36668, 2.6765, -0.187319
652.6, 5394.38, 95.9505, 293.538, 588.574, -22.3825, -5.36668, 2.6765, -0.187319
657.41, 5404.03, 95.4527, 293.391, 588.28, -33.0257, -5.36668, 2.6765, -0.187319
662.218, 5413.67, 94.7805, 293.244, 587.986, -43.6636, -5.36668, 2.6765, -0.187319
666.966, 5423.17, 94.437, 279.173, 556.118, 68.4489, -5.36186, 2.6884, -0.151491
671.541, 5432.29, 95.4277, 279.033, 555.84, 57.7603, -5.36186, 2.6884, -0.151491
676.114, 5441.4, 96.2432, 278.894, 555.563, 47.077, -5.36186, 2.6884, -0.151491
680.684, 5450.5, 96.8837, 278.754, 555.285, 36.3991, -5.36186, 2.6884, -0.151491
685.252, 5459.6, 97.3492, 278.615, 555.007, 25.7264, -5.36186, 2.6884, -0.151491
689.818, 5468.7, 97.6397, 278.476, 554.73, 15.0592, -5.36186, 2.6884, -0.151491
694.381, 5477.79, 97.7555, 278.337, 554.452, 4.39725, -5.36186, 2.6884, -0.151491
698.943, 5486.87, 97.6966, 278.197, 554.175, -6.25935, -5.36186, 2.6884, -0.151491
703.501, 5495.95, 97.463, 278.058, 553.898, -16.9106, -5.36186, 2.6884, -0.151491
708.02, 5504.95, 97.3755, 268.584, 532.926, 50.6827, -5.35722, 2.69878, -0.129644
712.421, 5513.68, 98.0751, 268.45, 532.659, 40.003, -5.35722, 2.69878, -0.129644
716.82, 5522.41, 98.5996, 268.316, 532.393, 29.3286, -5.35722, 2.69878, -0.129644
721.217, 5531.13, 98.9492, 268.182, 532.127, 18.6595, -5.35722, 2.69878, -0.129644
725.612, 5539.85, 99.124, 268.048, 531.861, 7.99579, -5.35722, 2.69878, -0.129644
730.005, 5548.57, 99.124, 267.914, 531.595, -2.66262, -5.35722, 2.69878, -0.129644
734.319, 5557.11, 99.5126, 261.554, 517.786, 32.488, -5.3542, 2.70538, -0.115905
738.605, 5565.6, 99.914, 261.423, 517.528, 21.8174, -5.3542, 2.70538, -0.115905
742.889, 5574.08, 100.141, 261.292, 517.269, 11.1521, -5.3542, 2.70538, -0.115905
747.154, 5582.52, 100.321, 256.988, 507.905, 31.9987, -5.35222, 2.70966, -0.107057
751.365, 5590.84, 100.715, 256.86, 507.651, 21.3283, -5.35222, 2.70966, -0.107057
755.564, 5599.14, 100.994, 254.284, 502.176, 25.4422, -5.35123, 2.71182, -0.101978
759.726, 5607.36, 101.312, 252.845, 499.114, 22.7246, -5.35077, 2.71283, -0.0992857
763.858, 5615.51, 101.624, 251.085, 495.381, 21.9214, -5.3501, 2.71426, -0.0959783
767.959, 5623.6, 101.933, 249.35, 491.703, 21.5402, -5.34933, 2.71589, -0.0927807
772.037, 5631.64, 102.239, 248.302, 489.341, 21.362, -5.34871, 2.71717, -0.0909769
776.103, 5639.65, 102.544, 247.818, 488.088, 21.282, -5.34806, 2.71848, -0.0903044
780.163, 5647.65, 102.849, 247.626, 487.41, 21.2443, -5.34654, 2.71938, -0.0901984
784.221, 5655.63, 103.153, 247.537, 486.935, 21.2216, -5.34138, 2.71843, -0.090236
788.278, 5663.61, 103.457, 247.449, 486.462, 21.2015, -5.33618, 2.71746, -0.0902742
792.333, 5671.58, 103.761, 247.361, 485.988, 21.1823, -5.33099, 2.71649, -0.0903124
796.383, 5679.54, 104.146, 246.137, 484.812, 41.0282, -5.32358, 2.71183, -0.0902534
800.402, 5687.47, 104.851, 244.918, 483.948, 44.0678, -5.32576, 2.70392, -0.0907868
803.304, 5695.02, 107.306, 89.0794, 423.28, 228.55, -5.45769, 2.2628, -1.04562
804.27, 5701.79, 110.945, -31.3165, 380.602, 223.642, -5.19541, 2.18085, -2.06195
803.757, 5708.02, 114.478, -31.3008, 380.411, 212.876, -5.19541, 2.18085, -2.06195
803.244, 5714.26, 117.836, -31.2852, 380.221, 202.115, -5.19541, 2.18085, -2.06195
802.732, 5720.49, 121.017, -31.2695, 380.031, 191.36, -5.19541, 2.18085, -2.06195
802.219, 5726.72, 124.022, -31.2539, 379.841, 180.61, -5.19541, 2.18085, -2.06195
801.707, 5732.94, 126.851, -31.2383, 379.651, 169.865, -5.19541, 2.18085, -2.06195
801.195, 5739.16, 129.503, -31.2226, 379.461, 159.126, -5.19541, 2.18085, -2.06195
800.684, 5745.38, 131.98, -31.207, 379.272, 148.392, -5.19541, 2.18085, -2.06195
800.172, 5751.6, 134.281, -31.1914, 379.082, 137.663, -5.19541, 2.18085, -2.06195
799.661, 5757.81, 136.406, -31.1758, 378.892, 126.94, -5.19541, 2.18085, -2.06195
799.15, 5764.02, 138.355, -31.1603, 378.703, 116.222, -5.19541, 2.18085, -2.06195
798.639, 5770.22, 140.128, -31.1447, 378.514, 105.51, -5.19541, 2.18085, -2.06195
798.129, 5776.43, 141.726, -31.1291, 378.324, 94.8026, -5.19541, 2.18085, -2.06195
797.619, 5782.63, 143.149, -31.1135, 378.135, 84.1007, -5.19541, 2.18085, -2.06195
797.109, 5788.82, 144.396, -31.098, 377.946, 73.4043, -5.19541, 2.18085, -2.06195
796.599, 5795.02, 145.468, -31.0824, 377.757, 62.7132, -5.19541, 2.18085, -2.06195
796.09, 5801.21, 146.365, -31.0669, 377.568, 52.0274, -5.19541, 2.18085, -2.06195
795.581, 5807.39, 147.086, -31.0514, 377.38, 41.347, -5.19541, 2.18085, -2.06195
795.072, 5813.58, 147.633, -31.0358, 377.191, 30.6719, -5.19541, 2.18085, -2.06195
794.564, 5819.76, 148.004, -31.0203, 377.002, 20.0022, -5.19541, 2.18085, -2.06195
794.055, 5825.94, 148.201, -31.0048, 376.814, 9.3378, -5.19541, 2.18085, -2.06195
793.547, 5832.11, 148.223, -30.9893, 376.626, -1.32127, -5.19541, 2.18085, -2.06195
793.039, 5838.28, 148.071, -30.9738, 376.437, -11.975, -5.19541, 2.18085, -2.06195
792.532, 5844.45, 147.743, -30.9583, 376.249, -22.6234, -5.19541, 2.18085, -2.06195
792.024, 5850.62, 147.242, -30.9429, 376.061, -33.2665, -5.19541, 2.18085, -2.06195
791.517, 5856.78, 146.565, -30.9274, 375.873, -43.9043, -5.19541, 2.18085, -2.06195
791.008, 5860.1, 150.397, -31.0974, 144.466, 326.2, -3.44501, 1.66038, -2.37717
790.499, 5862.46, 155.611, -31.0819, 144.394, 315.383, -3.44501, 1.66038, -2.37717
789.989, 5864.83, 160.648, -31.0663, 144.322, 304.571, -3.44501, 1.66038, -2.37717
789.48, 5867.2, 165.508, -31.0508, 144.25, 293.764, -3.44501, 1.66038, -2.37717
788.971, 5869.56, 170.191, -31.0353, 144.178, 282.963, -3.44501, 1.66038, -2.37717
788.463, 5871.92, 174.697, -31.0198, 144.106, 272.167, -3.44501, 1.66038, -2.37717
787.954, 5874.28, 179.026, -31.0043, 144.034, 261.376, -3.44501, 1.66038, -2.37717
787.446, 5876.64, 183.179, -30.9888, 143.962, 250.591, -3.44501, 1.66038, -2.37717
786.938, 5879, 187.154, -30.9733, 143.89, 239.812, -3.44501, 1.66038, -2.37717
786.431, 5881.36, 190.953, -30.9578, 143.818, 229.037, -3.44501, 1.66038, -2.37717
785.924, 5883.72, 194.575, -30.9423, 143.746, 218.268, -3.44501, 1.66038, -2.37717
785.417, 5886.07, 198.021, -30.9268, 143.674, 207.505, -3.44501, 1.66038, -2.37717
784.91, 5888.43, 201.291, -30.9114, 143.602, 196.747, -3.44501, 1.66038, -2.37717
784.403, 5890.78, 204.384, -30.8959, 143.53, 185.994, -3.44501, 1.66038, -2.37717
783.897, 5893.13, 207.301, -30.8805, 143.458, 175.247, -3.44501, 1.66038, -2.37717
783.391, 5895.48, 210.042, -30.865, 143.387, 164.505, -3.44501, 1.66038, -2.37717
782.885, 5897.83, 212.606, -30.8496, 143.315, 153.768, -3.44501, 1.66038, -2.37717
782.38, 5900.18, 214.995, -30.8342, 143.243, 143.037, -3.44501, 1.66038, -2.37717
781.724, 5901.97, 217.556, -67.3869, 6.2959, 217.272, -2.33606, 1.95749, -1.42122
780.62, 5902.07, 220.986, -67.3532, 6.29275, 206.509, -2.33606, 1.95749, -1.42122
779.516, 5902.18, 224.239, -67.3196, 6.28961, 195.751, -2.33606, 1.95749, -1.42122
778.413, 5902.28, 227.316, -67.2859, 6.28646, 184.999, -2.33606, 1.95749, -1.42122
777.311, 5902.38, 230.216, -67.2523, 6.28332, 174.252, -2.33606, 1.95749, -1.42122
776.208, 5902.49, 232.941, -67.2186, 6.28018, 163.51, -2.33606, 1.95749, -1.42122
775.107, 5902.59, 235.489, -67.185, 6.27704, 152.774, -2.33606, 1.95749, -1.42122
774.006, 5902.69, 237.862, -67.1514, 6.2739, 142.043, -2.33606, 1.95749, -1.42122
772.906, 5902.79, 240.059, -67.1179, 6.27076, 131.318, -2.33606, 1.95749, -1.42122
771.806, 5902.9, 242.08, -67.0843, 6.26763, 120.598, -2.33606, 1.95749, -1.42122
770.706, 5903, 243.925, -67.0508, 6.26449, 109.883, -2.33606, 1.95749, -1.42122
769.608, 5903.1, 245.595, -67.0173, 6.26136, 99.1739, -2.33606, 1.95749, -1.42122
768.509, 5903.2, 247.089, -66.9838, 6.25823, 88.47, -2.33606, 1.95749, -1.42122
767.412, 5903.31, 248.408, -66.9503, 6.2551, 77.7713, -2.33606, 1.95749, -1.42122
766.314, 5903.41, 249.551, -66.9168, 6.25198, 67.078, -2.33606, 1.95749, -1.42122
765.218, 5903.51, 250.519, -66.8833, 6.24885, 56.3901, -2.33606, 1.95749, -1.42122
764.122, 5903.61, 251.312, -66.8499, 6.24573, 45.7075, -2.33606, 1.95749, -1.42122
763.026, 5903.72, 251.93, -66.8165, 6.2426, 35.0302, -2.33606, 1.95749, -1.42122
761.931, 5903.82, 252.373, -66.7831, 6.23948, 24.3583, -2.33606, 1.95749, -1.42122
760.837, 5903.92, 252.642, -66.7497, 6.23636, 13.6917, -2.33606, 1.95749, -1.42122
759.743, 5904.02, 252.735, -66.7163, 6.23325, 3.03049, -2.33606, 1.95749, -1.42122
758.65, 5904.13, 252.654, -66.683, 6.23013, -7.62543, -2.33606, 1.95749, -1.42122
757.557, 5904.23, 252.398, -66.6496, 6.22701, -18.276, -2.33606, 1.95749, -1.42122
756.465, 5904.33, 251.967, -66.6163, 6.2239, -28.9213, -2.33606, 1.95749, -1.42122
755.373, 5904.43, 251.362, -66.583, 6.22079, -39.5612, -2.33606, 1.95749, -1.42122
754.282, 5904.53, 250.583, -66.5497, 6.21768, -50.1959, -2.33606, 1.95749, -1.42122
753.192, 5904.64, 249.629, -66.5164, 6.21457, -60.8252, -2.33606, 1.95749, -1.42122
752.102, 5904.74, 248.502, -66.4832, 6.21146, -71.4492, -2.33606, 1.95749, -1.42122
751.012, 5904.84, 247.2, -66.45, 6.20836, -82.0678, -2.33606, 1.95749, -1.42122
749.923, 5904.94, 245.724, -66.4167, 6.20526, -92.6812, -2.33606, 1.95749, -1.42122
748.835, 5905.04, 244.074, -66.3835, 6.20215, -103.289, -2.33606, 1.95749, -1.42122
747.747, 5905.14, 242.25, -66.3503, 6.19905, -113.892, -2.33606, 1.95749, -1.42122
746.66, 5905.24, 240.253, -66.3172, 6.19595, -124.49, -2.33606, 1.95749, -1.42122
745.573, 5905.35, 238.082, -66.284, 6.19286, -135.082, -2.33606, 1.95749, -1.42122
744.487, 5905.45, 235.737, -66.2509, 6.18976, -145.669, -2.33606, 1.95749, -1.42122
743.401, 5905.55, 233.219, -66.2178, 6.18667, -156.25, -2.33606, 1.95749, -1.42122
742.316, 5905.65, 230.528, -66.1847, 6.18357, -166.826, -2.33606, 1.95749, -1.42122
741.212, 5905.31, 227.869, -67.6772, -29.82, -160.66, -1.97911, 1.96168, -1.37966
740.103, 5904.82, 225.105, -67.6434, -29.8051, -171.234, -1.97911, 1.96168, -1.37966
738.995, 5903.93, 222.465, -67.5897, -62.3728, -157.644, -1.61221, 1.96152, -1.38018
737.888, 5902.91, 219.751, -67.5559, -62.3416, -168.22, -1.61221, 1.96152, -1.38018
736.781, 5901.89, 216.863, -67.5221, -62.3104, -178.79, -1.61221, 1.96152, -1.38018
735.674, 5900.87, 213.802, -67.4883, -62.2793, -189.355, -1.61221, 1.96152, -1.38018
734.568, 5899.85, 210.568, -67.4546, -62.2482, -199.915, -1.61221, 1.96152, -1.38018
733.463, 5898.83, 207.161, -67.4209, -62.217, -210.469, -1.61221, 1.96152, -1.38018
732.358, 5897.81, 203.581, -67.3872, -62.1859, -221.019, -1.61221, 1.96152, -1.38018
731.253, 5896.79, 199.828, -67.3535, -62.1549, -231.563, -1.61221, 1.96152, -1.38018
730.165, 5895.48, 196.215, -63.653, -131.636, -165.72, -0.683058, 1.91361, -1.46838
729.122, 5893.33, 193.369, -63.6212, -131.571, -176.292, -0.683058, 1.91361, -1.46838
728.079, 5891.17, 190.349, -63.5894, -131.505, -186.858, -0.683058, 1.91361, -1.46838
727.037, 5889.02, 187.156, -63.5576, -131.439, -197.419, -0.683058, 1.91361, -1.46838
725.995, 5886.86, 183.789, -63.5258, -131.373, -207.975, -0.683058, 1.91361, -1.46838
724.954, 5884.71, 180.25, -63.4941, -131.308, -218.525, -0.683058, 1.91361, -1.46838
723.914, 5882.56, 176.538, -63.4623, -131.242, -229.07, -0.683058, 1.91361, -1.46838
722.874, 5880.41, 172.653, -63.4306, -131.176, -239.61, -0.683058, 1.91361, -1.46838
721.835, 5878.26, 168.596, -63.3989, -131.111, -250.145, -0.683058, 1.91361, -1.46838
720.826, 5875.87, 164.749, -56.0663, -188.429, -167.192, 0.290804, 1.7864, -1.62253
719.907, 5872.79, 161.878, -56.0383, -188.335, -177.762, 0.290804, 1.7864, -1.62253
718.988, 5869.7, 158.834, -56.0103, -188.241, -188.328, 0.290804, 1.7864, -1.62253
718.07, 5866.62, 155.617, -55.9823, -188.147, -198.888, 0.290804, 1.7864, -1.62253
717.153, 5863.53, 152.226, -55.9543, -188.052, -209.443, 0.290804, 1.7864, -1.62253
716.236, 5860.45, 148.663, -55.9263, -187.958, -219.993, 0.290804, 1.7864, -1.62253
715.362, 5857.23, 145.302, -45.6894, -223.281, -138.964, 1.13862, 1.57085, -1.80041
714.613, 5853.57, 142.894, -45.6666, -223.169, -149.549, 1.13862, 1.57085, -1.80041
713.864, 5849.91, 140.312, -45.6437, -223.058, -160.129, 1.13862, 1.57085, -1.80041
713.116, 5846.25, 137.557, -45.6209, -222.946, -170.703, 1.13862, 1.57085, -1.80041
712.369, 5842.6, 134.629, -45.5981, -222.835, -181.272, 1.13862, 1.57085, -1.80041
711.622, 5838.95, 131.527, -45.5753, -222.723, -191.836, 1.13862, 1.57085, -1.80041
710.948, 5835.2, 128.736, -27.7851, -245.706, -84.5762, 2.12254, 1.14345, -2.03257
710.492, 5831.18, 127.219, -27.7712, -245.583, -95.1883, 2.12254, 1.14345, -2.03257
710.037, 5827.15, 125.528, -27.7573, -245.46, -105.795, 2.12254, 1.14345, -2.03257
709.582, 5823.13, 123.663, -27.7434, -245.338, -116.397, 2.12254, 1.14345, -2.03257
709.128, 5819.11, 121.625, -27.7296, -245.215, -126.993, 2.12254, 1.14345, -2.03257
708.673, 5815.09, 119.413, -27.7157, -245.092, -137.584, 2.12254, 1.14345, -2.03257
708.302, 5811.03, 117.486, -7.45957, -255.115, -36.0673, 2.76813, 0.614281, -2.19703
708.18, 5806.85, 116.764, -7.45584, -254.987, -46.7037, 2.76813, 0.614281, -2.19703
708.057, 5802.68, 115.868, -7.45211, -254.86, -57.3347, 2.76813, 0.614281, -2.19703
707.935, 5798.5, 114.797, -7.44839, -254.732, -67.9605, 2.76813, 0.614281, -2.19703
707.813, 5794.33, 113.553, -7.44466, -254.605, -78.5809, 2.76813, 0.614281, -2.19703
707.691, 5790.15, 112.134, -7.44094, -254.477, -89.196, 2.76813, 0.614281, -2.19703
707.569, 5785.98, 110.541, -7.43722, -254.35, -99.8058, 2.76813, 0.614281, -2.19703
707.596, 5781.7, 110.325, 4.621, -263.869, 15.6724, 2.8522, 0.285877, -2.23019
707.671, 5777.37, 110.451, 4.61869, -263.737, 5.01015, 2.8522, 0.285877, -2.23019
707.747, 5773.05, 110.402, 4.61638, -263.605, -5.64676, 2.8522, 0.285877, -2.23019
707.823, 5768.73, 110.178, 4.61407, -263.474, -16.2983, 2.8522, 0.285877, -2.23019
707.898, 5764.41, 109.78, 4.61176, -263.342, -26.9446, 2.8522, 0.285877, -2.23019
707.974, 5760.1, 109.208, 4.60946, -263.21, -37.5855, 2.8522, 0.285877, -2.23019
708.049, 5755.78, 108.461, 4.60715, -263.079, -48.2211, 2.8522, 0.285877, -2.23019
708.125, 5751.47, 107.54, 4.60485, -262.947, -58.8514, 2.8522, 0.285877, -2.23019
708.216, 5747.15, 106.831, 8.36478, -265.119, 24.996, 2.8912, 0.182966, -2.23426
708.353, 5742.81, 107.11, 8.3606, -264.987, 14.3291, 2.8912, 0.182966, -2.23426
708.49, 5738.47, 107.214, 8.35642, -264.854, 3.66752, 2.8912, 0.182966, -2.23426
708.627, 5734.13, 107.143, 8.35224, -264.722, -6.98871, 2.8912, 0.182966, -2.23426
708.764, 5729.79, 106.897, 8.34806, -264.589, -17.6396, 2.8912, 0.182966, -2.23426
708.901, 5725.45, 106.477, 8.34389, -264.457, -28.2852, 2.8912, 0.182966, -2.23426
709.037, 5721.12, 105.883, 8.33972, -264.325, -38.9255, 2.8912, 0.182966, -2.23426
709.175, 5716.77, 105.778, 8.42051, -265.772, 4.46342, 2.90635, 0.180641, -2.23435
709.313, 5712.41, 105.72, 8.4163, -265.639, -6.19321, 2.90635, 0.180641, -2.23435
709.451, 5708.06, 105.488, 8.4121, -265.506, -16.8445, 2.90635, 0.180641, -2.23435
709.589, 5703.71, 105.192, 8.41376, -266.153, -0.296967, 2.91437, 0.180481, -2.23435
709.727, 5699.35, 105.056, 8.40955, -266.02, -10.9512, 2.91437, 0.180481, -2.23435
709.865, 5694.98, 104.819, 8.40782, -266.421, -3.85391, 2.91894, 0.180413, -2.23436
710.002, 5690.62, 104.625, 8.40362, -266.288, -14.5064, 2.91894, 0.180413, -2.23436
710.14, 5686.25, 104.439, 8.40123, -266.618, -10.2606, 2.92233, 0.180363, -2.23436
710.278, 5681.88, 104.239, 8.39825, -266.721, -12.8187, 2.9246, 0.18033, -2.23436
710.415, 5677.5, 104.053, 8.39586, -266.992, -10.0841, 2.92799, 0.18028, -2.23436
710.553, 5673.12, 103.868, 8.39286, -267.236, -9.1059, 2.93024, 0.180248, -2.23436
710.69, 5668.74, 103.684, 8.38987, -267.454, -8.75909, 2.93248, 0.180215, -2.23436
710.828, 5664.35, 103.5, 8.38687, -267.664, -8.63946, 2.93472, 0.180182, -2.23437
710.965, 5659.96, 103.315, 8.38388, -267.87, -8.60158, 2.93696, 0.180149, -2.23437
711.103, 5655.57, 103.131, 8.38088, -268.075, -8.59311, 2.9392, 0.180116, -2.23437
711.24, 5651.18, 102.947, 8.37789, -268.279, -8.59523, 2.94144, 0.180084, -2.23437
711.377, 5646.78, 102.762, 8.3749, -268.484, -8.60114, 2.94368, 0.180051, -2.23437
711.515, 5642.37, 102.577, 8.37191, -268.688, -8.60843, 2.94592, 0.180018, -2.23437
711.652, 5637.97, 102.392, 8.36892, -268.892, -8.6162, 2.94816, 0.179985, -2.23438
711.789, 5633.56, 102.207, 8.36593, -269.095, -8.62415, 2.95039, 0.179953, -2.23438
711.926, 5629.15, 102.022, 8.36295, -269.299, -8.63216, 2.95263, 0.17992, -2.23438
712.063, 5624.73, 101.837, 8.35996, -269.503, -8.64019, 2.95486, 0.179887, -2.23438
712.2, 5620.31, 101.652, 8.35698, -269.707, -8.64822, 2.9571, 0.179855, -2.23438
712.337, 5615.89, 101.466, 8.35399, -269.91, -8.65626, 2.95933, 0.179822, -2.23438
712.474, 5611.46, 101.281, 8.35101, -270.114, -8.66429, 2.96156, 0.179789, -2.23438
712.611, 5607.03, 101.095, 8.34803, -270.317, -8.67232, 2.96379, 0.179757, -2.23439
712.748, 5602.6, 100.909, 8.34505, -270.521, -8.68035, 2.96602, 0.179724, -2.23439
712.884, 5598.17, 100.723, 8.34206, -270.724, -8.68838, 2.96825, 0.179691, -2.23439
713.021, 5593.73, 100.537, 8.33909, -270.927, -8.6964, 2.97048, 0.179659, -2.23439
713.158, 5589.28, 100.351, 8.33611, -271.13, -8.70442, 2.97271, 0.179626, -2.23439
713.294, 5584.84, 100.164, 8.33313, -271.334, -8.71244, 2.97494, 0.179594, -2.23439
713.431, 5580.39, 99.9776, 8.33016, -271.537, -8.72045, 2.97716, 0.179561, -2.23439
713.567, 5575.94, 99.791, 8.32718, -271.74, -8.72846, 2.97939, 0.179528, -2.2344
713.704, 5571.48, 99.6041, 8.32421, -271.942, -8.73647, 2.98162, 0.179496, -2.2344
713.84, 5567.02, 99.4172, 8.32124, -272.145, -8.74447, 2.98384, 0.179463, -2.2344
713.977, 5562.56, 99.2301, 8.31826, -272.348, -8.75248, 2.98606, 0.179431, -2.2344
714.113, 5558.09, 99.0429, 8.3153, -272.551, -8.76048, 2.98829, 0.179398, -2.2344
714.249, 5553.62, 98.8556, 8.31233, -272.753, -8.76847, 2.99051, 0.179366, -2.2344
714.385, 5549.15, 98.6681, 8.30936, -272.956, -8.77647, 2.99273, 0.179333, -2.2344
714.522, 5544.68, 98.4805, 8.30639, -273.158, -8.78446, 2.99495, 0.179301, -2.23441
714.658, 5540.2, 98.2928, 8.30343, -273.36, -8.79245, 2.99717, 0.179268, -2.23441
714.794, 5535.71, 98.105, 8.30046, -273.563, -8.80043, 2.99939, 0.179236, -2.23441
714.93, 5531.23, 97.917, 8.2975, -273.765, -8.80841, 3.0016, 0.179203, -2.23441
715.066, 5526.74, 97.7289, 8.29453, -273.967, -8.81639, 3.00382, 0.179171, -2.23441
715.202, 5522.25, 97.5406, 8.29157, -274.169, -8.82437, 3.00604, 0.179139, -2.23441
715.338, 5517.75, 97.3522, 8.28861, -274.371, -8.83234, 3.00825, 0.179106, -2.23441
715.474, 5513.25, 97.1637, 8.28565, -274.573, -8.84032, 3.01047, 0.179074, -2.23442
715.609, 5508.75, 96.9751, 8.28269, -274.775, -8.84828, 3.01268, 0.179041, -2.23442
715.745, 5504.24, 96.7863, 8.27974, -274.977, -8.85625, 3.01489, 0.179009, -2.23442
715.881, 5499.74, 96.5974, 8.27678, -275.178, -8.86421, 3.01711, 0.178977, -2.23442
716.016, 5495.22, 96.4084, 8.27383, -275.38, -8.87217, 3.01932, 0.178944, -2.23442
716.152, 5490.71, 96.2192, 8.27087, -275.582, -8.88013, 3.02153, 0.178912, -2.23442
716.287, 5486.19, 96.0299, 8.26792, -275.783, -8.88808, 3.02374, 0.17888, -2.23442
716.423, 5481.67, 95.8405, 8.26497, -275.985, -8.89603, 3.02595, 0.178847, -2.23443
716.558, 5477.14, 95.6509, 8.26202, -276.186, -8.90397, 3.02816, 0.178815, -2.23443
716.694, 5472.61, 95.4612, 8.25907, -276.387, -8.91192, 3.03036, 0.178783, -2.23443
716.829, 5468.08, 95.2714, 8.25612, -276.588, -8.91986, 3.03257, 0.17875, -2.23443
716.964, 5463.55, 95.0815, 8.25317, -276.79, -8.9278, 3.03478, 0.178718, -2.23443
717.1, 5459.01, 94.8914, 8.25022, -276.991, -8.93574, 3.03698, 0.178686, -2.23443
717.235, 5454.46, 94.7012, 8.24728, -277.192, -8.94367, 3.03919, 0.178654, -2.23443
717.37, 5449.92, 94.5109, 8.24433, -277.393, -8.95161, 3.04139, 0.178621, -2.23444
717.505, 5445.37, 94.3204, 8.24139, -277.593, -8.95953, 3.04359, 0.178589, -2.23444
717.64, 5440.82, 94.1298, 8.23845, -277.794, -8.96746, 3.0458, 0.178557, -2.23444
717.775, 5436.26, 93.9391, 8.23551, -277.995, -8.97538, 3.048, 0.178525, -2.23444
717.91, 5431.71, 93.7482, 8.23257, -278.196, -8.9833, 3.0502, 0.178493, -2.23444
718.045, 5427.14, 93.5572, 8.22963, -278.396, -8.99121, 3.0524, 0.17846, -2.23444
718.18, 5422.58, 93.3661, 8.22669, -278.597, -8.99913, 3.0546, 0.178428, -2.23444
718.315, 5418.01, 93.1749, 8.22375, -278.797, -9.00704, 3.05679, 0.178396, -2.23445
718.45, 5413.44, 92.9835, 8.22082, -278.997, -9.01495, 3.05899, 0.178364, -2.23445
718.584, 5408.86, 92.792, 8.21788, -279.198, -9.02286, 3.06119, 0.178332, -2.23445
718.719, 5404.29, 92.6004, 8.21495, -279.398, -9.03076, 3.06338, 0.1783, -2.23445
718.854, 5399.71, 92.4086, 8.21201, -279.598, -9.03866, 3.06558, 0.178268, -2.23445
718.988, 5395.12, 92.2167, 8.20908, -279.798, -9.04656, 3.06777, 0.178235, -2.23445
719.123, 5390.53, 92.0247, 8.20615, -279.998, -9.05445, 3.06997, 0.178203, -2.23445
719.257, 5385.94, 91.8326, 8.20322, -280.198, -9.06234, 3.07216, 0.178171, -2.23446
719.392, 5381.35, 91.6403, 8.20029, -280.398, -9.07023, 3.07435, 0.178139, -2.23446
719.526, 5376.75, 91.4479, 8.19736, -280.598, -9.07812, 3.07654, 0.178107, -2.23446
719.665, 5372.15, 91.2917, 9.32279, -280.901, -0.219297, 3.07781, 0.147193, -2.23507
