-3843.42, 1211.88, 160.851, 497.894, 123.966, -198.352, -2.27968, 2.04244, 0.4833
-3835.26, 1213.91, 157.469, 497.645, 123.904, -208.907, -2.27968, 2.04244, 0.4833
-3827.11, 1215.94, 153.915, 497.396, 123.842, -219.457, -2.27968, 2.04244, 0.4833
-3818.96, 1217.97, 150.188, 497.148, 123.78, -230.001, -2.27968, 2.04244, 0.4833
-3810.81, 1220, 146.287, 496.899, 123.718, -240.541, -2.27968, 2.04244, 0.4833
-3802.67, 1222.03, 142.215, 496.651, 123.656, -251.075, -2.27968, 2.04244, 0.4833
-3794.53, 1224.05, 137.969, 496.402, 123.594, -261.604, -2.27968, 2.04244, 0.4833
-3786.39, 1226.08, 133.551, 496.154, 123.533, -272.128, -2.27968, 2.04244, 0.4833
-3778.26, 1228.1, 128.961, 495.906, 123.471, -282.646, -2.27968, 2.04244, 0.4833
-3770.14, 1230.13, 124.198, 495.658, 123.409, -293.159, -2.27968, 2.04244, 0.4833
-3762.01, 1232.15, 119.263, 495.41, 123.347, -303.667, -2.27968, 2.04244, 0.4833
-3753.89, 1234.17, 114.156, 495.163, 123.286, -314.169, -2.27968, 2.04244, 0.4833
-3745.78, 1236.19, 108.876, 494.915, 123.224, -324.667, -2.27968, 2.04244, 0.4833
-3737.67, 1238.21, 103.425, 494.668, 123.162, -335.159, -2.27968, 2.04244, 0.4833
-3729.56, 1240.23, 97.8015, 494.421, 123.101, -345.646, -2.27968, 2.04244, 0.4833
-3721.46, 1242.25, 92.0063, 494.173, 123.039, -356.127, -2.27968, 2.04244, 0.4833
-3714.42, 1244.56, 93.1469, 407.798, 146.775, 211.438, -1.62806, 4.40079, 0.4833
-3707.74, 1246.96, 96.4808, 407.594, 146.702, 200.678, -1.62806, 4.40079, 0.4833
-3701.06, 1249.36, 99.6384, 407.391, 146.629, 189.923, -1.62806, 4.40079, 0.4833
-3694.38, 1251.77, 102.62, 407.187, 146.555, 179.173, -1.62806, 4.40079, 0.4833
-3687.71, 1254.17, 105.425, 406.983, 146.482, 168.429, -1.62806, 4.40079, 0.4833
-3681.04, 1256.57, 108.054, 406.78, 146.409, 157.691, -1.62806, 4.40079, 0.4833
-3674.38, 1258.97, 110.507, 406.577, 146.336, 146.958, -1.62806, 4.40079, 0.4833
-3667.71, 1261.37, 112.784, 406.373, 146.262, 136.23, -1.62806, 4.40079, 0.4833
-3661.05, 1263.76, 114.886, 406.17, 146.189, 125.507, -1.62806, 4.40079, 0.4833
-3654.4, 1266.16, 116.811, 405.967, 146.116, 114.79, -1.62806, 4.40079, 0.4833
-3647.75, 1268.55, 118.562, 405.764, 146.043, 104.078, -1.62806, 4.40079, 0.4833
-3641.1, 1270.95, 120.136, 405.561, 145.97, 93.3718, -1.62806, 4.40079, 0.4833
-3634.45, 1273.34, 121.535, 405.359, 145.897, 82.6707, -1.62806, 4.40079, 0.4833
-3627.81, 1275.73, 122.759, 405.156, 145.824, 71.975, -1.62806, 4.40079, 0.4833
-3621.17, 1278.12, 123.807, 404.953, 145.751, 61.2846, -1.62806, 4.40079, 0.4833
-3614.53, 1280.51, 124.681, 404.751, 145.678, 50.5996, -1.62806, 4.40079, 0.4833
-3607.9, 1282.9, 125.379, 404.548, 145.606, 39.9199, -1.62806, 4.40079, 0.4833
-3601.27, 1285.28, 125.902, 404.346, 145.533, 29.2455, -1.62806, 4.40079, 0.4833
-3594.64, 1287.67, 126.25, 404.144, 145.46, 18.5765, -1.62806, 4.40079, 0.4833
-3588.02, 1290.05, 126.424, 403.942, 145.387, 7.91278, -1.62806, 4.40079, 0.4833
-3581.4, 1292.43, 126.422, 403.74, 145.315, -2.74558, -1.62806, 4.40079, 0.4833
-3574.79, 1294.81, 126.246, 403.538, 145.242, -13.3986, -1.62806, 4.40079, 0.4833
-3568.17, 1297.19, 125.896, 403.337, 145.169, -24.0463, -1.62806, 4.40079, 0.4833
-3561.56, 1299.57, 125.371, 403.135, 145.097, -34.6887, -1.62806, 4.40079, 0.4833
-3554.96, 1301.95, 124.671, 402.933, 145.024, -45.3258, -1.62806, 4.40079, 0.4833
-3548.35, 1304.33, 123.798, 402.732, 144.952, -55.9575, -1.62806, 4.40079, 0.4833
-3541.75, 1306.7, 122.75, 402.531, 144.879, -66.5839, -1.62806, 4.40079, 0.4833
-3535.16, 1309.08, 121.528, 402.329, 144.807, -77.2051, -1.62806, 4.40079, 0.4833
-3528.56, 1311.45, 120.131, 402.128, 144.735, -87.8209, -1.62806, 4.40079, 0.4833
-3521.97, 1313.82, 118.561, 401.927, 144.662, -98.4314, -1.62806, 4.40079, 0.4833
-3515.39, 1316.19, 116.817, 401.726, 144.59, -109.037, -1.62806, 4.40079, 0.4833
-3508.8, 1318.56, 114.899, 401.525, 144.518, -119.636, -1.62806, 4.40079, 0.4833
-3502.23, 1320.93, 112.808, 401.325, 144.445, -130.231, -1.62806, 4.40079, 0.4833
-3495.65, 1323.3, 110.543, 401.124, 144.373, -140.82, -1.62806, 4.40079, 0.4833
-3489.07, 1325.66, 108.104, 400.923, 144.301, -151.404, -1.62806, 4.40079, 0.4833
-3482.5, 1328.03, 105.492, 400.723, 144.229, -161.983, -1.62806, 4.40079, 0.4833
-3475.94, 1330.39, 102.706, 400.523, 144.157, -172.557, -1.62806, 4.40079, 0.4833
-3469.37, 1332.75, 99.7477, 400.322, 144.085, -183.125, -1.62806, 4.40079, 0.4833
-3462.81, 1335.11, 96.6158, 400.122, 144.013, -193.687, -1.62806, 4.40079, 0.4833
-3456.26, 1337.47, 93.3108, 399.922, 143.941, -204.245, -1.62806, 4.40079, 0.4833
-3449.7, 1339.84, 91.2412, 400.24, 145.182, 128.878, -1.5921, 4.38661, 0.4833
-3443.14, 1342.22, 93.2222, 400.04, 145.11, 118.16, -1.5921, 4.38661, 0.4833
-3436.59, 1344.6, 95.0275, 399.84, 145.037, 107.446, -1.5921, 4.38661, 0.4833
-3430.04, 1346.97, 96.6573, 399.64, 144.965, 96.738, -1.5921, 4.38661, 0.4833
-3423.49, 1349.35, 98.1115, 399.44, 144.892, 86.0352, -1.5921, 4.38661, 0.4833
-3416.94, 1351.72, 99.3904, 399.241, 144.82, 75.3378, -1.5921, 4.38661, 0.4833
-3410.4, 1354.1, 100.494, 399.041, 144.747, 64.6457, -1.5921, 4.38661, 0.4833
-3403.86, 1356.47, 101.422, 398.842, 144.675, 53.959, -1.5921, 4.38661, 0.4833
-3397.32, 1358.84, 102.176, 398.642, 144.603, 43.2776, -1.5921, 4.38661, 0.4833
-3390.79, 1361.21, 102.754, 398.443, 144.53, 32.6016, -1.5921, 4.38661, 0.4833
-3384.26, 1363.58, 103.157, 398.244, 144.458, 21.9309, -1.5921, 4.38661, 0.4833
-3377.73, 1365.94, 103.385, 398.045, 144.386, 11.2655, -1.5921, 4.38661, 0.4833
-3371.21, 1368.31, 103.439, 397.846, 144.314, 0.605454, -1.5921, 4.38661, 0.4833
-3364.69, 1370.68, 103.318, 397.647, 144.242, -10.0493, -1.5921, 4.38661, 0.4833
-3358.18, 1373.04, 103.022, 397.448, 144.169, -20.6986, -1.5921, 4.38661, 0.4833
-3351.66, 1375.4, 102.552, 397.249, 144.097, -31.3427, -1.5921, 4.38661, 0.4833
-3345.15, 1377.76, 101.907, 397.051, 144.025, -41.9814, -1.5921, 4.38661, 0.4833
-3338.65, 1380.12, 101.088, 396.852, 143.953, -52.6148, -1.5921, 4.38661, 0.4833
-3332.14, 1382.48, 100.095, 396.654, 143.881, -63.2429, -1.5921, 4.38661, 0.4833
-3325.64, 1384.84, 98.9279, 396.455, 143.809, -73.8657, -1.5921, 4.38661, 0.4833
-3319.15, 1387.2, 97.5864, 396.257, 143.738, -84.4832, -1.5921, 4.38661, 0.4833
-3312.65, 1389.55, 96.071, 396.059, 143.666, -95.0954, -1.5921, 4.38661, 0.4833
-3306.16, 1391.91, 94.3816, 395.861, 143.594, -105.702, -1.5921, 4.38661, 0.4833
-3299.67, 1394.26, 92.5184, 395.663, 143.522, -116.304, -1.5921, 4.38661, 0.4833
-3293.19, 1396.61, 91.3137, 396.813, 143.962, 76.14, -1.57808, 4.34972, 0.4833
-3286.68, 1398.97, 92.4304, 396.615, 143.89, 65.4476, -1.57808, 4.34972, 0.4833
-3280.18, 1401.33, 93.3719, 396.416, 143.818, 54.7604, -1.57808, 4.34972, 0.4833
-3273.69, 1403.69, 94.1383, 396.218, 143.747, 44.0787, -1.57808, 4.34972, 0.4833
-3267.19, 1406.04, 94.7296, 396.02, 143.675, 33.4022, -1.57808, 4.34972, 0.4833
-3260.7, 1408.4, 95.146, 395.822, 143.603, 22.7311, -1.57808, 4.34972, 0.4833
-3254.22, 1410.75, 95.3875, 395.624, 143.531, 12.0653, -1.57808, 4.34972, 0.4833
-3247.73, 1413.1, 95.4542, 395.426, 143.459, 1.4049, -1.57808, 4.34972, 0.4833
-3241.25, 1415.45, 95.3462, 395.229, 143.388, -9.2502, -1.57808, 4.34972, 0.4833
-3234.78, 1417.8, 95.0636, 395.031, 143.316, -19.9, -1.57808, 4.34972, 0.4833
-3228.3, 1420.15, 94.6065, 394.834, 143.244, -30.5444, -1.57808, 4.34972, 0.4833
-3221.83, 1422.5, 93.975, 394.636, 143.173, -41.1836, -1.57808, 4.34972, 0.4833
-3215.37, 1424.85, 93.1691, 394.439, 143.101, -51.8174, -1.57808, 4.34972, 0.4833
-3208.9, 1427.19, 92.1889, 394.242, 143.029, -62.4459, -1.57808, 4.34972, 0.4833
-3202.44, 1429.54, 91.5137, 394.848, 143.25, 43.8414, -1.57009, 4.32774, 0.4833
-3195.97, 1431.88, 92.1012, 394.65, 143.178, 33.1651, -1.57009, 4.32774, 0.4833
-3189.5, 1434.23, 92.5136, 394.453, 143.107, 22.4941, -1.57009, 4.32774, 0.4833
-3183.04, 1436.57, 92.7513, 394.256, 143.035, 11.8285, -1.57009, 4.32774, 0.4833
-3176.58, 1438.92, 92.8141, 394.059, 142.964, 1.16817, -1.57009, 4.32774, 0.4833
-3170.12, 1441.26, 92.7022, 393.862, 142.892, -9.48682, -1.57009, 4.32774, 0.4833
-3163.67, 1443.6, 92.4158, 393.665, 142.821, -20.1365, -1.57009, 4.32774, 0.4833
-3157.21, 1445.94, 91.9548, 393.468, 142.749, -30.7808, -1.57009, 4.32774, 0.4833
-3150.77, 1448.28, 91.3194, 393.271, 142.678, -41.4198, -1.57009, 4.32774, 0.4833
-3144.32, 1450.62, 91.4289, 393.56, 142.783, 22.7075, -1.56527, 4.31445, 0.4833
-3137.87, 1452.96, 91.67, 393.363, 142.711, 12.0418, -1.56527, 4.31445, 0.4833
-3131.42, 1455.3, 91.7363, 393.166, 142.64, 1.38135, -1.56527, 4.31445, 0.4833
-3124.98, 1457.64, 91.628, 392.97, 142.569, -9.27375, -1.56527, 4.31445, 0.4833
-3118.54, 1459.97, 91.345, 392.773, 142.497, -19.9235, -1.56527, 4.31445, 0.4833
-3112.1, 1462.31, 91.3841, 392.862, 142.529, 9.81619, -1.56244, 4.30664, 0.4833
-3105.66, 1464.65, 91.4139, 392.666, 142.458, -0.843125, -1.56244, 4.30664, 0.4833
-3099.22, 1466.98, 91.2691, 392.469, 142.387, -11.4971, -1.56244, 4.30664, 0.4833
-3092.79, 1469.32, 91.2806, 392.444, 142.378, 4.76287, -1.56074, 4.30197, 0.4833
-3086.36, 1471.65, 91.2663, 392.334, 142.338, 3.53635, -1.55989, 4.29962, 0.4833
-3079.93, 1473.98, 91.2399, 392.194, 142.287, 4.27189, -1.55933, 4.29806, 0.4833
-3073.5, 1476.31, 91.2305, 392.055, 142.237, 2.81628, -1.55877, 4.29651, 0.4833
-3067.08, 1478.64, 91.2201, 391.915, 142.186, 2.29252, -1.55821, 4.29498, 0.4833
-3060.65, 1480.97, 91.2094, 391.775, 142.135, 2.10406, -1.55765, 4.29345, 0.4833
-3054.23, 1483.3, 91.1985, 391.635, 142.084, 2.03625, -1.5571, 4.29191, 0.4833
-3047.82, 1485.63, 91.1876, 391.495, 142.034, 2.01185, -1.55654, 4.29038, 0.4833
-3041.4, 1487.96, 91.1767, 391.355, 141.983, 2.00307, -1.55598, 4.28885, 0.4833
-3034.99, 1490.29, 91.1658, 391.216, 141.932, 1.99991, -1.55543, 4.28732, 0.4833
-3028.57, 1492.61, 91.1549, 391.076, 141.882, 1.99878, -1.55487, 4.28579, 0.4833
-3022.17, 1494.94, 91.144, 390.936, 141.831, 1.99837, -1.55432, 4.28426, 0.4833
-3015.76, 1497.26, 91.133, 390.797, 141.78, 1.99822, -1.55376, 4.28273, 0.4833
-3009.35, 1499.59, 91.1221, 390.657, 141.73, 1.99817, -1.55321, 4.2812, 0.4833
-3002.95, 1501.91, 91.1112, 390.518, 141.679, 1.99815, -1.55265, 4.27967, 0.4833
-2996.55, 1504.23, 91.1003, 390.378, 141.628, 1.99814, -1.5521, 4.27814, 0.4833
-2990.15, 1506.55, 91.0893, 390.239, 141.578, 1.99814, -1.55155, 4.27661, 0.4833
-2983.76, 1508.87, 91.0784, 390.1, 141.527, 1.99814, -1.55099, 4.27509, 0.4833
-2977.37, 1511.19, 91.0675, 389.96, 141.477, 1.99814, -1.55044, 4.27356, 0.4833
-2970.97, 1513.51, 91.0565, 389.821, 141.426, 1.99814, -1.54988, 4.27204, 0.4833
-2964.59, 1515.83, 91.0456, 389.682, 141.376, 1.99814, -1.54933, 4.27051, 0.4833
-2958.2, 1518.14, 91.0347, 389.543, 141.325, 1.99814, -1.54878, 4.26899, 0.4833
-2951.82, 1520.46, 91.0238, 389.404, 141.275, 1.99814, -1.54823, 4.26746, 0.4833
-2945.43, 1522.78, 91.0128, 389.265, 141.224, 1.99814, -1.54767, 4.26594, 0.4833
-2939.05, 1525.09, 91.0019, 389.126, 141.174, 1.99814, -1.54712, 4.26441, 0.4833
-2932.68, 1527.4, 90.991, 388.987, 141.124, 1.99814, -1.54657, 4.26289, 0.4833
-2926.3, 1529.72, 90.9801, 388.848, 141.073, 1.99814, -1.54602, 4.26137, 0.4833
-2919.93, 1532.03, 90.9691, 388.709, 141.023, 1.99814, -1.54546, 4.25985, 0.4833
-2913.56, 1534.34, 90.9582, 388.57, 140.972, 1.99814, -1.54491, 4.25833, 0.4833
-2907.19, 1536.65, 90.9473, 388.432, 140.922, 1.99814, -1.54436, 4.25681, 0.4833
-2900.83, 1538.96, 90.9364, 388.293, 140.872, 1.99814, -1.54381, 4.25529, 0.4833
-2894.46, 1541.27, 90.9254, 388.154, 140.822, 1.99814, -1.54326, 4.25377, 0.4833
-2888.1, 1543.58, 90.9145, 388.016, 140.771, 1.99814, -1.54271, 4.25225, 0.4833
-2881.74, 1545.88, 90.9036, 387.877, 140.721, 1.99814, -1.54216, 4.25073, 0.4833
-2875.39, 1548.19, 90.8927, 387.739, 140.671, 1.99814, -1.54161, 4.24921, 0.4833
-2869.03, 1550.5, 90.8817, 387.6, 140.621, 1.99814, -1.54106, 4.2477, 0.4833
-2862.68, 1552.8, 90.8708, 387.462, 140.57, 1.99814, -1.5405, 4.24618, 0.4833
-2856.33, 1555.1, 90.8599, 387.324, 140.52, 1.99814, -1.53995, 4.24466, 0.4833
-2849.98, 1557.41, 90.849, 387.185, 140.47, 1.99814, -1.5394, 4.24315, 0.4833
-2843.64, 1559.71, 90.838, 387.047, 140.42, 1.99814, -1.53886, 4.24163, 0.4833
-2837.29, 1562.01, 90.8271, 386.909, 140.37, 1.99814, -1.53831, 4.24012, 0.4833
-2830.95, 1564.31, 90.8162, 386.771, 140.32, 1.99814, -1.53776, 4.23861, 0.4833
-2824.61, 1566.61, 90.8053, 386.633, 140.269, 1.99814, -1.53721, 4.23709, 0.4833
-2818.28, 1568.91, 90.7943, 386.495, 140.219, 1.99814, -1.53666, 4.23558, 0.4833
-2811.94, 1571.21, 90.7834, 386.357, 140.169, 1.99814, -1.53611, 4.23407, 0.4833
-2805.61, 1573.5, 90.7725, 386.219, 140.119, 1.99814, -1.53556, 4.23256, 0.4833
-2799.28, 1575.8, 90.7616, 386.081, 140.069, 1.99814, -1.53501, 4.23104, 0.4833
-2792.95, 1578.1, 90.7506, 385.943, 140.019, 1.99814, -1.53447, 4.22953, 0.4833
-2786.63, 1580.39, 90.7397, 385.805, 139.969, 1.99814, -1.53392, 4.22802, 0.4833
-2780.31, 1582.68, 90.7288, 385.667, 139.919, 1.99814, -1.53337, 4.22651, 0.4833
-2773.99, 1584.98, 90.7179, 385.53, 139.869, 1.99814, -1.53282, 4.22501, 0.4833
-2767.67, 1587.27, 90.7069, 385.392, 139.819, 1.99814, -1.53228, 4.2235, 0.4833
-2761.35, 1589.56, 90.696, 385.254, 139.769, 1.99814, -1.53173, 4.22199, 0.4833
-2755.04, 1591.85, 90.6851, 385.117, 139.72, 1.99814, -1.53118, 4.22048, 0.4833
-2748.73, 1594.14, 90.6742, 384.979, 139.67, 1.99814, -1.53063, 4.21897, 0.4833
-2742.42, 1596.43, 90.6632, 384.842, 139.62, 1.99814, -1.53009, 4.21747, 0.4833
-2736.11, 1598.72, 90.6523, 384.705, 139.57, 1.99814, -1.52954, 4.21596, 0.4833
-2729.81, 1601.01, 90.6414, 384.567, 139.52, 1.99814, -1.529, 4.21446, 0.4833
-2723.5, 1603.29, 90.6305, 384.43, 139.47, 1.99814, -1.52845, 4.21295, 0.4833
-2717.2, 1605.58, 90.6195, 384.293, 139.421, 1.99814, -1.5279, 4.21145, 0.4833
-2710.91, 1607.86, 90.6086, 384.155, 139.371, 1.99814, -1.52736, 4.20994, 0.4833
-2704.61, 1610.15, 90.5977, 384.018, 139.321, 1.99814, -1.52681, 4.20844, 0.4833
-2698.32, 1612.43, 90.5868, 383.881, 139.271, 1.99814, -1.52627, 4.20694, 0.4833
-2692.02, 1614.71, 90.5758, 383.744, 139.221, 1.99814, -1.52572, 4.20544, 0.4833
-2685.74, 1616.99, 90.5649, 383.607, 139.172, 1.99814, -1.52518, 4.20394, 0.4833
-2679.45, 1619.28, 90.554, 383.47, 139.122, 1.99814, -1.52463, 4.20243, 0.4833
-2673.16, 1621.56, 90.5431, 383.333, 139.072, 1.99814, -1.52409, 4.20093, 0.4833
-2666.88, 1623.83, 90.5321, 383.196, 139.023, 1.99814, -1.52355, 4.19943, 0.4833
-2660.6, 1626.11, 90.5212, 383.06, 138.973, 1.99814, -1.523, 4.19793, 0.4833
-2654.32, 1628.39, 90.5103, 382.923, 138.924, 1.99814, -1.52246, 4.19644, 0.4833
-2648.05, 1630.67, 90.4994, 382.786, 138.874, 1.99814, -1.52191, 4.19494, 0.4833
-2641.78, 1632.94, 90.4884, 382.649, 138.824, 1.99814, -1.52137, 4.19344, 0.4833
-2635.5, 1635.22, 90.4775, 382.513, 138.775, 1.99814, -1.52083, 4.19194, 0.4833
-2629.24, 1637.49, 90.4666, 382.376, 138.725, 1.99814, -1.52028, 4.19045, 0.4833
-2622.97, 1639.77, 90.4557, 382.24, 138.676, 1.99814, -1.51974, 4.18895, 0.4833
-2616.71, 1642.04, 90.4447, 382.103, 138.626, 1.99814, -1.5192, 4.18745, 0.4833
-2610.44, 1644.31, 90.4338, 381.967, 138.577, 1.99814, -1.51866, 4.18596, 0.4833
-2604.18, 1646.58, 90.4229, 381.83, 138.527, 1.99814, -1.51811, 4.18446, 0.4833
-2597.93, 1648.85, 90.412, 381.694, 138.478, 1.99814, -1.51757, 4.18297, 0.4833
-2591.67, 1651.12, 90.401, 381.558, 138.428, 1.99814, -1.51703, 4.18148, 0.4833
-2585.42, 1653.39, 90.3901, 381.422, 138.379, 1.99814, -1.51649, 4.17998, 0.4833
-2579.17, 1655.66, 90.3792, 381.285, 138.329, 1.99814, -1.51595, 4.17849, 0.4833
-2572.92, 1657.92, 90.3683, 381.149, 138.28, 1.99814, -1.51541, 4.177, 0.4833
-2566.67, 1660.19, 90.3573, 381.013, 138.231, 1.99814, -1.51487, 4.17551, 0.4833
-2560.43, 1662.46, 90.3464, 380.877, 138.181, 1.99814, -1.51432, 4.17402, 0.4833
-2554.18, 1664.72, 90.3355, 380.741, 138.132, 1.99814, -1.51378, 4.17253, 0.4833
-2547.95, 1666.98, 90.3246, 380.605, 138.083, 1.99814, -1.51324, 4.17104, 0.4833
-2541.71, 1669.25, 90.3136, 380.469, 138.033, 1.99814, -1.5127, 4.16955, 0.4833
-2535.47, 1671.51, 90.3027, 380.334, 137.984, 1.99814, -1.51216, 4.16806, 0.4833
-2529.24, 1673.77, 90.2918, 380.198, 137.935, 1.99814, -1.51162, 4.16657, 0.4833
-2523.01, 1676.03, 90.2809, 380.062, 137.886, 1.99814, -1.51108, 4.16509, 0.4833
-2516.78, 1678.29, 90.2699, 379.926, 137.836, 1.99814, -1.51054, 4.1636, 0.4833
-2510.55, 1680.55, 90.259, 379.791, 137.787, 1.99814, -1.51001, 4.16211, 0.4833
-2504.33, 1682.81, 90.2481, 379.655, 137.738, 1.99814, -1.50947, 4.16063, 0.4833
-2498.11, 1685.07, 90.2372, 379.52, 137.689, 1.99814, -1.50893, 4.15914, 0.4833
-2491.89, 1687.32, 90.2262, 379.384, 137.64, 1.99814, -1.50839, 4.15766, 0.4833
-2485.67, 1689.58, 90.2153, 379.249, 137.591, 1.99814, -1.50785, 4.15617, 0.4833
-2479.45, 1691.83, 90.2044, 379.113, 137.541, 1.99814, -1.50731, 4.15469, 0.4833
-2473.24, 1694.09, 90.1935, 378.978, 137.492, 1.99814, -1.50677, 4.1532, 0.4833
-2467.03, 1696.34, 90.1825, 378.843, 137.443, 1.99814, -1.50624, 4.15172, 0.4833
-2460.82, 1698.59, 90.1716, 378.707, 137.394, 1.99814, -1.5057, 4.15024, 0.4833
-2454.62, 1700.84, 90.1607, 378.572, 137.345, 1.99814, -1.50516, 4.14876, 0.4833
-2448.41, 1703.09, 90.1497, 378.437, 137.296, 1.99814, -1.50462, 4.14728, 0.4833
-2442.21, 1705.34, 90.1388, 378.302, 137.247, 1.99814, -1.50409, 4.14579, 0.4833
-2436.01, 1707.59, 90.1279, 378.167, 137.198, 1.99814, -1.50355, 4.14431, 0.4833
-2429.81, 1709.84, 90.117, 378.032, 137.149, 1.99814, -1.50301, 4.14283, 0.4833
-2423.62, 1712.09, 90.106, 377.897, 137.1, 1.99814, -1.50247, 4.14136, 0.4833
-2417.42, 1714.34, 90.0951, 377.762, 137.051, 1.99814, -1.50194, 4.13988, 0.4833
-2411.23, 1716.58, 90.0842, 377.627, 137.002, 1.99814, -1.5014, 4.1384, 0.4833
-2405.04, 1718.83, 90.0733, 377.492, 136.953, 1.99814, -1.50087, 4.13692, 0.4833
-2398.86, 1721.07, 90.0623, 377.357, 136.904, 1.99814, -1.50033, 4.13544, 0.4833
-2392.67, 1723.32, 90.0514, 377.223, 136.856, 1.99814, -1.49979, 4.13397, 0.4833
-2386.49, 1725.56, 90.0405, 377.088, 136.807, 1.99814, -1.49926, 4.13249, 0.4833
-2380.31, 1727.8, 90.0296, 376.953, 136.758, 1.99814, -1.49872, 4.13102, 0.4833
-2374.13, 1730.04, 90.0186, 376.819, 136.709, 1.99814, -1.49819, 4.12954, 0.4833
-2367.96, 1732.28, 90.0077, 376.684, 136.66, 1.99814, -1.49765, 4.12807, 0.4833
-2361.78, 1734.52, 89.9968, 376.55, 136.611, 1.99814, -1.49712, 4.12659, 0.4833
-2355.61, 1736.76, 89.9859, 376.415, 136.563, 1.99814, -1.49658, 4.12512, 0.4833
-2349.44, 1739, 89.9749, 376.281, 136.514, 1.99814, -1.49605, 4.12365, 0.4833
-2343.28, 1741.24, 89.964, 376.147, 136.465, 1.99814, -1.49552, 4.12218, 0.4833
-2337.11, 1743.47, 89.9531, 376.012, 136.416, 1.99814, -1.49498, 4.1207, 0.4833
-2330.95, 1745.71, 89.9422, 375.878, 136.368, 1.99814, -1.49445, 4.11923, 0.4833
-2324.79, 1747.94, 89.9312, 375.744, 136.319, 1.99814, -1.49391, 4.11776, 0.4833
-2318.63, 1750.18, 89.9203, 375.61, 136.27, 1.99814, -1.49338, 4.11629, 0.4833
-2312.48, 1752.41, 89.9094, 375.476, 136.222, 1.99814, -1.49285, 4.11482, 0.4833
-2306.32, 1754.64, 89.8985, 375.341, 136.173, 1.99814, -1.49232, 4.11335, 0.4833
-2300.17, 1756.88, 89.8875, 375.207, 136.124, 1.99814, -1.49178, 4.11188, 0.4833
-2294.02, 1759.11, 89.8766, 375.074, 136.076, 1.99814, -1.49125, 4.11042, 0.4833
-2287.88, 1761.34, 89.8657, 374.94, 136.027, 1.99814, -1.49072, 4.10895, 0.4833
-2281.73, 1763.57, 89.8548, 374.806, 135.979, 1.99814, -1.49019, 4.10748, 0.4833
-2275.59, 1765.79, 89.8438, 374.672, 135.93, 1.99814, -1.48965, 4.10602, 0.4833
-2269.45, 1768.02, 89.8329, 374.538, 135.882, 1.99814, -1.48912, 4.10455, 0.4833
-2263.31, 1770.25, 89.822, 374.404, 135.833, 1.99814, -1.48859, 4.10308, 0.4833
-2257.18, 1772.47, 89.8111, 374.271, 135.785, 1.99814, -1.48806, 4.10162, 0.4833
-2251.04, 1774.7, 89.8001, 374.137, 135.736, 1.99814, -1.48753, 4.10015, 0.4833
-2244.91, 1776.92, 89.7892, 374.004, 135.688, 1.99814, -1.487, 4.09869, 0.4833
-2238.78, 1779.15, 89.7783, 373.87, 135.639, 1.99814, -1.48647, 4.09723, 0.4833
-2232.65, 1781.37, 89.7674, 373.737, 135.591, 1.99814, -1.48593, 4.09577, 0.4833
-2226.53, 1783.59, 89.7564, 373.603, 135.542, 1.99814, -1.4854, 4.0943, 0.4833
-2220.41, 1785.81, 89.7455, 373.47, 135.494, 1.99814, -1.48487, 4.09284, 0.4833
-2214.29, 1788.04, 89.7346, 373.336, 135.446, 1.99814, -1.48434, 4.09138, 0.4833
-2208.17, 1790.26, 89.7237, 373.203, 135.397, 1.99814, -1.48381, 4.08992, 0.4833
-2202.05, 1792.47, 89.7127, 373.07, 135.349, 1.99814, -1.48328, 4.08846, 0.4833
-2195.94, 1794.69, 89.7018, 372.937, 135.301, 1.99814, -1.48275, 4.087, 0.4833
-2189.83, 1796.91, 89.6909, 372.804, 135.252, 1.99814, -1.48222, 4.08554, 0.4833
-2183.72, 1799.13, 89.68, 372.67, 135.204, 1.99814, -1.4817, 4.08408, 0.4833
-2177.61, 1801.34, 89.669, 372.537, 135.156, 1.99814, -1.48117, 4.08262, 0.4833
-2171.5, 1803.56, 89.6581, 372.404, 135.107, 1.99814, -1.48064, 4.08117, 0.4833
-2165.4, 1805.77, 89.6472, 372.271, 135.059, 1.99814, -1.48011, 4.07971, 0.4833
-2159.3, 1807.98, 89.6363, 372.138, 135.011, 1.99814, -1.47958, 4.07825, 0.4833
-2153.2, 1810.2, 89.6253, 372.006, 134.963, 1.99814, -1.47905, 4.0768, 0.4833
-2147.1, 1812.41, 89.6144, 371.873, 134.915, 1.99814, -1.47852, 4.07534, 0.4833
-2141.01, 1814.62, 89.6035, 371.74, 134.866, 1.99814, -1.478, 4.07388, 0.4833
-2134.92, 1816.83, 89.5926, 371.607, 134.818, 1.99814, -1.47747, 4.07243, 0.4833
-2128.83, 1819.04, 89.5816, 371.475, 134.77, 1.99814, -1.47694, 4.07098, 0.4833
-2122.74, 1821.25, 89.5707, 371.342, 134.722, 1.99814, -1.47641, 4.06952, 0.4833
-2116.65, 1823.46, 89.5598, 371.209, 134.674, 1.99814, -1.47589, 4.06807, 0.4833
-2110.57, 1825.66, 89.5489, 371.077, 134.626, 1.99814, -1.47536, 4.06662, 0.4833
-2104.49, 1827.87, 89.5379, 370.944, 134.578, 1.99814, -1.47483, 4.06517, 0.4833
-2098.41, 1830.08, 89.527, 370.812, 134.53, 1.99814, -1.47431, 4.06371, 0.4833
