2191.08, -2796.83, 348.523, -253.12, -24.0044, 143.465, 0.271548, -2.58152, 0.146883
2186.93, -2797.23, 350.743, -252.993, -23.9924, 132.739, 0.271548, -2.58152, 0.146883
2182.78, -2797.62, 352.788, -252.867, -23.9804, 122.018, 0.271548, -2.58152, 0.146883
2178.64, -2798.01, 354.656, -252.74, -23.9685, 111.303, 0.271548, -2.58152, 0.146883
2174.5, -2798.41, 356.349, -252.614, -23.9565, 100.593, 0.271548, -2.58152, 0.146883
2170.36, -2798.8, 357.867, -252.488, -23.9445, 89.8883, 0.271548, -2.58152, 0.146883
2166.22, -2799.19, 359.209, -252.361, -23.9325, 79.189, 0.271548, -2.58152, 0.146883
2162.08, -2799.58, 360.375, -252.235, -23.9206, 68.495, 0.271548, -2.58152, 0.146883
2157.95, -2799.98, 361.367, -252.109, -23.9086, 57.8063, 0.271548, -2.58152, 0.146883
2153.82, -2800.37, 362.183, -251.983, -23.8967, 47.123, 0.271548, -2.58152, 0.146883
2149.69, -2800.76, 362.824, -251.857, -23.8847, 36.4451, 0.271548, -2.58152, 0.146883
2145.56, -2801.15, 363.291, -251.731, -23.8728, 25.7725, 0.271548, -2.58152, 0.146883
2141.44, -2801.54, 363.582, -251.605, -23.8608, 15.1052, 0.271548, -2.58152, 0.146883
2137.32, -2801.93, 363.698, -251.48, -23.8489, 4.44321, 0.271548, -2.58152, 0.146883
2133.19, -2802.32, 363.64, -251.354, -23.837, -6.21342, 0.271548, -2.58152, 0.146883
2129.08, -2802.71, 363.407, -251.228, -23.8251, -16.8647, 0.271548, -2.58152, 0.146883
2124.96, -2803.1, 363, -251.103, -23.8131, -27.5107, 0.271548, -2.58152, 0.146883
2120.84, -2803.49, 362.418, -250.977, -23.8012, -38.1513, 0.271548, -2.58152, 0.146883
2116.73, -2803.88, 361.662, -250.852, -23.7893, -48.7867, 0.271548, -2.58152, 0.146883
2112.62, -2804.27, 360.731, -250.726, -23.7775, -59.4167, 0.271548, -2.58152, 0.146883
2108.51, -2804.66, 359.627, -250.601, -23.7656, -70.0414, 0.271548, -2.58152, 0.146883
2104.4, -2805.05, 358.348, -250.476, -23.7537, -80.6608, 0.271548, -2.58152, 0.146883
2100.3, -2805.44, 356.895, -250.35, -23.7418, -91.2748, 0.271548, -2.58152, 0.146883
2096.2, -2805.83, 355.268, -250.225, -23.7299, -101.884, 0.271548, -2.58152, 0.146883
2092.1, -2806.22, 353.468, -250.1, -23.7181, -112.487, 0.271548, -2.58152, 0.146883
2088, -2806.61, 351.493, -249.975, -23.7062, -123.085, 0.271548, -2.58152, 0.146883
2083.9, -2807, 349.345, -249.85, -23.6944, -133.678, 0.271548, -2.58152, 0.146883
2079.81, -2807.39, 347.024, -249.725, -23.6825, -144.266, 0.271548, -2.58152, 0.146883
2075.72, -2807.77, 344.529, -249.6, -23.6707, -154.848, 0.271548, -2.58152, 0.146883
2071.62, -2808.16, 341.86, -249.476, -23.6588, -165.425, 0.271548, -2.58152, 0.146883
2067.54, -2808.55, 339.018, -249.351, -23.647, -175.997, 0.271548, -2.58152, 0.146883
2063.45, -2808.94, 336.003, -249.226, -23.6352, -186.563, 0.271548, -2.58152, 0.146883
2059.37, -2809.32, 332.815, -249.102, -23.6234, -197.124, 0.271548, -2.58152, 0.146883
2055.28, -2809.71, 329.454, -248.977, -23.6116, -207.68, 0.271548, -2.58152, 0.146883
2051.2, -2810.1, 325.919, -248.853, -23.5998, -218.231, 0.271548, -2.58152, 0.146883
2047.13, -2810.49, 322.212, -248.728, -23.588, -228.776, 0.271548, -2.58152, 0.146883
2043.05, -2810.87, 318.332, -248.604, -23.5762, -239.316, 0.271548, -2.58152, 0.146883
2038.98, -2811.26, 314.279, -248.48, -23.5644, -249.851, 0.271548, -2.58152, 0.146883
2034.9, -2811.64, 310.054, -248.355, -23.5526, -260.38, 0.271548, -2.58152, 0.146883
2030.83, -2812.03, 305.656, -248.231, -23.5408, -270.905, 0.271548, -2.58152, 0.146883
2026.77, -2812.42, 301.086, -248.107, -23.5291, -281.423, 0.271548, -2.58152, 0.146883
2022.7, -2812.8, 296.343, -247.983, -23.5173, -291.937, 0.271548, -2.58152, 0.146883
2018.64, -2813.19, 291.428, -247.859, -23.5055, -302.446, 0.271548, -2.58152, 0.146883
2014.58, -2813.57, 286.34, -247.735, -23.4938, -312.949, 0.271548, -2.58152, 0.146883
2010.52, -2813.96, 281.081, -247.611, -23.482, -323.447, 0.271548, -2.58152, 0.146883
2006.46, -2814.34, 275.65, -247.488, -23.4703, -333.94, 0.271548, -2.58152, 0.146883
2002.4, -2814.73, 270.046, -247.364, -23.4586, -344.427, 0.271548, -2.58152, 0.146883
1998.35, -2815.11, 264.271, -247.24, -23.4468, -354.909, 0.271548, -2.58152, 0.146883
1994.3, -2815.5, 258.324, -247.116, -23.4351, -365.386, 0.271548, -2.58152, 0.146883
1990.25, -2815.88, 252.205, -246.993, -23.4234, -375.858, 0.271548, -2.58152, 0.146883
1986.2, -2816.26, 245.915, -246.869, -23.4117, -386.324, 0.271548, -2.58152, 0.146883
1982.15, -2816.65, 239.453, -246.746, -23.4, -396.786, 0.271548, -2.58152, 0.146883
1978.11, -2817.03, 232.82, -246.623, -23.3883, -407.242, 0.271548, -2.58152, 0.146883
1974.07, -2817.41, 226.015, -246.499, -23.3766, -417.692, 0.271548, -2.58152, 0.146883
1970.03, -2817.8, 219.04, -246.376, -23.3649, -428.138, 0.271548, -2.58152, 0.146883
1965.99, -2818.18, 211.892, -246.253, -23.3532, -438.578, 0.271548, -2.58152, 0.146883
1961.96, -2818.56, 204.574, -246.13, -23.3416, -449.014, 0.271548, -2.58152, 0.146883
1957.92, -2818.94, 197.085, -246.007, -23.3299, -459.444, 0.271548, -2.58152, 0.146883
1953.89, -2819.33, 189.425, -245.884, -23.3182, -469.868, 0.271548, -2.58152, 0.146883
1949.86, -2819.71, 181.594, -245.761, -23.3066, -480.288, 0.271548, -2.58152, 0.146883
1945.84, -2820.09, 173.593, -245.638, -23.2949, -490.702, 0.271548, -2.58152, 0.146883
1941.81, -2820.47, 165.42, -245.515, -23.2833, -501.111, 0.271548, -2.58152, 0.146883
1937.79, -2820.85, 157.078, -245.392, -23.2716, -511.515, 0.271548, -2.58152, 0.146883
1933.77, -2821.24, 148.564, -245.27, -23.26, -521.914, 0.271548, -2.58152, 0.146883
1929.75, -2821.62, 139.88, -245.147, -23.2484, -532.307, 0.271548, -2.58152, 0.146883
1925.73, -2822, 131.026, -245.024, -23.2367, -542.695, 0.271548, -2.58152, 0.146883
1921.71, -2822.38, 122.002, -244.902, -23.2251, -553.078, 0.271548, -2.58152, 0.146883
1917.7, -2822.76, 112.808, -244.78, -23.2135, -563.456, 0.271548, -2.58152, 0.146883
1913.69, -2823.14, 103.443, -244.657, -23.2019, -573.829, 0.271548, -2.58152, 0.146883
1909.68, -2823.52, 93.9086, -244.535, -23.1903, -584.197, 0.271548, -2.58152, 0.146883
1905.7, -2823.91, 95.7966, -241.919, -23.625, 348.211, 0.259328, -2.64982, 0.146883
1901.74, -2824.29, 101.372, -241.798, -23.6132, 337.382, 0.259328, -2.64982, 0.146883
1897.78, -2824.68, 106.77, -241.677, -23.6014, 326.559, 0.259328, -2.64982, 0.146883
1893.82, -2825.07, 111.99, -241.556, -23.5896, 315.742, 0.259328, -2.64982, 0.146883
1889.86, -2825.45, 117.033, -241.435, -23.5778, 304.929, 0.259328, -2.64982, 0.146883
1885.9, -2825.84, 121.899, -241.314, -23.566, 294.122, 0.259328, -2.64982, 0.146883
1881.95, -2826.23, 126.588, -241.194, -23.5542, 283.321, 0.259328, -2.64982, 0.146883
1877.99, -2826.61, 131.1, -241.073, -23.5425, 272.525, 0.259328, -2.64982, 0.146883
1874.04, -2827, 135.435, -240.953, -23.5307, 261.734, 0.259328, -2.64982, 0.146883
1870.1, -2827.38, 139.593, -240.832, -23.5189, 250.949, 0.259328, -2.64982, 0.146883
1866.15, -2827.77, 143.574, -240.712, -23.5072, 240.169, 0.259328, -2.64982, 0.146883
1862.2, -2828.15, 147.379, -240.591, -23.4954, 229.395, 0.259328, -2.64982, 0.146883
1858.26, -2828.54, 151.007, -240.471, -23.4837, 218.626, 0.259328, -2.64982, 0.146883
1854.32, -2828.92, 154.459, -240.351, -23.4719, 207.862, 0.259328, -2.64982, 0.146883
1850.38, -2829.31, 157.734, -240.231, -23.4602, 197.104, 0.259328, -2.64982, 0.146883
1846.45, -2829.69, 160.833, -240.111, -23.4485, 186.351, 0.259328, -2.64982, 0.146883
1842.51, -2830.08, 163.756, -239.991, -23.4367, 175.603, 0.259328, -2.64982, 0.146883
1838.58, -2830.46, 166.503, -239.871, -23.425, 164.861, 0.259328, -2.64982, 0.146883
1834.65, -2830.84, 169.073, -239.751, -23.4133, 154.124, 0.259328, -2.64982, 0.146883
1830.72, -2831.23, 171.468, -239.631, -23.4016, 143.393, 0.259328, -2.64982, 0.146883
1826.79, -2831.61, 173.687, -239.511, -23.3899, 132.667, 0.259328, -2.64982, 0.146883
1822.87, -2832, 175.73, -239.391, -23.3782, 121.946, 0.259328, -2.64982, 0.146883
1818.94, -2832.38, 177.597, -239.272, -23.3665, 111.23, 0.259328, -2.64982, 0.146883
1815.02, -2832.76, 179.289, -239.152, -23.3548, 100.52, 0.259328, -2.64982, 0.146883
1811.1, -2833.14, 180.805, -239.032, -23.3432, 89.8158, 0.259328, -2.64982, 0.146883
1807.19, -2833.53, 182.146, -238.913, -23.3315, 79.1165, 0.259328, -2.64982, 0.146883
1803.27, -2833.91, 183.311, -238.793, -23.3198, 68.4225, 0.259328, -2.64982, 0.146883
1799.36, -2834.29, 184.302, -238.674, -23.3082, 57.7339, 0.259328, -2.64982, 0.146883
1795.45, -2834.67, 185.117, -238.555, -23.2965, 47.0506, 0.259328, -2.64982, 0.146883
1791.54, -2835.05, 185.757, -238.436, -23.2849, 36.3727, 0.259328, -2.64982, 0.146883
1787.63, -2835.44, 186.222, -238.316, -23.2732, 25.7001, 0.259328, -2.64982, 0.146883
1783.72, -2835.82, 186.512, -238.197, -23.2616, 15.0328, 0.259328, -2.64982, 0.146883
1779.82, -2836.2, 186.627, -238.078, -23.25, 4.37093, 0.259328, -2.64982, 0.146883
1775.92, -2836.58, 186.568, -237.959, -23.2383, -6.28567, 0.259328, -2.64982, 0.146883
1772.02, -2836.96, 186.334, -237.84, -23.2267, -16.9369, 0.259328, -2.64982, 0.146883
1768.12, -2837.34, 185.925, -237.721, -23.2151, -27.5829, 0.259328, -2.64982, 0.146883
1764.23, -2837.72, 185.342, -237.602, -23.2035, -38.2235, 0.259328, -2.64982, 0.146883
1760.33, -2838.1, 184.585, -237.484, -23.1919, -48.8588, 0.259328, -2.64982, 0.146883
1756.44, -2838.48, 183.653, -237.365, -23.1803, -59.4888, 0.259328, -2.64982, 0.146883
1752.55, -2838.86, 182.547, -237.246, -23.1687, -70.1134, 0.259328, -2.64982, 0.146883
1748.67, -2839.24, 181.268, -237.128, -23.1571, -80.7328, 0.259328, -2.64982, 0.146883
1744.78, -2839.62, 179.814, -237.009, -23.1456, -91.3468, 0.259328, -2.64982, 0.146883
1740.9, -2840, 178.186, -236.89, -23.134, -101.956, 0.259328, -2.64982, 0.146883
1737.01, -2840.38, 176.384, -236.772, -23.1224, -112.559, 0.259328, -2.64982, 0.146883
1733.13, -2840.76, 174.408, -236.654, -23.1109, -123.157, 0.259328, -2.64982, 0.146883
1729.25, -2841.14, 172.259, -236.535, -23.0993, -133.75, 0.259328, -2.64982, 0.146883
1725.38, -2841.52, 169.936, -236.417, -23.0878, -144.337, 0.259328, -2.64982, 0.146883
1721.5, -2841.89, 167.44, -236.299, -23.0762, -154.92, 0.259328, -2.64982, 0.146883
1717.63, -2842.27, 164.77, -236.181, -23.0647, -165.497, 0.259328, -2.64982, 0.146883
1713.76, -2842.65, 161.927, -236.063, -23.0532, -176.068, 0.259328, -2.64982, 0.146883
1709.89, -2843.03, 158.911, -235.945, -23.0416, -186.635, 0.259328, -2.64982, 0.146883
1706.03, -2843.41, 155.721, -235.827, -23.0301, -197.196, 0.259328, -2.64982, 0.146883
1702.16, -2843.78, 152.359, -235.709, -23.0186, -207.752, 0.259328, -2.64982, 0.146883
1698.3, -2844.16, 148.823, -235.591, -23.0071, -218.302, 0.259328, -2.64982, 0.146883
1694.44, -2844.54, 145.115, -235.473, -22.9956, -228.847, 0.259328, -2.64982, 0.146883
1690.58, -2844.91, 141.234, -235.355, -22.9841, -239.387, 0.259328, -2.64982, 0.146883
1686.72, -2845.29, 137.18, -235.238, -22.9726, -249.922, 0.259328, -2.64982, 0.146883
1682.87, -2845.67, 132.953, -235.12, -22.9611, -260.452, 0.259328, -2.64982, 0.146883
1679.02, -2846.04, 128.554, -235.003, -22.9496, -270.976, 0.259328, -2.64982, 0.146883
1675.16, -2846.42, 123.983, -234.885, -22.9382, -281.495, 0.259328, -2.64982, 0.146883
1671.32, -2846.8, 119.239, -234.768, -22.9267, -292.008, 0.259328, -2.64982, 0.146883
1667.47, -2847.17, 114.323, -234.65, -22.9152, -302.517, 0.259328, -2.64982, 0.146883
1663.62, -2847.55, 109.234, -234.533, -22.9038, -313.02, 0.259328, -2.64982, 0.146883
1659.78, -2847.92, 103.974, -234.416, -22.8923, -323.518, 0.259328, -2.64982, 0.146883
1655.94, -2848.3, 98.5411, -234.299, -22.8809, -334.011, 0.259328, -2.64982, 0.146883
1652.1, -2848.67, 92.9365, -234.182, -22.8694, -344.498, 0.259328, -2.64982, 0.146883
1648.23, -2849.05, 94.0391, -236.212, -23.0819, 204.463, 0.253196, -2.591, 0.146883
1644.36, -2849.43, 97.2587, -236.094, -23.0704, 193.707, 0.253196, -2.591, 0.146883
1640.49, -2849.81, 100.302, -235.976, -23.0589, 182.956, 0.253196, -2.591, 0.146883
1636.63, -2850.18, 103.169, -235.858, -23.0473, 172.21, 0.253196, -2.591, 0.146883
1632.76, -2850.56, 105.86, -235.74, -23.0358, 161.469, 0.253196, -2.591, 0.146883
1628.9, -2850.94, 108.375, -235.622, -23.0243, 150.734, 0.253196, -2.591, 0.146883
1625.04, -2851.32, 110.714, -235.505, -23.0128, 140.004, 0.253196, -2.591, 0.146883
1621.18, -2851.69, 112.878, -235.387, -23.0013, 129.28, 0.253196, -2.591, 0.146883
1617.32, -2852.07, 114.865, -235.269, -22.9898, 118.561, 0.253196, -2.591, 0.146883
1613.47, -2852.45, 116.677, -235.152, -22.9783, 107.847, 0.253196, -2.591, 0.146883
1609.61, -2852.82, 118.313, -235.034, -22.9668, 97.1389, 0.253196, -2.591, 0.146883
1605.76, -2853.2, 119.774, -234.917, -22.9553, 86.4359, 0.253196, -2.591, 0.146883
1601.91, -2853.58, 121.06, -234.799, -22.9439, 75.7383, 0.253196, -2.591, 0.146883
1598.06, -2853.95, 122.17, -234.682, -22.9324, 65.046, 0.253196, -2.591, 0.146883
1594.22, -2854.33, 123.105, -234.564, -22.9209, 54.3591, 0.253196, -2.591, 0.146883
1590.37, -2854.7, 123.865, -234.447, -22.9095, 43.6775, 0.253196, -2.591, 0.146883
1586.53, -2855.08, 124.449, -234.33, -22.898, 33.0013, 0.253196, -2.591, 0.146883
1582.69, -2855.45, 124.859, -234.213, -22.8866, 22.3304, 0.253196, -2.591, 0.146883
1578.85, -2855.83, 125.094, -234.096, -22.8751, 11.6648, 0.253196, -2.591, 0.146883
1575.02, -2856.2, 125.154, -233.979, -22.8637, 1.00458, 0.253196, -2.591, 0.146883
1571.18, -2856.58, 125.04, -233.862, -22.8522, -9.65033, 0.253196, -2.591, 0.146883
1567.35, -2856.95, 124.751, -233.745, -22.8408, -20.2999, 0.253196, -2.591, 0.146883
1563.52, -2857.33, 124.287, -233.628, -22.8294, -30.9442, 0.253196, -2.591, 0.146883
1559.69, -2857.7, 123.649, -233.511, -22.818, -41.5831, 0.253196, -2.591, 0.146883
1555.87, -2858.08, 122.836, -233.394, -22.8066, -52.2167, 0.253196, -2.591, 0.146883
1552.04, -2858.45, 121.85, -233.278, -22.7952, -62.845, 0.253196, -2.591, 0.146883
1548.22, -2858.82, 120.689, -233.161, -22.7838, -73.468, 0.253196, -2.591, 0.146883
1544.4, -2859.2, 119.354, -233.044, -22.7724, -84.0857, 0.253196, -2.591, 0.146883
1540.58, -2859.57, 117.845, -232.928, -22.761, -94.698, 0.253196, -2.591, 0.146883
1536.76, -2859.94, 116.162, -232.811, -22.7496, -105.305, 0.253196, -2.591, 0.146883
1532.95, -2860.32, 114.305, -232.695, -22.7383, -115.907, 0.253196, -2.591, 0.146883
1529.13, -2860.69, 112.275, -232.579, -22.7269, -126.503, 0.253196, -2.591, 0.146883
1525.32, -2861.06, 110.071, -232.462, -22.7155, -137.094, 0.253196, -2.591, 0.146883
1521.51, -2861.43, 107.693, -232.346, -22.7042, -147.68, 0.253196, -2.591, 0.146883
1517.7, -2861.8, 105.142, -232.23, -22.6928, -158.261, 0.253196, -2.591, 0.146883
1513.9, -2862.18, 102.418, -232.114, -22.6815, -168.836, 0.253196, -2.591, 0.146883
1510.1, -2862.55, 99.52, -231.998, -22.6701, -179.406, 0.253196, -2.591, 0.146883
1506.29, -2862.92, 96.449, -231.882, -22.6588, -189.971, 0.253196, -2.591, 0.146883
1502.49, -2863.29, 93.2049, -231.766, -22.6475, -200.53, 0.253196, -2.591, 0.146883
1498.69, -2863.66, 91.1719, -232.988, -22.7672, 126.651, 0.249609, -2.55437, 0.146883
1494.87, -2864.04, 93.1164, -232.872, -22.7558, 115.933, 0.249609, -2.55437, 0.146883
1491.06, -2864.41, 94.8852, -232.755, -22.7444, 105.221, 0.249609, -2.55437, 0.146883
1487.24, -2864.78, 96.4785, -232.639, -22.7331, 94.5136, 0.249609, -2.55437, 0.146883
1483.43, -2865.15, 97.8963, -232.523, -22.7217, 83.812, 0.249609, -2.55437, 0.146883
1479.62, -2865.53, 99.1388, -232.406, -22.7103, 73.1157, 0.249609, -2.55437, 0.146883
1475.81, -2865.9, 100.206, -232.29, -22.699, 62.4247, 0.249609, -2.55437, 0.146883
1472, -2866.27, 101.098, -232.174, -22.6876, 51.7391, 0.249609, -2.55437, 0.146883
1468.2, -2866.64, 101.815, -232.058, -22.6763, 41.0588, 0.249609, -2.55437, 0.146883
1464.4, -2867.01, 102.357, -231.942, -22.665, 30.3839, 0.249609, -2.55437, 0.146883
1460.6, -2867.39, 102.724, -231.826, -22.6536, 19.7143, 0.249609, -2.55437, 0.146883
1456.8, -2867.76, 102.916, -231.71, -22.6423, 9.05002, 0.249609, -2.55437, 0.146883
1453, -2868.13, 102.933, -231.594, -22.631, -1.60891, 0.249609, -2.55437, 0.146883
1449.2, -2868.5, 102.776, -231.479, -22.6197, -12.2625, 0.249609, -2.55437, 0.146883
1445.41, -2868.87, 102.444, -231.363, -22.6084, -22.9108, 0.249609, -2.55437, 0.146883
1441.62, -2869.24, 101.937, -231.247, -22.5971, -33.5537, 0.249609, -2.55437, 0.146883
1437.83, -2869.61, 101.256, -231.132, -22.5858, -44.1914, 0.249609, -2.55437, 0.146883
1434.04, -2869.98, 100.401, -231.016, -22.5745, -54.8237, 0.249609, -2.55437, 0.146883
1430.26, -2870.35, 99.3717, -230.901, -22.5632, -65.4507, 0.249609, -2.55437, 0.146883
1426.47, -2870.72, 98.1681, -230.785, -22.5519, -76.0724, 0.249609, -2.55437, 0.146883
1422.69, -2871.09, 96.7905, -230.67, -22.5406, -86.6887, 0.249609, -2.55437, 0.146883
1418.91, -2871.46, 95.2389, -230.554, -22.5294, -97.2998, 0.249609, -2.55437, 0.146883
1415.13, -2871.83, 93.5134, -230.439, -22.5181, -107.906, 0.249609, -2.55437, 0.146883
1411.36, -2872.2, 91.6141, -230.324, -22.5068, -118.506, 0.249609, -2.55437, 0.146883
1407.57, -2872.57, 91.9762, -230.998, -22.5727, 68.9361, 0.247496, -2.53276, 0.146883
1403.79, -2872.94, 92.9749, -230.883, -22.5615, 58.2473, 0.247496, -2.53276, 0.146883
1400, -2873.31, 93.7984, -230.767, -22.5502, 47.5637, 0.247496, -2.53276, 0.146883
1396.22, -2873.68, 94.4469, -230.652, -22.5389, 36.8856, 0.247496, -2.53276, 0.146883
1392.44, -2874.05, 94.9203, -230.537, -22.5276, 26.2127, 0.247496, -2.53276, 0.146883
1388.66, -2874.41, 95.2189, -230.421, -22.5164, 15.5452, 0.247496, -2.53276, 0.146883
1384.89, -2874.78, 95.3426, -230.306, -22.5051, 4.88302, 0.247496, -2.53276, 0.146883
1381.11, -2875.15, 95.2916, -230.191, -22.4939, -5.77383, 0.247496, -2.53276, 0.146883
1377.34, -2875.52, 95.066, -230.076, -22.4826, -16.4253, 0.247496, -2.53276, 0.146883
1373.57, -2875.89, 94.6658, -229.961, -22.4714, -27.0715, 0.247496, -2.53276, 0.146883
1369.8, -2876.26, 94.0912, -229.846, -22.4601, -37.7124, 0.247496, -2.53276, 0.146883
1366.04, -2876.63, 93.3422, -229.731, -22.4489, -48.348, 0.247496, -2.53276, 0.146883
1362.27, -2876.99, 92.4189, -229.616, -22.4377, -58.9782, 0.247496, -2.53276, 0.146883
1358.51, -2877.36, 91.3214, -229.501, -22.4265, -69.6031, 0.247496, -2.53276, 0.146883
1354.74, -2877.73, 91.5232, -229.854, -22.4609, 39.6091, 0.246246, -2.51996, 0.146883
1350.98, -2878.1, 92.0413, -229.739, -22.4497, 28.9348, 0.246246, -2.51996, 0.146883
1347.21, -2878.47, 92.3845, -229.624, -22.4385, 18.266, 0.246246, -2.51996, 0.146883
1343.45, -2878.83, 92.5528, -229.51, -22.4273, 7.60244, 0.246246, -2.51996, 0.146883
1339.69, -2879.2, 92.5464, -229.395, -22.4161, -3.05577, 0.246246, -2.51996, 0.146883
1335.93, -2879.57, 92.3653, -229.28, -22.4049, -13.7086, 0.246246, -2.51996, 0.146883
1332.17, -2879.94, 92.0097, -229.166, -22.3937, -24.3562, 0.246246, -2.51996, 0.146883
1328.41, -2880.3, 91.4795, -229.051, -22.3825, -34.9984, 0.246246, -2.51996, 0.146883
1324.66, -2880.67, 91.568, -229.203, -22.3973, 18.8566, 0.245532, -2.51266, 0.146883
1320.9, -2881.04, 91.746, -229.088, -22.3861, 8.19279, 0.245532, -2.51266, 0.146883
1317.15, -2881.4, 91.7493, -228.974, -22.3749, -2.46572, 0.245532, -2.51266, 0.146883
1313.4, -2881.77, 91.5779, -228.859, -22.3637, -13.1189, 0.245532, -2.51266, 0.146883
1309.64, -2882.14, 91.3877, -228.895, -22.3672, 14.26, 0.245132, -2.50856, 0.146883
1305.89, -2882.5, 91.4904, -228.78, -22.356, 3.59851, 0.245132, -2.50856, 0.146883
1302.14, -2882.87, 91.4184, -228.666, -22.3448, -7.0577, 0.245132, -2.50856, 0.146883
1298.4, -2883.24, 91.2878, -228.651, -22.3434, 10.6251, 0.244867, -2.50584, 0.146883
1294.65, -2883.6, 91.331, -228.537, -22.3322, -0.0345702, 0.244867, -2.50584, 0.146883
1290.9, -2883.97, 91.2695, -228.488, -22.3275, 6.41337, 0.24469, -2.50404, 0.146883
1287.16, -2884.33, 91.2714, -228.407, -22.3196, 2.54654, 0.244601, -2.50312, 0.146883
1283.42, -2884.7, 91.2609, -228.326, -22.3116, 2.19546, 0.244512, -2.50222, 0.146883
1279.67, -2885.07, 91.2501, -228.245, -22.3037, 2.06914, 0.244425, -2.50133, 0.146883
1275.93, -2885.43, 91.2392, -228.163, -22.2957, 2.02369, 0.244338, -2.50043, 0.146883
1272.19, -2885.8, 91.2283, -228.082, -22.2877, 2.00733, 0.244251, -2.49954, 0.146883
1268.46, -2886.16, 91.2174, -228, -22.2798, 2.00145, 0.244163, -2.49865, 0.146883
1264.72, -2886.53, 91.2065, -227.919, -22.2718, 1.99933, 0.244076, -2.49776, 0.146883
1260.99, -2886.89, 91.1955, -227.838, -22.2639, 1.99857, 0.243989, -2.49686, 0.146883
1257.25, -2887.26, 91.1846, -227.756, -22.2559, 1.99829, 0.243902, -2.49597, 0.146883
1253.52, -2887.62, 91.1737, -227.675, -22.248, 1.99819, 0.243815, -2.49508, 0.146883
1249.79, -2887.99, 91.1628, -227.594, -22.24, 1.99816, 0.243728, -2.49419, 0.146883
1246.06, -2888.35, 91.1518, -227.512, -22.2321, 1.99814, 0.243641, -2.4933, 0.146883
1242.33, -2888.72, 91.1409, -227.431, -22.2242, 1.99814, 0.243554, -2.49241, 0.146883
1238.6, -2889.08, 91.13, -227.35, -22.2162, 1.99814, 0.243467, -2.49152, 0.146883
1234.88, -2889.44, 91.1191, -227.269, -22.2083, 1.99814, 0.24338, -2.49063, 0.146883
1231.15, -2889.81, 91.1081, -227.188, -22.2004, 1.99814, 0.243293, -2.48974, 0.146883
1227.43, -2890.17, 91.0972, -227.106, -22.1924, 1.99814, 0.243206, -2.48885, 0.146883
1223.71, -2890.53, 91.0863, -227.025, -22.1845, 1.99814, 0.243119, -2.48796, 0.146883
1219.99, -2890.9, 91.0754, -226.944, -22.1766, 1.99814, 0.243033, -2.48707, 0.146883
1216.27, -2891.26, 91.0644, -226.863, -22.1687, 1.99814, 0.242946, -2.48619, 0.146883
1212.55, -2891.63, 91.0535, -226.782, -22.1608, 1.99814, 0.242859, -2.4853, 0.146883
1208.83, -2891.99, 91.0426, -226.701, -22.1529, 1.99814, 0.242772, -2.48441, 0.146883
1205.12, -2892.35, 91.0317, -226.62, -22.145, 1.99814, 0.242686, -2.48352, 0.146883
1201.4, -2892.71, 91.0207, -226.539, -22.137, 1.99814, 0.242599, -2.48264, 0.146883
1197.69, -2893.08, 91.0098, -226.459, -22.1291, 1.99814, 0.242512, -2.48175, 0.146883
1193.98, -2893.44, 90.9989, -226.378, -22.1212, 1.99814, 0.242426, -2.48087, 0.146883
1190.27, -2893.8, 90.988, -226.297, -22.1133, 1.99814, 0.242339, -2.47998, 0.146883
1186.56, -2894.16, 90.977, -226.216, -22.1054, 1.99814, 0.242253, -2.47909, 0.146883
1182.85, -2894.53, 90.9661, -226.135, -22.0976, 1.99814, 0.242166, -2.47821, 0.146883
1179.15, -2894.89, 90.9552, -226.055, -22.0897, 1.99814, 0.24208, -2.47732, 0.146883
1175.44, -2895.25, 90.9443, -225.974, -22.0818, 1.99814, 0.241993, -2.47644, 0.146883
1171.74, -2895.61, 90.9333, -225.893, -22.0739, 1.99814, 0.241907, -2.47556, 0.146883
1168.04, -2895.97, 90.9224, -225.813, -22.066, 1.99814, 0.241821, -2.47467, 0.146883
1164.34, -2896.34, 90.9115, -225.732, -22.0581, 1.99814, 0.241734, -2.47379, 0.146883
1160.64, -2896.7, 90.9006, -225.651, -22.0503, 1.99814, 0.241648, -2.47291, 0.146883
1156.94, -2897.06, 90.8896, -225.571, -22.0424, 1.99814, 0.241562, -2.47202, 0.146883
1153.24, -2897.42, 90.8787, -225.49, -22.0345, 1.99814, 0.241475, -2.47114, 0.146883
1149.55, -2897.78, 90.8678, -225.41, -22.0267, 1.99814, 0.241389, -2.47026, 0.146883
1145.85, -2898.14, 90.8569, -225.329, -22.0188, 1.99814, 0.241303, -2.46938, 0.146883
1142.16, -2898.5, 90.8459, -225.249, -22.0109, 1.99814, 0.241217, -2.46849, 0.146883
1138.47, -2898.86, 90.835, -225.168, -22.0031, 1.99814, 0.241131, -2.46761, 0.146883
1134.78, -2899.22, 90.8241, -225.088, -21.9952, 1.99814, 0.241045, -2.46673, 0.146883
1131.09, -2899.59, 90.8132, -225.008, -21.9874, 1.99814, 0.240959, -2.46585, 0.146883
1127.4, -2899.95, 90.8022, -224.927, -21.9795, 1.99814, 0.240873, -2.46497, 0.146883
1123.71, -2900.31, 90.7913, -224.847, -21.9717, 1.99814, 0.240787, -2.46409, 0.146883
1120.03, -2900.67, 90.7804, -224.767, -21.9638, 1.99814, 0.240701, -2.46321, 0.146883
