1613.95, 3929.4, 458.313, 721.696, 641.014, -466.778, -3.74449, 4.30804, 1.84922
1625.78, 3939.9, 450.533, 721.336, 640.694, -477.199, -3.74449, 4.30804, 1.84922
1637.6, 3950.4, 442.582, 720.975, 640.374, -487.614, -3.74449, 4.30804, 1.84922
1649.41, 3960.89, 434.46, 720.614, 640.053, -498.025, -3.74449, 4.30804, 1.84922
1661.22, 3971.38, 426.168, 720.254, 639.733, -508.431, -3.74449, 4.30804, 1.84922
1673.02, 3981.87, 417.705, 719.894, 639.414, -518.831, -3.74449, 4.30804, 1.84922
1684.82, 3992.35, 409.072, 719.534, 639.094, -529.226, -3.74449, 4.30804, 1.84922
1696.61, 4002.82, 400.268, 719.174, 638.774, -539.616, -3.74449, 4.30804, 1.84922
1708.4, 4013.29, 391.294, 718.815, 638.455, -550, -3.74449, 4.30804, 1.84922
1720.18, 4023.75, 382.15, 718.456, 638.136, -560.38, -3.74449, 4.30804, 1.84922
1731.95, 4034.21, 372.836, 718.096, 637.817, -570.754, -3.74449, 4.30804, 1.84922
1743.72, 4044.66, 363.352, 717.737, 637.498, -581.123, -3.74449, 4.30804, 1.84922
1755.48, 4055.1, 353.698, 717.379, 637.179, -591.487, -3.74449, 4.30804, 1.84922
1767.23, 4065.55, 343.874, 717.02, 636.861, -601.846, -3.74449, 4.30804, 1.84922
1778.98, 4075.98, 333.881, 716.661, 636.542, -612.199, -3.74449, 4.30804, 1.84922
1790.73, 4086.41, 323.717, 716.303, 636.224, -622.547, -3.74449, 4.30804, 1.84922
1802.47, 4096.84, 313.385, 715.945, 635.906, -632.891, -3.74449, 4.30804, 1.84922
1814.2, 4107.26, 302.882, 715.587, 635.588, -643.229, -3.74449, 4.30804, 1.84922
1825.93, 4117.68, 292.21, 715.229, 635.27, -653.561, -3.74449, 4.30804, 1.84922
1837.65, 4128.09, 281.369, 714.872, 634.953, -663.889, -3.74449, 4.30804, 1.84922
1849.36, 4138.49, 270.359, 714.514, 634.635, -674.212, -3.74449, 4.30804, 1.84922
1861.07, 4148.89, 259.179, 714.157, 634.318, -684.529, -3.74449, 4.30804, 1.84922
1872.77, 4159.29, 247.831, 713.8, 634.001, -694.841, -3.74449, 4.30804, 1.84922
1884.47, 4169.68, 236.313, 713.443, 633.684, -705.148, -3.74449, 4.30804, 1.84922
1896.16, 4180.06, 224.627, 713.087, 633.367, -715.45, -3.74449, 4.30804, 1.84922
1907.85, 4190.44, 212.771, 712.73, 633.051, -725.747, -3.74449, 4.30804, 1.84922
1919.53, 4200.81, 200.747, 712.374, 632.734, -736.038, -3.74449, 4.30804, 1.84922
1931.2, 4211.18, 188.555, 712.018, 632.418, -746.325, -3.74449, 4.30804, 1.84922
1942.87, 4221.55, 176.193, 711.662, 632.102, -756.606, -3.74449, 4.30804, 1.84922
1954.53, 4231.91, 163.664, 711.306, 631.786, -766.882, -3.74449, 4.30804, 1.84922
1966.19, 4242.26, 150.966, 710.95, 631.47, -777.153, -3.74449, 4.30804, 1.84922
1977.84, 4252.61, 138.099, 710.595, 631.154, -787.419, -3.74449, 4.30804, 1.84922
1989.48, 4262.95, 125.065, 710.24, 630.839, -797.68, -3.74449, 4.30804, 1.84922
2001.12, 4273.29, 111.862, 709.885, 630.523, -807.936, -3.74449, 4.30804, 1.84922
2012.76, 4283.62, 98.4908, 709.53, 630.208, -818.186, -3.74449, 4.30804, 1.84922
2024.02, 4293.62, 90.3843, 620.676, 549.195, 497.059, -3.89368, 4.40189, 1.20939
2034.19, 4302.62, 98.3988, 620.366, 548.92, 486.156, -3.89368, 4.40189, 1.20939
2044.36, 4311.61, 106.235, 620.056, 548.646, 475.259, -3.89368, 4.40189, 1.20939
2054.52, 4320.6, 113.892, 619.746, 548.371, 464.367, -3.89368, 4.40189, 1.20939
2064.67, 4329.59, 121.37, 619.436, 548.097, 453.48, -3.89368, 4.40189, 1.20939
2074.82, 4338.57, 128.671, 619.126, 547.823, 442.599, -3.89368, 4.40189, 1.20939
2084.97, 4347.55, 135.793, 618.817, 547.549, 431.723, -3.89368, 4.40189, 1.20939
2095.11, 4356.52, 142.737, 618.507, 547.276, 420.853, -3.89368, 4.40189, 1.20939
2105.25, 4365.49, 149.502, 618.198, 547.002, 409.988, -3.89368, 4.40189, 1.20939
2115.38, 4374.45, 156.09, 617.889, 546.728, 399.129, -3.89368, 4.40189, 1.20939
2125.5, 4383.41, 162.499, 617.58, 546.455, 388.275, -3.89368, 4.40189, 1.20939
2135.62, 4392.37, 168.731, 617.271, 546.182, 377.426, -3.89368, 4.40189, 1.20939
2145.74, 4401.32, 174.785, 616.963, 545.909, 366.583, -3.89368, 4.40189, 1.20939
2155.85, 4410.26, 180.661, 616.654, 545.636, 355.746, -3.89368, 4.40189, 1.20939
2165.95, 4419.21, 186.36, 616.346, 545.363, 344.913, -3.89368, 4.40189, 1.20939
2176.05, 4428.14, 191.881, 616.038, 545.091, 334.086, -3.89368, 4.40189, 1.20939
2186.15, 4437.08, 197.225, 615.73, 544.818, 323.265, -3.89368, 4.40189, 1.20939
2196.24, 4446, 202.392, 615.422, 544.546, 312.449, -3.89368, 4.40189, 1.20939
2206.33, 4454.93, 207.381, 615.115, 544.273, 301.638, -3.89368, 4.40189, 1.20939
2216.41, 4463.85, 212.193, 614.807, 544.001, 290.833, -3.89368, 4.40189, 1.20939
2226.48, 4472.76, 216.828, 614.5, 543.729, 280.033, -3.89368, 4.40189, 1.20939
2236.55, 4481.67, 221.286, 614.192, 543.457, 269.239, -3.89368, 4.40189, 1.20939
2246.62, 4490.58, 225.567, 613.885, 543.186, 258.45, -3.89368, 4.40189, 1.20939
2256.68, 4499.48, 229.671, 613.578, 542.914, 247.666, -3.89368, 4.40189, 1.20939
2266.73, 4508.38, 233.599, 613.272, 542.643, 236.888, -3.89368, 4.40189, 1.20939
2276.78, 4517.27, 237.35, 612.965, 542.372, 226.115, -3.89368, 4.40189, 1.20939
2286.82, 4526.16, 240.924, 612.659, 542.1, 215.348, -3.89368, 4.40189, 1.20939
2296.86, 4535.04, 244.322, 612.352, 541.829, 204.586, -3.89368, 4.40189, 1.20939
2306.9, 4543.92, 247.544, 612.046, 541.558, 193.829, -3.89368, 4.40189, 1.20939
2316.93, 4552.79, 250.589, 611.74, 541.288, 183.078, -3.89368, 4.40189, 1.20939
2326.95, 4561.66, 253.458, 611.434, 541.017, 172.332, -3.89368, 4.40189, 1.20939
2336.97, 4570.53, 256.151, 611.129, 540.747, 161.591, -3.89368, 4.40189, 1.20939
2346.99, 4579.39, 258.668, 610.823, 540.476, 150.856, -3.89368, 4.40189, 1.20939
2357, 4588.25, 261.009, 610.518, 540.206, 140.126, -3.89368, 4.40189, 1.20939
2367, 4597.1, 263.175, 610.213, 539.936, 129.402, -3.89368, 4.40189, 1.20939
2377, 4605.95, 265.164, 609.908, 539.666, 118.683, -3.89368, 4.40189, 1.20939
2387, 4614.79, 266.978, 609.603, 539.396, 107.969, -3.89368, 4.40189, 1.20939
2396.99, 4623.63, 268.616, 609.298, 539.127, 97.2606, -3.89368, 4.40189, 1.20939
2406.97, 4632.47, 270.079, 608.993, 538.857, 86.5576, -3.89368, 4.40189, 1.20939
2416.95, 4641.3, 271.367, 608.689, 538.588, 75.8599, -3.89368, 4.40189, 1.20939
2426.93, 4650.12, 272.479, 608.385, 538.318, 65.1676, -3.89368, 4.40189, 1.20939
2436.9, 4658.94, 273.416, 608.08, 538.049, 54.4806, -3.89368, 4.40189, 1.20939
2446.86, 4667.76, 274.177, 607.776, 537.78, 43.7989, -3.89368, 4.40189, 1.20939
2456.82, 4676.57, 274.764, 607.473, 537.511, 33.1226, -3.89368, 4.40189, 1.20939
2466.78, 4685.38, 275.176, 607.169, 537.243, 22.4517, -3.89368, 4.40189, 1.20939
2476.73, 4694.19, 275.413, 606.865, 536.974, 11.786, -3.89368, 4.40189, 1.20939
2486.67, 4702.99, 275.475, 606.562, 536.706, 1.12574, -3.89368, 4.40189, 1.20939
2496.61, 4711.78, 275.362, 606.259, 536.437, -9.52923, -3.89368, 4.40189, 1.20939
2506.55, 4720.57, 275.075, 605.956, 536.169, -20.1789, -3.89368, 4.40189, 1.20939
2516.48, 4729.36, 274.614, 605.653, 535.901, -30.8232, -3.89368, 4.40189, 1.20939
2526.4, 4738.14, 273.978, 605.35, 535.633, -41.4622, -3.89368, 4.40189, 1.20939
2536.32, 4746.92, 273.167, 605.047, 535.365, -52.0959, -3.89368, 4.40189, 1.20939
2546.24, 4755.69, 272.182, 604.745, 535.098, -62.7242, -3.89368, 4.40189, 1.20939
2556.15, 4764.46, 271.023, 604.442, 534.83, -73.3473, -3.89368, 4.40189, 1.20939
2566.05, 4773.22, 269.691, 604.14, 534.563, -83.965, -3.89368, 4.40189, 1.20939
2575.95, 4781.98, 268.184, 603.838, 534.296, -94.5774, -3.89368, 4.40189, 1.20939
2585.85, 4790.74, 266.503, 603.536, 534.029, -105.185, -3.89368, 4.40189, 1.20939
2595.74, 4799.49, 264.648, 603.235, 533.762, -115.786, -3.89368, 4.40189, 1.20939
2605.62, 4808.24, 262.62, 602.933, 533.495, -126.383, -3.89368, 4.40189, 1.20939
2615.5, 4816.98, 260.417, 602.632, 533.228, -136.974, -3.89368, 4.40189, 1.20939
2625.38, 4825.72, 258.042, 602.33, 532.961, -147.56, -3.89368, 4.40189, 1.20939
2635.25, 4834.45, 255.493, 602.029, 532.695, -158.141, -3.89368, 4.40189, 1.20939
2645.11, 4843.18, 252.77, 601.728, 532.429, -168.716, -3.89368, 4.40189, 1.20939
2654.97, 4851.91, 249.874, 601.427, 532.162, -179.286, -3.89368, 4.40189, 1.20939
2664.83, 4860.63, 246.805, 601.127, 531.896, -189.851, -3.89368, 4.40189, 1.20939
2674.68, 4869.34, 243.563, 600.826, 531.63, -200.41, -3.89368, 4.40189, 1.20939
2684.53, 4878.06, 240.148, 600.526, 531.365, -210.965, -3.89368, 4.40189, 1.20939
2694.37, 4886.76, 236.56, 600.226, 531.099, -221.513, -3.89368, 4.40189, 1.20939
2704.2, 4895.47, 232.799, 599.925, 530.834, -232.057, -3.89368, 4.40189, 1.20939
2714.04, 4904.17, 228.865, 599.625, 530.568, -242.596, -3.89368, 4.40189, 1.20939
2723.86, 4912.86, 224.759, 599.326, 530.303, -253.129, -3.89368, 4.40189, 1.20939
2733.68, 4921.55, 220.48, 599.026, 530.038, -263.657, -3.89368, 4.40189, 1.20939
2743.5, 4930.24, 216.028, 598.727, 529.773, -274.179, -3.89368, 4.40189, 1.20939
2753.31, 4938.92, 211.404, 598.427, 529.508, -284.696, -3.89368, 4.40189, 1.20939
2763.12, 4947.59, 206.607, 598.128, 529.243, -295.209, -3.89368, 4.40189, 1.20939
2772.92, 4956.27, 201.639, 597.829, 528.979, -305.715, -3.89368, 4.40189, 1.20939
2782.72, 4964.94, 196.498, 597.53, 528.714, -316.217, -3.89368, 4.40189, 1.20939
2792.51, 4973.6, 191.185, 597.232, 528.45, -326.713, -3.89368, 4.40189, 1.20939
2802.29, 4982.26, 185.7, 596.933, 528.186, -337.204, -3.89368, 4.40189, 1.20939
2810.23, 4986.61, 181.375, 146.346, -522.376, -22.7389, 1.55231, 2.65157, 3.09864
2812.63, 4978.05, 180.871, 146.273, -522.115, -33.382, 1.55231, 2.65157, 3.09864
2815.03, 4969.5, 180.193, 146.199, -521.854, -44.0197, 1.55231, 2.65157, 3.09864
2817.42, 4960.94, 179.341, 146.126, -521.593, -54.6521, 1.55231, 2.65157, 3.09864
2819.82, 4952.4, 178.314, 146.053, -521.332, -65.2792, 1.55231, 2.65157, 3.09864
2822.21, 4943.85, 177.114, 145.98, -521.072, -75.9009, 1.55231, 2.65157, 3.09864
2824.6, 4935.31, 175.739, 145.907, -520.811, -86.5174, 1.55231, 2.65157, 3.09864
2826.99, 4926.78, 174.19, 145.834, -520.551, -97.1285, 1.55231, 2.65157, 3.09864
2829.38, 4918.25, 172.467, 145.761, -520.29, -107.734, 1.55231, 2.65157, 3.09864
2831.77, 4909.72, 170.571, 145.689, -520.03, -118.335, 1.55231, 2.65157, 3.09864
2834.16, 4901.2, 168.501, 145.616, -519.77, -128.93, 1.55231, 2.65157, 3.09864
2836.55, 4892.68, 166.257, 145.543, -519.51, -139.52, 1.55231, 2.65157, 3.09864
2838.93, 4884.17, 163.839, 145.47, -519.251, -150.105, 1.55231, 2.65157, 3.09864
2841.31, 4875.66, 161.249, 145.397, -518.991, -160.684, 1.55231, 2.65157, 3.09864
2843.7, 4867.16, 158.484, 145.325, -518.732, -171.258, 1.55231, 2.65157, 3.09864
2846.08, 4858.65, 155.547, 145.252, -518.472, -181.827, 1.55231, 2.65157, 3.09864
2848.46, 4850.16, 152.436, 145.179, -518.213, -192.391, 1.55231, 2.65157, 3.09864
2850.84, 4841.67, 149.153, 145.107, -517.954, -202.949, 1.55231, 2.65157, 3.09864
2853.22, 4833.18, 145.696, 145.034, -517.695, -213.502, 1.55231, 2.65157, 3.09864
2855.59, 4824.69, 142.066, 144.962, -517.436, -224.049, 1.55231, 2.65157, 3.09864
2857.97, 4816.22, 138.263, 144.889, -517.178, -234.592, 1.55231, 2.65157, 3.09864
2860.34, 4807.74, 134.288, 144.817, -516.919, -245.129, 1.55231, 2.65157, 3.09864
2862.72, 4799.27, 130.14, 144.744, -516.661, -255.661, 1.55231, 2.65157, 3.09864
2865.09, 4790.8, 125.82, 144.672, -516.402, -266.187, 1.55231, 2.65157, 3.09864
2867.46, 4782.34, 121.326, 144.6, -516.144, -276.709, 1.55231, 2.65157, 3.09864
2869.83, 4773.88, 116.661, 144.528, -515.886, -287.225, 1.55231, 2.65157, 3.09864
2872.2, 4765.43, 111.823, 144.455, -515.628, -297.736, 1.55231, 2.65157, 3.09864
2874.56, 4756.98, 106.813, 144.383, -515.37, -308.241, 1.55231, 2.65157, 3.09864
2876.93, 4748.53, 101.631, 144.311, -515.113, -318.741, 1.55231, 2.65157, 3.09864
2879.29, 4740.09, 96.2765, 144.239, -514.855, -329.236, 1.55231, 2.65157, 3.09864
2881.77, 4732.08, 92.9779, 171.548, -410.172, 203.836, 4.41097, 1.90202, 3.09864
2884.58, 4725.36, 96.1872, 171.462, -409.967, 193.079, 4.41097, 1.90202, 3.09864
2887.39, 4718.64, 99.2203, 171.376, -409.762, 182.328, 4.41097, 1.90202, 3.09864
2890.2, 4711.93, 102.077, 171.29, -409.557, 171.583, 4.41097, 1.90202, 3.09864
2893.01, 4705.22, 104.758, 171.205, -409.352, 160.843, 4.41097, 1.90202, 3.09864
2895.81, 4698.51, 107.263, 171.119, -409.148, 150.108, 4.41097, 1.90202, 3.09864
2898.62, 4691.8, 109.592, 171.034, -408.943, 139.379, 4.41097, 1.90202, 3.09864
2901.42, 4685.1, 111.745, 170.948, -408.739, 128.654, 4.41097, 1.90202, 3.09864
2904.22, 4678.4, 113.722, 170.863, -408.534, 117.936, 4.41097, 1.90202, 3.09864
2907.02, 4671.71, 115.524, 170.777, -408.33, 107.222, 4.41097, 1.90202, 3.09864
2909.82, 4665.02, 117.15, 170.692, -408.126, 96.5143, 4.41097, 1.90202, 3.09864
2912.62, 4658.33, 118.6, 170.607, -407.922, 85.8117, 4.41097, 1.90202, 3.09864
2915.41, 4651.65, 119.875, 170.521, -407.718, 75.1144, 4.41097, 1.90202, 3.09864
2918.21, 4644.96, 120.975, 170.436, -407.514, 64.4224, 4.41097, 1.90202, 3.09864
2921, 4638.29, 121.9, 170.351, -407.311, 53.7358, 4.41097, 1.90202, 3.09864
2923.79, 4631.61, 122.65, 170.266, -407.107, 43.0545, 4.41097, 1.90202, 3.09864
2926.58, 4624.94, 123.224, 170.181, -406.903, 32.3786, 4.41097, 1.90202, 3.09864
2929.37, 4618.27, 123.624, 170.095, -406.7, 21.708, 4.41097, 1.90202, 3.09864
2932.16, 4611.61, 123.849, 170.01, -406.497, 11.0427, 4.41097, 1.90202, 3.09864
2934.94, 4604.95, 123.898, 169.925, -406.293, 0.382816, 4.41097, 1.90202, 3.09864
2937.73, 4598.29, 123.774, 169.84, -406.09, -10.2718, 4.41097, 1.90202, 3.09864
2940.51, 4591.63, 123.474, 169.756, -405.887, -20.9211, 4.41097, 1.90202, 3.09864
2943.29, 4584.98, 123.001, 169.671, -405.684, -31.565, 4.41097, 1.90202, 3.09864
2946.07, 4578.33, 122.352, 169.586, -405.481, -42.2036, 4.41097, 1.90202, 3.09864
2948.85, 4571.69, 121.53, 169.501, -405.279, -52.8369, 4.41097, 1.90202, 3.09864
2951.63, 4565.05, 120.533, 169.416, -405.076, -63.4649, 4.41097, 1.90202, 3.09864
2954.41, 4558.41, 119.362, 169.332, -404.874, -74.0876, 4.41097, 1.90202, 3.09864
2957.18, 4551.77, 118.017, 169.247, -404.671, -84.705, 4.41097, 1.90202, 3.09864
2959.95, 4545.14, 116.498, 169.162, -404.469, -95.317, 4.41097, 1.90202, 3.09864
2962.73, 4538.51, 114.805, 169.078, -404.267, -105.924, 4.41097, 1.90202, 3.09864
2965.5, 4531.89, 112.938, 168.993, -404.065, -116.525, 4.41097, 1.90202, 3.09864
2968.27, 4525.27, 110.897, 168.909, -403.863, -127.121, 4.41097, 1.90202, 3.09864
2971.03, 4518.65, 108.683, 168.824, -403.661, -137.712, 4.41097, 1.90202, 3.09864
2973.8, 4512.03, 106.295, 168.74, -403.459, -148.298, 4.41097, 1.90202, 3.09864
2976.57, 4505.42, 103.734, 168.656, -403.257, -158.878, 4.41097, 1.90202, 3.09864
2979.33, 4498.81, 101, 168.571, -403.056, -169.453, 4.41097, 1.90202, 3.09864
2982.09, 4492.21, 98.0917, 168.487, -402.854, -180.023, 4.41097, 1.90202, 3.09864
2984.85, 4485.61, 95.0106, 168.403, -402.653, -190.587, 4.41097, 1.90202, 3.09864
2987.61, 4479.01, 91.7564, 168.319, -402.451, -201.146, 4.41097, 1.90202, 3.09864
2990.39, 4472.41, 92.3893, 169.713, -402.292, 118.495, 4.40982, 1.86153, 3.09864
2993.17, 4465.82, 94.2001, 169.628, -402.091, 107.782, 4.40982, 1.86153, 3.09864
2995.95, 4459.23, 95.8354, 169.544, -401.89, 97.0735, 4.40982, 1.86153, 3.09864
2998.73, 4452.65, 97.2952, 169.459, -401.689, 86.3706, 4.40982, 1.86153, 3.09864
3001.51, 4446.06, 98.5795, 169.374, -401.488, 75.673, 4.40982, 1.86153, 3.09864
3004.28, 4439.48, 99.6886, 169.289, -401.288, 64.9808, 4.40982, 1.86153, 3.09864
3007.06, 4432.91, 100.622, 169.205, -401.087, 54.2939, 4.40982, 1.86153, 3.09864
3009.83, 4426.34, 101.381, 169.12, -400.886, 43.6123, 4.40982, 1.86153, 3.09864
3012.6, 4419.77, 101.965, 169.036, -400.686, 32.9361, 4.40982, 1.86153, 3.09864
3015.37, 4413.2, 102.374, 168.951, -400.486, 22.2652, 4.40982, 1.86153, 3.09864
3018.14, 4406.64, 102.607, 168.867, -400.285, 11.5997, 4.40982, 1.86153, 3.09864
3020.91, 4400.08, 102.667, 168.782, -400.085, 0.939506, 4.40982, 1.86153, 3.09864
3023.67, 4393.52, 102.551, 168.698, -399.885, -9.71537, 4.40982, 1.86153, 3.09864
3026.44, 4386.97, 102.261, 168.614, -399.685, -20.3649, 4.40982, 1.86153, 3.09864
3029.2, 4380.42, 101.796, 168.529, -399.486, -31.0091, 4.40982, 1.86153, 3.09864
3031.96, 4373.87, 101.157, 168.445, -399.286, -41.648, 4.40982, 1.86153, 3.09864
3034.72, 4367.33, 100.343, 168.361, -399.086, -52.2816, 4.40982, 1.86153, 3.09864
3037.48, 4360.79, 99.3556, 168.277, -398.887, -62.9099, 4.40982, 1.86153, 3.09864
3040.24, 4354.25, 98.1937, 168.192, -398.687, -73.5328, 4.40982, 1.86153, 3.09864
3042.99, 4347.72, 96.8577, 168.108, -398.488, -84.1505, 4.40982, 1.86153, 3.09864
3045.75, 4341.19, 95.3477, 168.024, -398.289, -94.7628, 4.40982, 1.86153, 3.09864
3048.5, 4334.66, 93.6638, 167.94, -398.09, -105.37, 4.40982, 1.86153, 3.09864
3051.26, 4328.14, 91.806, 167.856, -397.891, -115.972, 4.40982, 1.86153, 3.09864
3054.01, 4321.6, 92.1598, 168.346, -398.981, 67.4162, 4.37452, 1.84581, 3.09864
3056.77, 4315.06, 93.1336, 168.262, -398.781, 56.7281, 4.37452, 1.84581, 3.09864
3059.53, 4308.53, 93.9322, 168.178, -398.582, 46.0453, 4.37452, 1.84581, 3.09864
3062.29, 4302, 94.5557, 168.094, -398.383, 35.3679, 4.37452, 1.84581, 3.09864
3065.04, 4295.47, 95.0043, 168.01, -398.184, 24.6958, 4.37452, 1.84581, 3.09864
3067.79, 4288.94, 95.278, 167.926, -397.984, 14.0291, 4.37452, 1.84581, 3.09864
3070.54, 4282.42, 95.3769, 167.842, -397.785, 3.36766, 4.37452, 1.84581, 3.09864
3073.3, 4275.9, 95.3011, 167.758, -397.587, -7.28843, 4.37452, 1.84581, 3.09864
3076.04, 4269.39, 95.0507, 167.674, -397.388, -17.9392, 4.37452, 1.84581, 3.09864
3078.79, 4262.88, 94.6257, 167.59, -397.189, -28.5846, 4.37452, 1.84581, 3.09864
3081.54, 4256.37, 94.0263, 167.507, -396.991, -39.2247, 4.37452, 1.84581, 3.09864
3084.28, 4249.86, 93.2525, 167.423, -396.792, -49.8595, 4.37452, 1.84581, 3.09864
3087.03, 4243.36, 92.3044, 167.339, -396.594, -60.489, 4.37452, 1.84581, 3.09864
3089.77, 4236.86, 91.6485, 167.584, -397.174, 42.6679, 4.35322, 1.83681, 3.09864
3092.52, 4230.35, 92.2167, 167.501, -396.975, 31.9922, 4.35322, 1.83681, 3.09864
3095.26, 4223.84, 92.6099, 167.417, -396.777, 21.3218, 4.35322, 1.83681, 3.09864
3098.01, 4217.34, 92.8283, 167.333, -396.578, 10.6567, 4.35322, 1.83681, 3.09864
3100.75, 4210.84, 92.872, 167.25, -396.38, -0.00302315, 4.35322, 1.83681, 3.09864
3103.49, 4204.35, 92.7409, 167.166, -396.182, -10.6574, 4.35322, 1.83681, 3.09864
3106.23, 4197.85, 92.4353, 167.082, -395.984, -21.3065, 4.35322, 1.83681, 3.09864
3108.97, 4191.36, 91.9551, 166.999, -395.786, -31.9503, 4.35322, 1.83681, 3.09864
3111.7, 4184.88, 91.3005, 166.915, -395.588, -42.5887, 4.35322, 1.83681, 3.09864
3114.44, 4178.39, 91.4139, 167.038, -395.878, 23.4085, 4.33987, 1.83117, 3.09864
3117.18, 4171.9, 91.6665, 166.954, -395.68, 12.7424, 4.33987, 1.83117, 3.09864
3119.91, 4165.42, 91.7443, 166.871, -395.482, 2.08161, 4.33987, 1.83117, 3.09864
3122.65, 4158.94, 91.6474, 166.787, -395.284, -8.57383, 4.33987, 1.83117, 3.09864
3125.38, 4152.46, 91.3759, 166.704, -395.087, -19.224, 4.33987, 1.83117, 3.09864
3128.11, 4145.98, 91.4127, 166.742, -395.176, 9.39666, 4.33201, 1.82786, 3.09864
3130.85, 4139.51, 91.4356, 166.658, -394.979, -1.26244, 4.33201, 1.82786, 3.09864
3133.58, 4133.03, 91.284, 166.575, -394.781, -11.9162, 4.33201, 1.82786, 3.09864
3136.31, 4126.56, 91.2968, 166.564, -394.755, 5.01421, 4.32731, 1.82587, 3.09864
3139.04, 4120.09, 91.285, 166.517, -394.645, 3.38562, 4.32494, 1.82488, 3.09864
3141.77, 4113.62, 91.2571, 166.458, -394.504, 4.36229, 4.32338, 1.82422, 3.09864
3144.49, 4107.16, 91.2477, 166.399, -394.364, 2.84881, 4.32182, 1.82356, 3.09864
3147.22, 4100.7, 91.2374, 166.34, -394.223, 2.30423, 4.32028, 1.82291, 3.09864
3149.95, 4094.24, 91.2267, 166.28, -394.082, 2.10827, 4.31873, 1.82226, 3.09864
3152.67, 4087.78, 91.2158, 166.221, -393.942, 2.03777, 4.31719, 1.82161, 3.09864
3155.4, 4081.32, 91.2049, 166.161, -393.801, 2.0124, 4.31565, 1.82096, 3.09864
3158.12, 4074.87, 91.194, 166.102, -393.661, 2.00327, 4.31411, 1.82031, 3.09864
3160.84, 4068.42, 91.1831, 166.043, -393.52, 1.99998, 4.31257, 1.81966, 3.09864
3163.56, 4061.97, 91.1722, 165.984, -393.379, 1.9988, 4.31103, 1.81901, 3.09864
3166.28, 4055.52, 91.1613, 165.924, -393.239, 1.99838, 4.30949, 1.81836, 3.09864
3169, 4049.07, 91.1503, 165.865, -393.099, 1.99822, 4.30795, 1.81771, 3.09864
3171.72, 4042.63, 91.1394, 165.806, -392.958, 1.99817, 4.30642, 1.81706, 3.09864
3174.44, 4036.19, 91.1285, 165.747, -392.818, 1.99815, 4.30488, 1.81641, 3.09864
3177.15, 4029.75, 91.1176, 165.687, -392.678, 1.99814, 4.30334, 1.81576, 3.09864
3179.87, 4023.32, 91.1066, 165.628, -392.538, 1.99814, 4.3018, 1.81511, 3.09864
3182.58, 4016.89, 91.0957, 165.569, -392.397, 1.99814, 4.30027, 1.81447, 3.09864
3185.3, 4010.46, 91.0848, 165.51, -392.257, 1.99814, 4.29873, 1.81382, 3.09864
3188.01, 4004.03, 91.0739, 165.451, -392.117, 1.99814, 4.2972, 1.81317, 3.09864
3190.72, 3997.6, 91.0629, 165.392, -391.977, 1.99814, 4.29566, 1.81252, 3.09864
3193.43, 3991.18, 91.052, 165.333, -391.837, 1.99814, 4.29413, 1.81188, 3.09864
3196.14, 3984.76, 91.0411, 165.274, -391.697, 1.99814, 4.2926, 1.81123, 3.09864
3198.85, 3978.34, 91.0302, 165.215, -391.557, 1.99814, 4.29106, 1.81058, 3.09864
3201.56, 3971.92, 91.0192, 165.156, -391.418, 1.99814, 4.28953, 1.80994, 3.09864
3204.27, 3965.5, 91.0083, 165.097, -391.278, 1.99814, 4.288, 1.80929, 3.09864
3206.97, 3959.09, 90.9974, 165.038, -391.138, 1.99814, 4.28647, 1.80864, 3.09864
3209.68, 3952.68, 90.9865, 164.979, -390.999, 1.99814, 4.28494, 1.808, 3.09864
3212.38, 3946.27, 90.9755, 164.92, -390.859, 1.99814, 4.28341, 1.80735, 3.09864
3215.08, 3939.87, 90.9646, 164.861, -390.719, 1.99814, 4.28188, 1.80671, 3.09864
3217.79, 3933.47, 90.9537, 164.802, -390.58, 1.99814, 4.28035, 1.80606, 3.09864
3220.49, 3927.06, 90.9428, 164.743, -390.44, 1.99814, 4.27882, 1.80542, 3.09864
3223.19, 3920.67, 90.9318, 164.685, -390.301, 1.99814, 4.27729, 1.80477, 3.09864
3225.89, 3914.27, 90.9209, 164.626, -390.162, 1.99814, 4.27577, 1.80413, 3.09864
3228.58, 3907.88, 90.91, 164.567, -390.022, 1.99814, 4.27424, 1.80348, 3.09864
3231.28, 3901.48, 90.8991, 164.508, -389.883, 1.99814, 4.27272, 1.80284, 3.09864
3233.98, 3895.09, 90.8881, 164.45, -389.744, 1.99814, 4.27119, 1.8022, 3.09864
3236.67, 3888.71, 90.8772, 164.391, -389.605, 1.99814, 4.26966, 1.80155, 3.09864
3239.37, 3882.32, 90.8663, 164.332, -389.466, 1.99814, 4.26814, 1.80091, 3.09864
3242.06, 3875.94, 90.8554, 164.273, -389.327, 1.99814, 4.26662, 1.80027, 3.09864
3244.75, 3869.56, 90.8444, 164.215, -389.188, 1.99814, 4.26509, 1.79962, 3.09864
3247.44, 3863.18, 90.8335, 164.156, -389.049, 1.99814, 4.26357, 1.79898, 3.09864
3250.13, 3856.8, 90.8226, 164.098, -388.91, 1.99814, 4.26205, 1.79834, 3.09864
3252.82, 3850.43, 90.8117, 164.039, -388.771, 1.99814, 4.26053, 1.7977, 3.09864
3255.51, 3844.06, 90.8007, 163.98, -388.632, 1.99814, 4.25901, 1.79706, 3.09864
