-2074.91, 1384.71, 394.582, -391.611, 166.321, -519.574, -1.8252, -4.49873, -2.118
-2081.32, 1387.43, 385.936, -391.415, 166.238, -529.969, -1.8252, -4.49873, -2.118
-2087.74, 1390.16, 377.121, -391.22, 166.155, -540.358, -1.8252, -4.49873, -2.118
-2094.15, 1392.88, 368.135, -391.024, 166.072, -550.742, -1.8252, -4.49873, -2.118
-2100.56, 1395.6, 358.978, -390.829, 165.989, -561.121, -1.8252, -4.49873, -2.118
-2106.96, 1398.32, 349.652, -390.633, 165.906, -571.495, -1.8252, -4.49873, -2.118
-2113.36, 1401.04, 340.156, -390.438, 165.823, -581.864, -1.8252, -4.49873, -2.118
-2119.76, 1403.76, 330.49, -390.243, 165.74, -592.227, -1.8252, -4.49873, -2.118
-2126.16, 1406.47, 320.654, -390.048, 165.657, -602.586, -1.8252, -4.49873, -2.118
-2132.55, 1409.19, 310.648, -389.853, 165.574, -612.939, -1.8252, -4.49873, -2.118
-2138.94, 1411.9, 300.472, -389.658, 165.492, -623.287, -1.8252, -4.49873, -2.118
-2145.32, 1414.61, 290.127, -389.463, 165.409, -633.63, -1.8252, -4.49873, -2.118
-2151.71, 1417.33, 279.613, -389.268, 165.326, -643.967, -1.8252, -4.49873, -2.118
-2158.08, 1420.03, 268.929, -389.074, 165.244, -654.3, -1.8252, -4.49873, -2.118
-2164.46, 1422.74, 258.076, -388.879, 165.161, -664.627, -1.8252, -4.49873, -2.118
-2170.83, 1425.45, 247.053, -388.685, 165.078, -674.949, -1.8252, -4.49873, -2.118
-2177.2, 1428.15, 235.862, -388.49, 164.996, -685.266, -1.8252, -4.49873, -2.118
-2183.57, 1430.86, 224.501, -388.296, 164.913, -695.578, -1.8252, -4.49873, -2.118
-2189.93, 1433.56, 212.972, -388.102, 164.831, -705.885, -1.8252, -4.49873, -2.118
-2196.29, 1436.26, 201.273, -387.908, 164.749, -716.186, -1.8252, -4.49873, -2.118
-2202.65, 1438.96, 189.406, -387.714, 164.666, -726.482, -1.8252, -4.49873, -2.118
-2209, 1441.66, 177.37, -387.52, 164.584, -736.774, -1.8252, -4.49873, -2.118
-2215.35, 1444.36, 165.165, -387.326, 164.502, -747.06, -1.8252, -4.49873, -2.118
-2221.7, 1447.05, 152.792, -387.133, 164.419, -757.341, -1.8252, -4.49873, -2.118
-2228.04, 1449.75, 140.25, -386.939, 164.337, -767.616, -1.8252, -4.49873, -2.118
-2234.39, 1452.44, 127.54, -386.746, 164.255, -777.887, -1.8252, -4.49873, -2.118
-2240.72, 1455.13, 114.661, -386.553, 164.173, -788.153, -1.8252, -4.49873, -2.118
-2247.06, 1457.82, 101.615, -386.359, 164.091, -798.413, -1.8252, -4.49873, -2.118
-2253.42, 1460.51, 93.7025, -392.982, 164.72, 485.201, -1.80573, -4.31214, -2.118
-2259.86, 1463.21, 101.523, -392.786, 164.638, 474.304, -1.80573, -4.31214, -2.118
-2266.29, 1465.91, 109.164, -392.589, 164.556, 463.413, -1.80573, -4.31214, -2.118
-2272.73, 1468.61, 116.627, -392.393, 164.473, 452.526, -1.80573, -4.31214, -2.118
-2279.16, 1471.3, 123.912, -392.197, 164.391, 441.646, -1.80573, -4.31214, -2.118
-2285.58, 1474, 131.018, -392.001, 164.309, 430.771, -1.80573, -4.31214, -2.118
-2292.01, 1476.69, 137.946, -391.805, 164.227, 419.901, -1.80573, -4.31214, -2.118
-2298.43, 1479.38, 144.696, -391.609, 164.145, 409.037, -1.80573, -4.31214, -2.118
-2304.85, 1482.07, 151.268, -391.413, 164.063, 398.178, -1.80573, -4.31214, -2.118
-2311.26, 1484.76, 157.663, -391.218, 163.981, 387.324, -1.80573, -4.31214, -2.118
-2317.67, 1487.45, 163.879, -391.022, 163.899, 376.476, -1.80573, -4.31214, -2.118
-2324.08, 1490.13, 169.917, -390.826, 163.817, 365.634, -1.80573, -4.31214, -2.118
-2330.48, 1492.82, 175.778, -390.631, 163.735, 354.796, -1.80573, -4.31214, -2.118
-2336.89, 1495.5, 181.461, -390.436, 163.653, 343.965, -1.80573, -4.31214, -2.118
-2343.28, 1498.18, 186.967, -390.241, 163.571, 333.138, -1.80573, -4.31214, -2.118
-2349.68, 1500.86, 192.295, -390.046, 163.489, 322.317, -1.80573, -4.31214, -2.118
-2356.07, 1503.54, 197.446, -389.851, 163.408, 311.502, -1.80573, -4.31214, -2.118
-2362.46, 1506.22, 202.42, -389.656, 163.326, 300.692, -1.80573, -4.31214, -2.118
-2368.84, 1508.9, 207.216, -389.461, 163.244, 289.887, -1.80573, -4.31214, -2.118
-2375.23, 1511.57, 211.835, -389.266, 163.163, 279.088, -1.80573, -4.31214, -2.118
-2381.61, 1514.24, 216.278, -389.072, 163.081, 268.294, -1.80573, -4.31214, -2.118
-2387.98, 1516.92, 220.544, -388.877, 162.999, 257.505, -1.80573, -4.31214, -2.118
-2394.35, 1519.59, 224.632, -388.683, 162.918, 246.722, -1.80573, -4.31214, -2.118
-2400.72, 1522.26, 228.545, -388.488, 162.837, 235.944, -1.80573, -4.31214, -2.118
-2407.09, 1524.93, 232.28, -388.294, 162.755, 225.172, -1.80573, -4.31214, -2.118
-2413.45, 1527.59, 235.839, -388.1, 162.674, 214.405, -1.80573, -4.31214, -2.118
-2419.81, 1530.26, 239.221, -387.906, 162.592, 203.643, -1.80573, -4.31214, -2.118
-2426.17, 1532.92, 242.428, -387.712, 162.511, 192.887, -1.80573, -4.31214, -2.118
-2432.52, 1535.59, 245.458, -387.518, 162.43, 182.136, -1.80573, -4.31214, -2.118
-2438.87, 1538.25, 248.311, -387.324, 162.349, 171.391, -1.80573, -4.31214, -2.118
-2445.22, 1540.91, 250.989, -387.131, 162.268, 160.651, -1.80573, -4.31214, -2.118
-2451.56, 1543.57, 253.49, -386.937, 162.186, 149.916, -1.80573, -4.31214, -2.118
-2457.91, 1546.23, 255.816, -386.744, 162.105, 139.187, -1.80573, -4.31214, -2.118
-2464.24, 1548.88, 257.966, -386.55, 162.024, 128.463, -1.80573, -4.31214, -2.118
-2470.58, 1551.54, 259.94, -386.357, 161.943, 117.744, -1.80573, -4.31214, -2.118
-2476.91, 1554.19, 261.739, -386.164, 161.862, 107.031, -1.80573, -4.31214, -2.118
-2483.24, 1556.84, 263.362, -385.971, 161.781, 96.3228, -1.80573, -4.31214, -2.118
-2489.56, 1559.5, 264.809, -385.778, 161.701, 85.6202, -1.80573, -4.31214, -2.118
-2495.88, 1562.15, 266.081, -385.585, 161.62, 74.923, -1.80573, -4.31214, -2.118
-2502.2, 1564.79, 267.178, -385.392, 161.539, 64.2311, -1.80573, -4.31214, -2.118
-2508.52, 1567.44, 268.1, -385.2, 161.458, 53.5446, -1.80573, -4.31214, -2.118
-2514.83, 1570.09, 268.846, -385.007, 161.377, 42.8634, -1.80573, -4.31214, -2.118
-2521.14, 1572.73, 269.418, -384.815, 161.297, 32.1876, -1.80573, -4.31214, -2.118
-2527.45, 1575.37, 269.814, -384.622, 161.216, 21.5171, -1.80573, -4.31214, -2.118
-2533.75, 1578.02, 270.036, -384.43, 161.135, 10.852, -1.80573, -4.31214, -2.118
-2540.05, 1580.66, 270.082, -384.238, 161.055, 0.192125, -1.80573, -4.31214, -2.118
-2546.34, 1583.3, 269.955, -384.046, 160.974, -10.4624, -1.80573, -4.31214, -2.118
-2552.64, 1585.93, 269.652, -383.854, 160.894, -21.1116, -1.80573, -4.31214, -2.118
-2558.93, 1588.57, 269.175, -383.662, 160.813, -31.7554, -1.80573, -4.31214, -2.118
-2565.22, 1591.21, 268.524, -383.47, 160.733, -42.3939, -1.80573, -4.31214, -2.118
-2571.5, 1593.84, 267.698, -383.278, 160.653, -53.0271, -1.80573, -4.31214, -2.118
-2577.78, 1596.47, 266.698, -383.087, 160.572, -63.655, -1.80573, -4.31214, -2.118
-2584.06, 1599.1, 265.524, -382.895, 160.492, -74.2776, -1.80573, -4.31214, -2.118
-2590.33, 1601.73, 264.176, -382.704, 160.412, -84.8949, -1.80573, -4.31214, -2.118
-2596.6, 1604.36, 262.654, -382.512, 160.332, -95.5069, -1.80573, -4.31214, -2.118
-2602.87, 1606.99, 260.957, -382.321, 160.252, -106.114, -1.80573, -4.31214, -2.118
-2609.14, 1609.62, 259.088, -382.13, 160.171, -116.715, -1.80573, -4.31214, -2.118
-2615.4, 1612.24, 257.044, -381.939, 160.091, -127.311, -1.80573, -4.31214, -2.118
-2621.66, 1614.86, 254.827, -381.748, 160.011, -137.902, -1.80573, -4.31214, -2.118
-2627.92, 1617.49, 252.436, -381.557, 159.931, -148.487, -1.80573, -4.31214, -2.118
-2634.17, 1620.11, 249.871, -381.366, 159.851, -159.067, -1.80573, -4.31214, -2.118
-2640.42, 1622.73, 247.134, -381.176, 159.771, -169.642, -1.80573, -4.31214, -2.118
-2646.66, 1625.35, 244.223, -380.985, 159.692, -180.212, -1.80573, -4.31214, -2.118
-2652.91, 1627.96, 241.139, -380.795, 159.612, -190.776, -1.80573, -4.31214, -2.118
-2659.15, 1630.58, 237.881, -380.604, 159.532, -201.335, -1.80573, -4.31214, -2.118
-2665.38, 1633.19, 234.451, -380.414, 159.452, -211.889, -1.80573, -4.31214, -2.118
-2671.62, 1635.8, 230.848, -380.224, 159.372, -222.437, -1.80573, -4.31214, -2.118
-2677.85, 1638.42, 227.072, -380.034, 159.293, -232.981, -1.80573, -4.31214, -2.118
-2684.08, 1641.03, 223.123, -379.844, 159.213, -243.518, -1.80573, -4.31214, -2.118
-2690.3, 1643.64, 219.001, -379.654, 159.134, -254.051, -1.80573, -4.31214, -2.118
-2696.52, 1646.24, 214.707, -379.464, 159.054, -264.579, -1.80573, -4.31214, -2.118
-2702.74, 1648.85, 210.24, -379.274, 158.974, -275.101, -1.80573, -4.31214, -2.118
-2708.96, 1651.46, 205.601, -379.085, 158.895, -285.618, -1.80573, -4.31214, -2.118
-2715.17, 1654.06, 200.789, -378.895, 158.816, -296.129, -1.80573, -4.31214, -2.118
-2721.38, 1656.66, 195.806, -378.706, 158.736, -306.636, -1.80573, -4.31214, -2.118
-2727.58, 1659.26, 190.65, -378.517, 158.657, -317.137, -1.80573, -4.31214, -2.118
-2733.79, 1661.86, 185.322, -378.327, 158.577, -327.633, -1.80573, -4.31214, -2.118
-2739.99, 1664.46, 179.822, -378.138, 158.498, -338.123, -1.80573, -4.31214, -2.118
-2746.18, 1667.06, 174.15, -377.949, 158.419, -348.609, -1.80573, -4.31214, -2.118
-2752.38, 1669.65, 168.306, -377.76, 158.34, -359.089, -1.80573, -4.31214, -2.118
-2758.57, 1672.25, 162.291, -377.571, 158.261, -369.564, -1.80573, -4.31214, -2.118
-2764.75, 1674.84, 156.103, -377.383, 158.182, -380.033, -1.80573, -4.31214, -2.118
-2770.94, 1677.44, 149.745, -377.194, 158.102, -390.498, -1.80573, -4.31214, -2.118
-2777.12, 1680.03, 143.214, -377.005, 158.023, -400.957, -1.80573, -4.31214, -2.118
-2783.3, 1682.62, 136.513, -376.817, 157.944, -411.411, -1.80573, -4.31214, -2.118
-2789.47, 1685.2, 129.64, -376.628, 157.865, -421.859, -1.80573, -4.31214, -2.118
-2795.65, 1687.79, 122.596, -376.44, 157.786, -432.303, -1.80573, -4.31214, -2.118
-2801.81, 1690.38, 115.381, -376.252, 157.708, -442.741, -1.80573, -4.31214, -2.118
-2807.98, 1692.96, 107.994, -376.064, 157.629, -453.174, -1.80573, -4.31214, -2.118
-2814.14, 1695.54, 100.437, -375.876, 157.55, -463.602, -1.80573, -4.31214, -2.118
-2820.3, 1698.13, 92.7087, -375.688, 157.471, -474.025, -1.80573, -4.31214, -2.118
-2826.52, 1700.73, 94.2357, -380.508, 159.447, 282.141, -1.74946, -4.17502, -2.118
-2832.76, 1703.34, 98.7282, -380.318, 159.368, 271.345, -1.74946, -4.17502, -2.118
-2838.99, 1705.96, 103.044, -380.127, 159.288, 260.555, -1.74946, -4.17502, -2.118
-2845.22, 1708.57, 107.183, -379.937, 159.208, 249.771, -1.74946, -4.17502, -2.118
-2851.44, 1711.18, 111.145, -379.747, 159.129, 238.991, -1.74946, -4.17502, -2.118
-2857.67, 1713.78, 114.93, -379.558, 159.049, 228.217, -1.74946, -4.17502, -2.118
-2863.89, 1716.39, 118.539, -379.368, 158.97, 217.449, -1.74946, -4.17502, -2.118
-2870.1, 1718.99, 121.971, -379.178, 158.89, 206.686, -1.74946, -4.17502, -2.118
-2876.32, 1721.6, 125.227, -378.989, 158.811, 195.928, -1.74946, -4.17502, -2.118
-2882.53, 1724.2, 128.307, -378.799, 158.731, 185.176, -1.74946, -4.17502, -2.118
-2888.74, 1726.8, 131.211, -378.61, 158.652, 174.429, -1.74946, -4.17502, -2.118
-2894.94, 1729.4, 133.938, -378.42, 158.573, 163.687, -1.74946, -4.17502, -2.118
-2901.14, 1732, 136.489, -378.231, 158.493, 152.951, -1.74946, -4.17502, -2.118
-2907.34, 1734.6, 138.865, -378.042, 158.414, 142.22, -1.74946, -4.17502, -2.118
-2913.53, 1737.19, 141.064, -377.853, 158.335, 131.495, -1.74946, -4.17502, -2.118
-2919.73, 1739.79, 143.088, -377.664, 158.256, 120.774, -1.74946, -4.17502, -2.118
-2925.92, 1742.38, 144.937, -377.475, 158.177, 110.06, -1.74946, -4.17502, -2.118
-2932.1, 1744.97, 146.609, -377.287, 158.098, 99.3502, -1.74946, -4.17502, -2.118
-2938.28, 1747.56, 148.106, -377.098, 158.019, 88.6461, -1.74946, -4.17502, -2.118
-2944.46, 1750.15, 149.428, -376.91, 157.94, 77.9474, -1.74946, -4.17502, -2.118
-2950.64, 1752.74, 150.574, -376.721, 157.861, 67.254, -1.74946, -4.17502, -2.118
-2956.81, 1755.33, 151.545, -376.533, 157.782, 56.566, -1.74946, -4.17502, -2.118
-2962.98, 1757.91, 152.341, -376.345, 157.703, 45.8833, -1.74946, -4.17502, -2.118
-2969.15, 1760.5, 152.962, -376.156, 157.624, 35.2059, -1.74946, -4.17502, -2.118
-2975.31, 1763.08, 153.408, -375.968, 157.545, 24.5339, -1.74946, -4.17502, -2.118
-2981.48, 1765.66, 153.679, -375.78, 157.466, 13.8673, -1.74946, -4.17502, -2.118
-2987.63, 1768.24, 153.775, -375.593, 157.388, 3.20592, -1.74946, -4.17502, -2.118
-2993.79, 1770.82, 153.697, -375.405, 157.309, -7.45009, -1.74946, -4.17502, -2.118
-2999.94, 1773.4, 153.444, -375.217, 157.23, -18.1008, -1.74946, -4.17502, -2.118
-3006.09, 1775.98, 153.016, -375.03, 157.152, -28.7461, -1.74946, -4.17502, -2.118
-3012.24, 1778.55, 152.414, -374.842, 157.073, -39.3862, -1.74946, -4.17502, -2.118
-3018.38, 1781.13, 151.638, -374.655, 156.995, -50.0209, -1.74946, -4.17502, -2.118
-3024.52, 1783.7, 150.687, -374.467, 156.916, -60.6503, -1.74946, -4.17502, -2.118
-3030.65, 1786.27, 149.562, -374.28, 156.838, -71.2744, -1.74946, -4.17502, -2.118
-3036.79, 1788.84, 148.263, -374.093, 156.759, -81.8931, -1.74946, -4.17502, -2.118
-3042.92, 1791.41, 146.79, -373.906, 156.681, -92.5066, -1.74946, -4.17502, -2.118
-3049.05, 1793.98, 145.143, -373.719, 156.603, -103.115, -1.74946, -4.17502, -2.118
-3055.17, 1796.54, 143.322, -373.532, 156.524, -113.718, -1.74946, -4.17502, -2.118
-3061.29, 1799.11, 141.328, -373.345, 156.446, -124.315, -1.74946, -4.17502, -2.118
-3067.41, 1801.67, 139.16, -373.159, 156.368, -134.907, -1.74946, -4.17502, -2.118
-3073.52, 1804.24, 136.818, -372.972, 156.29, -145.494, -1.74946, -4.17502, -2.118
-3079.64, 1806.8, 134.303, -372.786, 156.212, -156.076, -1.74946, -4.17502, -2.118
-3085.74, 1809.36, 131.614, -372.599, 156.133, -166.652, -1.74946, -4.17502, -2.118
-3091.85, 1811.91, 128.752, -372.413, 156.055, -177.223, -1.74946, -4.17502, -2.118
-3097.95, 1814.47, 125.717, -372.227, 155.977, -187.789, -1.74946, -4.17502, -2.118
-3104.05, 1817.03, 122.508, -372.041, 155.899, -198.35, -1.74946, -4.17502, -2.118
-3110.15, 1819.58, 119.127, -371.855, 155.821, -208.905, -1.74946, -4.17502, -2.118
-3116.24, 1822.14, 115.573, -371.669, 155.744, -219.455, -1.74946, -4.17502, -2.118
-3122.33, 1824.69, 111.845, -371.483, 155.666, -230, -1.74946, -4.17502, -2.118
-3128.42, 1827.24, 107.945, -371.297, 155.588, -240.539, -1.74946, -4.17502, -2.118
-3134.51, 1829.79, 103.872, -371.112, 155.51, -251.073, -1.74946, -4.17502, -2.118
-3140.59, 1832.34, 99.627, -370.926, 155.432, -261.602, -1.74946, -4.17502, -2.118
-3146.67, 1834.88, 95.2091, -370.741, 155.355, -272.126, -1.74946, -4.17502, -2.118
-3152.75, 1837.44, 92.4721, -373.472, 156.498, 169.586, -1.71603, -4.09519, -2.118
-3158.87, 1840, 95.1201, -373.285, 156.42, 158.847, -1.71603, -4.09519, -2.118
-3164.99, 1842.56, 97.5922, -373.098, 156.342, 148.113, -1.71603, -4.09519, -2.118
-3171.11, 1845.13, 99.8884, -372.912, 156.264, 137.385, -1.71603, -4.09519, -2.118
-3177.22, 1847.69, 102.009, -372.726, 156.185, 126.662, -1.71603, -4.09519, -2.118
-3183.32, 1850.25, 103.953, -372.539, 156.107, 115.944, -1.71603, -4.09519, -2.118
-3189.43, 1852.8, 105.722, -372.353, 156.029, 105.232, -1.71603, -4.09519, -2.118
-3195.53, 1855.36, 107.316, -372.167, 155.951, 94.5248, -1.71603, -4.09519, -2.118
-3201.63, 1857.92, 108.734, -371.981, 155.873, 83.8232, -1.71603, -4.09519, -2.118
-3207.73, 1860.47, 109.977, -371.795, 155.795, 73.1268, -1.71603, -4.09519, -2.118
-3213.82, 1863.02, 111.044, -371.609, 155.717, 62.4359, -1.71603, -4.09519, -2.118
-3219.91, 1865.58, 111.936, -371.423, 155.64, 51.7503, -1.71603, -4.09519, -2.118
-3225.99, 1868.13, 112.653, -371.237, 155.562, 41.07, -1.71603, -4.09519, -2.118
-3232.08, 1870.68, 113.195, -371.052, 155.484, 30.395, -1.71603, -4.09519, -2.118
-3238.16, 1873.22, 113.562, -370.866, 155.406, 19.7254, -1.71603, -4.09519, -2.118
-3244.24, 1875.77, 113.754, -370.681, 155.329, 9.06117, -1.71603, -4.09519, -2.118
-3250.31, 1878.32, 113.772, -370.496, 155.251, -1.59776, -1.71603, -4.09519, -2.118
-3256.38, 1880.86, 113.615, -370.31, 155.173, -12.2514, -1.71603, -4.09519, -2.118
-3262.45, 1883.4, 113.283, -370.125, 155.096, -22.8996, -1.71603, -4.09519, -2.118
-3268.52, 1885.94, 112.777, -369.94, 155.018, -33.5426, -1.71603, -4.09519, -2.118
-3274.58, 1888.48, 112.096, -369.755, 154.941, -44.1802, -1.71603, -4.09519, -2.118
-3280.64, 1891.02, 111.241, -369.57, 154.863, -54.8126, -1.71603, -4.09519, -2.118
-3286.69, 1893.56, 110.212, -369.386, 154.786, -65.4396, -1.71603, -4.09519, -2.118
-3292.75, 1896.1, 109.008, -369.201, 154.708, -76.0613, -1.71603, -4.09519, -2.118
-3298.8, 1898.63, 107.631, -369.016, 154.631, -86.6776, -1.71603, -4.09519, -2.118
-3304.84, 1901.17, 106.08, -368.832, 154.554, -97.2887, -1.71603, -4.09519, -2.118
-3310.89, 1903.7, 104.354, -368.647, 154.477, -107.894, -1.71603, -4.09519, -2.118
-3316.93, 1906.23, 102.455, -368.463, 154.399, -118.495, -1.71603, -4.09519, -2.118
-3322.97, 1908.76, 100.382, -368.279, 154.322, -129.09, -1.71603, -4.09519, -2.118
-3329, 1911.29, 98.1359, -368.095, 154.245, -139.68, -1.71603, -4.09519, -2.118
-3335.03, 1913.82, 95.7159, -367.911, 154.168, -150.265, -1.71603, -4.09519, -2.118
-3341.06, 1916.34, 93.1225, -367.727, 154.091, -160.844, -1.71603, -4.09519, -2.118
-3347.1, 1918.87, 91.4797, -369.263, 154.734, 102.851, -1.6963, -4.0481, -2.118
-3353.15, 1921.41, 93.0342, -369.079, 154.657, 92.1449, -1.6963, -4.0481, -2.118
-3359.2, 1923.94, 94.4132, -368.894, 154.58, 81.4444, -1.6963, -4.0481, -2.118
-3365.24, 1926.48, 95.6168, -368.71, 154.503, 70.7493, -1.6963, -4.0481, -2.118
-3371.28, 1929.01, 96.6452, -368.525, 154.425, 60.0595, -1.6963, -4.0481, -2.118
-3377.32, 1931.54, 97.4984, -368.341, 154.348, 49.3751, -1.6963, -4.0481, -2.118
-3383.36, 1934.07, 98.1765, -368.157, 154.271, 38.696, -1.6963, -4.0481, -2.118
-3389.39, 1936.6, 98.6797, -367.973, 154.194, 28.0222, -1.6963, -4.0481, -2.118
-3395.42, 1939.12, 99.0079, -367.789, 154.117, 17.3538, -1.6963, -4.0481, -2.118
-3401.45, 1941.65, 99.1612, -367.605, 154.04, 6.69074, -1.6963, -4.0481, -2.118
-3407.47, 1944.17, 99.1399, -367.421, 153.963, -3.96701, -1.6963, -4.0481, -2.118
-3413.49, 1946.7, 98.9439, -367.238, 153.886, -14.6194, -1.6963, -4.0481, -2.118
-3419.51, 1949.22, 98.5733, -367.054, 153.809, -25.2665, -1.6963, -4.0481, -2.118
-3425.53, 1951.74, 98.0282, -366.87, 153.732, -35.9083, -1.6963, -4.0481, -2.118
-3431.54, 1954.26, 97.3088, -366.687, 153.655, -46.5448, -1.6963, -4.0481, -2.118
-3437.55, 1956.77, 96.415, -366.504, 153.578, -57.1759, -1.6963, -4.0481, -2.118
-3443.55, 1959.29, 95.3471, -366.32, 153.501, -67.8017, -1.6963, -4.0481, -2.118
-3449.56, 1961.81, 94.105, -366.137, 153.425, -78.4222, -1.6963, -4.0481, -2.118
-3455.56, 1964.32, 92.6889, -365.954, 153.348, -89.0374, -1.6963, -4.0481, -2.118
-3461.56, 1966.84, 91.7522, -366.784, 153.696, 59.7884, -1.68468, -4.02037, -2.118
-3467.57, 1969.35, 92.601, -366.601, 153.619, 49.1041, -1.68468, -4.02037, -2.118
-3473.58, 1971.87, 93.2747, -366.418, 153.542, 38.4251, -1.68468, -4.02037, -2.118
-3479.58, 1974.39, 93.7733, -366.235, 153.465, 27.7515, -1.68468, -4.02037, -2.118
-3485.58, 1976.9, 94.0971, -366.052, 153.389, 17.0833, -1.68468, -4.02037, -2.118
-3491.58, 1979.42, 94.2461, -365.868, 153.312, 6.42031, -1.68468, -4.02037, -2.118
-3497.58, 1981.93, 94.2203, -365.686, 153.235, -4.23731, -1.68468, -4.02037, -2.118
-3503.57, 1984.44, 94.0198, -365.503, 153.159, -14.8896, -1.68468, -4.02037, -2.118
-3509.56, 1986.95, 93.6448, -365.32, 153.082, -25.5366, -1.68468, -4.02037, -2.118
-3515.55, 1989.46, 93.0954, -365.137, 153.006, -36.1782, -1.68468, -4.02037, -2.118
-3521.53, 1991.97, 92.3715, -364.955, 152.929, -46.8145, -1.68468, -4.02037, -2.118
-3527.51, 1994.47, 91.4733, -364.772, 152.853, -57.4455, -1.68468, -4.02037, -2.118
-3533.5, 1996.98, 91.6354, -365.2, 153.032, 32.3181, -1.67769, -4.00368, -2.118
-3539.48, 1999.49, 92.034, -365.017, 152.955, 21.6476, -1.67769, -4.00368, -2.118
-3545.46, 2001.99, 92.2577, -364.835, 152.879, 10.9823, -1.67769, -4.00368, -2.118
-3551.44, 2004.5, 92.3067, -364.652, 152.802, 0.322441, -1.67769, -4.00368, -2.118
-3557.42, 2007, 92.1809, -364.47, 152.726, -10.3321, -1.67769, -4.00368, -2.118
-3563.39, 2009.51, 91.8806, -364.288, 152.65, -20.9814, -1.67769, -4.00368, -2.118
-3569.36, 2012.01, 91.4058, -364.106, 152.573, -31.6253, -1.67769, -4.00368, -2.118
-3575.33, 2014.51, 91.4832, -364.293, 152.652, 16.8337, -1.67344, -3.99355, -2.118
-3581.3, 2017.01, 91.6281, -364.111, 152.576, 6.17092, -1.67344, -3.99355, -2.118
-3587.27, 2019.51, 91.5982, -363.929, 152.499, -4.48657, -1.67344, -3.99355, -2.118
-3593.23, 2022.01, 91.3937, -363.747, 152.423, -15.1387, -1.67344, -3.99355, -2.118
-3599.19, 2024.51, 91.4171, -363.777, 152.436, 6.94675, -1.67102, -3.98776, -2.118
-3605.15, 2027.01, 91.3999, -363.595, 152.359, -3.71112, -1.67102, -3.98776, -2.118
-3611.11, 2029.51, 91.3023, -363.545, 152.338, 8.61821, -1.66951, -3.98416, -2.118
-3617.07, 2032, 91.3125, -363.363, 152.262, -2.04051, -1.66951, -3.98416, -2.118
-3623.03, 2034.5, 91.2313, -363.286, 152.23, 7.61634, -1.66831, -3.9813, -2.118
-3628.98, 2036.99, 91.245, -363.157, 152.176, 1.82513, -1.6677, -3.97985, -2.118
-3634.93, 2039.49, 91.234, -363.028, 152.122, 1.93588, -1.6671, -3.97841, -2.118
-3640.88, 2041.98, 91.2231, -362.899, 152.067, 1.97574, -1.6665, -3.97699, -2.118
-3646.83, 2044.47, 91.2121, -362.769, 152.013, 1.99008, -1.66591, -3.97557, -2.118
-3652.77, 2046.96, 91.2012, -362.64, 151.959, 1.99524, -1.66531, -3.97415, -2.118
-3658.72, 2049.45, 91.1903, -362.51, 151.905, 1.99709, -1.66472, -3.97273, -2.118
-3664.66, 2051.94, 91.1794, -362.381, 151.85, 1.99776, -1.66412, -3.97132, -2.118
-3670.6, 2054.43, 91.1684, -362.251, 151.796, 1.998, -1.66353, -3.9699, -2.118
-3676.53, 2056.92, 91.1575, -362.122, 151.742, 1.99809, -1.66294, -3.96848, -2.118
-3682.47, 2059.4, 91.1466, -361.993, 151.688, 1.99812, -1.66234, -3.96706, -2.118
-3688.4, 2061.89, 91.1357, -361.863, 151.634, 1.99813, -1.66175, -3.96565, -2.118
-3694.33, 2064.38, 91.1247, -361.734, 151.58, 1.99814, -1.66115, -3.96423, -2.118
-3700.26, 2066.86, 91.1138, -361.605, 151.525, 1.99814, -1.66056, -3.96282, -2.118
-3706.19, 2069.34, 91.1029, -361.476, 151.471, 1.99814, -1.65997, -3.9614, -2.118
-3712.11, 2071.83, 91.092, -361.347, 151.417, 1.99814, -1.65938, -3.95999, -2.118
-3718.03, 2074.31, 91.081, -361.218, 151.363, 1.99814, -1.65878, -3.95857, -2.118
-3723.95, 2076.79, 91.0701, -361.089, 151.309, 1.99814, -1.65819, -3.95716, -2.118
-3729.87, 2079.27, 91.0592, -360.96, 151.255, 1.99814, -1.6576, -3.95575, -2.118
-3735.78, 2081.75, 91.0483, -360.831, 151.201, 1.99814, -1.65701, -3.95433, -2.118
-3741.7, 2084.22, 91.0373, -360.702, 151.147, 1.99814, -1.65642, -3.95292, -2.118
-3747.61, 2086.7, 91.0264, -360.574, 151.093, 1.99814, -1.65583, -3.95151, -2.118
-3753.52, 2089.18, 91.0155, -360.445, 151.039, 1.99814, -1.65523, -3.9501, -2.118
-3759.43, 2091.65, 91.0046, -360.316, 150.985, 1.99814, -1.65464, -3.94869, -2.118
-3765.33, 2094.13, 90.9936, -360.188, 150.931, 1.99814, -1.65405, -3.94728, -2.118
-3771.23, 2096.6, 90.9827, -360.059, 150.878, 1.99814, -1.65346, -3.94587, -2.118
-3777.13, 2099.07, 90.9718, -359.93, 150.824, 1.99814, -1.65287, -3.94446, -2.118
-3783.03, 2101.55, 90.9609, -359.802, 150.77, 1.99814, -1.65228, -3.94305, -2.118
-3788.93, 2104.02, 90.9499, -359.673, 150.716, 1.99814, -1.65169, -3.94165, -2.118
-3794.82, 2106.49, 90.939, -359.545, 150.662, 1.99814, -1.6511, -3.94024, -2.118
-3800.72, 2108.96, 90.9281, -359.417, 150.608, 1.99814, -1.65051, -3.93883, -2.118
