-1746.18, 3043.16, 333.88, -667.626, 553.985, 70.336, -3.83089, -4.61767, 0.038122
-1757.12, 3052.24, 334.902, -667.292, 553.708, 59.6464, -3.83089, -4.61767, 0.038122
-1768.06, 3061.31, 335.748, -666.958, 553.431, 48.9622, -3.83089, -4.61767, 0.038122
-1778.99, 3070.38, 336.42, -666.625, 553.154, 38.2833, -3.83089, -4.61767, 0.038122
-1789.91, 3079.44, 336.916, -666.292, 552.878, 27.6098, -3.83089, -4.61767, 0.038122
-1800.83, 3088.5, 337.237, -665.959, 552.601, 16.9416, -3.83089, -4.61767, 0.038122
-1811.74, 3097.56, 337.384, -665.626, 552.325, 6.27869, -3.83089, -4.61767, 0.038122
-1822.65, 3106.61, 337.356, -665.293, 552.049, -4.37885, -3.83089, -4.61767, 0.038122
-1833.55, 3115.66, 337.153, -664.96, 551.773, -15.0311, -3.83089, -4.61767, 0.038122
-1844.45, 3124.7, 336.776, -664.628, 551.497, -25.678, -3.83089, -4.61767, 0.038122
-1855.34, 3133.74, 336.224, -664.296, 551.221, -36.3195, -3.83089, -4.61767, 0.038122
-1866.23, 3142.77, 335.498, -663.964, 550.946, -46.9558, -3.83089, -4.61767, 0.038122
-1877.11, 3151.8, 334.597, -663.632, 550.67, -57.5867, -3.83089, -4.61767, 0.038122
-1887.98, 3160.82, 333.523, -663.3, 550.395, -68.2123, -3.83089, -4.61767, 0.038122
-1898.85, 3169.84, 332.274, -662.968, 550.12, -78.8326, -3.83089, -4.61767, 0.038122
-1909.72, 3178.86, 330.851, -662.637, 549.845, -89.4476, -3.83089, -4.61767, 0.038122
-1920.58, 3187.87, 329.254, -662.305, 549.57, -100.057, -3.83089, -4.61767, 0.038122
-1931.43, 3196.87, 327.483, -661.974, 549.295, -110.662, -3.83089, -4.61767, 0.038122
-1942.28, 3205.87, 325.539, -661.643, 549.021, -121.261, -3.83089, -4.61767, 0.038122
-1953.12, 3214.87, 323.421, -661.313, 548.746, -131.855, -3.83089, -4.61767, 0.038122
-1963.96, 3223.86, 321.129, -660.982, 548.472, -142.443, -3.83089, -4.61767, 0.038122
-1974.79, 3232.85, 318.664, -660.652, 548.198, -153.026, -3.83089, -4.61767, 0.038122
-1985.62, 3241.84, 316.025, -660.321, 547.924, -163.604, -3.83089, -4.61767, 0.038122
-1996.44, 3250.81, 313.213, -659.991, 547.65, -174.177, -3.83089, -4.61767, 0.038122
-2007.25, 3259.79, 310.228, -659.661, 547.376, -184.744, -3.83089, -4.61767, 0.038122
-2018.06, 3268.76, 307.07, -659.331, 547.102, -195.306, -3.83089, -4.61767, 0.038122
-2028.87, 3277.72, 303.738, -659.002, 546.829, -205.863, -3.83089, -4.61767, 0.038122
-2039.67, 3286.69, 300.233, -658.672, 546.555, -216.414, -3.83089, -4.61767, 0.038122
-2050.46, 3295.64, 296.556, -658.343, 546.282, -226.961, -3.83089, -4.61767, 0.038122
-2061.25, 3304.59, 292.706, -658.014, 546.009, -237.501, -3.83089, -4.61767, 0.038122
-2072.03, 3313.54, 288.683, -657.685, 545.736, -248.037, -3.83089, -4.61767, 0.038122
-2082.81, 3322.48, 284.487, -657.356, 545.463, -258.568, -3.83089, -4.61767, 0.038122
-2093.58, 3331.42, 280.119, -657.027, 545.191, -269.093, -3.83089, -4.61767, 0.038122
-2104.35, 3340.36, 275.578, -656.699, 544.918, -279.613, -3.83089, -4.61767, 0.038122
-2115.11, 3349.29, 270.865, -656.371, 544.646, -290.127, -3.83089, -4.61767, 0.038122
-2125.87, 3358.21, 265.98, -656.042, 544.373, -300.637, -3.83089, -4.61767, 0.038122
-2136.62, 3367.13, 260.922, -655.715, 544.101, -311.141, -3.83089, -4.61767, 0.038122
-2147.36, 3376.05, 255.692, -655.387, 543.829, -321.64, -3.83089, -4.61767, 0.038122
-2158.1, 3384.96, 250.29, -655.059, 543.557, -332.133, -3.83089, -4.61767, 0.038122
-2168.84, 3393.87, 244.717, -654.732, 543.285, -342.622, -3.83089, -4.61767, 0.038122
-2179.57, 3402.77, 238.971, -654.404, 543.014, -353.105, -3.83089, -4.61767, 0.038122
-2190.29, 3411.67, 233.054, -654.077, 542.742, -363.583, -3.83089, -4.61767, 0.038122
-2201.01, 3420.56, 226.964, -653.75, 542.471, -374.055, -3.83089, -4.61767, 0.038122
-2211.72, 3429.45, 220.704, -653.423, 542.2, -384.523, -3.83089, -4.61767, 0.038122
-2222.43, 3438.34, 214.271, -653.097, 541.929, -394.985, -3.83089, -4.61767, 0.038122
-2233.13, 3447.22, 207.668, -652.77, 541.658, -405.442, -3.83089, -4.61767, 0.038122
-2243.83, 3456.1, 200.893, -652.444, 541.387, -415.893, -3.83089, -4.61767, 0.038122
-2254.52, 3464.97, 193.946, -652.118, 541.116, -426.34, -3.83089, -4.61767, 0.038122
-2265.21, 3473.84, 186.829, -651.792, 540.846, -436.781, -3.83089, -4.61767, 0.038122
-2275.89, 3482.7, 179.54, -651.466, 540.575, -447.217, -3.83089, -4.61767, 0.038122
-2286.56, 3491.56, 172.08, -651.14, 540.305, -457.648, -3.83089, -4.61767, 0.038122
-2297.23, 3500.41, 164.45, -650.815, 540.035, -468.074, -3.83089, -4.61767, 0.038122
-2307.9, 3509.26, 156.648, -650.489, 539.765, -478.494, -3.83089, -4.61767, 0.038122
-2318.56, 3518.11, 148.676, -650.164, 539.495, -488.909, -3.83089, -4.61767, 0.038122
-2329.21, 3526.95, 140.533, -649.839, 539.226, -499.319, -3.83089, -4.61767, 0.038122
-2339.86, 3535.78, 132.22, -649.514, 538.956, -509.724, -3.83089, -4.61767, 0.038122
-2350.51, 3544.62, 123.736, -649.189, 538.686, -520.123, -3.83089, -4.61767, 0.038122
-2361.14, 3553.44, 115.081, -648.865, 538.417, -530.518, -3.83089, -4.61767, 0.038122
-2371.78, 3562.27, 106.257, -648.541, 538.148, -540.907, -3.83089, -4.61767, 0.038122
-2382.41, 3571.09, 97.2615, -648.216, 537.879, -551.291, -3.83089, -4.61767, 0.038122
-2392.77, 3579.68, 91.7794, -584.464, 484.958, 337.002, -3.83128, -4.61741, 0.0277029
-2402.35, 3587.63, 97.171, -584.172, 484.716, 326.179, -3.83128, -4.61741, 0.0277029
-2411.92, 3595.57, 102.385, -583.88, 484.474, 315.362, -3.83128, -4.61741, 0.0277029
-2421.49, 3603.51, 107.422, -583.588, 484.231, 304.549, -3.83128, -4.61741, 0.0277029
-2431.05, 3611.45, 112.282, -583.296, 483.989, 293.743, -3.83128, -4.61741, 0.0277029
-2440.61, 3619.38, 116.964, -583.004, 483.747, 282.942, -3.83128, -4.61741, 0.0277029
-2450.16, 3627.31, 121.47, -582.713, 483.506, 272.146, -3.83128, -4.61741, 0.0277029
-2459.71, 3635.23, 125.799, -582.422, 483.264, 261.355, -3.83128, -4.61741, 0.0277029
-2469.26, 3643.15, 129.951, -582.13, 483.022, 250.57, -3.83128, -4.61741, 0.0277029
-2478.8, 3651.07, 133.926, -581.839, 482.781, 239.791, -3.83128, -4.61741, 0.0277029
-2488.33, 3658.98, 137.724, -581.548, 482.539, 229.016, -3.83128, -4.61741, 0.0277029
-2497.86, 3666.89, 141.346, -581.258, 482.298, 218.247, -3.83128, -4.61741, 0.0277029
-2507.39, 3674.79, 144.792, -580.967, 482.057, 207.484, -3.83128, -4.61741, 0.0277029
-2516.91, 3682.69, 148.061, -580.677, 481.816, 196.726, -3.83128, -4.61741, 0.0277029
-2526.42, 3690.58, 151.154, -580.386, 481.575, 185.973, -3.83128, -4.61741, 0.0277029
-2535.93, 3698.48, 154.07, -580.096, 481.334, 175.226, -3.83128, -4.61741, 0.0277029
-2545.44, 3706.36, 156.811, -579.806, 481.094, 164.484, -3.83128, -4.61741, 0.0277029
-2554.94, 3714.25, 159.375, -579.516, 480.853, 153.747, -3.83128, -4.61741, 0.0277029
-2564.44, 3722.13, 161.764, -579.227, 480.613, 143.016, -3.83128, -4.61741, 0.0277029
-2573.93, 3730, 163.976, -578.937, 480.373, 132.29, -3.83128, -4.61741, 0.0277029
-2583.42, 3737.87, 166.013, -578.648, 480.132, 121.569, -3.83128, -4.61741, 0.0277029
-2592.9, 3745.74, 167.874, -578.358, 479.892, 110.854, -3.83128, -4.61741, 0.0277029
-2602.38, 3753.61, 169.56, -578.069, 479.652, 100.144, -3.83128, -4.61741, 0.0277029
-2611.85, 3761.47, 171.07, -577.78, 479.413, 89.4397, -3.83128, -4.61741, 0.0277029
-2621.32, 3769.32, 172.405, -577.491, 479.173, 78.7406, -3.83128, -4.61741, 0.0277029
-2630.78, 3777.18, 173.564, -577.203, 478.934, 68.0469, -3.83128, -4.61741, 0.0277029
-2640.24, 3785.02, 174.548, -576.914, 478.694, 57.3584, -3.83128, -4.61741, 0.0277029
-2649.69, 3792.87, 175.357, -576.626, 478.455, 46.6753, -3.83128, -4.61741, 0.0277029
-2659.14, 3800.71, 175.991, -576.337, 478.216, 35.9976, -3.83128, -4.61741, 0.0277029
-2668.59, 3808.55, 176.45, -576.049, 477.977, 25.3252, -3.83128, -4.61741, 0.0277029
-2678.03, 3816.38, 176.734, -575.761, 477.738, 14.6581, -3.83128, -4.61741, 0.0277029
-2687.46, 3824.21, 176.843, -575.473, 477.499, 3.9964, -3.83128, -4.61741, 0.0277029
-2696.89, 3832.03, 176.778, -575.186, 477.26, -6.66, -3.83128, -4.61741, 0.0277029
-2706.32, 3839.85, 176.538, -574.898, 477.021, -17.3111, -3.83128, -4.61741, 0.0277029
-2715.74, 3847.67, 176.123, -574.611, 476.783, -27.9568, -3.83128, -4.61741, 0.0277029
-2725.16, 3855.48, 175.534, -574.323, 476.544, -38.5973, -3.83128, -4.61741, 0.0277029
-2734.57, 3863.29, 174.77, -574.036, 476.306, -49.2324, -3.83128, -4.61741, 0.0277029
-2743.98, 3871.1, 173.832, -573.749, 476.068, -59.8622, -3.83128, -4.61741, 0.0277029
-2753.38, 3878.9, 172.72, -573.463, 475.83, -70.4866, -3.83128, -4.61741, 0.0277029
-2762.77, 3886.7, 171.434, -573.176, 475.592, -81.1058, -3.83128, -4.61741, 0.0277029
-2772.17, 3894.49, 169.974, -572.889, 475.354, -91.7197, -3.83128, -4.61741, 0.0277029
-2781.56, 3902.28, 168.34, -572.603, 475.117, -102.328, -3.83128, -4.61741, 0.0277029
-2790.94, 3910.06, 166.532, -572.317, 474.879, -112.931, -3.83128, -4.61741, 0.0277029
-2800.32, 3917.85, 164.551, -572.03, 474.642, -123.529, -3.83128, -4.61741, 0.0277029
-2809.69, 3925.63, 162.395, -571.745, 474.405, -134.122, -3.83128, -4.61741, 0.0277029
-2819.06, 3933.4, 160.066, -571.459, 474.167, -144.709, -3.83128, -4.61741, 0.0277029
-2828.43, 3941.17, 157.564, -571.173, 473.93, -155.291, -3.83128, -4.61741, 0.0277029
-2837.79, 3948.94, 154.888, -570.887, 473.693, -165.868, -3.83128, -4.61741, 0.0277029
-2847.14, 3956.7, 152.039, -570.602, 473.457, -176.44, -3.83128, -4.61741, 0.0277029
-2856.49, 3964.46, 149.017, -570.317, 473.22, -187.006, -3.83128, -4.61741, 0.0277029
-2865.84, 3972.21, 145.821, -570.032, 472.983, -197.567, -3.83128, -4.61741, 0.0277029
-2875.18, 3979.96, 142.453, -569.747, 472.747, -208.122, -3.83128, -4.61741, 0.0277029
-2884.52, 3987.71, 138.911, -569.462, 472.51, -218.673, -3.83128, -4.61741, 0.0277029
-2893.85, 3995.45, 135.197, -569.177, 472.274, -229.218, -3.83128, -4.61741, 0.0277029
-2903.17, 4003.19, 131.309, -568.893, 472.038, -239.758, -3.83128, -4.61741, 0.0277029
-2912.5, 4010.93, 127.249, -568.608, 471.802, -250.292, -3.83128, -4.61741, 0.0277029
-2921.82, 4018.66, 123.017, -568.324, 471.566, -260.822, -3.83128, -4.61741, 0.0277029
-2931.13, 4026.39, 118.612, -568.04, 471.331, -271.346, -3.83128, -4.61741, 0.0277029
-2940.44, 4034.11, 114.034, -567.756, 471.095, -281.864, -3.83128, -4.61741, 0.0277029
-2949.74, 4041.83, 109.284, -567.472, 470.859, -292.378, -3.83128, -4.61741, 0.0277029
-2959.04, 4049.55, 104.362, -567.188, 470.624, -302.886, -3.83128, -4.61741, 0.0277029
-2968.34, 4057.26, 99.2671, -566.905, 470.389, -313.389, -3.83128, -4.61741, 0.0277029
-2977.63, 4064.97, 94.0005, -566.621, 470.154, -323.887, -3.83128, -4.61741, 0.0277029
-2986.74, 4072.54, 90.7545, -525.738, 436.231, 200.628, -3.8313, -4.61743, 0.0223285
-2995.36, 4079.68, 93.9113, -525.475, 436.013, 189.873, -3.8313, -4.61743, 0.0223285
-3003.97, 4086.83, 96.8918, -525.213, 435.795, 179.123, -3.8313, -4.61743, 0.0223285
-3012.58, 4093.97, 99.6961, -524.95, 435.577, 168.38, -3.8313, -4.61743, 0.0223285
-3021.18, 4101.11, 102.324, -524.688, 435.359, 157.641, -3.8313, -4.61743, 0.0223285
-3029.78, 4108.24, 104.777, -524.425, 435.141, 146.908, -3.8313, -4.61743, 0.0223285
-3038.37, 4115.37, 107.053, -524.163, 434.924, 136.18, -3.8313, -4.61743, 0.0223285
-3046.96, 4122.5, 109.154, -523.901, 434.706, 125.457, -3.8313, -4.61743, 0.0223285
-3055.55, 4129.62, 111.079, -523.639, 434.489, 114.74, -3.8313, -4.61743, 0.0223285
-3064.13, 4136.74, 112.828, -523.377, 434.272, 104.028, -3.8313, -4.61743, 0.0223285
-3072.71, 4143.86, 114.402, -523.116, 434.055, 93.3221, -3.8313, -4.61743, 0.0223285
-3081.28, 4150.97, 115.8, -522.854, 433.838, 82.621, -3.8313, -4.61743, 0.0223285
-3089.85, 4158.08, 117.023, -522.593, 433.621, 71.9253, -3.8313, -4.61743, 0.0223285
-3098.41, 4165.19, 118.071, -522.332, 433.404, 61.235, -3.8313, -4.61743, 0.0223285
-3106.97, 4172.29, 118.943, -522.07, 433.187, 50.5499, -3.8313, -4.61743, 0.0223285
-3115.52, 4179.39, 119.64, -521.809, 432.971, 39.8703, -3.8313, -4.61743, 0.0223285
-3124.08, 4186.49, 120.163, -521.549, 432.754, 29.1959, -3.8313, -4.61743, 0.0223285
-3132.62, 4193.58, 120.51, -521.288, 432.538, 18.5269, -3.8313, -4.61743, 0.0223285
-3141.17, 4200.67, 120.683, -521.027, 432.322, 7.86325, -3.8313, -4.61743, 0.0223285
-3149.7, 4207.75, 120.681, -520.767, 432.106, -2.79509, -3.8313, -4.61743, 0.0223285
-3158.24, 4214.83, 120.504, -520.506, 431.89, -13.4481, -3.8313, -4.61743, 0.0223285
-3166.77, 4221.91, 120.152, -520.246, 431.674, -24.0958, -3.8313, -4.61743, 0.0223285
-3175.29, 4228.98, 119.627, -519.986, 431.458, -34.7381, -3.8313, -4.61743, 0.0223285
-3183.81, 4236.05, 118.926, -519.726, 431.242, -45.3752, -3.8313, -4.61743, 0.0223285
-3192.33, 4243.12, 118.052, -519.466, 431.026, -56.0069, -3.8313, -4.61743, 0.0223285
-3200.84, 4250.18, 117.003, -519.207, 430.811, -66.6333, -3.8313, -4.61743, 0.0223285
-3209.35, 4257.24, 115.78, -518.947, 430.596, -77.2544, -3.8313, -4.61743, 0.0223285
-3217.86, 4264.3, 114.383, -518.688, 430.38, -87.8702, -3.8313, -4.61743, 0.0223285
-3226.36, 4271.35, 112.812, -518.428, 430.165, -98.4807, -3.8313, -4.61743, 0.0223285
-3234.85, 4278.4, 111.067, -518.169, 429.95, -109.086, -3.8313, -4.61743, 0.0223285
-3243.34, 4285.45, 109.149, -517.91, 429.735, -119.686, -3.8313, -4.61743, 0.0223285
-3251.83, 4292.49, 107.056, -517.651, 429.52, -130.28, -3.8313, -4.61743, 0.0223285
-3260.31, 4299.53, 104.79, -517.392, 429.306, -140.87, -3.8313, -4.61743, 0.0223285
-3268.79, 4306.56, 102.351, -517.134, 429.091, -151.454, -3.8313, -4.61743, 0.0223285
-3277.27, 4313.6, 99.738, -516.875, 428.876, -162.032, -3.8313, -4.61743, 0.0223285
-3285.74, 4320.62, 96.9517, -516.617, 428.662, -172.606, -3.8313, -4.61743, 0.0223285
-3294.2, 4327.65, 93.9921, -516.358, 428.448, -183.174, -3.8313, -4.61743, 0.0223285
-3302.55, 4334.58, 92.1298, -489.567, 406.218, 116.242, -3.83131, -4.61743, 0.0192936
-3310.58, 4341.24, 93.9037, -489.323, 406.015, 105.529, -3.83131, -4.61743, 0.0192936
-3318.6, 4347.89, 95.5021, -489.078, 405.812, 94.8223, -3.83131, -4.61743, 0.0192936
-3326.61, 4354.54, 96.9249, -488.833, 405.609, 84.1205, -3.83131, -4.61743, 0.0192936
-3334.62, 4361.19, 98.1724, -488.589, 405.406, 73.424, -3.83131, -4.61743, 0.0192936
-3342.63, 4367.83, 99.2447, -488.345, 405.204, 62.7329, -3.83131, -4.61743, 0.0192936
-3350.63, 4374.47, 100.142, -488.101, 405.001, 52.0471, -3.83131, -4.61743, 0.0192936
-3358.63, 4381.11, 100.864, -487.857, 404.798, 41.3667, -3.83131, -4.61743, 0.0192936
-3366.62, 4387.74, 101.41, -487.613, 404.596, 30.6916, -3.83131, -4.61743, 0.0192936
-3374.61, 4394.37, 101.782, -487.369, 404.394, 20.0218, -3.83131, -4.61743, 0.0192936
-3382.3, 4400.72, 103.075, -413.944, 335.258, 276.564, -3.80559, -4.63869, -0.00474532
-3389.08, 4406.21, 107.476, -413.737, 335.09, 265.771, -3.80559, -4.63869, -0.00474532
-3395.86, 4411.7, 111.7, -413.53, 334.923, 254.984, -3.80559, -4.63869, -0.00474532
-3402.64, 4417.19, 115.748, -413.323, 334.755, 244.202, -3.80559, -4.63869, -0.00474532
-3409.12, 4422.4, 120.159, -342.282, 268.003, 365.384, -3.768, -4.66902, -0.0492124
-3414.73, 4426.79, 126.016, -342.111, 267.869, 354.547, -3.768, -4.66902, -0.0492124
-3420.34, 4431.18, 131.695, -341.94, 267.736, 343.715, -3.768, -4.66902, -0.0492124
-3425.94, 4435.57, 137.196, -341.769, 267.602, 332.889, -3.768, -4.66902, -0.0492124
-3430.82, 4439.27, 143.557, -282.713, 211.808, 406.316, -3.69226, -4.65572, -0.0933687
-3435.39, 4442.69, 150.168, -267.619, 198.322, 416.048, -3.618, -4.60887, -0.116851
-3439.78, 4445.94, 156.855, -267.485, 198.223, 405.186, -3.618, -4.60887, -0.116851
-3444.16, 4449.19, 163.364, -267.352, 198.124, 394.329, -3.618, -4.60887, -0.116851
-3447.29, 4451.23, 170.764, -165.548, 99.9391, 470.4, -3.42102, -4.45873, -0.177829
-3450, 4452.87, 178.342, -165.465, 99.8892, 459.511, -3.42102, -4.45873, -0.177829
-3452.72, 4454.5, 185.741, -165.383, 99.8392, 448.627, -3.42102, -4.45873, -0.177829
-3455.43, 4456.14, 192.961, -165.3, 99.7893, 437.748, -3.42102, -4.45873, -0.177829
-3458.13, 4457.77, 200.004, -165.217, 99.7394, 426.875, -3.42102, -4.45873, -0.177829
-3460.84, 4459.41, 206.868, -165.135, 99.6896, 416.007, -3.42102, -4.45873, -0.177829
-3463.55, 4461.04, 213.554, -165.052, 99.6397, 405.144, -3.42102, -4.45873, -0.177829
-3465.99, 4462.43, 220.266, -100.73, 39.6516, 443.974, -2.98954, -4.06219, -0.25734
-3467.38, 4462.84, 227.463, -36.2819, -19.6775, 445.907, -2.90597, -3.99262, -0.355337
-3467.97, 4462.51, 234.64, -36.2637, -19.6677, 435.03, -2.90597, -3.99262, -0.355337
-3468.56, 4462.19, 241.638, -36.2456, -19.6578, 424.158, -2.90597, -3.99262, -0.355337
-3469.16, 4461.87, 248.457, -36.2275, -19.648, 413.292, -2.90597, -3.99262, -0.355337
-3469.75, 4461.55, 255.099, -36.2094, -19.6382, 402.431, -2.90597, -3.99262, -0.355337
-3470.35, 4461.23, 261.563, -36.1913, -19.6284, 391.575, -2.90597, -3.99262, -0.355337
-3470.94, 4460.9, 267.849, -36.1732, -19.6186, 380.725, -2.90597, -3.99262, -0.355337
-3471.53, 4460.58, 273.957, -36.1551, -19.6088, 369.88, -2.90597, -3.99262, -0.355337
-3472.12, 4460.26, 279.887, -36.137, -19.599, 359.041, -2.90597, -3.99262, -0.355337
-3472.72, 4459.94, 285.64, -36.1189, -19.5892, 348.207, -2.90597, -3.99262, -0.355337
-3473.31, 4459.62, 291.215, -36.1009, -19.5794, 337.378, -2.90597, -3.99262, -0.355337
-3473.9, 4459.3, 296.613, -36.0828, -19.5696, 326.555, -2.90597, -3.99262, -0.355337
-3474.49, 4458.98, 301.833, -36.0648, -19.5598, 315.738, -2.90597, -3.99262, -0.355337
-3475.08, 4458.66, 306.876, -36.0468, -19.55, 304.925, -2.90597, -3.99262, -0.355337
-3475.67, 4458.34, 311.742, -36.0287, -19.5402, 294.119, -2.90597, -3.99262, -0.355337
-3476.26, 4458.02, 316.431, -36.0107, -19.5305, 283.317, -2.90597, -3.99262, -0.355337
-3476.85, 4457.7, 320.943, -35.9927, -19.5207, 272.521, -2.90597, -3.99262, -0.355337
-3477.44, 4457.38, 325.277, -35.9747, -19.5109, 261.73, -2.90597, -3.99262, -0.355337
-3477.87, 4456.9, 329.516, -22.6272, -32.4991, 257.457, -2.77989, -3.86655, -0.361759
-3478.24, 4456.36, 333.604, -22.6159, -32.4828, 246.674, -2.77989, -3.86655, -0.361759
-3478.61, 4455.83, 337.515, -22.6045, -32.4666, 235.896, -2.77989, -3.86655, -0.361759
-3478.98, 4455.3, 341.25, -22.5932, -32.4503, 225.123, -2.77989, -3.86655, -0.361759
-3479.35, 4454.77, 344.808, -22.5819, -32.4341, 214.357, -2.77989, -3.86655, -0.361759
-3479.72, 4454.24, 348.189, -22.5707, -32.4179, 203.595, -2.77989, -3.86655, -0.361759
-3480.09, 4453.7, 351.395, -22.5594, -32.4017, 192.839, -2.77989, -3.86655, -0.361759
-3480.46, 4453.17, 354.424, -22.5481, -32.3855, 182.088, -2.77989, -3.86655, -0.361759
-3480.83, 4452.64, 357.277, -22.5368, -32.3693, 171.343, -2.77989, -3.86655, -0.361759
-3481.2, 4452.11, 359.954, -22.5256, -32.3531, 160.602, -2.77989, -3.86655, -0.361759
-3481.57, 4451.58, 362.455, -22.5143, -32.3369, 149.868, -2.77989, -3.86655, -0.361759
-3481.94, 4451.05, 364.779, -22.503, -32.3208, 139.138, -2.77989, -3.86655, -0.361759
-3482.31, 4450.52, 366.929, -22.4918, -32.3046, 128.414, -2.77989, -3.86655, -0.361759
-3482.68, 4449.99, 368.902, -22.4805, -32.2885, 117.696, -2.77989, -3.86655, -0.361759
-3483.04, 4449.46, 370.7, -22.4693, -32.2723, 106.983, -2.77989, -3.86655, -0.361759
-3483.41, 4448.94, 372.322, -22.4581, -32.2562, 96.2747, -2.77989, -3.86655, -0.361759
-3483.78, 4448.41, 373.768, -22.4468, -32.2401, 85.5722, -2.77989, -3.86655, -0.361759
-3484.15, 4447.88, 375.04, -22.4356, -32.2239, 74.875, -2.77989, -3.86655, -0.361759
-3484.52, 4447.35, 376.136, -22.4244, -32.2078, 64.1831, -2.77989, -3.86655, -0.361759
-3484.88, 4446.82, 377.057, -22.4132, -32.1917, 53.4966, -2.77989, -3.86655, -0.361759
-3485.25, 4446.29, 377.802, -22.402, -32.1756, 42.8155, -2.77989, -3.86655, -0.361759
-3485.62, 4445.77, 378.373, -22.3908, -32.1596, 32.1397, -2.77989, -3.86655, -0.361759
-3485.98, 4445.24, 378.768, -22.3796, -32.1435, 21.4692, -2.77989, -3.86655, -0.361759
-3486.35, 4444.71, 378.989, -22.3684, -32.1274, 10.8041, -2.77989, -3.86655, -0.361759
-3486.72, 4444.19, 379.035, -22.3572, -32.1113, 0.144262, -2.77989, -3.86655, -0.361759
-3487.08, 4443.66, 378.907, -22.346, -32.0953, -10.5102, -2.77989, -3.86655, -0.361759
-3487.45, 4443.13, 378.604, -22.3349, -32.0792, -21.1594, -2.77989, -3.86655, -0.361759
-3487.82, 4442.61, 378.126, -22.3237, -32.0632, -31.8032, -2.77989, -3.86655, -0.361759
-3488.18, 4442.08, 377.474, -22.3126, -32.0472, -42.4417, -2.77989, -3.86655, -0.361759
-3488.55, 4441.56, 376.647, -22.3014, -32.0312, -53.0749, -2.77989, -3.86655, -0.361759
-3488.91, 4441.03, 375.646, -22.2902, -32.0151, -63.7028, -2.77989, -3.86655, -0.361759
-3489.28, 4440.51, 374.471, -22.2791, -31.9991, -74.3253, -2.77989, -3.86655, -0.361759
-3489.64, 4439.98, 373.122, -22.268, -31.9831, -84.9426, -2.77989, -3.86655, -0.361759
-3490.01, 4439.46, 371.599, -22.2568, -31.9671, -95.5545, -2.77989, -3.86655, -0.361759
-3490.37, 4438.94, 369.903, -22.2457, -31.9512, -106.161, -2.77989, -3.86655, -0.361759
-3490.74, 4438.41, 368.032, -22.2346, -31.9352, -116.762, -2.77989, -3.86655, -0.361759
-3491.1, 4437.89, 365.987, -22.2235, -31.9192, -127.358, -2.77989, -3.86655, -0.361759
-3491.47, 4437.37, 363.769, -22.2124, -31.9033, -137.949, -2.77989, -3.86655, -0.361759
-3491.83, 4436.84, 361.378, -22.2013, -31.8873, -148.535, -2.77989, -3.86655, -0.361759
-3492.19, 4436.32, 358.813, -22.1902, -31.8714, -159.115, -2.77989, -3.86655, -0.361759
-3492.56, 4435.8, 356.074, -22.1791, -31.8554, -169.69, -2.77989, -3.86655, -0.361759
-3492.92, 4435.28, 353.162, -22.168, -31.8395, -180.259, -2.77989, -3.86655, -0.361759
-3493.28, 4434.76, 350.077, -22.1569, -31.8236, -190.824, -2.77989, -3.86655, -0.361759
-3493.65, 4434.23, 346.819, -22.1458, -31.8077, -201.383, -2.77989, -3.86655, -0.361759
-3494.01, 4433.71, 343.388, -22.1347, -31.7918, -211.936, -2.77989, -3.86655, -0.361759
-3494.37, 4433.19, 339.784, -22.1237, -31.7759, -222.485, -2.77989, -3.86655, -0.361759
-3494.74, 4432.67, 336.007, -22.1126, -31.76, -233.028, -2.77989, -3.86655, -0.361759
-3495.1, 4432.15, 332.058, -22.1016, -31.7441, -243.566, -2.77989, -3.86655, -0.361759
-3495.46, 4431.63, 327.935, -22.0905, -31.7283, -254.098, -2.77989, -3.86655, -0.361759
-3495.82, 4431.11, 323.64, -22.0795, -31.7124, -264.626, -2.77989, -3.86655, -0.361759
-3496.18, 4430.59, 319.173, -22.0684, -31.6965, -275.148, -2.77989, -3.86655, -0.361759
-3496.55, 4430.07, 314.533, -22.0574, -31.6807, -285.665, -2.77989, -3.86655, -0.361759
-3496.91, 4429.55, 309.72, -22.0464, -31.6649, -296.176, -2.77989, -3.86655, -0.361759
-3497.27, 4429.03, 304.736, -22.0353, -31.649, -306.683, -2.77989, -3.86655, -0.361759
-3497.63, 4428.52, 299.579, -22.0243, -31.6332, -317.184, -2.77989, -3.86655, -0.361759
-3497.99, 4428, 294.25, -22.0133, -31.6174, -327.68, -2.77989, -3.86655, -0.361759
-3498.35, 4427.48, 288.75, -22.0023, -31.6016, -338.17, -2.77989, -3.86655, -0.361759
-3498.71, 4426.96, 283.077, -21.9913, -31.5858, -348.655, -2.77989, -3.86655, -0.361759
-3499.07, 4426.44, 277.233, -21.9803, -31.57, -359.136, -2.77989, -3.86655, -0.361759
-3499.43, 4425.93, 271.216, -21.9693, -31.5542, -369.61, -2.77989, -3.86655, -0.361759
-3499.79, 4425.41, 265.028, -21.9583, -31.5384, -380.08, -2.77989, -3.86655, -0.361759
-3500.15, 4424.89, 258.669, -21.9474, -31.5227, -390.544, -2.77989, -3.86655, -0.361759
-3500.51, 4424.38, 252.138, -21.9364, -31.5069, -401.004, -2.77989, -3.86655, -0.361759
-3500.87, 4423.86, 245.436, -21.9254, -31.4912, -411.458, -2.77989, -3.86655, -0.361759
