1185.7, -586.04, 130.334, 215.51, 497.759, -1163.44, -4.14419, 1.77683, 3.95835
1189.23, -577.883, 111.138, 215.402, 497.51, -1173.52, -4.14419, 1.77683, 3.95835
1192.76, -569.73, 91.7758, 215.295, 497.261, -1183.58, -4.14419, 1.77683, 3.95835
1196.11, -561.991, 95.6277, 200.321, 463.707, 707.664, -4.47282, 1.93192, 3.50166
1199.39, -554.392, 107.093, 200.221, 463.475, 696.655, -4.47282, 1.93192, 3.50166
1202.67, -546.797, 118.379, 200.121, 463.243, 685.653, -4.47282, 1.93192, 3.50166
1205.95, -539.205, 129.484, 200.021, 463.011, 674.656, -4.47282, 1.93192, 3.50166
1209.23, -531.618, 140.408, 199.921, 462.78, 663.664, -4.47282, 1.93192, 3.50166
1212.51, -524.034, 151.153, 199.821, 462.549, 652.678, -4.47282, 1.93192, 3.50166
1215.78, -516.454, 161.718, 199.721, 462.317, 641.697, -4.47282, 1.93192, 3.50166
1219.05, -508.878, 172.102, 199.621, 462.086, 630.722, -4.47282, 1.93192, 3.50166
1222.33, -501.306, 182.307, 199.521, 461.855, 619.752, -4.47282, 1.93192, 3.50166
1225.6, -493.737, 192.332, 199.422, 461.624, 608.788, -4.47282, 1.93192, 3.50166
1228.86, -486.172, 202.178, 199.322, 461.393, 597.829, -4.47282, 1.93192, 3.50166
1232.13, -478.611, 211.844, 199.222, 461.163, 586.876, -4.47282, 1.93192, 3.50166
1235.39, -471.054, 221.33, 199.123, 460.932, 575.928, -4.47282, 1.93192, 3.50166
1238.66, -463.501, 230.637, 199.023, 460.702, 564.986, -4.47282, 1.93192, 3.50166
1241.92, -455.951, 239.764, 198.924, 460.471, 554.049, -4.47282, 1.93192, 3.50166
1245.18, -448.405, 248.713, 198.824, 460.241, 543.117, -4.47282, 1.93192, 3.50166
1248.44, -440.863, 257.482, 198.725, 460.011, 532.191, -4.47282, 1.93192, 3.50166
1251.69, -433.325, 266.072, 198.625, 459.781, 521.271, -4.47282, 1.93192, 3.50166
1254.95, -425.79, 274.483, 198.526, 459.551, 510.356, -4.47282, 1.93192, 3.50166
1258.2, -418.259, 282.716, 198.427, 459.322, 499.446, -4.47282, 1.93192, 3.50166
1261.45, -410.732, 290.769, 198.328, 459.092, 488.542, -4.47282, 1.93192, 3.50166
1264.7, -403.209, 298.644, 198.229, 458.862, 477.644, -4.47282, 1.93192, 3.50166
1267.95, -395.69, 306.34, 198.129, 458.633, 466.75, -4.47282, 1.93192, 3.50166
1271.2, -388.174, 313.858, 198.03, 458.404, 455.863, -4.47282, 1.93192, 3.50166
1274.44, -380.662, 321.197, 197.931, 458.175, 444.98, -4.47282, 1.93192, 3.50166
1277.69, -373.154, 328.358, 197.832, 457.946, 434.104, -4.47282, 1.93192, 3.50166
1280.93, -365.649, 335.341, 197.734, 457.717, 423.232, -4.47282, 1.93192, 3.50166
1284.17, -358.148, 342.146, 197.635, 457.488, 412.366, -4.47282, 1.93192, 3.50166
1287.41, -350.651, 348.772, 197.536, 457.259, 401.506, -4.47282, 1.93192, 3.50166
1290.65, -343.158, 355.221, 197.437, 457.03, 390.65, -4.47282, 1.93192, 3.50166
1293.88, -335.669, 361.492, 197.338, 456.802, 379.801, -4.47282, 1.93192, 3.50166
1297.11, -328.183, 367.585, 197.24, 456.574, 368.956, -4.47282, 1.93192, 3.50166
1300.35, -320.701, 373.5, 197.141, 456.345, 358.118, -4.47282, 1.93192, 3.50166
1303.58, -313.223, 379.237, 197.043, 456.117, 347.284, -4.47282, 1.93192, 3.50166
1306.81, -305.748, 384.797, 196.944, 455.889, 336.456, -4.47282, 1.93192, 3.50166
1310.03, -298.277, 390.18, 196.846, 455.661, 325.633, -4.47282, 1.93192, 3.50166
1313.26, -290.81, 395.385, 196.747, 455.433, 314.816, -4.47282, 1.93192, 3.50166
1316.48, -283.347, 400.413, 196.649, 455.206, 304.004, -4.47282, 1.93192, 3.50166
1319.71, -275.887, 405.264, 196.551, 454.978, 293.198, -4.47282, 1.93192, 3.50166
1322.93, -268.431, 409.938, 196.452, 454.751, 282.397, -4.47282, 1.93192, 3.50166
1326.15, -260.979, 414.435, 196.354, 454.523, 271.602, -4.47282, 1.93192, 3.50166
1329.36, -253.531, 418.754, 196.256, 454.296, 260.811, -4.47282, 1.93192, 3.50166
1332.58, -246.086, 422.897, 196.158, 454.069, 250.027, -4.47282, 1.93192, 3.50166
1335.8, -238.645, 426.864, 196.06, 453.842, 239.247, -4.47282, 1.93192, 3.50166
1339.01, -231.208, 430.653, 195.962, 453.615, 228.473, -4.47282, 1.93192, 3.50166
1342.22, -223.775, 434.266, 195.864, 453.388, 217.704, -4.47282, 1.93192, 3.50166
1345.43, -216.345, 437.703, 195.766, 453.162, 206.941, -4.47282, 1.93192, 3.50166
1348.64, -208.919, 440.963, 195.668, 452.935, 196.183, -4.47282, 1.93192, 3.50166
1351.84, -201.496, 444.047, 195.57, 452.709, 185.431, -4.47282, 1.93192, 3.50166
1355.05, -194.078, 446.955, 195.472, 452.482, 174.684, -4.47282, 1.93192, 3.50166
1358.25, -186.663, 449.686, 195.375, 452.256, 163.942, -4.47282, 1.93192, 3.50166
1361.45, -179.251, 452.242, 195.277, 452.03, 153.206, -4.47282, 1.93192, 3.50166
1364.65, -171.844, 454.621, 195.179, 451.804, 142.475, -4.47282, 1.93192, 3.50166
1367.85, -164.44, 456.825, 195.082, 451.578, 131.749, -4.47282, 1.93192, 3.50166
1371.05, -157.04, 458.853, 194.984, 451.352, 121.029, -4.47282, 1.93192, 3.50166
1374.24, -149.643, 460.706, 194.887, 451.127, 110.314, -4.47282, 1.93192, 3.50166
1377.44, -142.251, 462.382, 194.789, 450.901, 99.6043, -4.47282, 1.93192, 3.50166
1380.63, -134.862, 463.884, 194.692, 450.676, 88.9001, -4.47282, 1.93192, 3.50166
1383.82, -127.476, 465.209, 194.595, 450.45, 78.2013, -4.47282, 1.93192, 3.50166
1387.01, -120.095, 466.36, 194.497, 450.225, 67.5078, -4.47282, 1.93192, 3.50166
1390.2, -112.717, 467.335, 194.4, 450, 56.8196, -4.47282, 1.93192, 3.50166
1393.38, -105.342, 468.135, 194.303, 449.775, 46.1368, -4.47282, 1.93192, 3.50166
1396.57, -97.9717, 468.76, 194.206, 449.55, 35.4593, -4.47282, 1.93192, 3.50166
1399.75, -90.6048, 469.21, 194.109, 449.326, 24.7872, -4.47282, 1.93192, 3.50166
1402.93, -83.2416, 469.486, 194.012, 449.101, 14.1204, -4.47282, 1.93192, 3.50166
1406.11, -75.882, 469.586, 193.915, 448.876, 3.45894, -4.47282, 1.93192, 3.50166
1409.29, -68.5261, 469.512, 193.818, 448.652, -7.1972, -4.47282, 1.93192, 3.50166
1412.46, -61.174, 469.263, 193.721, 448.428, -17.848, -4.47282, 1.93192, 3.50166
1415.64, -53.8254, 468.839, 193.624, 448.204, -28.4935, -4.47282, 1.93192, 3.50166
1418.81, -46.4806, 468.241, 193.527, 447.979, -39.1336, -4.47282, 1.93192, 3.50166
1421.98, -39.1394, 467.469, 193.43, 447.756, -49.7685, -4.47282, 1.93192, 3.50166
1425.15, -31.8019, 466.522, 193.334, 447.532, -60.398, -4.47282, 1.93192, 3.50166
1428.32, -24.4681, 465.402, 193.237, 447.308, -71.0222, -4.47282, 1.93192, 3.50166
1431.49, -17.1379, 464.107, 193.14, 447.084, -81.6411, -4.47282, 1.93192, 3.50166
1434.65, -9.81141, 462.638, 193.044, 446.861, -92.2547, -4.47282, 1.93192, 3.50166
1437.81, -2.48857, 460.995, 192.947, 446.637, -102.863, -4.47282, 1.93192, 3.50166
1440.98, 4.83061, 459.178, 192.851, 446.414, -113.466, -4.47282, 1.93192, 3.50166
1444.14, 12.1461, 457.188, 192.755, 446.191, -124.064, -4.47282, 1.93192, 3.50166
1447.3, 19.458, 455.024, 192.658, 445.968, -134.656, -4.47282, 1.93192, 3.50166
1450.45, 26.7662, 452.686, 192.562, 445.745, -145.243, -4.47282, 1.93192, 3.50166
1453.61, 34.0708, 450.175, 192.466, 445.522, -155.825, -4.47282, 1.93192, 3.50166
1456.76, 41.3717, 447.491, 192.369, 445.299, -166.401, -4.47282, 1.93192, 3.50166
1459.91, 48.6689, 444.633, 192.273, 445.077, -176.973, -4.47282, 1.93192, 3.50166
1463.07, 55.9625, 441.602, 192.177, 444.854, -187.539, -4.47282, 1.93192, 3.50166
1466.21, 63.2525, 438.397, 192.081, 444.632, -198.099, -4.47282, 1.93192, 3.50166
1469.36, 70.5388, 435.02, 191.985, 444.41, -208.655, -4.47282, 1.93192, 3.50166
1472.51, 77.8214, 431.47, 191.889, 444.187, -219.205, -4.47282, 1.93192, 3.50166
1475.65, 85.1005, 427.747, 191.793, 443.965, -229.75, -4.47282, 1.93192, 3.50166
1478.8, 92.3759, 423.851, 191.697, 443.743, -240.289, -4.47282, 1.93192, 3.50166
1481.94, 99.6476, 419.782, 191.601, 443.521, -250.823, -4.47282, 1.93192, 3.50166
1485.08, 106.916, 415.541, 191.506, 443.3, -261.352, -4.47282, 1.93192, 3.50166
1488.22, 114.18, 411.127, 191.41, 443.078, -271.876, -4.47282, 1.93192, 3.50166
1491.35, 121.441, 406.541, 191.314, 442.857, -282.395, -4.47282, 1.93192, 3.50166
1494.49, 128.698, 401.782, 191.218, 442.635, -292.908, -4.47282, 1.93192, 3.50166
1497.62, 135.952, 396.851, 191.123, 442.414, -303.416, -4.47282, 1.93192, 3.50166
1500.75, 143.202, 391.748, 191.027, 442.193, -313.918, -4.47282, 1.93192, 3.50166
1503.88, 150.448, 386.473, 190.932, 441.972, -324.416, -4.47282, 1.93192, 3.50166
1507.01, 157.691, 381.025, 190.836, 441.751, -334.908, -4.47282, 1.93192, 3.50166
1510.14, 164.93, 375.406, 190.741, 441.53, -345.395, -4.47282, 1.93192, 3.50166
1513.27, 172.165, 369.615, 190.646, 441.309, -355.877, -4.47282, 1.93192, 3.50166
1516.39, 179.397, 363.652, 190.55, 441.088, -366.353, -4.47282, 1.93192, 3.50166
1519.51, 186.626, 357.517, 190.455, 440.868, -376.825, -4.47282, 1.93192, 3.50166
1522.63, 193.85, 351.211, 190.36, 440.648, -387.291, -4.47282, 1.93192, 3.50166
1525.75, 201.071, 344.734, 190.265, 440.427, -397.751, -4.47282, 1.93192, 3.50166
1528.87, 208.289, 338.085, 190.169, 440.207, -408.207, -4.47282, 1.93192, 3.50166
1531.99, 215.502, 331.264, 190.074, 439.987, -418.657, -4.47282, 1.93192, 3.50166
1535.1, 222.713, 324.273, 189.979, 439.767, -429.102, -4.47282, 1.93192, 3.50166
1538.21, 229.919, 317.11, 189.884, 439.547, -439.542, -4.47282, 1.93192, 3.50166
1541.33, 237.122, 309.776, 189.789, 439.327, -449.977, -4.47282, 1.93192, 3.50166
1544.44, 244.322, 302.271, 189.695, 439.108, -460.406, -4.47282, 1.93192, 3.50166
1547.55, 251.517, 294.595, 189.6, 438.888, -470.831, -4.47282, 1.93192, 3.50166
1550.65, 258.71, 286.748, 189.505, 438.669, -481.25, -4.47282, 1.93192, 3.50166
1553.76, 265.898, 278.731, 189.41, 438.45, -491.663, -4.47282, 1.93192, 3.50166
1556.86, 273.083, 270.543, 189.316, 438.23, -502.072, -4.47282, 1.93192, 3.50166
1559.96, 280.265, 262.184, 189.221, 438.011, -512.475, -4.47282, 1.93192, 3.50166
1563.06, 287.442, 253.655, 189.126, 437.792, -522.874, -4.47282, 1.93192, 3.50166
1566.16, 294.617, 244.956, 189.032, 437.573, -533.267, -4.47282, 1.93192, 3.50166
1569.26, 301.787, 236.086, 188.937, 437.355, -543.654, -4.47282, 1.93192, 3.50166
1572.36, 308.954, 227.046, 188.843, 437.136, -554.037, -4.47282, 1.93192, 3.50166
1575.45, 316.118, 217.836, 188.748, 436.917, -564.414, -4.47282, 1.93192, 3.50166
1578.55, 323.278, 208.456, 188.654, 436.699, -574.787, -4.47282, 1.93192, 3.50166
1581.64, 330.434, 198.905, 188.56, 436.481, -585.154, -4.47282, 1.93192, 3.50166
1584.73, 337.587, 189.185, 188.465, 436.263, -595.516, -4.47282, 1.93192, 3.50166
1587.82, 344.736, 179.295, 188.371, 436.044, -605.872, -4.47282, 1.93192, 3.50166
1590.9, 351.882, 169.236, 188.277, 435.826, -616.224, -4.47282, 1.93192, 3.50166
1593.99, 359.024, 159.007, 188.183, 435.609, -626.57, -4.47282, 1.93192, 3.50166
1597.07, 366.162, 148.608, 188.089, 435.391, -636.911, -4.47282, 1.93192, 3.50166
1600.15, 373.297, 138.04, 187.995, 435.173, -647.247, -4.47282, 1.93192, 3.50166
1603.23, 380.428, 127.302, 187.901, 434.956, -657.578, -4.47282, 1.93192, 3.50166
1606.31, 387.556, 116.395, 187.807, 434.738, -667.904, -4.47282, 1.93192, 3.50166
1609.39, 394.68, 105.319, 187.713, 434.521, -678.224, -4.47282, 1.93192, 3.50166
1612.47, 401.801, 94.0736, 187.619, 434.303, -688.54, -4.47282, 1.93192, 3.50166
1615.5, 408.828, 96.3035, 184.366, 426.794, 410.785, -4.53786, 1.96026, 3.40076
1618.52, 415.822, 102.904, 184.274, 426.581, 399.926, -4.53786, 1.96026, 3.40076
1621.54, 422.813, 109.327, 184.182, 426.367, 389.071, -4.53786, 1.96026, 3.40076
1624.56, 429.8, 115.572, 184.09, 426.154, 378.222, -4.53786, 1.96026, 3.40076
1627.58, 436.783, 121.639, 183.998, 425.941, 367.379, -4.53786, 1.96026, 3.40076
1630.59, 443.763, 127.528, 183.906, 425.728, 356.541, -4.53786, 1.96026, 3.40076
1633.61, 450.74, 133.24, 183.814, 425.515, 345.708, -4.53786, 1.96026, 3.40076
1636.62, 457.713, 138.774, 183.722, 425.303, 334.881, -4.53786, 1.96026, 3.40076
1639.63, 464.682, 144.131, 183.63, 425.09, 324.059, -4.53786, 1.96026, 3.40076
1642.64, 471.648, 149.31, 183.538, 424.878, 313.243, -4.53786, 1.96026, 3.40076
1645.65, 478.611, 154.312, 183.447, 424.665, 302.432, -4.53786, 1.96026, 3.40076
1648.65, 485.57, 159.137, 183.355, 424.453, 291.626, -4.53786, 1.96026, 3.40076
1651.66, 492.526, 163.785, 183.263, 424.241, 280.826, -4.53786, 1.96026, 3.40076
1654.66, 499.478, 168.256, 183.172, 424.029, 270.031, -4.53786, 1.96026, 3.40076
1657.66, 506.427, 172.55, 183.08, 423.817, 259.242, -4.53786, 1.96026, 3.40076
1660.66, 513.372, 176.668, 182.989, 423.605, 248.458, -4.53786, 1.96026, 3.40076
1663.66, 520.314, 180.608, 182.897, 423.393, 237.679, -4.53786, 1.96026, 3.40076
1666.66, 527.252, 184.372, 182.806, 423.181, 226.906, -4.53786, 1.96026, 3.40076
1669.66, 534.187, 187.96, 182.714, 422.97, 216.138, -4.53786, 1.96026, 3.40076
1672.65, 541.118, 191.37, 182.623, 422.758, 205.375, -4.53786, 1.96026, 3.40076
1675.64, 548.046, 194.605, 182.532, 422.547, 194.618, -4.53786, 1.96026, 3.40076
1678.63, 554.97, 197.663, 182.44, 422.336, 183.867, -4.53786, 1.96026, 3.40076
1681.62, 561.891, 200.545, 182.349, 422.124, 173.12, -4.53786, 1.96026, 3.40076
1684.61, 568.809, 203.251, 182.258, 421.913, 162.379, -4.53786, 1.96026, 3.40076
1687.6, 575.723, 205.781, 182.167, 421.703, 151.644, -4.53786, 1.96026, 3.40076
1690.58, 582.633, 208.135, 182.076, 421.492, 140.914, -4.53786, 1.96026, 3.40076
1693.57, 589.54, 210.314, 181.985, 421.281, 130.189, -4.53786, 1.96026, 3.40076
1696.55, 596.444, 212.316, 181.894, 421.07, 119.469, -4.53786, 1.96026, 3.40076
1699.53, 603.344, 214.143, 181.803, 420.86, 108.755, -4.53786, 1.96026, 3.40076
1702.51, 610.241, 215.794, 181.712, 420.649, 98.0463, -4.53786, 1.96026, 3.40076
1705.49, 617.134, 217.27, 181.621, 420.439, 87.3429, -4.53786, 1.96026, 3.40076
1708.46, 624.024, 218.57, 181.53, 420.229, 76.6448, -4.53786, 1.96026, 3.40076
1711.44, 630.911, 219.695, 181.44, 420.019, 65.9521, -4.53786, 1.96026, 3.40076
1714.41, 637.793, 220.645, 181.349, 419.809, 55.2647, -4.53786, 1.96026, 3.40076
1717.38, 644.673, 221.419, 181.258, 419.599, 44.5827, -4.53786, 1.96026, 3.40076
1720.35, 651.549, 222.019, 181.168, 419.389, 33.906, -4.53786, 1.96026, 3.40076
1723.32, 658.422, 222.444, 181.077, 419.18, 23.2346, -4.53786, 1.96026, 3.40076
1726.29, 665.291, 222.693, 180.987, 418.97, 12.5686, -4.53786, 1.96026, 3.40076
1729.26, 672.157, 222.768, 180.896, 418.761, 1.90792, -4.53786, 1.96026, 3.40076
1732.22, 679.019, 222.669, 180.806, 418.551, -8.74744, -4.53786, 1.96026, 3.40076
1735.18, 685.878, 222.394, 180.715, 418.342, -19.3975, -4.53786, 1.96026, 3.40076
1738.15, 692.733, 221.945, 180.625, 418.133, -30.0422, -4.53786, 1.96026, 3.40076
1741.1, 699.586, 221.322, 180.535, 417.924, -40.6816, -4.53786, 1.96026, 3.40076
1744.06, 706.434, 220.524, 180.444, 417.715, -51.3156, -4.53786, 1.96026, 3.40076
1747.02, 713.279, 219.552, 180.354, 417.506, -61.9444, -4.53786, 1.96026, 3.40076
1749.98, 720.121, 218.406, 180.264, 417.297, -72.5678, -4.53786, 1.96026, 3.40076
1752.93, 726.96, 217.086, 180.174, 417.089, -83.1859, -4.53786, 1.96026, 3.40076
1755.88, 733.794, 215.592, 180.084, 416.88, -93.7988, -4.53786, 1.96026, 3.40076
1758.83, 740.626, 213.924, 179.994, 416.672, -104.406, -4.53786, 1.96026, 3.40076
1761.78, 747.454, 212.082, 179.904, 416.463, -115.008, -4.53786, 1.96026, 3.40076
1764.73, 754.279, 210.066, 179.814, 416.255, -125.605, -4.53786, 1.96026, 3.40076
1767.68, 761.1, 207.877, 179.724, 416.047, -136.197, -4.53786, 1.96026, 3.40076
1770.62, 767.918, 205.514, 179.634, 415.839, -146.783, -4.53786, 1.96026, 3.40076
1773.57, 774.732, 202.978, 179.544, 415.631, -157.364, -4.53786, 1.96026, 3.40076
1776.51, 781.544, 200.268, 179.454, 415.423, -167.94, -4.53786, 1.96026, 3.40076
1779.45, 788.351, 197.385, 179.365, 415.216, -178.511, -4.53786, 1.96026, 3.40076
1782.39, 795.155, 194.328, 179.275, 415.008, -189.076, -4.53786, 1.96026, 3.40076
1785.33, 801.956, 191.099, 179.185, 414.801, -199.636, -4.53786, 1.96026, 3.40076
1788.26, 808.754, 187.697, 179.096, 414.593, -210.19, -4.53786, 1.96026, 3.40076
1791.2, 815.548, 184.121, 179.006, 414.386, -220.739, -4.53786, 1.96026, 3.40076
1794.13, 822.339, 180.373, 178.917, 414.179, -231.284, -4.53786, 1.96026, 3.40076
1797.06, 829.126, 176.452, 178.827, 413.972, -241.822, -4.53786, 1.96026, 3.40076
1799.99, 835.91, 172.358, 178.738, 413.765, -252.356, -4.53786, 1.96026, 3.40076
1802.92, 842.69, 168.091, 178.649, 413.558, -262.884, -4.53786, 1.96026, 3.40076
1805.85, 849.467, 163.652, 178.559, 413.351, -273.407, -4.53786, 1.96026, 3.40076
1808.78, 856.241, 159.041, 178.47, 413.145, -283.925, -4.53786, 1.96026, 3.40076
1811.7, 863.011, 154.257, 178.381, 412.938, -294.437, -4.53786, 1.96026, 3.40076
1814.62, 869.778, 149.301, 178.292, 412.732, -304.944, -4.53786, 1.96026, 3.40076
1817.55, 876.542, 144.173, 178.202, 412.525, -315.446, -4.53786, 1.96026, 3.40076
1820.47, 883.302, 138.873, 178.113, 412.319, -325.943, -4.53786, 1.96026, 3.40076
1823.39, 890.059, 133.4, 178.024, 412.113, -336.435, -4.53786, 1.96026, 3.40076
1826.3, 896.812, 127.756, 177.935, 411.907, -346.921, -4.53786, 1.96026, 3.40076
1829.22, 903.562, 121.94, 177.846, 411.701, -357.402, -4.53786, 1.96026, 3.40076
1832.13, 910.309, 115.952, 177.757, 411.495, -367.877, -4.53786, 1.96026, 3.40076
1835.05, 917.052, 109.793, 177.669, 411.289, -378.348, -4.53786, 1.96026, 3.40076
1837.96, 923.792, 103.462, 177.58, 411.084, -388.813, -4.53786, 1.96026, 3.40076
1840.87, 930.529, 96.959, 177.491, 410.878, -399.273, -4.53786, 1.96026, 3.40076
1843.78, 937.266, 92.9717, 177.814, 411.627, 245.837, -4.51175, 1.94898, 3.40076
1846.69, 944.011, 96.8693, 177.725, 411.421, 235.06, -4.51175, 1.94898, 3.40076
1849.6, 950.753, 100.59, 177.636, 411.215, 224.288, -4.51175, 1.94898, 3.40076
1852.52, 957.492, 104.135, 177.548, 411.01, 213.521, -4.51175, 1.94898, 3.40076
1855.43, 964.227, 107.503, 177.459, 410.804, 202.76, -4.51175, 1.94898, 3.40076
1858.33, 970.959, 110.695, 177.37, 410.599, 192.004, -4.51175, 1.94898, 3.40076
1861.24, 977.688, 113.71, 177.282, 410.394, 181.254, -4.51175, 1.94898, 3.40076
1864.14, 984.413, 116.549, 177.193, 410.188, 170.509, -4.51175, 1.94898, 3.40076
1867.05, 991.135, 119.212, 177.104, 409.983, 159.769, -4.51175, 1.94898, 3.40076
1869.95, 997.854, 121.7, 177.016, 409.778, 149.035, -4.51175, 1.94898, 3.40076
1872.85, 1004.57, 124.011, 176.927, 409.574, 138.306, -4.51175, 1.94898, 3.40076
1875.75, 1011.28, 126.146, 176.839, 409.369, 127.582, -4.51175, 1.94898, 3.40076
1878.65, 1017.99, 128.106, 176.75, 409.164, 116.864, -4.51175, 1.94898, 3.40076
1881.55, 1024.69, 129.89, 176.662, 408.96, 106.151, -4.51175, 1.94898, 3.40076
1884.44, 1031.4, 131.499, 176.574, 408.755, 95.4439, -4.51175, 1.94898, 3.40076
1887.33, 1038.09, 132.932, 176.485, 408.551, 84.7417, -4.51175, 1.94898, 3.40076
1890.23, 1044.79, 134.189, 176.397, 408.347, 74.045, -4.51175, 1.94898, 3.40076
1893.12, 1051.48, 135.272, 176.309, 408.142, 63.3535, -4.51175, 1.94898, 3.40076
1896.01, 1058.17, 136.179, 176.221, 407.938, 52.6675, -4.51175, 1.94898, 3.40076
1898.89, 1064.85, 136.911, 176.133, 407.734, 41.9867, -4.51175, 1.94898, 3.40076
1901.78, 1071.54, 137.468, 176.045, 407.531, 31.3113, -4.51175, 1.94898, 3.40076
1904.66, 1078.21, 137.85, 175.957, 407.327, 20.6413, -4.51175, 1.94898, 3.40076
1907.55, 1084.89, 138.057, 175.869, 407.123, 9.97655, -4.51175, 1.94898, 3.40076
1910.43, 1091.56, 138.09, 175.781, 406.92, -0.682845, -4.51175, 1.94898, 3.40076
1913.31, 1098.23, 137.948, 175.693, 406.716, -11.3369, -4.51175, 1.94898, 3.40076
1916.19, 1104.89, 137.631, 175.605, 406.513, -21.9856, -4.51175, 1.94898, 3.40076
1919.07, 1111.56, 137.14, 175.517, 406.31, -32.6291, -4.51175, 1.94898, 3.40076
1921.94, 1118.21, 136.474, 175.43, 406.107, -43.2672, -4.51175, 1.94898, 3.40076
1924.82, 1124.87, 135.634, 175.342, 405.904, -53.8999, -4.51175, 1.94898, 3.40076
1927.69, 1131.52, 134.62, 175.254, 405.701, -64.5274, -4.51175, 1.94898, 3.40076
1930.56, 1138.17, 133.431, 175.167, 405.498, -75.1495, -4.51175, 1.94898, 3.40076
1933.43, 1144.81, 132.069, 175.079, 405.295, -85.7664, -4.51175, 1.94898, 3.40076
1936.3, 1151.46, 130.532, 174.991, 405.092, -96.3779, -4.51175, 1.94898, 3.40076
1939.17, 1158.09, 128.822, 174.904, 404.89, -106.984, -4.51175, 1.94898, 3.40076
1942.04, 1164.73, 126.938, 174.817, 404.687, -117.585, -4.51175, 1.94898, 3.40076
1944.9, 1171.36, 124.88, 174.729, 404.485, -128.181, -4.51175, 1.94898, 3.40076
1947.77, 1177.99, 122.648, 174.642, 404.283, -138.771, -4.51175, 1.94898, 3.40076
1950.63, 1184.61, 120.243, 174.555, 404.081, -149.356, -4.51175, 1.94898, 3.40076
1953.49, 1191.24, 117.665, 174.467, 403.879, -159.936, -4.51175, 1.94898, 3.40076
1956.35, 1197.85, 114.913, 174.38, 403.677, -170.51, -4.51175, 1.94898, 3.40076
1959.2, 1204.47, 111.987, 174.293, 403.475, -181.079, -4.51175, 1.94898, 3.40076
1962.06, 1211.08, 108.889, 174.206, 403.273, -191.643, -4.51175, 1.94898, 3.40076
1964.92, 1217.69, 105.618, 174.119, 403.072, -202.202, -4.51175, 1.94898, 3.40076
1967.77, 1224.3, 102.173, 174.032, 402.87, -212.755, -4.51175, 1.94898, 3.40076
1970.62, 1230.9, 98.5555, 173.945, 402.669, -223.303, -4.51175, 1.94898, 3.40076
1973.47, 1237.5, 94.7652, 173.858, 402.468, -233.846, -4.51175, 1.94898, 3.40076
1976.33, 1244.1, 92.4046, 174.911, 404.907, 146.63, -4.43946, 1.91776, 3.40076
1979.19, 1250.74, 94.6765, 174.824, 404.704, 135.902, -4.43946, 1.91776, 3.40076
1982.06, 1257.37, 96.7726, 174.736, 404.502, 125.18, -4.43946, 1.91776, 3.40076
1984.92, 1264, 98.6929, 174.649, 404.3, 114.463, -4.43946, 1.91776, 3.40076
1987.78, 1270.62, 100.438, 174.562, 404.098, 103.751, -4.43946, 1.91776, 3.40076
1990.64, 1277.25, 102.007, 174.475, 403.896, 93.0451, -4.43946, 1.91776, 3.40076
1993.5, 1283.86, 103.401, 174.387, 403.694, 82.3442, -4.43946, 1.91776, 3.40076
1996.36, 1290.48, 104.619, 174.3, 403.492, 71.6486, -4.43946, 1.91776, 3.40076
1999.22, 1297.09, 105.662, 174.213, 403.29, 60.9584, -4.43946, 1.91776, 3.40076
2002.07, 1303.7, 106.53, 174.126, 403.089, 50.2735, -4.43946, 1.91776, 3.40076
2004.92, 1310.31, 107.223, 174.039, 402.887, 39.594, -4.43946, 1.91776, 3.40076
2007.78, 1316.91, 107.741, 173.952, 402.686, 28.9198, -4.43946, 1.91776, 3.40076
2010.63, 1323.51, 108.084, 173.865, 402.484, 18.2509, -4.43946, 1.91776, 3.40076
2013.48, 1330.1, 108.252, 173.778, 402.283, 7.58738, -4.43946, 1.91776, 3.40076
2016.32, 1336.7, 108.245, 173.691, 402.082, -3.07082, -4.43946, 1.91776, 3.40076
2019.17, 1343.28, 108.064, 173.604, 401.881, -13.7237, -4.43946, 1.91776, 3.40076
2022.01, 1349.87, 107.708, 173.517, 401.68, -24.3712, -4.43946, 1.91776, 3.40076
2024.86, 1356.45, 107.177, 173.431, 401.479, -35.0135, -4.43946, 1.91776, 3.40076
2027.7, 1363.03, 106.473, 173.344, 401.279, -45.6504, -4.43946, 1.91776, 3.40076
2030.54, 1369.61, 105.594, 173.257, 401.078, -56.2819, -4.43946, 1.91776, 3.40076
2033.38, 1376.18, 104.54, 173.171, 400.877, -66.9082, -4.43946, 1.91776, 3.40076
2036.22, 1382.75, 103.313, 173.084, 400.677, -77.5292, -4.43946, 1.91776, 3.40076
2039.05, 1389.32, 101.911, 172.998, 400.477, -88.1448, -4.43946, 1.91776, 3.40076
2041.89, 1395.88, 100.336, 172.911, 400.277, -98.7551, -4.43946, 1.91776, 3.40076
2044.72, 1402.44, 98.5865, 172.825, 400.076, -109.36, -4.43946, 1.91776, 3.40076
2047.56, 1408.99, 96.6634, 172.738, 399.876, -119.96, -4.43946, 1.91776, 3.40076
2050.39, 1415.55, 94.5666, 172.652, 399.676, -130.554, -4.43946, 1.91776, 3.40076
2053.22, 1422.1, 92.2962, 172.566, 399.477, -141.143, -4.43946, 1.91776, 3.40076
2056.05, 1428.66, 92.7324, 173.172, 400.879, 82.5118, -4.39559, 1.8988, 3.40076
