-3264.42, 1779.72, 194.379, -220.917, 489.449, 355.757, -5.40364, -2.43979, 0.60718
-3268.04, 1787.74, 200.078, -220.806, 489.205, 344.925, -5.40364, -2.43979, 0.60718
-3271.65, 1795.76, 205.6, -220.696, 488.96, 334.098, -5.40364, -2.43979, 0.60718
-3275.27, 1803.77, 210.944, -220.586, 488.716, 323.276, -5.40364, -2.43979, 0.60718
-3278.89, 1811.78, 216.11, -220.475, 488.471, 312.46, -5.40364, -2.43979, 0.60718
-3282.5, 1819.79, 221.1, -220.365, 488.227, 301.65, -5.40364, -2.43979, 0.60718
-3286.11, 1827.79, 225.912, -220.255, 487.983, 290.845, -5.40364, -2.43979, 0.60718
-3289.72, 1835.78, 230.547, -220.145, 487.739, 280.045, -5.40364, -2.43979, 0.60718
-3293.33, 1843.78, 235.005, -220.035, 487.495, 269.25, -5.40364, -2.43979, 0.60718
-3296.93, 1851.76, 239.286, -219.925, 487.251, 258.461, -5.40364, -2.43979, 0.60718
-3300.54, 1859.75, 243.391, -219.815, 487.008, 247.678, -5.40364, -2.43979, 0.60718
-3304.14, 1867.73, 247.319, -219.705, 486.764, 236.9, -5.40364, -2.43979, 0.60718
-3307.74, 1875.71, 251.07, -219.595, 486.521, 226.127, -5.40364, -2.43979, 0.60718
-3311.34, 1883.68, 254.644, -219.485, 486.278, 215.359, -5.40364, -2.43979, 0.60718
-3314.93, 1891.65, 258.043, -219.376, 486.034, 204.597, -5.40364, -2.43979, 0.60718
-3318.53, 1899.61, 261.264, -219.266, 485.791, 193.841, -5.40364, -2.43979, 0.60718
-3322.12, 1907.57, 264.31, -219.156, 485.548, 183.089, -5.40364, -2.43979, 0.60718
-3325.71, 1915.53, 267.179, -219.047, 485.306, 172.343, -5.40364, -2.43979, 0.60718
-3329.3, 1923.48, 269.872, -218.937, 485.063, 161.603, -5.40364, -2.43979, 0.60718
-3332.89, 1931.43, 272.39, -218.828, 484.821, 150.867, -5.40364, -2.43979, 0.60718
-3336.48, 1939.38, 274.731, -218.718, 484.578, 140.138, -5.40364, -2.43979, 0.60718
-3340.06, 1947.32, 276.896, -218.609, 484.336, 129.413, -5.40364, -2.43979, 0.60718
-3343.64, 1955.26, 278.886, -218.5, 484.094, 118.694, -5.40364, -2.43979, 0.60718
-3347.22, 1963.19, 280.7, -218.39, 483.852, 107.98, -5.40364, -2.43979, 0.60718
-3350.8, 1971.12, 282.339, -218.281, 483.61, 97.272, -5.40364, -2.43979, 0.60718
-3354.38, 1979.04, 283.802, -218.172, 483.368, 86.5689, -5.40364, -2.43979, 0.60718
-3357.96, 1986.96, 285.089, -218.063, 483.126, 75.8713, -5.40364, -2.43979, 0.60718
-3361.53, 1994.88, 286.202, -217.954, 482.885, 65.1789, -5.40364, -2.43979, 0.60718
-3365.1, 2002.79, 287.139, -217.845, 482.643, 54.4919, -5.40364, -2.43979, 0.60718
-3368.67, 2010.7, 287.901, -217.736, 482.402, 43.8103, -5.40364, -2.43979, 0.60718
-3372.24, 2018.61, 288.488, -217.627, 482.161, 33.134, -5.40364, -2.43979, 0.60718
-3375.8, 2026.51, 288.9, -217.519, 481.92, 22.463, -5.40364, -2.43979, 0.60718
-3379.37, 2034.41, 289.137, -217.41, 481.679, 11.7974, -5.40364, -2.43979, 0.60718
-3382.93, 2042.3, 289.199, -217.301, 481.438, 1.13706, -5.40364, -2.43979, 0.60718
-3386.49, 2050.19, 289.087, -217.192, 481.197, -9.51791, -5.40364, -2.43979, 0.60718
-3390.05, 2058.08, 288.8, -217.084, 480.957, -20.1676, -5.40364, -2.43979, 0.60718
-3393.61, 2065.96, 288.338, -216.975, 480.716, -30.8119, -5.40364, -2.43979, 0.60718
-3397.17, 2073.83, 287.702, -216.867, 480.476, -41.4509, -5.40364, -2.43979, 0.60718
-3400.72, 2081.71, 286.892, -216.758, 480.236, -52.0846, -5.40364, -2.43979, 0.60718
-3404.27, 2089.58, 285.908, -216.65, 479.996, -62.7129, -5.40364, -2.43979, 0.60718
-3407.82, 2097.44, 284.749, -216.542, 479.756, -73.336, -5.40364, -2.43979, 0.60718
-3411.37, 2105.3, 283.416, -216.434, 479.516, -83.9537, -5.40364, -2.43979, 0.60718
-3414.92, 2113.16, 281.909, -216.325, 479.276, -94.5661, -5.40364, -2.43979, 0.60718
-3418.46, 2121.02, 280.229, -216.217, 479.037, -105.173, -5.40364, -2.43979, 0.60718
-3422, 2128.87, 278.374, -216.109, 478.797, -115.775, -5.40364, -2.43979, 0.60718
-3425.55, 2136.71, 276.346, -216.001, 478.558, -126.372, -5.40364, -2.43979, 0.60718
-3429.09, 2144.56, 274.144, -215.893, 478.319, -136.963, -5.40364, -2.43979, 0.60718
-3432.62, 2152.39, 271.768, -215.785, 478.079, -147.549, -5.40364, -2.43979, 0.60718
-3436.16, 2160.23, 269.22, -215.677, 477.84, -158.129, -5.40364, -2.43979, 0.60718
-3439.69, 2168.06, 266.497, -215.569, 477.602, -168.705, -5.40364, -2.43979, 0.60718
-3443.23, 2175.89, 263.602, -215.462, 477.363, -179.275, -5.40364, -2.43979, 0.60718
-3446.76, 2183.71, 260.533, -215.354, 477.124, -189.84, -5.40364, -2.43979, 0.60718
-3450.29, 2191.53, 257.291, -215.246, 476.886, -200.399, -5.40364, -2.43979, 0.60718
-3453.81, 2199.34, 253.876, -215.139, 476.647, -210.953, -5.40364, -2.43979, 0.60718
-3457.34, 2207.15, 250.288, -215.031, 476.409, -221.502, -5.40364, -2.43979, 0.60718
-3460.86, 2214.96, 246.527, -214.924, 476.171, -232.046, -5.40364, -2.43979, 0.60718
-3464.39, 2222.76, 242.593, -214.816, 475.933, -242.584, -5.40364, -2.43979, 0.60718
-3467.91, 2230.56, 238.487, -214.709, 475.695, -253.117, -5.40364, -2.43979, 0.60718
-3471.42, 2238.36, 234.208, -214.601, 475.457, -263.645, -5.40364, -2.43979, 0.60718
-3474.94, 2246.15, 229.757, -214.494, 475.219, -274.168, -5.40364, -2.43979, 0.60718
-3478.46, 2253.94, 225.133, -214.387, 474.982, -284.685, -5.40364, -2.43979, 0.60718
-3481.97, 2261.72, 220.337, -214.28, 474.744, -295.197, -5.40364, -2.43979, 0.60718
-3485.48, 2269.5, 215.368, -214.173, 474.507, -305.704, -5.40364, -2.43979, 0.60718
-3488.99, 2277.28, 210.228, -214.066, 474.27, -316.206, -5.40364, -2.43979, 0.60718
-3492.5, 2285.05, 204.915, -213.958, 474.032, -326.702, -5.40364, -2.43979, 0.60718
-3496, 2292.82, 199.43, -213.852, 473.795, -337.193, -5.40364, -2.43979, 0.60718
-3499.51, 2300.58, 193.773, -213.745, 473.559, -347.679, -5.40364, -2.43979, 0.60718
-3503.01, 2308.34, 187.945, -213.638, 473.322, -358.159, -5.40364, -2.43979, 0.60718
-3506.51, 2316.1, 181.945, -213.531, 473.085, -368.635, -5.40364, -2.43979, 0.60718
-3510.01, 2323.85, 175.773, -213.424, 472.849, -379.105, -5.40364, -2.43979, 0.60718
-3513.51, 2331.6, 169.429, -213.318, 472.612, -389.57, -5.40364, -2.43979, 0.60718
-3517, 2339.34, 162.914, -213.211, 472.376, -400.029, -5.40364, -2.43979, 0.60718
-3520.5, 2347.08, 156.228, -213.104, 472.14, -410.484, -5.40364, -2.43979, 0.60718
-3523.99, 2354.82, 149.37, -212.998, 471.904, -420.933, -5.40364, -2.43979, 0.60718
-3527.48, 2362.55, 142.341, -212.891, 471.668, -431.377, -5.40364, -2.43979, 0.60718
-3530.97, 2370.28, 135.141, -212.785, 471.432, -441.816, -5.40364, -2.43979, 0.60718
-3534.46, 2378.01, 127.77, -212.678, 471.196, -452.249, -5.40364, -2.43979, 0.60718
-3537.94, 2385.73, 120.228, -212.572, 470.961, -462.678, -5.40364, -2.43979, 0.60718
-3541.43, 2393.45, 112.515, -212.466, 470.725, -473.101, -5.40364, -2.43979, 0.60718
-3544.91, 2401.16, 104.631, -212.36, 470.49, -483.519, -5.40364, -2.43979, 0.60718
-3548.39, 2408.87, 96.5762, -212.253, 470.255, -493.931, -5.40364, -2.43979, 0.60718
-3551.88, 2416.61, 91.6582, -215.083, 476.477, 302.603, -5.22687, -2.35943, 0.60718
-3555.4, 2424.41, 96.486, -214.975, 476.239, 291.798, -5.22687, -2.35943, 0.60718
-3558.93, 2432.22, 101.137, -214.868, 476.001, 280.997, -5.22687, -2.35943, 0.60718
-3562.45, 2440.02, 105.611, -214.76, 475.763, 270.202, -5.22687, -2.35943, 0.60718
-3565.97, 2447.81, 109.907, -214.653, 475.525, 259.413, -5.22687, -2.35943, 0.60718
-3569.48, 2455.61, 114.028, -214.546, 475.287, 248.629, -5.22687, -2.35943, 0.60718
-3573, 2463.4, 117.971, -214.438, 475.05, 237.85, -5.22687, -2.35943, 0.60718
-3576.51, 2471.18, 121.738, -214.331, 474.812, 227.077, -5.22687, -2.35943, 0.60718
-3580.03, 2478.96, 125.328, -214.224, 474.575, 216.309, -5.22687, -2.35943, 0.60718
-3583.54, 2486.74, 128.741, -214.117, 474.338, 205.546, -5.22687, -2.35943, 0.60718
-3587.05, 2494.51, 131.979, -214.01, 474.1, 194.789, -5.22687, -2.35943, 0.60718
-3590.55, 2502.28, 135.04, -213.903, 473.863, 184.037, -5.22687, -2.35943, 0.60718
-3594.06, 2510.05, 137.925, -213.796, 473.627, 173.291, -5.22687, -2.35943, 0.60718
-3597.56, 2517.81, 140.634, -213.689, 473.39, 162.55, -5.22687, -2.35943, 0.60718
-3601.06, 2525.56, 143.166, -213.582, 473.153, 151.814, -5.22687, -2.35943, 0.60718
-3604.56, 2533.32, 145.523, -213.475, 472.917, 141.084, -5.22687, -2.35943, 0.60718
-3608.06, 2541.07, 147.704, -213.369, 472.68, 130.359, -5.22687, -2.35943, 0.60718
-3611.56, 2548.81, 149.709, -213.262, 472.444, 119.639, -5.22687, -2.35943, 0.60718
-3615.05, 2556.56, 151.539, -213.155, 472.208, 108.925, -5.22687, -2.35943, 0.60718
-3618.55, 2564.29, 153.193, -213.049, 471.972, 98.2164, -5.22687, -2.35943, 0.60718
-3622.04, 2572.03, 154.671, -212.942, 471.736, 87.5129, -5.22687, -2.35943, 0.60718
-3625.53, 2579.76, 155.975, -212.836, 471.5, 76.8147, -5.22687, -2.35943, 0.60718
-3629.01, 2587.49, 157.102, -212.729, 471.264, 66.1219, -5.22687, -2.35943, 0.60718
-3632.5, 2595.21, 158.055, -212.623, 471.028, 55.4345, -5.22687, -2.35943, 0.60718
-3635.98, 2602.93, 158.832, -212.517, 470.793, 44.7523, -5.22687, -2.35943, 0.60718
-3639.47, 2610.64, 159.435, -212.411, 470.558, 34.0756, -5.22687, -2.35943, 0.60718
-3642.95, 2618.35, 159.862, -212.304, 470.322, 23.4041, -5.22687, -2.35943, 0.60718
-3646.43, 2626.06, 160.115, -212.198, 470.087, 12.738, -5.22687, -2.35943, 0.60718
-3649.9, 2633.76, 160.192, -212.092, 469.852, 2.07725, -5.22687, -2.35943, 0.60718
-3653.38, 2641.46, 160.095, -211.986, 469.617, -8.57819, -5.22687, -2.35943, 0.60718
-3656.85, 2649.16, 159.824, -211.88, 469.383, -19.2283, -5.22687, -2.35943, 0.60718
-3660.33, 2656.85, 159.378, -211.774, 469.148, -29.8731, -5.22687, -2.35943, 0.60718
-3663.8, 2664.54, 158.757, -211.668, 468.913, -40.5126, -5.22687, -2.35943, 0.60718
-3667.27, 2672.22, 157.962, -211.562, 468.679, -51.1467, -5.22687, -2.35943, 0.60718
-3670.73, 2679.9, 156.993, -211.457, 468.445, -61.7756, -5.22687, -2.35943, 0.60718
-3674.2, 2687.58, 155.85, -211.351, 468.21, -72.3991, -5.22687, -2.35943, 0.60718
-3677.66, 2695.25, 154.532, -211.245, 467.976, -83.0173, -5.22687, -2.35943, 0.60718
-3681.12, 2702.92, 153.041, -211.14, 467.742, -93.6302, -5.22687, -2.35943, 0.60718
-3684.58, 2710.59, 151.376, -211.034, 467.509, -104.238, -5.22687, -2.35943, 0.60718
-3688.04, 2718.25, 149.536, -210.929, 467.275, -114.84, -5.22687, -2.35943, 0.60718
-3691.5, 2725.91, 147.523, -210.823, 467.041, -125.437, -5.22687, -2.35943, 0.60718
-3694.95, 2733.56, 145.337, -210.718, 466.808, -136.029, -5.22687, -2.35943, 0.60718
-3698.41, 2741.21, 142.977, -210.612, 466.574, -146.615, -5.22687, -2.35943, 0.60718
-3701.86, 2748.86, 140.443, -210.507, 466.341, -157.196, -5.22687, -2.35943, 0.60718
-3705.31, 2756.5, 137.736, -210.402, 466.108, -167.772, -5.22687, -2.35943, 0.60718
-3708.75, 2764.14, 134.856, -210.297, 465.875, -178.343, -5.22687, -2.35943, 0.60718
-3712.2, 2771.77, 131.802, -210.192, 465.642, -188.908, -5.22687, -2.35943, 0.60718
-3715.65, 2779.4, 128.575, -210.086, 465.409, -199.468, -5.22687, -2.35943, 0.60718
-3719.09, 2787.03, 125.176, -209.981, 465.177, -210.023, -5.22687, -2.35943, 0.60718
-3722.53, 2794.65, 121.603, -209.876, 464.944, -220.572, -5.22687, -2.35943, 0.60718
-3725.97, 2802.27, 117.857, -209.772, 464.712, -231.116, -5.22687, -2.35943, 0.60718
-3729.41, 2809.88, 113.939, -209.667, 464.479, -241.655, -5.22687, -2.35943, 0.60718
-3732.84, 2817.5, 109.848, -209.562, 464.247, -252.189, -5.22687, -2.35943, 0.60718
-3736.28, 2825.1, 105.584, -209.457, 464.015, -262.717, -5.22687, -2.35943, 0.60718
-3739.71, 2832.71, 101.148, -209.352, 463.783, -273.24, -5.22687, -2.35943, 0.60718
-3743.14, 2840.31, 96.5394, -209.248, 463.551, -283.758, -5.22687, -2.35943, 0.60718
-3746.57, 2847.9, 91.7584, -209.143, 463.319, -294.27, -5.22687, -2.35943, 0.60718
-3750.02, 2855.54, 92.6964, -210.776, 466.936, 174.342, -5.12149, -2.31185, 0.60718
-3753.47, 2863.2, 95.4224, -210.671, 466.703, 163.6, -5.12149, -2.31185, 0.60718
-3756.92, 2870.84, 97.9724, -210.566, 466.469, 152.864, -5.12149, -2.31185, 0.60718
-3760.37, 2878.49, 100.346, -210.46, 466.236, 142.133, -5.12149, -2.31185, 0.60718
-3763.82, 2886.13, 102.545, -210.355, 466.003, 131.408, -5.12149, -2.31185, 0.60718
-3767.27, 2893.77, 104.567, -210.25, 465.77, 120.688, -5.12149, -2.31185, 0.60718
-3770.72, 2901.4, 106.414, -210.145, 465.537, 109.973, -5.12149, -2.31185, 0.60718
-3774.16, 2909.03, 108.085, -210.04, 465.305, 99.2636, -5.12149, -2.31185, 0.60718
-3777.6, 2916.65, 109.581, -209.935, 465.072, 88.5596, -5.12149, -2.31185, 0.60718
-3781.04, 2924.27, 110.901, -209.83, 464.839, 77.8609, -5.12149, -2.31185, 0.60718
-3784.48, 2931.89, 112.046, -209.725, 464.607, 67.1676, -5.12149, -2.31185, 0.60718
-3787.92, 2939.5, 113.015, -209.62, 464.375, 56.4796, -5.12149, -2.31185, 0.60718
-3791.35, 2947.11, 113.81, -209.515, 464.143, 45.7969, -5.12149, -2.31185, 0.60718
-3794.79, 2954.72, 114.429, -209.41, 463.911, 35.1196, -5.12149, -2.31185, 0.60718
-3798.22, 2962.32, 114.874, -209.306, 463.679, 24.4477, -5.12149, -2.31185, 0.60718
-3801.65, 2969.92, 115.144, -209.201, 463.447, 13.7811, -5.12149, -2.31185, 0.60718
-3805.07, 2977.52, 115.238, -209.097, 463.215, 3.11976, -5.12149, -2.31185, 0.60718
-3808.5, 2985.11, 115.159, -208.992, 462.984, -7.53621, -5.12149, -2.31185, 0.60718
-3811.93, 2992.69, 114.904, -208.888, 462.752, -18.1868, -5.12149, -2.31185, 0.60718
-3815.35, 3000.28, 114.475, -208.783, 462.521, -28.8322, -5.12149, -2.31185, 0.60718
-3818.77, 3007.86, 113.872, -208.679, 462.29, -39.4721, -5.12149, -2.31185, 0.60718
-3822.19, 3015.43, 113.094, -208.574, 462.058, -50.1068, -5.12149, -2.31185, 0.60718
-3825.61, 3023, 112.142, -208.47, 461.827, -60.7362, -5.12149, -2.31185, 0.60718
-3829.02, 3030.57, 111.015, -208.366, 461.597, -71.3602, -5.12149, -2.31185, 0.60718
-3832.44, 3038.14, 109.715, -208.262, 461.366, -81.9789, -5.12149, -2.31185, 0.60718
-3835.85, 3045.7, 108.24, -208.158, 461.135, -92.5924, -5.12149, -2.31185, 0.60718
-3839.26, 3053.25, 106.592, -208.054, 460.905, -103.2, -5.12149, -2.31185, 0.60718
-3842.67, 3060.81, 104.77, -207.95, 460.674, -113.803, -5.12149, -2.31185, 0.60718
-3846.08, 3068.36, 102.774, -207.846, 460.444, -124.401, -5.12149, -2.31185, 0.60718
-3849.49, 3075.9, 100.604, -207.742, 460.214, -134.993, -5.12149, -2.31185, 0.60718
-3852.89, 3083.44, 98.2612, -207.638, 459.984, -145.58, -5.12149, -2.31185, 0.60718
-3856.29, 3090.98, 95.7446, -207.534, 459.754, -156.162, -5.12149, -2.31185, 0.60718
-3859.6, 3098.53, 94.2752, -183.358, 462.608, 131.122, -5.03749, -2.14839, 0.5987
-3862.6, 3106.11, 96.293, -183.266, 462.376, 120.402, -5.03749, -2.14839, 0.5987
-3865.6, 3113.69, 98.135, -183.174, 462.145, 109.688, -5.03749, -2.14839, 0.5987
-3868.6, 3121.26, 99.8015, -183.083, 461.914, 98.9783, -5.03749, -2.14839, 0.5987
-3871.61, 3128.83, 101.292, -182.991, 461.683, 88.2744, -5.03749, -2.14839, 0.5987
-3874.6, 3136.39, 102.608, -182.9, 461.452, 77.5759, -5.03749, -2.14839, 0.5987
-3877.6, 3143.96, 103.748, -182.808, 461.222, 66.8827, -5.03749, -2.14839, 0.5987
-3880.6, 3151.51, 104.713, -182.717, 460.991, 56.1948, -5.03749, -2.14839, 0.5987
-3883.59, 3159.07, 105.503, -182.626, 460.761, 45.5123, -5.03749, -2.14839, 0.5987
-3886.58, 3166.62, 106.118, -182.534, 460.53, 34.8352, -5.03749, -2.14839, 0.5987
-3889.57, 3174.17, 106.558, -182.443, 460.3, 24.1633, -5.03749, -2.14839, 0.5987
-3892.56, 3181.71, 106.823, -182.352, 460.07, 13.4969, -5.03749, -2.14839, 0.5987
-3895.55, 3189.25, 106.913, -182.261, 459.84, 2.83571, -5.03749, -2.14839, 0.5987
-3898.54, 3196.78, 106.829, -182.17, 459.61, -7.82012, -5.03749, -2.14839, 0.5987
-3901.53, 3204.32, 106.569, -182.078, 459.38, -18.4706, -5.03749, -2.14839, 0.5987
-3904.51, 3211.84, 106.136, -181.987, 459.151, -29.1158, -5.03749, -2.14839, 0.5987
-3907.29, 3219.36, 106.171, -133.788, 456.06, 117.142, -5.11061, -1.83806, 0.626778
-3909.49, 3226.83, 107.959, -133.721, 455.832, 106.429, -5.11061, -1.83806, 0.626778
-3911.68, 3234.3, 109.572, -133.654, 455.604, 95.7214, -5.11061, -1.83806, 0.626778
-3913.87, 3241.77, 111.01, -133.587, 455.376, 85.0191, -5.11061, -1.83806, 0.626778
-3916.06, 3249.23, 112.272, -133.521, 455.149, 74.3222, -5.11061, -1.83806, 0.626778
-3918.25, 3256.69, 113.359, -133.454, 454.921, 63.6306, -5.11061, -1.83806, 0.626778
-3920.43, 3264.14, 114.271, -133.387, 454.694, 52.9444, -5.11061, -1.83806, 0.626778
-3922.62, 3271.59, 115.007, -133.321, 454.466, 42.2635, -5.11061, -1.83806, 0.626778
-3924.61, 3278.98, 116.162, -117.566, 449.407, 79.8088, -5.22687, -1.58531, 0.689926
-3926.54, 3286.35, 117.339, -117.507, 449.183, 69.1145, -5.22687, -1.58531, 0.689926
-3928.46, 3293.71, 118.34, -117.448, 448.958, 58.4255, -5.22687, -1.58531, 0.689926
-3930.39, 3301.06, 119.167, -117.39, 448.734, 47.7419, -5.22687, -1.58531, 0.689926
-3932.21, 3308.4, 120.025, -92.256, 443.477, 87.5594, -5.34104, -1.38085, 0.766998
-3933.76, 3315.62, 121.298, -91.1806, 436.993, 80.6384, -5.47328, -1.33677, 0.876129
-3935.24, 3322.78, 122.514, -88.518, 436.582, 76.2699, -5.47735, -1.28179, 0.879485
-3936.67, 3329.93, 123.684, -85.1489, 436.422, 72.7083, -5.47613, -1.22773, 0.878478
-3938.04, 3337.08, 124.802, -81.5221, 436.266, 69.4342, -5.47481, -1.17417, 0.87739
-3939.34, 3344.23, 125.87, -77.807, 436.11, 66.267, -5.47349, -1.12067, 0.876304
-3940.59, 3351.38, 126.886, -74.0614, 435.954, 63.1395, -5.47218, -1.0672, 0.875218
-3941.77, 3358.53, 127.852, -70.3057, 435.799, 60.027, -5.47086, -1.01374, 0.874132
-3942.89, 3365.67, 128.767, -66.5473, 435.643, 56.9205, -5.46955, -0.960307, 0.873047
-3943.95, 3372.81, 129.631, -62.7887, 435.488, 53.817, -5.46823, -0.906889, 0.871962
-3944.95, 3379.94, 130.444, -59.0309, 435.332, 50.7152, -5.46692, -0.853491, 0.870877
-3945.89, 3387.08, 131.206, -55.2743, 435.177, 47.6147, -5.4656, -0.800112, 0.869793
-3946.76, 3394.21, 131.917, -51.519, 435.021, 44.5154, -5.46429, -0.746751, 0.868709
-3947.58, 3401.34, 132.578, -47.7649, 434.866, 41.4173, -5.46298, -0.69341, 0.867626
-3948.33, 3408.47, 133.188, -44.0122, 434.711, 38.3203, -5.46166, -0.640088, 0.866543
-3949.02, 3415.59, 133.747, -40.2609, 434.555, 35.2244, -5.46035, -0.586785, 0.86546
-3949.65, 3422.71, 134.255, -36.5109, 434.4, 32.1296, -5.45904, -0.533501, 0.864378
-3950.22, 3429.83, 134.713, -32.7622, 434.245, 29.0359, -5.45773, -0.480236, 0.863296
-3950.72, 3436.95, 135.12, -29.0148, 434.09, 25.9433, -5.45642, -0.42699, 0.862215
-3951.17, 3444.06, 135.476, -25.2688, 433.935, 22.8518, -5.45511, -0.373763, 0.861134
-3951.55, 3451.17, 135.781, -21.5241, 433.78, 19.7614, -5.4538, -0.320555, 0.860053
-3951.87, 3458.28, 136.036, -17.7808, 433.625, 16.6722, -5.45249, -0.267366, 0.858973
-3952.14, 3465.39, 136.241, -14.0388, 433.471, 13.584, -5.45118, -0.214196, 0.857893
-3952.33, 3472.49, 136.394, -10.2981, 433.316, 10.4969, -5.44987, -0.161045, 0.856813
-3952.47, 3479.6, 136.497, -6.5588, 433.161, 7.41095, -5.44857, -0.107913, 0.855734
-3952.55, 3486.69, 136.55, -2.82081, 433.006, 4.32608, -5.44726, -0.0547994, 0.854655
-3952.57, 3493.79, 136.552, 0.915849, 432.852, 1.24231, -5.44595, -0.00170528, 0.853577
-3952.52, 3500.88, 136.503, 4.65117, 432.697, -1.84035, -5.44465, 0.0513699, 0.852499
-3952.41, 3507.98, 136.404, 8.38516, 432.543, -4.92192, -5.44334, 0.104426, 0.851421
-3952.25, 3515.06, 136.255, 12.1178, 432.388, -8.00238, -5.44204, 0.157463, 0.850344
-3952.02, 3522.15, 136.055, 15.8491, 432.234, -11.0817, -5.44073, 0.210482, 0.849267
-3951.73, 3529.23, 135.804, 19.5791, 432.08, -14.16, -5.43943, 0.263481, 0.848191
-3951.37, 3536.32, 135.503, 23.3078, 431.925, -17.2372, -5.43812, 0.316462, 0.847114
-3950.96, 3543.39, 135.152, 27.0351, 431.771, -20.3132, -5.43682, 0.369423, 0.846039
-3950.49, 3550.47, 134.75, 30.7611, 431.617, -23.3882, -5.43552, 0.422366, 0.844964
-3949.95, 3557.54, 134.298, 34.4858, 431.463, -26.4621, -5.43421, 0.47529, 0.843889
-3949.36, 3564.61, 133.795, 38.2091, 431.309, -29.5349, -5.43291, 0.528195, 0.842814
-3948.68, 3571.68, 133.275, 47.2632, 431.005, -24.5756, -5.43029, 0.608336, 0.841617
-3947.91, 3578.75, 132.758, 49.5075, 430.802, -29.4146, -5.42783, 0.661524, 0.840543
-3947.08, 3585.81, 132.19, 52.6953, 430.578, -33.1218, -5.42537, 0.71444, 0.839467
-3946.19, 3592.86, 131.572, 56.2174, 430.347, -36.4175, -5.42291, 0.767398, 0.838389
-3945.22, 3599.91, 130.937, 65.1805, 429.83, -31.5477, -5.41889, 0.847507, 0.837477
-3944.15, 3606.96, 130.305, 67.3938, 429.578, -36.4115, -5.41527, 0.900612, 0.836408
-3943.03, 3614, 129.622, 70.5656, 429.285, -40.1271, -5.41166, 0.953401, 0.835331
-3941.84, 3621.03, 128.89, 74.0758, 428.978, -43.4244, -5.40805, 1.00626, 0.834252
-3940.6, 3628.06, 128.107, 77.7122, 428.665, -46.5747, -5.40445, 1.05895, 0.833177
-3939.3, 3635.08, 127.274, 81.3916, 428.351, -49.6701, -5.40085, 1.11162, 0.832102
-3937.93, 3642.1, 126.391, 85.0856, 428.035, -52.7451, -5.39725, 1.16427, 0.831028
-3936.51, 3649.12, 125.458, 88.7841, 427.72, -55.8121, -5.39365, 1.21691, 0.829953
-3934.98, 3656.12, 124.54, 103.177, 426.418, -42.6802, -5.3834, 1.32437, 0.828316
-3933.33, 3663.11, 123.684, 103.889, 426.201, -49.2946, -5.37738, 1.37795, 0.827224
-3931.57, 3670.09, 122.837, 117.138, 424.238, -37.4756, -5.36317, 1.48493, 0.827119
-3929.71, 3677.05, 122.056, 117.451, 424.039, -44.5398, -5.35475, 1.53879, 0.826043
-3927.78, 3684, 121.217, 119.937, 423.554, -49.0678, -5.34662, 1.59052, 0.824966
-3925.75, 3690.97, 120.396, 117.566, 423.836, -57.8562, -5.32893, 1.63036, 0.832849
-3923.65, 3697.98, 119.584, 127.552, 428.888, -52.2019, -5.17686, 1.64966, 0.732779
-3921.48, 3705, 118.736, 133.405, 427.94, -51.9241, -5.17167, 1.68101, 0.732074
-3919.22, 3712.02, 117.905, 144.758, 431.631, -39.8874, -5.03645, 1.71992, 0.661872
-3916.86, 3719.1, 117.128, 146.444, 431.359, -44.2831, -5.02714, 1.75844, 0.659589
-3914.42, 3726.16, 116.381, 155.658, 429.577, -32.2324, -5.01359, 1.82664, 0.658436
-3911.89, 3733.2, 115.702, 156.716, 429.224, -37.6941, -5.00495, 1.86583, 0.657589
-3909.28, 3740.23, 115.052, 165.615, 426.991, -26.0551, -4.98906, 1.93366, 0.657197
-3906.59, 3747.23, 114.472, 166.581, 426.604, -31.6519, -4.97853, 1.9727, 0.656355
-3903.85, 3754.22, 113.859, 168.9, 425.907, -34.7773, -4.96827, 2.01061, 0.655514
-3901.07, 3761.2, 113.219, 171.676, 425.106, -36.9966, -4.95787, 2.04902, 0.654663
-3898.23, 3768.16, 112.55, 174.63, 424.263, -38.8974, -4.94754, 2.08715, 0.653818
-3895.34, 3775.11, 111.853, 177.644, 423.408, -40.6816, -4.93721, 2.12528, 0.652973
-3892.41, 3782.04, 111.128, 180.679, 422.547, -42.4234, -4.92689, 2.16339, 0.652128
-3889.42, 3788.96, 110.375, 183.721, 421.686, -44.1514, -4.91656, 2.20147, 0.651273
-3886.35, 3795.86, 109.657, 193.618, 418.836, -30.252, -4.89606, 2.27015, 0.650135
-3883.2, 3802.73, 109.015, 194.711, 418.36, -35.5731, -4.88367, 2.30835, 0.649278
-3879.94, 3809.56, 108.497, 199.072, 416.677, -31.9982, -4.86008, 2.37717, 0.649014
-3876.63, 3816.37, 107.956, 202.981, 415.189, -32.0691, -4.84696, 2.41167, 0.648216
-3873.27, 3823.16, 107.388, 206.169, 413.952, -33.1333, -4.83195, 2.45116, 0.647303
-3869.87, 3829.94, 106.793, 209.233, 412.753, -34.6391, -4.81788, 2.48811, 0.646439
-3866.41, 3836.7, 106.169, 212.226, 411.577, -36.2795, -4.80382, 2.52506, 0.645584
-3862.91, 3843.43, 105.517, 215.191, 410.41, -37.9707, -4.78978, 2.562, 0.644729
-3859.31, 3850.17, 104.918, 220.648, 411.608, -36.3161, -4.71007, 2.5573, 0.609173
