54.8712, 1960.39, 680.05, -189.639, 517.724, -292.394, -5.2811, -1.93374, -2.09059
51.7635, 1968.87, 675.128, -189.544, 517.465, -302.902, -5.2811, -1.93374, -2.09059
48.6574, 1977.35, 670.033, -189.45, 517.206, -313.405, -5.2811, -1.93374, -2.09059
45.5528, 1985.83, 664.766, -189.355, 516.948, -323.903, -5.2811, -1.93374, -2.09059
42.4498, 1994.3, 659.327, -189.26, 516.689, -334.395, -5.2811, -1.93374, -2.09059
39.3483, 2002.76, 653.716, -189.166, 516.431, -344.883, -5.2811, -1.93374, -2.09059
36.2484, 2011.23, 647.934, -189.071, 516.173, -355.365, -5.2811, -1.93374, -2.09059
33.15, 2019.69, 641.979, -188.976, 515.915, -365.841, -5.2811, -1.93374, -2.09059
30.0532, 2028.14, 635.853, -188.882, 515.657, -376.313, -5.2811, -1.93374, -2.09059
26.958, 2036.59, 629.555, -188.788, 515.399, -386.779, -5.2811, -1.93374, -2.09059
23.8643, 2045.04, 623.086, -188.693, 515.141, -397.24, -5.2811, -1.93374, -2.09059
20.7721, 2053.48, 616.445, -188.599, 514.884, -407.696, -5.2811, -1.93374, -2.09059
17.6815, 2061.92, 609.633, -188.505, 514.627, -418.147, -5.2811, -1.93374, -2.09059
14.5924, 2070.35, 602.65, -188.41, 514.369, -428.592, -5.2811, -1.93374, -2.09059
11.5048, 2078.78, 595.496, -188.316, 514.112, -439.032, -5.2811, -1.93374, -2.09059
8.41885, 2087.2, 588.17, -188.222, 513.855, -449.467, -5.2811, -1.93374, -2.09059
5.3344, 2095.62, 580.673, -188.128, 513.598, -459.897, -5.2811, -1.93374, -2.09059
2.25149, 2104.04, 573.006, -188.034, 513.341, -470.321, -5.2811, -1.93374, -2.09059
-0.829875, 2112.45, 565.168, -187.94, 513.085, -480.741, -5.2811, -1.93374, -2.09059
-3.9097, 2120.86, 557.159, -187.846, 512.828, -491.155, -5.2811, -1.93374, -2.09059
-6.98799, 2129.26, 548.979, -187.752, 512.572, -501.563, -5.2811, -1.93374, -2.09059
-10.0647, 2137.66, 540.629, -187.658, 512.316, -511.967, -5.2811, -1.93374, -2.09059
-13.1399, 2146.06, 532.108, -187.564, 512.06, -522.365, -5.2811, -1.93374, -2.09059
-16.2136, 2154.45, 523.417, -187.471, 511.803, -532.759, -5.2811, -1.93374, -2.09059
-19.2857, 2162.84, 514.555, -187.377, 511.548, -543.147, -5.2811, -1.93374, -2.09059
-22.3563, 2171.22, 505.524, -187.283, 511.292, -553.53, -5.2811, -1.93374, -2.09059
-25.4254, 2179.6, 496.322, -187.189, 511.036, -563.907, -5.2811, -1.93374, -2.09059
-28.4929, 2187.97, 486.95, -187.096, 510.781, -574.28, -5.2811, -1.93374, -2.09059
-31.5589, 2196.34, 477.408, -187.002, 510.525, -584.647, -5.2811, -1.93374, -2.09059
-34.6234, 2204.71, 467.696, -186.909, 510.27, -595.009, -5.2811, -1.93374, -2.09059
-37.6863, 2213.07, 457.815, -186.815, 510.015, -605.366, -5.2811, -1.93374, -2.09059
-40.7477, 2221.43, 447.763, -186.722, 509.76, -615.718, -5.2811, -1.93374, -2.09059
-43.8076, 2229.78, 437.542, -186.629, 509.505, -626.065, -5.2811, -1.93374, -2.09059
-46.8659, 2238.13, 427.152, -186.535, 509.251, -636.406, -5.2811, -1.93374, -2.09059
-49.9227, 2246.48, 416.592, -186.442, 508.996, -646.742, -5.2811, -1.93374, -2.09059
-52.978, 2254.82, 405.862, -186.349, 508.741, -657.073, -5.2811, -1.93374, -2.09059
-56.0318, 2263.16, 394.964, -186.256, 508.487, -667.399, -5.2811, -1.93374, -2.09059
-59.084, 2271.49, 383.896, -186.163, 508.233, -677.72, -5.2811, -1.93374, -2.09059
-62.1347, 2279.82, 372.659, -186.07, 507.979, -688.036, -5.2811, -1.93374, -2.09059
-65.1839, 2288.14, 361.253, -185.977, 507.725, -698.346, -5.2811, -1.93374, -2.09059
-68.2316, 2296.46, 349.678, -185.884, 507.471, -708.651, -5.2811, -1.93374, -2.09059
-71.2777, 2304.78, 337.934, -185.791, 507.217, -718.951, -5.2811, -1.93374, -2.09059
-74.3223, 2313.09, 326.021, -185.698, 506.964, -729.246, -5.2811, -1.93374, -2.09059
-77.3654, 2321.4, 313.94, -185.605, 506.71, -739.536, -5.2811, -1.93374, -2.09059
-80.4069, 2329.7, 301.69, -185.512, 506.457, -749.821, -5.2811, -1.93374, -2.09059
-83.447, 2338, 289.271, -185.419, 506.204, -760.1, -5.2811, -1.93374, -2.09059
-86.4855, 2346.3, 276.684, -185.327, 505.951, -770.375, -5.2811, -1.93374, -2.09059
-89.5225, 2354.59, 263.929, -185.234, 505.698, -780.644, -5.2811, -1.93374, -2.09059
-92.558, 2362.88, 251.005, -185.141, 505.445, -790.908, -5.2811, -1.93374, -2.09059
-95.5919, 2371.16, 237.914, -185.049, 505.192, -801.167, -5.2811, -1.93374, -2.09059
-98.6244, 2379.44, 224.654, -184.956, 504.94, -811.421, -5.2811, -1.93374, -2.09059
-101.655, 2387.71, 211.226, -184.864, 504.687, -821.67, -5.2811, -1.93374, -2.09059
-104.685, 2395.98, 197.63, -184.771, 504.435, -831.913, -5.2811, -1.93374, -2.09059
-107.713, 2404.25, 183.866, -184.679, 504.183, -842.152, -5.2811, -1.93374, -2.09059
-110.739, 2412.51, 169.934, -184.587, 503.931, -852.385, -5.2811, -1.93374, -2.09059
-113.764, 2420.77, 155.835, -184.494, 503.679, -862.613, -5.2811, -1.93374, -2.09059
-116.787, 2429.02, 141.568, -184.402, 503.427, -872.836, -5.2811, -1.93374, -2.09059
-119.809, 2437.27, 127.134, -184.31, 503.175, -883.055, -5.2811, -1.93374, -2.09059
-122.829, 2445.52, 112.532, -184.218, 502.924, -893.267, -5.2811, -1.93374, -2.09059
-125.848, 2453.76, 97.7626, -184.126, 502.672, -903.475, -5.2811, -1.93374, -2.09059
-128.839, 2461.93, 100.697, -181.899, 496.642, 539.682, -5.29944, -1.94095, -2.03682
-131.82, 2470.06, 109.41, -181.808, 496.393, 528.758, -5.29944, -1.94095, -2.03682
-134.8, 2478.2, 117.944, -181.717, 496.145, 517.839, -5.29944, -1.94095, -2.03682
-137.777, 2486.33, 126.299, -181.626, 495.897, 506.926, -5.29944, -1.94095, -2.03682
-140.754, 2494.46, 134.475, -181.536, 495.649, 496.018, -5.29944, -1.94095, -2.03682
-143.729, 2502.58, 142.472, -181.445, 495.402, 485.116, -5.29944, -1.94095, -2.03682
-146.702, 2510.7, 150.291, -181.354, 495.154, 474.219, -5.29944, -1.94095, -2.03682
-149.674, 2518.81, 157.931, -181.263, 494.906, 463.327, -5.29944, -1.94095, -2.03682
-152.644, 2526.92, 165.393, -181.173, 494.659, 452.441, -5.29944, -1.94095, -2.03682
-155.613, 2535.03, 172.676, -181.082, 494.412, 441.561, -5.29944, -1.94095, -2.03682
-158.581, 2543.13, 179.781, -180.992, 494.164, 430.686, -5.29944, -1.94095, -2.03682
-161.547, 2551.23, 186.708, -180.901, 493.917, 419.816, -5.29944, -1.94095, -2.03682
-164.511, 2559.32, 193.456, -180.811, 493.671, 408.952, -5.29944, -1.94095, -2.03682
-167.474, 2567.41, 200.027, -180.72, 493.424, 398.093, -5.29944, -1.94095, -2.03682
-170.436, 2575.5, 206.42, -180.63, 493.177, 387.239, -5.29944, -1.94095, -2.03682
-173.396, 2583.58, 212.634, -180.54, 492.931, 376.391, -5.29944, -1.94095, -2.03682
-176.354, 2591.66, 218.671, -180.45, 492.684, 365.549, -5.29944, -1.94095, -2.03682
-179.311, 2599.73, 224.531, -180.359, 492.438, 354.711, -5.29944, -1.94095, -2.03682
-182.267, 2607.8, 230.213, -180.269, 492.192, 343.88, -5.29944, -1.94095, -2.03682
-185.221, 2615.87, 235.717, -180.179, 491.946, 333.053, -5.29944, -1.94095, -2.03682
-188.174, 2623.93, 241.044, -180.089, 491.7, 322.233, -5.29944, -1.94095, -2.03682
-191.125, 2631.98, 246.193, -179.999, 491.454, 311.417, -5.29944, -1.94095, -2.03682
-194.075, 2640.04, 251.165, -179.909, 491.208, 300.607, -5.29944, -1.94095, -2.03682
-197.023, 2648.09, 255.961, -179.819, 490.962, 289.802, -5.29944, -1.94095, -2.03682
-199.97, 2656.13, 260.579, -179.729, 490.717, 279.003, -5.29944, -1.94095, -2.03682
-202.915, 2664.17, 265.02, -179.639, 490.472, 268.209, -5.29944, -1.94095, -2.03682
-205.859, 2672.21, 269.284, -179.549, 490.227, 257.421, -5.29944, -1.94095, -2.03682
-208.801, 2680.25, 273.371, -179.46, 489.981, 246.637, -5.29944, -1.94095, -2.03682
-211.742, 2688.28, 277.282, -179.37, 489.736, 235.86, -5.29944, -1.94095, -2.03682
-214.681, 2696.3, 281.016, -179.28, 489.492, 225.087, -5.29944, -1.94095, -2.03682
-217.619, 2704.32, 284.574, -179.191, 489.247, 214.32, -5.29944, -1.94095, -2.03682
-220.556, 2712.34, 287.955, -179.101, 489.002, 203.559, -5.29944, -1.94095, -2.03682
-223.491, 2720.35, 291.16, -179.011, 488.758, 192.803, -5.29944, -1.94095, -2.03682
-226.424, 2728.36, 294.188, -178.922, 488.513, 182.052, -5.29944, -1.94095, -2.03682
-229.356, 2736.37, 297.041, -178.833, 488.269, 171.307, -5.29944, -1.94095, -2.03682
-232.287, 2744.37, 299.717, -178.743, 488.025, 160.567, -5.29944, -1.94095, -2.03682
-235.216, 2752.37, 302.217, -178.654, 487.781, 149.832, -5.29944, -1.94095, -2.03682
-238.143, 2760.36, 304.541, -178.564, 487.537, 139.103, -5.29944, -1.94095, -2.03682
-241.07, 2768.35, 306.69, -178.475, 487.294, 128.379, -5.29944, -1.94095, -2.03682
-243.994, 2776.33, 308.663, -178.386, 487.05, 117.66, -5.29944, -1.94095, -2.03682
-246.918, 2784.32, 310.46, -178.297, 486.806, 106.947, -5.29944, -1.94095, -2.03682
-249.839, 2792.29, 312.081, -178.208, 486.563, 96.2389, -5.29944, -1.94095, -2.03682
-252.76, 2800.27, 313.527, -178.119, 486.32, 85.5364, -5.29944, -1.94095, -2.03682
-255.679, 2808.24, 314.798, -178.03, 486.077, 74.8392, -5.29944, -1.94095, -2.03682
-258.596, 2816.2, 315.894, -177.941, 485.834, 64.1474, -5.29944, -1.94095, -2.03682
-261.512, 2824.16, 316.814, -177.852, 485.591, 53.4609, -5.29944, -1.94095, -2.03682
-264.427, 2832.12, 317.559, -177.763, 485.348, 42.7798, -5.29944, -1.94095, -2.03682
-267.34, 2840.07, 318.129, -177.674, 485.105, 32.104, -5.29944, -1.94095, -2.03682
-270.251, 2848.02, 318.524, -177.585, 484.863, 21.4335, -5.29944, -1.94095, -2.03682
-273.161, 2855.97, 318.744, -177.496, 484.62, 10.7684, -5.29944, -1.94095, -2.03682
-276.07, 2863.91, 318.79, -177.407, 484.378, 0.108638, -5.29944, -1.94095, -2.03682
-278.977, 2871.85, 318.66, -177.319, 484.136, -10.5458, -5.29944, -1.94095, -2.03682
-281.883, 2879.78, 318.357, -177.23, 483.894, -21.195, -5.29944, -1.94095, -2.03682
-284.787, 2887.71, 317.878, -177.141, 483.652, -31.8388, -5.29944, -1.94095, -2.03682
-287.69, 2895.64, 317.225, -177.053, 483.41, -42.4772, -5.29944, -1.94095, -2.03682
-290.592, 2903.56, 316.398, -176.964, 483.169, -53.1104, -5.29944, -1.94095, -2.03682
-293.492, 2911.48, 315.397, -176.876, 482.927, -63.7383, -5.29944, -1.94095, -2.03682
-296.39, 2919.39, 314.222, -176.788, 482.686, -74.3608, -5.29944, -1.94095, -2.03682
-299.287, 2927.3, 312.872, -176.699, 482.444, -84.9781, -5.29944, -1.94095, -2.03682
-302.183, 2935.21, 311.348, -176.611, 482.203, -95.59, -5.29944, -1.94095, -2.03682
-305.077, 2943.11, 309.651, -176.522, 481.962, -106.197, -5.29944, -1.94095, -2.03682
-307.97, 2951.01, 307.78, -176.434, 481.721, -116.798, -5.29944, -1.94095, -2.03682
-310.861, 2958.9, 305.735, -176.346, 481.48, -127.394, -5.29944, -1.94095, -2.03682
-313.751, 2966.79, 303.516, -176.258, 481.24, -137.985, -5.29944, -1.94095, -2.03682
-316.639, 2974.68, 301.124, -176.17, 480.999, -148.57, -5.29944, -1.94095, -2.03682
-319.526, 2982.56, 298.558, -176.082, 480.759, -159.15, -5.29944, -1.94095, -2.03682
-322.412, 2990.44, 295.819, -175.994, 480.518, -169.725, -5.29944, -1.94095, -2.03682
-325.296, 2998.31, 292.907, -175.906, 480.278, -180.295, -5.29944, -1.94095, -2.03682
-328.178, 3006.18, 289.821, -175.818, 480.038, -190.859, -5.29944, -1.94095, -2.03682
-331.059, 3014.05, 286.563, -175.73, 479.798, -201.418, -5.29944, -1.94095, -2.03682
-333.939, 3021.91, 283.131, -175.642, 479.558, -211.972, -5.29944, -1.94095, -2.03682
-336.818, 3029.77, 279.526, -175.554, 479.318, -222.52, -5.29944, -1.94095, -2.03682
-339.694, 3037.63, 275.749, -175.466, 479.079, -233.063, -5.29944, -1.94095, -2.03682
-342.57, 3045.48, 271.799, -175.379, 478.839, -243.601, -5.29944, -1.94095, -2.03682
-345.444, 3053.32, 267.676, -175.291, 478.6, -254.134, -5.29944, -1.94095, -2.03682
-348.316, 3061.17, 263.38, -175.203, 478.36, -264.661, -5.29944, -1.94095, -2.03682
-351.187, 3069.01, 258.912, -175.116, 478.121, -275.183, -5.29944, -1.94095, -2.03682
-354.057, 3076.84, 254.271, -175.028, 477.882, -285.7, -5.29944, -1.94095, -2.03682
-356.925, 3084.67, 249.459, -174.941, 477.643, -296.211, -5.29944, -1.94095, -2.03682
-359.792, 3092.5, 244.473, -174.853, 477.405, -306.718, -5.29944, -1.94095, -2.03682
-362.658, 3100.32, 239.316, -174.766, 477.166, -317.219, -5.29944, -1.94095, -2.03682
-365.521, 3108.14, 233.987, -174.678, 476.927, -327.715, -5.29944, -1.94095, -2.03682
-368.384, 3115.96, 228.485, -174.591, 476.689, -338.205, -5.29944, -1.94095, -2.03682
-371.245, 3123.77, 222.812, -174.504, 476.451, -348.691, -5.29944, -1.94095, -2.03682
-374.105, 3131.58, 216.967, -174.417, 476.212, -359.171, -5.29944, -1.94095, -2.03682
-376.963, 3139.38, 210.95, -174.329, 475.974, -369.645, -5.29944, -1.94095, -2.03682
-379.82, 3147.18, 204.762, -174.242, 475.736, -380.115, -5.29944, -1.94095, -2.03682
-382.675, 3154.98, 198.402, -174.155, 475.499, -390.579, -5.29944, -1.94095, -2.03682
-385.529, 3162.77, 191.87, -174.068, 475.261, -401.039, -5.29944, -1.94095, -2.03682
-388.381, 3170.56, 185.167, -173.981, 475.023, -411.492, -5.29944, -1.94095, -2.03682
-391.233, 3178.34, 178.293, -173.894, 474.786, -421.941, -5.29944, -1.94095, -2.03682
-394.082, 3186.12, 171.248, -173.807, 474.548, -432.385, -5.29944, -1.94095, -2.03682
-396.93, 3193.9, 164.031, -173.72, 474.311, -442.823, -5.29944, -1.94095, -2.03682
-399.777, 3201.67, 156.643, -173.633, 474.074, -453.256, -5.29944, -1.94095, -2.03682
-402.623, 3209.44, 149.085, -173.547, 473.837, -463.684, -5.29944, -1.94095, -2.03682
-405.467, 3217.2, 141.355, -173.46, 473.6, -474.106, -5.29944, -1.94095, -2.03682
-408.309, 3224.96, 133.455, -173.373, 473.363, -484.524, -5.29944, -1.94095, -2.03682
-411.15, 3232.72, 125.384, -173.286, 473.127, -494.936, -5.29944, -1.94095, -2.03682
-413.99, 3240.47, 117.142, -173.2, 472.89, -505.343, -5.29944, -1.94095, -2.03682
-416.828, 3248.22, 108.73, -173.113, 472.654, -515.745, -5.29944, -1.94095, -2.03682
-419.665, 3255.97, 100.147, -173.027, 472.417, -526.141, -5.29944, -1.94095, -2.03682
-422.501, 3263.71, 91.3941, -172.94, 472.181, -536.533, -5.29944, -1.94095, -2.03682
-425.349, 3271.49, 93.1259, -174.034, 475.167, 319.627, -5.21121, -1.90864, -2.03682
-428.201, 3279.28, 98.2327, -173.947, 474.93, 308.812, -5.21121, -1.90864, -2.03682
-431.052, 3287.06, 103.162, -173.86, 474.692, 298.004, -5.21121, -1.90864, -2.03682
-433.901, 3294.84, 107.915, -173.773, 474.455, 287.2, -5.21121, -1.90864, -2.03682
-436.748, 3302.61, 112.49, -173.686, 474.218, 276.402, -5.21121, -1.90864, -2.03682
-439.595, 3310.38, 116.889, -173.599, 473.981, 265.61, -5.21121, -1.90864, -2.03682
-442.439, 3318.15, 121.11, -173.512, 473.744, 254.822, -5.21121, -1.90864, -2.03682
-445.283, 3325.91, 125.155, -173.425, 473.507, 244.041, -5.21121, -1.90864, -2.03682
-448.125, 3333.67, 129.023, -173.339, 473.27, 233.264, -5.21121, -1.90864, -2.03682
-450.965, 3341.43, 132.715, -173.252, 473.034, 222.493, -5.21121, -1.90864, -2.03682
-453.804, 3349.18, 136.23, -173.165, 472.797, 211.728, -5.21121, -1.90864, -2.03682
-456.642, 3356.93, 139.569, -173.079, 472.561, 200.967, -5.21121, -1.90864, -2.03682
-459.478, 3364.67, 142.731, -172.992, 472.324, 190.212, -5.21121, -1.90864, -2.03682
-462.313, 3372.41, 145.717, -172.906, 472.088, 179.463, -5.21121, -1.90864, -2.03682
-465.147, 3380.15, 148.527, -172.819, 471.852, 168.719, -5.21121, -1.90864, -2.03682
-467.979, 3387.88, 151.161, -172.733, 471.616, 157.98, -5.21121, -1.90864, -2.03682
-470.809, 3395.61, 153.619, -172.647, 471.381, 147.247, -5.21121, -1.90864, -2.03682
-473.639, 3403.33, 155.901, -172.56, 471.145, 136.519, -5.21121, -1.90864, -2.03682
-476.466, 3411.05, 158.007, -172.474, 470.909, 125.796, -5.21121, -1.90864, -2.03682
-479.293, 3418.77, 159.937, -172.388, 470.674, 115.079, -5.21121, -1.90864, -2.03682
-482.118, 3426.48, 161.692, -172.302, 470.439, 104.367, -5.21121, -1.90864, -2.03682
-484.941, 3434.19, 163.271, -172.216, 470.203, 93.6602, -5.21121, -1.90864, -2.03682
-487.763, 3441.9, 164.675, -172.129, 469.968, 82.959, -5.21121, -1.90864, -2.03682
-490.584, 3449.6, 165.904, -172.043, 469.733, 72.2631, -5.21121, -1.90864, -2.03682
-493.404, 3457.3, 166.957, -171.957, 469.499, 61.5725, -5.21121, -1.90864, -2.03682
-496.221, 3464.99, 167.835, -171.871, 469.264, 50.8874, -5.21121, -1.90864, -2.03682
-499.038, 3472.68, 168.538, -171.785, 469.029, 40.2075, -5.21121, -1.90864, -2.03682
-501.853, 3480.37, 169.066, -171.7, 468.795, 29.533, -5.21121, -1.90864, -2.03682
-504.667, 3488.05, 169.419, -171.614, 468.561, 18.8638, -5.21121, -1.90864, -2.03682
-507.479, 3495.73, 169.597, -171.528, 468.326, 8.19999, -5.21121, -1.90864, -2.03682
-510.29, 3503.4, 169.6, -171.442, 468.092, -2.45851, -5.21121, -1.90864, -2.03682
-513.099, 3511.07, 169.429, -171.356, 467.858, -13.1117, -5.21121, -1.90864, -2.03682
-515.908, 3518.74, 169.083, -171.271, 467.624, -23.7595, -5.21121, -1.90864, -2.03682
-518.714, 3526.4, 168.563, -171.185, 467.39, -34.4021, -5.21121, -1.90864, -2.03682
-521.519, 3534.06, 167.868, -171.1, 467.157, -45.0393, -5.21121, -1.90864, -2.03682
-524.323, 3541.72, 166.999, -171.014, 466.923, -55.6712, -5.21121, -1.90864, -2.03682
-527.126, 3549.37, 165.956, -170.929, 466.69, -66.2977, -5.21121, -1.90864, -2.03682
-529.927, 3557.02, 164.738, -170.843, 466.456, -76.919, -5.21121, -1.90864, -2.03682
-532.727, 3564.66, 163.347, -170.758, 466.223, -87.5349, -5.21121, -1.90864, -2.03682
-535.525, 3572.3, 161.781, -170.672, 465.99, -98.1456, -5.21121, -1.90864, -2.03682
-538.322, 3579.94, 160.042, -170.587, 465.757, -108.751, -5.21121, -1.90864, -2.03682
-541.117, 3587.57, 158.129, -170.502, 465.524, -119.351, -5.21121, -1.90864, -2.03682
-543.911, 3595.2, 156.042, -170.416, 465.292, -129.946, -5.21121, -1.90864, -2.03682
-546.704, 3602.83, 153.781, -170.331, 465.059, -140.535, -5.21121, -1.90864, -2.03682
-549.495, 3610.45, 151.347, -170.246, 464.826, -151.119, -5.21121, -1.90864, -2.03682
-552.285, 3618.06, 148.74, -170.161, 464.594, -161.698, -5.21121, -1.90864, -2.03682
-555.073, 3625.68, 145.959, -170.076, 464.362, -172.272, -5.21121, -1.90864, -2.03682
-557.861, 3633.29, 143.005, -169.991, 464.13, -182.84, -5.21121, -1.90864, -2.03682
-560.646, 3640.89, 139.878, -169.906, 463.898, -193.403, -5.21121, -1.90864, -2.03682
-563.431, 3648.49, 136.577, -169.821, 463.666, -203.961, -5.21121, -1.90864, -2.03682
-566.213, 3656.09, 133.104, -169.736, 463.434, -214.513, -5.21121, -1.90864, -2.03682
-568.995, 3663.69, 129.458, -169.651, 463.202, -225.06, -5.21121, -1.90864, -2.03682
-571.775, 3671.28, 125.639, -169.566, 462.971, -235.602, -5.21121, -1.90864, -2.03682
-574.554, 3678.86, 121.647, -169.482, 462.739, -246.139, -5.21121, -1.90864, -2.03682
-577.331, 3686.45, 117.482, -169.397, 462.508, -256.67, -5.21121, -1.90864, -2.03682
-580.107, 3694.03, 113.145, -169.312, 462.277, -267.196, -5.21121, -1.90864, -2.03682
-582.882, 3701.6, 108.635, -169.228, 462.046, -277.717, -5.21121, -1.90864, -2.03682
-585.655, 3709.17, 103.953, -169.143, 461.815, -288.233, -5.21121, -1.90864, -2.03682
-588.427, 3716.74, 99.0991, -169.058, 461.584, -298.743, -5.21121, -1.90864, -2.03682
-591.197, 3724.31, 94.0725, -168.974, 461.353, -309.248, -5.21121, -1.90864, -2.03682
-593.972, 3731.88, 90.9704, -170.366, 465.154, 191.849, -5.10083, -1.86822, -2.03682
-596.764, 3739.5, 93.9833, -170.281, 464.922, 181.098, -5.10083, -1.86822, -2.03682
-599.554, 3747.12, 96.82, -170.196, 464.689, 170.353, -5.10083, -1.86822, -2.03682
-602.343, 3754.74, 99.4807, -170.111, 464.457, 159.614, -5.10083, -1.86822, -2.03682
-605.131, 3762.35, 101.965, -170.026, 464.225, 148.88, -5.10083, -1.86822, -2.03682
-607.917, 3769.96, 104.274, -169.941, 463.993, 138.151, -5.10083, -1.86822, -2.03682
-610.702, 3777.56, 106.407, -169.856, 463.761, 127.427, -5.10083, -1.86822, -2.03682
-613.486, 3785.16, 108.364, -169.771, 463.529, 116.709, -5.10083, -1.86822, -2.03682
-616.268, 3792.76, 110.146, -169.686, 463.297, 105.996, -5.10083, -1.86822, -2.03682
-619.049, 3800.35, 111.752, -169.601, 463.066, 95.2891, -5.10083, -1.86822, -2.03682
-621.828, 3807.94, 113.182, -169.516, 462.834, 84.5871, -5.10083, -1.86822, -2.03682
-624.606, 3815.52, 114.437, -169.432, 462.603, 73.8904, -5.10083, -1.86822, -2.03682
-627.382, 3823.1, 115.517, -169.347, 462.372, 63.199, -5.10083, -1.86822, -2.03682
-630.157, 3830.68, 116.422, -169.262, 462.14, 52.513, -5.10083, -1.86822, -2.03682
-632.931, 3838.25, 117.151, -169.178, 461.909, 41.8324, -5.10083, -1.86822, -2.03682
-635.703, 3845.82, 117.706, -169.093, 461.678, 31.157, -5.10083, -1.86822, -2.03682
-638.474, 3853.39, 118.086, -169.009, 461.448, 20.4871, -5.10083, -1.86822, -2.03682
-641.244, 3860.95, 118.29, -168.924, 461.217, 9.8224, -5.10083, -1.86822, -2.03682
-644.012, 3868.51, 118.32, -168.84, 460.986, -0.836911, -5.10083, -1.86822, -2.03682
-646.779, 3876.06, 118.175, -168.755, 460.756, -11.4909, -5.10083, -1.86822, -2.03682
-649.545, 3883.61, 117.856, -168.671, 460.526, -22.1396, -5.10083, -1.86822, -2.03682
-652.309, 3891.16, 117.362, -168.587, 460.295, -32.7829, -5.10083, -1.86822, -2.03682
-655.071, 3898.7, 116.694, -168.502, 460.065, -43.4209, -5.10083, -1.86822, -2.03682
-657.833, 3906.24, 115.852, -168.418, 459.835, -54.0536, -5.10083, -1.86822, -2.03682
-660.592, 3913.78, 114.835, -168.334, 459.605, -64.681, -5.10083, -1.86822, -2.03682
-663.351, 3921.31, 113.644, -168.25, 459.375, -75.3031, -5.10083, -1.86822, -2.03682
-666.108, 3928.84, 112.279, -168.166, 459.146, -85.9198, -5.10083, -1.86822, -2.03682
-668.864, 3936.36, 110.74, -168.081, 458.916, -96.5313, -5.10083, -1.86822, -2.03682
-671.618, 3943.88, 109.027, -167.997, 458.687, -107.137, -5.10083, -1.86822, -2.03682
-674.371, 3951.4, 107.14, -167.913, 458.458, -117.738, -5.10083, -1.86822, -2.03682
-677.123, 3958.91, 105.08, -167.829, 458.228, -128.334, -5.10083, -1.86822, -2.03682
-679.873, 3966.42, 102.846, -167.746, 457.999, -138.924, -5.10083, -1.86822, -2.03682
-682.622, 3973.93, 100.438, -167.662, 457.77, -149.509, -5.10083, -1.86822, -2.03682
-685.37, 3981.43, 97.8571, -167.578, 457.541, -160.089, -5.10083, -1.86822, -2.03682
-688.116, 3988.93, 95.1027, -167.494, 457.313, -170.663, -5.10083, -1.86822, -2.03682
-690.861, 3996.42, 92.175, -167.41, 457.084, -181.232, -5.10083, -1.86822, -2.03682
-693.615, 4003.94, 92.7426, -168.196, 459.23, 106.553, -5.03582, -1.84441, -2.03682
-696.371, 4011.46, 94.3577, -168.112, 459, 95.8453, -5.03582, -1.84441, -2.03682
-699.126, 4018.99, 95.7974, -168.028, 458.771, 85.143, -5.03582, -1.84441, -2.03682
-701.879, 4026.5, 97.0616, -167.944, 458.541, 74.446, -5.03582, -1.84441, -2.03682
-704.632, 4034.02, 98.1506, -167.86, 458.312, 63.7544, -5.03582, -1.84441, -2.03682
-707.382, 4041.53, 99.0644, -167.776, 458.083, 53.0681, -5.03582, -1.84441, -2.03682
-710.132, 4049.04, 99.803, -167.692, 457.854, 42.3872, -5.03582, -1.84441, -2.03682
-712.88, 4056.54, 100.367, -167.608, 457.625, 31.7116, -5.03582, -1.84441, -2.03682
-715.626, 4064.04, 100.755, -167.525, 457.396, 21.0413, -5.03582, -1.84441, -2.03682
-718.372, 4071.53, 100.969, -167.441, 457.167, 10.3764, -5.03582, -1.84441, -2.03682
-721.116, 4079.03, 101.008, -167.357, 456.939, -0.283208, -5.03582, -1.84441, -2.03682
-723.858, 4086.51, 100.872, -167.274, 456.711, -10.9375, -5.03582, -1.84441, -2.03682
-726.599, 4094, 100.562, -167.19, 456.482, -21.5864, -5.03582, -1.84441, -2.03682
-729.339, 4101.48, 100.077, -167.106, 456.254, -32.23, -5.03582, -1.84441, -2.03682
-732.078, 4108.95, 99.4183, -167.023, 456.026, -42.8683, -5.03582, -1.84441, -2.03682
-734.815, 4116.43, 98.5848, -166.939, 455.798, -53.5013, -5.03582, -1.84441, -2.03682
-737.55, 4123.9, 97.5771, -166.856, 455.57, -64.1289, -5.03582, -1.84441, -2.03682
-740.285, 4131.36, 96.3952, -166.772, 455.342, -74.7513, -5.03582, -1.84441, -2.03682
-743.018, 4138.82, 95.0392, -166.689, 455.115, -85.3683, -5.03582, -1.84441, -2.03682
-745.749, 4146.28, 93.5092, -166.606, 454.887, -95.98, -5.03582, -1.84441, -2.03682
-748.479, 4153.74, 91.8054, -166.522, 454.66, -106.586, -5.03582, -1.84441, -2.03682
-751.214, 4161.2, 92.1284, -166.949, 455.824, 61.788, -4.99771, -1.83045, -2.03682
-753.95, 4168.67, 93.01, -166.866, 455.597, 51.1027, -4.99771, -1.83045, -2.03682
-756.685, 4176.14, 93.7164, -166.782, 455.369, 40.4227, -4.99771, -1.83045, -2.03682
-759.418, 4183.6, 94.2478, -166.699, 455.141, 29.7481, -4.99771, -1.83045, -2.03682
