357.642, 2414.59, 322.747, 332.322, -88.7754, -774.453, 0.987965, 3.69185, -2.76424
363.087, 2413.13, 309.925, 332.156, -88.731, -784.721, 0.987965, 3.69185, -2.76424
368.531, 2411.68, 296.935, 331.99, -88.6867, -794.983, 0.987965, 3.69185, -2.76424
373.971, 2410.23, 283.776, 331.824, -88.6423, -805.24, 0.987965, 3.69185, -2.76424
379.409, 2408.77, 270.449, 331.658, -88.598, -815.492, 0.987965, 3.69185, -2.76424
384.844, 2407.32, 256.955, 331.492, -88.5537, -825.738, 0.987965, 3.69185, -2.76424
390.276, 2405.87, 243.292, 331.326, -88.5094, -835.98, 0.987965, 3.69185, -2.76424
395.705, 2404.42, 229.462, 331.161, -88.4652, -846.216, 0.987965, 3.69185, -2.76424
401.132, 2402.97, 215.464, 330.995, -88.421, -856.448, 0.987965, 3.69185, -2.76424
406.556, 2401.52, 201.298, 330.83, -88.3768, -866.674, 0.987965, 3.69185, -2.76424
411.978, 2400.07, 186.964, 330.664, -88.3326, -876.895, 0.987965, 3.69185, -2.76424
417.396, 2398.63, 172.463, 330.499, -88.2884, -887.111, 0.987965, 3.69185, -2.76424
422.812, 2397.18, 157.795, 330.334, -88.2443, -897.322, 0.987965, 3.69185, -2.76424
428.226, 2395.73, 142.959, 330.169, -88.2002, -907.528, 0.987965, 3.69185, -2.76424
433.636, 2394.29, 127.956, 330.004, -88.1561, -917.729, 0.987965, 3.69185, -2.76424
439.044, 2392.84, 112.786, 329.839, -88.112, -927.924, 0.987965, 3.69185, -2.76424
444.449, 2391.4, 97.449, 329.674, -88.0679, -938.115, 0.987965, 3.69185, -2.76424
449.877, 2389.95, 100.497, 331.55, -88.6134, 560.456, 0.971823, 3.63597, -2.76424
455.31, 2388.5, 109.55, 331.384, -88.5691, 549.521, 0.971823, 3.63597, -2.76424
460.741, 2387.05, 118.424, 331.218, -88.5248, 538.592, 0.971823, 3.63597, -2.76424
466.168, 2385.59, 127.119, 331.053, -88.4806, 527.668, 0.971823, 3.63597, -2.76424
471.593, 2384.14, 135.635, 330.887, -88.4363, 516.75, 0.971823, 3.63597, -2.76424
477.016, 2382.7, 143.972, 330.722, -88.3921, 505.837, 0.971823, 3.63597, -2.76424
482.435, 2381.25, 152.131, 330.556, -88.3479, 494.93, 0.971823, 3.63597, -2.76424
487.852, 2379.8, 160.11, 330.391, -88.3038, 484.028, 0.971823, 3.63597, -2.76424
493.267, 2378.35, 167.911, 330.226, -88.2596, 473.132, 0.971823, 3.63597, -2.76424
498.678, 2376.91, 175.534, 330.061, -88.2155, 462.241, 0.971823, 3.63597, -2.76424
504.087, 2375.46, 182.977, 329.896, -88.1714, 451.355, 0.971823, 3.63597, -2.76424
509.493, 2374.02, 190.243, 329.731, -88.1273, 440.475, 0.971823, 3.63597, -2.76424
514.896, 2372.57, 197.33, 329.566, -88.0832, 429.601, 0.971823, 3.63597, -2.76424
520.297, 2371.13, 204.239, 329.401, -88.0392, 418.731, 0.971823, 3.63597, -2.76424
525.695, 2369.68, 210.97, 329.237, -87.9952, 407.868, 0.971823, 3.63597, -2.76424
531.09, 2368.24, 217.523, 329.072, -87.9512, 397.009, 0.971823, 3.63597, -2.76424
536.483, 2366.8, 223.898, 328.907, -87.9072, 386.156, 0.971823, 3.63597, -2.76424
541.873, 2365.36, 230.095, 328.743, -87.8633, 375.309, 0.971823, 3.63597, -2.76424
547.26, 2363.92, 236.114, 328.579, -87.8194, 364.467, 0.971823, 3.63597, -2.76424
552.645, 2362.48, 241.956, 328.414, -87.7755, 353.63, 0.971823, 3.63597, -2.76424
558.026, 2361.04, 247.62, 328.25, -87.7316, 342.799, 0.971823, 3.63597, -2.76424
563.405, 2359.61, 253.106, 328.086, -87.6877, 331.973, 0.971823, 3.63597, -2.76424
568.782, 2358.17, 258.415, 327.922, -87.6439, 321.153, 0.971823, 3.63597, -2.76424
574.156, 2356.73, 263.547, 327.758, -87.6001, 310.338, 0.971823, 3.63597, -2.76424
579.527, 2355.3, 268.502, 327.594, -87.5563, 299.529, 0.971823, 3.63597, -2.76424
584.895, 2353.86, 273.279, 327.431, -87.5125, 288.724, 0.971823, 3.63597, -2.76424
590.261, 2352.43, 277.88, 327.267, -87.4687, 277.926, 0.971823, 3.63597, -2.76424
595.624, 2350.99, 282.303, 327.103, -87.425, 267.132, 0.971823, 3.63597, -2.76424
600.984, 2349.56, 286.55, 326.94, -87.3813, 256.344, 0.971823, 3.63597, -2.76424
606.341, 2348.13, 290.62, 326.776, -87.3376, 245.562, 0.971823, 3.63597, -2.76424
611.696, 2346.7, 294.513, 326.613, -87.294, 234.785, 0.971823, 3.63597, -2.76424
617.049, 2345.27, 298.229, 326.45, -87.2503, 224.013, 0.971823, 3.63597, -2.76424
622.398, 2343.84, 301.769, 326.286, -87.2067, 213.246, 0.971823, 3.63597, -2.76424
627.745, 2342.41, 305.133, 326.123, -87.1631, 202.485, 0.971823, 3.63597, -2.76424
633.09, 2340.98, 308.32, 325.96, -87.1195, 191.73, 0.971823, 3.63597, -2.76424
638.431, 2339.55, 311.331, 325.797, -87.076, 180.979, 0.971823, 3.63597, -2.76424
643.77, 2338.13, 314.166, 325.634, -87.0324, 170.235, 0.971823, 3.63597, -2.76424
649.107, 2336.7, 316.824, 325.472, -86.9889, 159.495, 0.971823, 3.63597, -2.76424
654.44, 2335.27, 319.307, 325.309, -86.9454, 148.761, 0.971823, 3.63597, -2.76424
659.771, 2333.85, 321.614, 325.146, -86.902, 138.032, 0.971823, 3.63597, -2.76424
665.099, 2332.43, 323.745, 324.984, -86.8585, 127.309, 0.971823, 3.63597, -2.76424
670.425, 2331, 325.7, 324.821, -86.8151, 116.591, 0.971823, 3.63597, -2.76424
675.748, 2329.58, 327.48, 324.659, -86.7717, 105.878, 0.971823, 3.63597, -2.76424
681.068, 2328.16, 329.084, 324.496, -86.7283, 95.1707, 0.971823, 3.63597, -2.76424
686.386, 2326.74, 330.512, 324.334, -86.685, 84.4687, 0.971823, 3.63597, -2.76424
691.701, 2325.32, 331.765, 324.172, -86.6416, 73.7721, 0.971823, 3.63597, -2.76424
697.013, 2323.9, 332.843, 324.01, -86.5983, 63.0808, 0.971823, 3.63597, -2.76424
702.323, 2322.48, 333.746, 323.848, -86.555, 52.3949, 0.971823, 3.63597, -2.76424
707.63, 2321.06, 334.474, 323.686, -86.5117, 41.7143, 0.971823, 3.63597, -2.76424
712.934, 2319.64, 335.026, 323.524, -86.4685, 31.039, 0.971823, 3.63597, -2.76424
718.236, 2318.22, 335.404, 323.363, -86.4253, 20.3691, 0.971823, 3.63597, -2.76424
723.535, 2316.81, 335.607, 323.201, -86.3821, 9.70449, 0.971823, 3.63597, -2.76424
728.831, 2315.39, 335.635, 323.039, -86.3389, -0.954762, 0.971823, 3.63597, -2.76424
734.125, 2313.98, 335.488, 322.878, -86.2957, -11.6087, 0.971823, 3.63597, -2.76424
739.416, 2312.56, 335.167, 322.716, -86.2526, -22.2573, 0.971823, 3.63597, -2.76424
744.704, 2311.15, 334.671, 322.555, -86.2094, -32.9006, 0.971823, 3.63597, -2.76424
749.99, 2309.74, 334.001, 322.394, -86.1663, -43.5385, 0.971823, 3.63597, -2.76424
755.273, 2308.33, 333.156, 322.233, -86.1233, -54.1712, 0.971823, 3.63597, -2.76424
760.554, 2306.91, 332.138, 322.072, -86.0802, -64.7985, 0.971823, 3.63597, -2.76424
765.832, 2305.5, 330.945, 321.911, -86.0372, -75.4205, 0.971823, 3.63597, -2.76424
771.107, 2304.09, 329.578, 321.75, -85.9942, -86.0372, 0.971823, 3.63597, -2.76424
776.38, 2302.68, 328.037, 321.589, -85.9512, -96.6486, 0.971823, 3.63597, -2.76424
781.65, 2301.28, 326.322, 321.428, -85.9082, -107.255, 0.971823, 3.63597, -2.76424
786.917, 2299.87, 324.434, 321.267, -85.8653, -117.855, 0.971823, 3.63597, -2.76424
792.182, 2298.46, 322.371, 321.107, -85.8223, -128.451, 0.971823, 3.63597, -2.76424
797.444, 2297.05, 320.135, 320.946, -85.7794, -139.041, 0.971823, 3.63597, -2.76424
802.703, 2295.65, 317.726, 320.786, -85.7365, -149.626, 0.971823, 3.63597, -2.76424
807.96, 2294.24, 315.143, 320.625, -85.6937, -160.206, 0.971823, 3.63597, -2.76424
813.214, 2292.84, 312.386, 320.465, -85.6508, -170.78, 0.971823, 3.63597, -2.76424
818.466, 2291.44, 309.457, 320.305, -85.608, -181.349, 0.971823, 3.63597, -2.76424
823.715, 2290.03, 306.354, 320.145, -85.5652, -191.913, 0.971823, 3.63597, -2.76424
828.961, 2288.63, 303.078, 319.985, -85.5224, -202.471, 0.971823, 3.63597, -2.76424
834.205, 2287.23, 299.629, 319.825, -85.4797, -213.024, 0.971823, 3.63597, -2.76424
839.446, 2285.83, 296.007, 319.665, -85.4369, -223.572, 0.971823, 3.63597, -2.76424
844.684, 2284.43, 292.212, 319.505, -85.3942, -234.115, 0.971823, 3.63597, -2.76424
849.92, 2283.03, 288.245, 319.345, -85.3515, -244.652, 0.971823, 3.63597, -2.76424
855.153, 2281.63, 284.105, 319.186, -85.3089, -255.184, 0.971823, 3.63597, -2.76424
860.384, 2280.23, 279.792, 319.026, -85.2662, -265.711, 0.971823, 3.63597, -2.76424
865.612, 2278.84, 275.307, 318.866, -85.2236, -276.233, 0.971823, 3.63597, -2.76424
870.837, 2277.44, 270.649, 318.707, -85.181, -286.749, 0.971823, 3.63597, -2.76424
876.06, 2276.04, 265.819, 318.548, -85.1384, -297.26, 0.971823, 3.63597, -2.76424
881.28, 2274.65, 260.817, 318.388, -85.0958, -307.766, 0.971823, 3.63597, -2.76424
886.497, 2273.25, 255.642, 318.229, -85.0533, -318.266, 0.971823, 3.63597, -2.76424
891.712, 2271.86, 250.296, 318.07, -85.0108, -328.762, 0.971823, 3.63597, -2.76424
896.925, 2270.47, 244.777, 317.911, -84.9683, -339.252, 0.971823, 3.63597, -2.76424
902.134, 2269.07, 239.087, 317.752, -84.9258, -349.736, 0.971823, 3.63597, -2.76424
907.341, 2267.68, 233.225, 317.593, -84.8833, -360.216, 0.971823, 3.63597, -2.76424
912.546, 2266.29, 227.191, 317.435, -84.8409, -370.69, 0.971823, 3.63597, -2.76424
917.748, 2264.9, 220.985, 317.276, -84.7985, -381.159, 0.971823, 3.63597, -2.76424
922.947, 2263.51, 214.608, 317.117, -84.7561, -391.623, 0.971823, 3.63597, -2.76424
928.144, 2262.12, 208.059, 316.959, -84.7137, -402.082, 0.971823, 3.63597, -2.76424
933.338, 2260.73, 201.339, 316.8, -84.6714, -412.535, 0.971823, 3.63597, -2.76424
938.529, 2259.35, 194.448, 316.642, -84.629, -422.983, 0.971823, 3.63597, -2.76424
943.718, 2257.96, 187.385, 316.484, -84.5867, -433.426, 0.971823, 3.63597, -2.76424
948.905, 2256.57, 180.152, 316.325, -84.5444, -443.864, 0.971823, 3.63597, -2.76424
954.088, 2255.19, 172.747, 316.167, -84.5022, -454.297, 0.971823, 3.63597, -2.76424
959.269, 2253.8, 165.171, 316.009, -84.4599, -464.724, 0.971823, 3.63597, -2.76424
964.448, 2252.42, 157.425, 315.851, -84.4177, -475.146, 0.971823, 3.63597, -2.76424
969.624, 2251.04, 149.507, 315.693, -84.3755, -485.563, 0.971823, 3.63597, -2.76424
974.797, 2249.65, 141.419, 315.535, -84.3333, -495.975, 0.971823, 3.63597, -2.76424
979.968, 2248.27, 133.16, 315.378, -84.2911, -506.381, 0.971823, 3.63597, -2.76424
985.136, 2246.89, 124.731, 315.22, -84.249, -516.782, 0.971823, 3.63597, -2.76424
990.302, 2245.51, 116.132, 315.062, -84.2069, -527.178, 0.971823, 3.63597, -2.76424
995.465, 2244.13, 107.361, 314.905, -84.1648, -537.569, 0.971823, 3.63597, -2.76424
1000.63, 2242.75, 98.4212, 314.747, -84.1227, -547.955, 0.971823, 3.63597, -2.76424
1005.8, 2241.37, 92.9719, 319.404, -85.3681, 335.001, 0.936578, 3.50419, -2.76424
1011.04, 2239.97, 98.3307, 319.244, -85.3255, 324.179, 0.936578, 3.50419, -2.76424
1016.27, 2238.57, 103.512, 319.085, -85.2828, 313.363, 0.936578, 3.50419, -2.76424
1021.5, 2237.17, 108.516, 318.925, -85.2402, 302.552, 0.936578, 3.50419, -2.76424
1026.72, 2235.77, 113.343, 318.766, -85.1976, 291.746, 0.936578, 3.50419, -2.76424
1031.95, 2234.38, 117.993, 318.606, -85.155, 280.946, 0.936578, 3.50419, -2.76424
1037.17, 2232.98, 122.466, 318.447, -85.1124, 270.151, 0.936578, 3.50419, -2.76424
1042.39, 2231.59, 126.762, 318.288, -85.0698, 259.361, 0.936578, 3.50419, -2.76424
1047.6, 2230.19, 130.881, 318.129, -85.0273, 248.577, 0.936578, 3.50419, -2.76424
1052.82, 2228.8, 134.824, 317.97, -84.9848, 237.799, 0.936578, 3.50419, -2.76424
1058.03, 2227.41, 138.59, 317.811, -84.9423, 227.025, 0.936578, 3.50419, -2.76424
1063.24, 2226.02, 142.179, 317.652, -84.8999, 216.258, 0.936578, 3.50419, -2.76424
1068.44, 2224.62, 145.592, 317.493, -84.8574, 205.495, 0.936578, 3.50419, -2.76424
1073.64, 2223.23, 148.828, 317.334, -84.815, 194.738, 0.936578, 3.50419, -2.76424
1078.84, 2221.84, 151.889, 317.176, -84.7726, 183.986, 0.936578, 3.50419, -2.76424
1084.04, 2220.45, 154.773, 317.017, -84.7302, 173.24, 0.936578, 3.50419, -2.76424
1089.24, 2219.07, 157.481, 316.859, -84.6878, 162.499, 0.936578, 3.50419, -2.76424
1094.43, 2217.68, 160.013, 316.7, -84.6455, 151.763, 0.936578, 3.50419, -2.76424
1099.62, 2216.29, 162.369, 316.542, -84.6032, 141.033, 0.936578, 3.50419, -2.76424
1104.81, 2214.91, 164.549, 316.384, -84.5609, 130.308, 0.936578, 3.50419, -2.76424
1109.99, 2213.52, 166.553, 316.225, -84.5186, 119.588, 0.936578, 3.50419, -2.76424
1115.17, 2212.13, 168.382, 316.067, -84.4764, 108.874, 0.936578, 3.50419, -2.76424
1120.35, 2210.75, 170.035, 315.909, -84.4341, 98.1652, 0.936578, 3.50419, -2.76424
1125.53, 2209.37, 171.513, 315.751, -84.3919, 87.4618, 0.936578, 3.50419, -2.76424
1130.7, 2207.98, 172.815, 315.594, -84.3497, 76.7636, 0.936578, 3.50419, -2.76424
1135.88, 2206.6, 173.942, 315.436, -84.3076, 66.0708, 0.936578, 3.50419, -2.76424
1141.04, 2205.22, 174.894, 315.278, -84.2654, 55.3834, 0.936578, 3.50419, -2.76424
1146.21, 2203.84, 175.67, 315.12, -84.2233, 44.7013, 0.936578, 3.50419, -2.76424
1151.37, 2202.46, 176.272, 314.963, -84.1812, 34.0246, 0.936578, 3.50419, -2.76424
1156.54, 2201.08, 176.698, 314.805, -84.1391, 23.3531, 0.936578, 3.50419, -2.76424
1161.7, 2199.7, 176.95, 314.648, -84.097, 12.6871, 0.936578, 3.50419, -2.76424
1166.85, 2198.32, 177.027, 314.491, -84.055, 2.02631, 0.936578, 3.50419, -2.76424
1172.01, 2196.94, 176.929, 314.334, -84.013, -8.6291, 0.936578, 3.50419, -2.76424
1177.16, 2195.57, 176.657, 314.176, -83.971, -19.2792, 0.936578, 3.50419, -2.76424
1182.3, 2194.19, 176.21, 314.019, -83.929, -29.924, 0.936578, 3.50419, -2.76424
1187.45, 2192.82, 175.588, 313.862, -83.887, -40.5634, 0.936578, 3.50419, -2.76424
1192.59, 2191.44, 174.793, 313.705, -83.8451, -51.1975, 0.936578, 3.50419, -2.76424
1197.73, 2190.07, 173.823, 313.549, -83.8032, -61.8263, 0.936578, 3.50419, -2.76424
1202.87, 2188.69, 172.678, 313.392, -83.7613, -72.4498, 0.936578, 3.50419, -2.76424
1208.01, 2187.32, 171.36, 313.235, -83.7194, -83.068, 0.936578, 3.50419, -2.76424
1213.14, 2185.95, 169.868, 313.079, -83.6775, -93.6809, 0.936578, 3.50419, -2.76424
1218.27, 2184.58, 168.202, 312.922, -83.6357, -104.288, 0.936578, 3.50419, -2.76424
1223.4, 2183.21, 166.362, 312.766, -83.5939, -114.891, 0.936578, 3.50419, -2.76424
1228.53, 2181.84, 164.348, 312.609, -83.5521, -125.488, 0.936578, 3.50419, -2.76424
1233.65, 2180.47, 162.161, 312.453, -83.5103, -136.079, 0.936578, 3.50419, -2.76424
1238.77, 2179.1, 159.8, 312.297, -83.4686, -146.666, 0.936578, 3.50419, -2.76424
1243.89, 2177.73, 157.265, 312.141, -83.4268, -157.247, 0.936578, 3.50419, -2.76424
1249, 2176.37, 154.557, 311.985, -83.3851, -167.823, 0.936578, 3.50419, -2.76424
1254.11, 2175, 151.676, 311.829, -83.3435, -178.393, 0.936578, 3.50419, -2.76424
1259.22, 2173.63, 148.622, 311.673, -83.3018, -188.958, 0.936578, 3.50419, -2.76424
1264.33, 2172.27, 145.394, 311.517, -83.2601, -199.518, 0.936578, 3.50419, -2.76424
1269.44, 2170.9, 141.994, 311.361, -83.2185, -210.073, 0.936578, 3.50419, -2.76424
1274.54, 2169.54, 138.42, 311.205, -83.1769, -220.622, 0.936578, 3.50419, -2.76424
1279.64, 2168.18, 134.674, 311.05, -83.1353, -231.166, 0.936578, 3.50419, -2.76424
1284.74, 2166.81, 130.754, 310.894, -83.0938, -241.705, 0.936578, 3.50419, -2.76424
1289.83, 2165.45, 126.663, 310.739, -83.0522, -252.239, 0.936578, 3.50419, -2.76424
1294.92, 2164.09, 122.398, 310.584, -83.0107, -262.767, 0.936578, 3.50419, -2.76424
1300.01, 2162.73, 117.961, 310.428, -82.9692, -273.29, 0.936578, 3.50419, -2.76424
1305.1, 2161.37, 113.352, 310.273, -82.9277, -283.808, 0.936578, 3.50419, -2.76424
1310.18, 2160.01, 108.57, 310.118, -82.8863, -294.32, 0.936578, 3.50419, -2.76424
1315.27, 2158.65, 103.616, 309.963, -82.8448, -304.828, 0.936578, 3.50419, -2.76424
1320.35, 2157.3, 98.4893, 309.808, -82.8034, -315.33, 0.936578, 3.50419, -2.76424
1325.42, 2155.94, 93.1909, 309.653, -82.762, -325.826, 0.936578, 3.50419, -2.76424
1330.53, 2154.57, 94.2323, 312.349, -83.4824, 193.266, 0.915718, 3.42615, -2.76424
1335.65, 2153.21, 97.2684, 312.192, -83.4407, 182.515, 0.915718, 3.42615, -2.76424
1340.77, 2151.84, 100.128, 312.036, -83.399, 171.77, 0.915718, 3.42615, -2.76424
1345.88, 2150.47, 102.812, 311.88, -83.3573, 161.029, 0.915718, 3.42615, -2.76424
1350.99, 2149.11, 105.32, 311.724, -83.3156, 150.294, 0.915718, 3.42615, -2.76424
1356.1, 2147.74, 107.652, 311.569, -83.274, 139.565, 0.915718, 3.42615, -2.76424
1361.2, 2146.38, 109.808, 311.413, -83.2323, 128.841, 0.915718, 3.42615, -2.76424
1366.31, 2145.01, 111.788, 311.257, -83.1907, 118.122, 0.915718, 3.42615, -2.76424
1371.41, 2143.65, 113.593, 311.102, -83.1491, 107.408, 0.915718, 3.42615, -2.76424
1376.51, 2142.29, 115.222, 310.946, -83.1076, 96.7002, 0.915718, 3.42615, -2.76424
1381.6, 2140.92, 116.676, 310.791, -83.066, 85.9974, 0.915718, 3.42615, -2.76424
1386.69, 2139.56, 117.954, 310.635, -83.0245, 75.3, 0.915718, 3.42615, -2.76424
1391.79, 2138.2, 119.057, 310.48, -82.983, 64.608, 0.915718, 3.42615, -2.76424
1396.87, 2136.84, 119.985, 310.325, -82.9415, 53.9213, 0.915718, 3.42615, -2.76424
1401.96, 2135.48, 120.737, 310.169, -82.9, 43.2399, 0.915718, 3.42615, -2.76424
1407.04, 2134.13, 121.315, 310.014, -82.8586, 32.5639, 0.915718, 3.42615, -2.76424
1412.12, 2132.77, 121.718, 309.859, -82.8172, 21.8932, 0.915718, 3.42615, -2.76424
1417.2, 2131.41, 121.945, 309.705, -82.7758, 11.2279, 0.915718, 3.42615, -2.76424
1422.27, 2130.05, 121.998, 309.55, -82.7344, 0.567851, 0.915718, 3.42615, -2.76424
1427.35, 2128.7, 121.877, 309.395, -82.693, -10.0868, 0.915718, 3.42615, -2.76424
1432.42, 2127.34, 121.58, 309.24, -82.6517, -20.7362, 0.915718, 3.42615, -2.76424
1437.49, 2125.99, 121.11, 309.086, -82.6104, -31.3802, 0.915718, 3.42615, -2.76424
1442.55, 2124.63, 120.464, 308.931, -82.5691, -42.019, 0.915718, 3.42615, -2.76424
1447.61, 2123.28, 119.645, 308.777, -82.5278, -52.6524, 0.915718, 3.42615, -2.76424
1452.67, 2121.93, 118.651, 308.622, -82.4865, -63.2804, 0.915718, 3.42615, -2.76424
1457.73, 2120.58, 117.483, 308.468, -82.4453, -73.9032, 0.915718, 3.42615, -2.76424
1462.79, 2119.23, 116.141, 308.314, -82.4041, -84.5207, 0.915718, 3.42615, -2.76424
1467.84, 2117.88, 114.625, 308.16, -82.3629, -95.1328, 0.915718, 3.42615, -2.76424
1472.89, 2116.53, 112.935, 308.006, -82.3217, -105.74, 0.915718, 3.42615, -2.76424
1477.94, 2115.18, 111.071, 307.852, -82.2805, -116.341, 0.915718, 3.42615, -2.76424
1482.98, 2113.83, 109.033, 307.698, -82.2394, -126.937, 0.915718, 3.42615, -2.76424
1488.02, 2112.48, 106.822, 307.544, -82.1983, -137.528, 0.915718, 3.42615, -2.76424
1493.06, 2111.13, 104.438, 307.39, -82.1572, -148.114, 0.915718, 3.42615, -2.76424
1498.1, 2109.79, 101.879, 307.236, -82.1161, -158.694, 0.915718, 3.42615, -2.76424
1503.13, 2108.44, 99.1478, 307.083, -82.0751, -169.269, 0.915718, 3.42615, -2.76424
1508.17, 2107.1, 96.243, 306.929, -82.034, -179.839, 0.915718, 3.42615, -2.76424
1513.2, 2105.75, 93.1649, 306.776, -81.993, -190.404, 0.915718, 3.42615, -2.76424
1518.23, 2104.41, 91.2315, 308.306, -82.4021, 120.578, 0.903399, 3.38006, -2.76424
1523.28, 2103.06, 93.0764, 308.152, -82.3609, 109.863, 0.903399, 3.38006, -2.76424
1528.33, 2101.71, 94.7458, 307.998, -82.3197, 99.1538, 0.903399, 3.38006, -2.76424
1533.38, 2100.36, 96.2396, 307.844, -82.2785, 88.4498, 0.903399, 3.38006, -2.76424
1538.42, 2099.01, 97.5581, 307.69, -82.2374, 77.7512, 0.903399, 3.38006, -2.76424
1543.47, 2097.66, 98.7012, 307.536, -82.1963, 67.0579, 0.903399, 3.38006, -2.76424
1548.51, 2096.32, 99.6691, 307.383, -82.1552, 56.37, 0.903399, 3.38006, -2.76424
1553.54, 2094.97, 100.462, 307.229, -82.1141, 45.6874, 0.903399, 3.38006, -2.76424
1558.58, 2093.62, 101.08, 307.075, -82.0731, 35.0101, 0.903399, 3.38006, -2.76424
1563.61, 2092.28, 101.522, 306.922, -82.0321, 24.3382, 0.903399, 3.38006, -2.76424
1568.64, 2090.93, 101.79, 306.768, -81.991, 13.6716, 0.903399, 3.38006, -2.76424
1573.67, 2089.59, 101.883, 306.615, -81.9501, 3.0104, 0.903399, 3.38006, -2.76424
1578.69, 2088.25, 101.801, 306.462, -81.9091, -7.64551, 0.903399, 3.38006, -2.76424
1583.71, 2086.91, 101.545, 306.309, -81.8681, -18.2961, 0.903399, 3.38006, -2.76424
1588.73, 2085.56, 101.114, 306.155, -81.8272, -28.9413, 0.903399, 3.38006, -2.76424
1593.75, 2084.22, 100.509, 306.002, -81.7863, -39.5813, 0.903399, 3.38006, -2.76424
1598.76, 2082.88, 99.7294, 305.849, -81.7454, -50.2159, 0.903399, 3.38006, -2.76424
1603.78, 2081.54, 98.7755, 305.697, -81.7045, -60.8452, 0.903399, 3.38006, -2.76424
1608.79, 2080.2, 97.6474, 305.544, -81.6637, -71.4692, 0.903399, 3.38006, -2.76424
1613.79, 2078.87, 96.3452, 305.391, -81.6229, -82.0879, 0.903399, 3.38006, -2.76424
1618.8, 2077.53, 94.869, 305.238, -81.5821, -92.7012, 0.903399, 3.38006, -2.76424
1623.8, 2076.19, 93.2189, 305.086, -81.5413, -103.309, 0.903399, 3.38006, -2.76424
1628.8, 2074.86, 91.3949, 304.933, -81.5005, -113.912, 0.903399, 3.38006, -2.76424
1633.81, 2073.52, 91.742, 305.781, -81.7271, 66.1811, 0.896079, 3.35267, -2.76424
1638.82, 2072.18, 92.6955, 305.628, -81.6862, 55.4936, 0.896079, 3.35267, -2.76424
1643.83, 2070.84, 93.4739, 305.475, -81.6454, 44.8115, 0.896079, 3.35267, -2.76424
1648.83, 2069.5, 94.0772, 305.323, -81.6046, 34.1347, 0.896079, 3.35267, -2.76424
1653.84, 2068.16, 94.5056, 305.17, -81.5638, 23.4632, 0.896079, 3.35267, -2.76424
1658.84, 2066.83, 94.7591, 305.017, -81.523, 12.7971, 0.896079, 3.35267, -2.76424
1663.84, 2065.49, 94.8378, 304.865, -81.4822, 2.13626, 0.896079, 3.35267, -2.76424
1668.83, 2064.16, 94.7418, 304.712, -81.4415, -8.51922, 0.896079, 3.35267, -2.76424
1673.83, 2062.82, 94.4712, 304.56, -81.4008, -19.1694, 0.896079, 3.35267, -2.76424
1678.82, 2061.49, 94.0261, 304.408, -81.3601, -29.8142, 0.896079, 3.35267, -2.76424
1683.81, 2060.15, 93.4065, 304.256, -81.3194, -40.4537, 0.896079, 3.35267, -2.76424
1688.79, 2058.82, 92.6126, 304.104, -81.2788, -51.0879, 0.896079, 3.35267, -2.76424
1693.77, 2057.49, 91.6444, 303.951, -81.2381, -61.7167, 0.896079, 3.35267, -2.76424
1698.76, 2056.16, 91.8204, 304.375, -81.3513, 34.8796, 0.891868, 3.33691, -2.76424
1703.75, 2054.82, 92.261, 304.223, -81.3106, 24.2077, 0.891868, 3.33691, -2.76424
1708.74, 2053.49, 92.5267, 304.071, -81.27, 13.5412, 0.891868, 3.33691, -2.76424
1713.72, 2052.16, 92.6176, 303.919, -81.2293, 2.88005, 0.891868, 3.33691, -2.76424
1718.7, 2050.83, 92.5337, 303.767, -81.1887, -7.77579, 0.891868, 3.33691, -2.76424
1723.68, 2049.5, 92.2753, 303.615, -81.1481, -18.4263, 0.891868, 3.33691, -2.76424
1728.65, 2048.17, 91.8424, 303.463, -81.1076, -29.0715, 0.891868, 3.33691, -2.76424
1733.63, 2046.84, 91.4953, 303.642, -81.1555, 23.8268, 0.889446, 3.32785, -2.76424
1738.6, 2045.51, 91.7548, 303.49, -81.1149, 13.1605, 0.889446, 3.32785, -2.76424
1743.58, 2044.18, 91.8395, 303.339, -81.0744, 2.49953, 0.889446, 3.32785, -2.76424
1748.55, 2042.85, 91.7494, 303.187, -81.0338, -8.15613, 0.889446, 3.32785, -2.76424
1753.52, 2041.52, 91.4848, 303.036, -80.9933, -18.8065, 0.889446, 3.32785, -2.76424
1758.48, 2040.19, 91.2387, 303.103, -81.0114, 17.6709, 0.887843, 3.32185, -2.76424
1763.45, 2038.87, 91.3973, 302.952, -80.9709, 7.00764, 0.887843, 3.32185, -2.76424
1768.41, 2037.54, 91.3811, 302.8, -80.9304, -3.65027, 0.887843, 3.32185, -2.76424
1773.38, 2036.21, 91.2841, 302.78, -80.9252, 8.58171, 0.886879, 3.31825, -2.76424
1778.34, 2034.89, 91.2937, 302.629, -80.8847, -2.07698, 0.886879, 3.31825, -2.76424
1783.3, 2033.56, 91.2743, 302.544, -80.862, -0.886378, 0.886395, 3.31643, -2.76424
1788.26, 2032.24, 91.251, 302.437, -80.8332, -1.60039, 0.886075, 3.31524, -2.76424
1793.21, 2030.91, 91.2377, 302.351, -80.8103, 0.703317, 0.885597, 3.31345, -2.76424
1798.17, 2029.59, 91.226, 302.243, -80.7814, 1.53224, 0.885281, 3.31227, -2.76424
1803.12, 2028.26, 91.2147, 302.135, -80.7526, 1.8305, 0.884964, 3.31108, -2.76424
