2661.29, -263.851, 586.194, 226.471, -277.104, 97.5703, 2.94534, 2.53243, -4.5627
2665, -268.392, 587.662, 226.357, -276.966, 86.8671, 2.94534, 2.53243, -4.5627
2668.71, -272.93, 588.954, 226.244, -276.827, 76.1692, 2.94534, 2.53243, -4.5627
2672.42, -277.467, 590.071, 226.131, -276.689, 65.4768, 2.94534, 2.53243, -4.5627
2676.12, -282.001, 591.013, 226.018, -276.55, 54.7896, 2.94534, 2.53243, -4.5627
2679.83, -286.533, 591.78, 225.905, -276.412, 44.1078, 2.94534, 2.53243, -4.5627
2683.53, -291.063, 592.372, 225.792, -276.274, 33.4314, 2.94534, 2.53243, -4.5627
2687.23, -295.59, 592.789, 225.679, -276.136, 22.7602, 2.94534, 2.53243, -4.5627
2690.93, -300.115, 593.031, 225.566, -275.998, 12.0945, 2.94534, 2.53243, -4.5627
2694.62, -304.638, 593.098, 225.454, -275.86, 1.434, 2.94534, 2.53243, -4.5627
2698.32, -309.158, 592.99, 225.341, -275.722, -9.22112, 2.94534, 2.53243, -4.5627
2702.01, -313.677, 592.708, 225.228, -275.584, -19.8709, 2.94534, 2.53243, -4.5627
2705.7, -318.193, 592.252, 225.116, -275.446, -30.5154, 2.94534, 2.53243, -4.5627
2709.39, -322.707, 591.621, 225.003, -275.309, -41.1545, 2.94534, 2.53243, -4.5627
2713.08, -327.218, 590.815, 224.891, -275.171, -51.7884, 2.94534, 2.53243, -4.5627
2716.76, -331.728, 589.836, 224.778, -275.033, -62.4169, 2.94534, 2.53243, -4.5627
2720.45, -336.235, 588.682, 224.666, -274.896, -73.0401, 2.94534, 2.53243, -4.5627
2724.13, -340.739, 587.354, 224.553, -274.758, -83.658, 2.94534, 2.53243, -4.5627
2727.81, -345.242, 585.852, 224.441, -274.621, -94.2705, 2.94534, 2.53243, -4.5627
2731.49, -349.742, 584.176, 224.329, -274.484, -104.878, 2.94534, 2.53243, -4.5627
2735.16, -354.24, 582.326, 224.217, -274.346, -115.48, 2.94534, 2.53243, -4.5627
2738.84, -358.736, 580.303, 224.105, -274.209, -126.076, 2.94534, 2.53243, -4.5627
2742.51, -363.23, 578.106, 223.993, -274.072, -136.668, 2.94534, 2.53243, -4.5627
2746.18, -367.721, 575.735, 223.881, -273.935, -147.254, 2.94534, 2.53243, -4.5627
2749.85, -372.21, 573.191, 223.769, -273.798, -157.835, 2.94534, 2.53243, -4.5627
2753.51, -376.697, 570.474, 223.657, -273.661, -168.41, 2.94534, 2.53243, -4.5627
2757.18, -381.181, 567.583, 223.545, -273.525, -178.98, 2.94534, 2.53243, -4.5627
2760.84, -385.664, 564.519, 223.433, -273.388, -189.545, 2.94534, 2.53243, -4.5627
2764.5, -390.144, 561.282, 223.322, -273.251, -200.105, 2.94534, 2.53243, -4.5627
2768.16, -394.622, 557.871, 223.21, -273.115, -210.659, 2.94534, 2.53243, -4.5627
2771.82, -399.097, 554.288, 223.098, -272.978, -221.208, 2.94534, 2.53243, -4.5627
2775.48, -403.571, 550.532, 222.987, -272.842, -231.752, 2.94534, 2.53243, -4.5627
2779.13, -408.042, 546.604, 222.875, -272.705, -242.291, 2.94534, 2.53243, -4.5627
2782.78, -412.511, 542.502, 222.764, -272.569, -252.824, 2.94534, 2.53243, -4.5627
2786.44, -416.977, 538.228, 222.653, -272.433, -263.352, 2.94534, 2.53243, -4.5627
2790.08, -421.442, 533.781, 222.541, -272.296, -273.875, 2.94534, 2.53243, -4.5627
2793.73, -425.904, 529.162, 222.43, -272.16, -284.392, 2.94534, 2.53243, -4.5627
2797.38, -430.364, 524.371, 222.319, -272.024, -294.905, 2.94534, 2.53243, -4.5627
2801.02, -434.822, 519.407, 222.208, -271.888, -305.412, 2.94534, 2.53243, -4.5627
2804.66, -439.277, 514.271, 222.097, -271.752, -315.913, 2.94534, 2.53243, -4.5627
2808.3, -443.731, 508.963, 221.986, -271.616, -326.41, 2.94534, 2.53243, -4.5627
2811.94, -448.182, 503.483, 221.875, -271.481, -336.901, 2.94534, 2.53243, -4.5627
2815.57, -452.63, 497.831, 221.764, -271.345, -347.387, 2.94534, 2.53243, -4.5627
2819.21, -457.077, 492.008, 221.653, -271.209, -357.868, 2.94534, 2.53243, -4.5627
2822.84, -461.521, 486.012, 221.542, -271.074, -368.343, 2.94534, 2.53243, -4.5627
2826.47, -465.964, 479.845, 221.431, -270.938, -378.813, 2.94534, 2.53243, -4.5627
2830.1, -470.404, 473.506, 221.321, -270.803, -389.278, 2.94534, 2.53243, -4.5627
2833.73, -474.841, 466.996, 221.21, -270.667, -399.738, 2.94534, 2.53243, -4.5627
2837.35, -479.277, 460.314, 221.099, -270.532, -410.193, 2.94534, 2.53243, -4.5627
2840.97, -483.71, 453.461, 220.989, -270.397, -420.642, 2.94534, 2.53243, -4.5627
2844.6, -488.141, 446.437, 220.878, -270.261, -431.086, 2.94534, 2.53243, -4.5627
2848.22, -492.57, 439.242, 220.768, -270.126, -441.525, 2.94534, 2.53243, -4.5627
2851.83, -496.997, 431.876, 220.658, -269.991, -451.959, 2.94534, 2.53243, -4.5627
2855.45, -501.421, 424.338, 220.547, -269.856, -462.387, 2.94534, 2.53243, -4.5627
2859.06, -505.843, 416.63, 220.437, -269.721, -472.811, 2.94534, 2.53243, -4.5627
2862.68, -510.263, 408.751, 220.327, -269.587, -483.229, 2.94534, 2.53243, -4.5627
2866.29, -514.681, 400.701, 220.217, -269.452, -493.641, 2.94534, 2.53243, -4.5627
2869.9, -519.097, 392.48, 220.107, -269.317, -504.049, 2.94534, 2.53243, -4.5627
2873.5, -523.51, 384.089, 219.996, -269.182, -514.451, 2.94534, 2.53243, -4.5627
2877.11, -527.921, 375.528, 219.886, -269.048, -524.849, 2.94534, 2.53243, -4.5627
2880.71, -532.33, 366.796, 219.777, -268.913, -535.241, 2.94534, 2.53243, -4.5627
2884.31, -536.737, 357.894, 219.667, -268.779, -545.627, 2.94534, 2.53243, -4.5627
2887.91, -541.142, 348.822, 219.557, -268.645, -556.009, 2.94534, 2.53243, -4.5627
2891.51, -545.544, 339.579, 219.447, -268.51, -566.385, 2.94534, 2.53243, -4.5627
2895.11, -549.944, 330.167, 219.337, -268.376, -576.757, 2.94534, 2.53243, -4.5627
2898.7, -554.342, 320.584, 219.228, -268.242, -587.123, 2.94534, 2.53243, -4.5627
2902.29, -558.738, 310.832, 219.118, -268.108, -597.484, 2.94534, 2.53243, -4.5627
2905.88, -563.132, 300.91, 219.009, -267.974, -607.839, 2.94534, 2.53243, -4.5627
2909.47, -567.523, 290.818, 218.899, -267.84, -618.19, 2.94534, 2.53243, -4.5627
2913.06, -571.912, 280.556, 218.79, -267.706, -628.535, 2.94534, 2.53243, -4.5627
2916.65, -576.299, 270.125, 218.68, -267.572, -638.875, 2.94534, 2.53243, -4.5627
2920.23, -580.684, 259.525, 218.571, -267.438, -649.21, 2.94534, 2.53243, -4.5627
2923.81, -585.067, 248.755, 218.462, -267.305, -659.54, 2.94534, 2.53243, -4.5627
2927.39, -589.447, 237.816, 218.352, -267.171, -669.865, 2.94534, 2.53243, -4.5627
2930.97, -593.826, 226.708, 218.243, -267.037, -680.184, 2.94534, 2.53243, -4.5627
2934.54, -598.202, 215.43, 218.134, -266.904, -690.499, 2.94534, 2.53243, -4.5627
2938.12, -602.575, 203.984, 218.025, -266.77, -700.808, 2.94534, 2.53243, -4.5627
2941.69, -606.947, 192.369, 217.916, -266.637, -711.112, 2.94534, 2.53243, -4.5627
2945.26, -611.316, 180.584, 217.807, -266.504, -721.411, 2.94534, 2.53243, -4.5627
2948.83, -615.684, 168.631, 217.698, -266.371, -731.705, 2.94534, 2.53243, -4.5627
2952.4, -620.049, 156.51, 217.589, -266.237, -741.993, 2.94534, 2.53243, -4.5627
2955.97, -624.412, 144.22, 217.481, -266.104, -752.277, 2.94534, 2.53243, -4.5627
2959.53, -628.772, 131.761, 217.372, -265.971, -762.555, 2.94534, 2.53243, -4.5627
2963.09, -633.131, 119.134, 217.263, -265.838, -772.828, 2.94534, 2.53243, -4.5627
2966.65, -637.487, 106.338, 217.155, -265.705, -783.096, 2.94534, 2.53243, -4.5627
2970.21, -641.842, 93.3741, 217.046, -265.573, -793.359, 2.94534, 2.53243, -4.5627
2973.82, -646.205, 95.9475, 220.882, -266.351, 473.646, 2.92038, 2.42441, -4.5627
2977.44, -650.57, 103.578, 220.772, -266.218, 462.754, 2.92038, 2.42441, -4.5627
2981.05, -654.932, 111.031, 220.662, -266.085, 451.869, 2.92038, 2.42441, -4.5627
2984.67, -659.293, 118.304, 220.551, -265.952, 440.988, 2.92038, 2.42441, -4.5627
2988.28, -663.651, 125.4, 220.441, -265.819, 430.113, 2.92038, 2.42441, -4.5627
2991.9, -668.007, 132.317, 220.331, -265.686, 419.244, 2.92038, 2.42441, -4.5627
2995.51, -672.361, 139.057, 220.221, -265.553, 408.38, 2.92038, 2.42441, -4.5627
2999.12, -676.712, 145.618, 220.111, -265.42, 397.521, 2.92038, 2.42441, -4.5627
3002.72, -681.062, 152.001, 220.001, -265.288, 386.668, 2.92038, 2.42441, -4.5627
3006.33, -685.409, 158.207, 219.891, -265.155, 375.82, 2.92038, 2.42441, -4.5627
3009.93, -689.754, 164.234, 219.781, -265.023, 364.978, 2.92038, 2.42441, -4.5627
3013.53, -694.097, 170.084, 219.671, -264.89, 354.141, 2.92038, 2.42441, -4.5627
3017.13, -698.438, 175.757, 219.561, -264.758, 343.31, 2.92038, 2.42441, -4.5627
3020.73, -702.777, 181.252, 219.451, -264.625, 332.484, 2.92038, 2.42441, -4.5627
3024.33, -707.113, 186.569, 219.342, -264.493, 321.663, 2.92038, 2.42441, -4.5627
3027.92, -711.448, 191.709, 219.232, -264.361, 310.848, 2.92038, 2.42441, -4.5627
3031.51, -715.78, 196.672, 219.122, -264.229, 300.038, 2.92038, 2.42441, -4.5627
3035.1, -720.11, 201.458, 219.013, -264.096, 289.234, 2.92038, 2.42441, -4.5627
3038.69, -724.438, 206.067, 218.903, -263.964, 278.435, 2.92038, 2.42441, -4.5627
3042.28, -728.763, 210.499, 218.794, -263.833, 267.641, 2.92038, 2.42441, -4.5627
3045.87, -733.087, 214.754, 218.684, -263.701, 256.853, 2.92038, 2.42441, -4.5627
3049.45, -737.408, 218.832, 218.575, -263.569, 246.07, 2.92038, 2.42441, -4.5627
3053.03, -741.727, 222.733, 218.466, -263.437, 235.293, 2.92038, 2.42441, -4.5627
3056.61, -746.044, 226.458, 218.357, -263.305, 224.521, 2.92038, 2.42441, -4.5627
3060.19, -750.359, 230.006, 218.247, -263.174, 213.754, 2.92038, 2.42441, -4.5627
3063.77, -754.672, 233.378, 218.138, -263.042, 202.993, 2.92038, 2.42441, -4.5627
3067.34, -758.983, 236.574, 218.029, -262.911, 192.237, 2.92038, 2.42441, -4.5627
3070.91, -763.291, 239.593, 217.92, -262.779, 181.486, 2.92038, 2.42441, -4.5627
3074.49, -767.597, 242.436, 217.811, -262.648, 170.741, 2.92038, 2.42441, -4.5627
3078.05, -771.901, 245.103, 217.702, -262.516, 160.001, 2.92038, 2.42441, -4.5627
3081.62, -776.203, 247.594, 217.594, -262.385, 149.267, 2.92038, 2.42441, -4.5627
3085.19, -780.503, 249.909, 217.485, -262.254, 138.538, 2.92038, 2.42441, -4.5627
3088.75, -784.801, 252.048, 217.376, -262.123, 127.814, 2.92038, 2.42441, -4.5627
3092.31, -789.096, 254.012, 217.267, -261.992, 117.096, 2.92038, 2.42441, -4.5627
3095.87, -793.389, 255.8, 217.159, -261.861, 106.383, 2.92038, 2.42441, -4.5627
3099.43, -797.681, 257.412, 217.05, -261.73, 95.6755, 2.92038, 2.42441, -4.5627
3102.99, -801.97, 258.849, 216.942, -261.599, 84.9732, 2.92038, 2.42441, -4.5627
3106.55, -806.257, 260.11, 216.833, -261.468, 74.2763, 2.92038, 2.42441, -4.5627
3110.1, -810.541, 261.196, 216.725, -261.338, 63.5848, 2.92038, 2.42441, -4.5627
3113.65, -814.824, 262.107, 216.616, -261.207, 52.8986, 2.92038, 2.42441, -4.5627
3117.2, -819.104, 262.843, 216.508, -261.076, 42.2178, 2.92038, 2.42441, -4.5627
3120.75, -823.383, 263.404, 216.4, -260.946, 31.5422, 2.92038, 2.42441, -4.5627
3124.29, -827.659, 263.79, 216.292, -260.815, 20.8721, 2.92038, 2.42441, -4.5627
3127.84, -831.933, 264.001, 216.184, -260.685, 10.2072, 2.92038, 2.42441, -4.5627
3131.38, -836.205, 264.037, 216.076, -260.555, -0.452284, 2.92038, 2.42441, -4.5627
3134.92, -840.475, 263.899, 215.968, -260.424, -11.1065, 2.92038, 2.42441, -4.5627
3138.46, -844.742, 263.586, 215.86, -260.294, -21.7553, 2.92038, 2.42441, -4.5627
3142, -849.008, 263.098, 215.752, -260.164, -32.3988, 2.92038, 2.42441, -4.5627
3145.53, -853.271, 262.437, 215.644, -260.034, -43.0371, 2.92038, 2.42441, -4.5627
3149.07, -857.533, 261.6, 215.536, -259.904, -53.6699, 2.92038, 2.42441, -4.5627
3152.6, -861.792, 260.59, 215.428, -259.774, -64.2975, 2.92038, 2.42441, -4.5627
3156.13, -866.049, 259.405, 215.321, -259.644, -74.9198, 2.92038, 2.42441, -4.5627
3159.66, -870.304, 258.046, 215.213, -259.514, -85.5367, 2.92038, 2.42441, -4.5627
3163.19, -874.556, 256.514, 215.105, -259.385, -96.1484, 2.92038, 2.42441, -4.5627
3166.71, -878.807, 254.807, 214.998, -259.255, -106.755, 2.92038, 2.42441, -4.5627
3170.23, -883.055, 252.927, 214.89, -259.125, -117.356, 2.92038, 2.42441, -4.5627
3173.76, -887.302, 250.872, 214.783, -258.996, -127.951, 2.92038, 2.42441, -4.5627
3177.27, -891.546, 248.645, 214.675, -258.866, -138.542, 2.92038, 2.42441, -4.5627
3180.79, -895.788, 246.243, 214.568, -258.737, -149.127, 2.92038, 2.42441, -4.5627
3184.31, -900.028, 243.669, 214.461, -258.608, -159.707, 2.92038, 2.42441, -4.5627
3187.82, -904.266, 240.92, 214.354, -258.478, -170.281, 2.92038, 2.42441, -4.5627
3191.34, -908.502, 237.999, 214.246, -258.349, -180.851, 2.92038, 2.42441, -4.5627
3194.85, -912.735, 234.904, 214.139, -258.22, -191.415, 2.92038, 2.42441, -4.5627
3198.36, -916.967, 231.637, 214.032, -258.091, -201.973, 2.92038, 2.42441, -4.5627
3201.86, -921.196, 228.196, 213.925, -257.962, -212.527, 2.92038, 2.42441, -4.5627
3205.37, -925.424, 224.582, 213.818, -257.833, -223.075, 2.92038, 2.42441, -4.5627
3208.87, -929.649, 220.795, 213.711, -257.704, -233.618, 2.92038, 2.42441, -4.5627
3212.38, -933.872, 216.836, 213.605, -257.575, -244.156, 2.92038, 2.42441, -4.5627
3215.88, -938.093, 212.704, 213.498, -257.446, -254.688, 2.92038, 2.42441, -4.5627
3219.37, -942.312, 208.399, 213.391, -257.318, -265.215, 2.92038, 2.42441, -4.5627
3222.87, -946.528, 203.922, 213.284, -257.189, -275.737, 2.92038, 2.42441, -4.5627
3226.37, -950.743, 199.273, 213.178, -257.06, -286.253, 2.92038, 2.42441, -4.5627
3229.86, -954.956, 194.451, 213.071, -256.932, -296.765, 2.92038, 2.42441, -4.5627
3233.35, -959.166, 189.456, 212.965, -256.803, -307.271, 2.92038, 2.42441, -4.5627
3236.84, -963.374, 184.29, 212.858, -256.675, -317.771, 2.92038, 2.42441, -4.5627
3240.33, -967.58, 178.952, 212.752, -256.547, -328.267, 2.92038, 2.42441, -4.5627
3243.82, -971.785, 173.441, 212.645, -256.419, -338.757, 2.92038, 2.42441, -4.5627
3247.3, -975.987, 167.759, 212.539, -256.29, -349.242, 2.92038, 2.42441, -4.5627
3250.78, -980.186, 161.905, 212.433, -256.162, -359.722, 2.92038, 2.42441, -4.5627
3254.26, -984.384, 155.879, 212.327, -256.034, -370.197, 2.92038, 2.42441, -4.5627
3257.74, -988.58, 149.681, 212.221, -255.906, -380.666, 2.92038, 2.42441, -4.5627
3261.22, -992.774, 143.312, 212.114, -255.778, -391.13, 2.92038, 2.42441, -4.5627
3264.7, -996.965, 136.772, 212.008, -255.65, -401.589, 2.92038, 2.42441, -4.5627
3268.17, -1001.15, 130.06, 211.902, -255.522, -412.043, 2.92038, 2.42441, -4.5627
3271.64, -1005.34, 123.177, 211.796, -255.395, -422.491, 2.92038, 2.42441, -4.5627
3275.12, -1009.53, 116.122, 211.691, -255.267, -432.934, 2.92038, 2.42441, -4.5627
3278.58, -1013.71, 108.896, 211.585, -255.139, -443.372, 2.92038, 2.42441, -4.5627
3282.05, -1017.89, 101.5, 211.479, -255.012, -453.805, 2.92038, 2.42441, -4.5627
3285.52, -1022.07, 93.9321, 211.373, -254.884, -464.232, 2.92038, 2.42441, -4.5627
3289.02, -1026.29, 95.427, 214.041, -258.022, 276.268, 2.83098, 2.34847, -4.5627
3292.52, -1030.52, 99.8233, 213.934, -257.893, 265.476, 2.83098, 2.34847, -4.5627
3296.03, -1034.74, 104.043, 213.827, -257.764, 254.689, 2.83098, 2.34847, -4.5627
3299.53, -1038.97, 108.085, 213.72, -257.635, 243.907, 2.83098, 2.34847, -4.5627
3303.03, -1043.19, 111.951, 213.613, -257.507, 233.131, 2.83098, 2.34847, -4.5627
3306.54, -1047.41, 115.641, 213.506, -257.378, 222.36, 2.83098, 2.34847, -4.5627
3310.03, -1051.63, 119.154, 213.4, -257.249, 211.594, 2.83098, 2.34847, -4.5627
3313.53, -1055.84, 122.49, 213.293, -257.121, 200.834, 2.83098, 2.34847, -4.5627
3317.03, -1060.05, 125.65, 213.186, -256.992, 190.079, 2.83098, 2.34847, -4.5627
3320.52, -1064.27, 128.634, 213.08, -256.863, 179.33, 2.83098, 2.34847, -4.5627
3324.01, -1068.48, 131.442, 212.973, -256.735, 168.586, 2.83098, 2.34847, -4.5627
3327.5, -1072.68, 134.073, 212.867, -256.607, 157.847, 2.83098, 2.34847, -4.5627
3330.99, -1076.89, 136.529, 212.76, -256.478, 147.114, 2.83098, 2.34847, -4.5627
3334.48, -1081.09, 138.809, 212.654, -256.35, 136.386, 2.83098, 2.34847, -4.5627
3337.96, -1085.29, 140.913, 212.548, -256.222, 125.663, 2.83098, 2.34847, -4.5627
3341.44, -1089.49, 142.841, 212.441, -256.094, 114.946, 2.83098, 2.34847, -4.5627
3344.93, -1093.69, 144.594, 212.335, -255.966, 104.234, 2.83098, 2.34847, -4.5627
3348.41, -1097.88, 146.171, 212.229, -255.838, 93.5274, 2.83098, 2.34847, -4.5627
3351.88, -1102.07, 147.573, 212.123, -255.71, 82.8263, 2.83098, 2.34847, -4.5627
3355.36, -1106.26, 148.799, 212.017, -255.582, 72.1304, 2.83098, 2.34847, -4.5627
3358.83, -1110.45, 149.85, 211.911, -255.454, 61.44, 2.83098, 2.34847, -4.5627
3362.31, -1114.64, 150.726, 211.805, -255.327, 50.7549, 2.83098, 2.34847, -4.5627
3365.78, -1118.82, 151.426, 211.699, -255.199, 40.0751, 2.83098, 2.34847, -4.5627
3369.25, -1123.01, 151.952, 211.593, -255.072, 29.4006, 2.83098, 2.34847, -4.5627
3372.71, -1127.18, 152.303, 211.487, -254.944, 18.7315, 2.83098, 2.34847, -4.5627
3376.18, -1131.36, 152.479, 211.382, -254.817, 8.06777, 2.83098, 2.34847, -4.5627
3379.64, -1135.54, 152.48, 211.276, -254.689, -2.59067, 2.83098, 2.34847, -4.5627
3383.11, -1139.71, 152.307, 211.17, -254.562, -13.2438, 2.83098, 2.34847, -4.5627
3386.57, -1143.88, 151.959, 211.065, -254.435, -23.8916, 2.83098, 2.34847, -4.5627
3390.03, -1148.05, 151.436, 210.959, -254.307, -34.534, 2.83098, 2.34847, -4.5627
3393.48, -1152.22, 150.739, 210.854, -254.18, -45.1712, 2.83098, 2.34847, -4.5627
3396.94, -1156.39, 149.868, 210.748, -254.053, -55.803, 2.83098, 2.34847, -4.5627
3400.39, -1160.55, 148.823, 210.643, -253.926, -66.4295, 2.83098, 2.34847, -4.5627
3403.84, -1164.71, 147.603, 210.538, -253.799, -77.0507, 2.83098, 2.34847, -4.5627
3407.29, -1168.87, 146.209, 210.433, -253.672, -87.6666, 2.83098, 2.34847, -4.5627
3410.74, -1173.03, 144.642, 210.327, -253.545, -98.2772, 2.83098, 2.34847, -4.5627
3414.19, -1177.18, 142.9, 210.222, -253.419, -108.882, 2.83098, 2.34847, -4.5627
3417.63, -1181.33, 140.985, 210.117, -253.292, -119.482, 2.83098, 2.34847, -4.5627
3421.08, -1185.48, 138.896, 210.012, -253.165, -130.077, 2.83098, 2.34847, -4.5627
3424.52, -1189.63, 136.633, 209.907, -253.039, -140.666, 2.83098, 2.34847, -4.5627
3427.96, -1193.78, 134.197, 209.802, -252.912, -151.251, 2.83098, 2.34847, -4.5627
3431.4, -1197.92, 131.587, 209.697, -252.786, -161.829, 2.83098, 2.34847, -4.5627
3434.83, -1202.07, 128.805, 209.592, -252.659, -172.403, 2.83098, 2.34847, -4.5627
3438.27, -1206.21, 125.848, 209.488, -252.533, -182.971, 2.83098, 2.34847, -4.5627
3441.7, -1210.35, 122.719, 209.383, -252.407, -193.534, 2.83098, 2.34847, -4.5627
3445.13, -1214.48, 119.416, 209.278, -252.281, -204.092, 2.83098, 2.34847, -4.5627
3448.56, -1218.62, 115.941, 209.174, -252.155, -214.644, 2.83098, 2.34847, -4.5627
3451.99, -1222.75, 112.292, 209.069, -252.029, -225.191, 2.83098, 2.34847, -4.5627
3455.41, -1226.88, 108.471, 208.964, -251.903, -235.733, 2.83098, 2.34847, -4.5627
3458.84, -1231.01, 104.477, 208.86, -251.777, -246.269, 2.83098, 2.34847, -4.5627
3462.26, -1235.13, 100.31, 208.756, -251.651, -256.801, 2.83098, 2.34847, -4.5627
3465.68, -1239.26, 95.9712, 208.651, -251.525, -267.327, 2.83098, 2.34847, -4.5627
3469.1, -1243.38, 91.4595, 208.547, -251.399, -277.848, 2.83098, 2.34847, -4.5627
3472.54, -1247.52, 92.3437, 210.067, -253.23, 164.493, 2.7774, 2.30399, -4.5627
3475.98, -1251.67, 94.9082, 209.962, -253.104, 153.757, 2.7774, 2.30399, -4.5627
3479.42, -1255.82, 97.2969, 209.857, -252.977, 143.025, 2.7774, 2.30399, -4.5627
3482.86, -1259.97, 99.5097, 209.752, -252.851, 132.299, 2.7774, 2.30399, -4.5627
3486.3, -1264.11, 101.547, 209.647, -252.724, 121.579, 2.7774, 2.30399, -4.5627
3489.73, -1268.25, 103.408, 209.543, -252.598, 110.864, 2.7774, 2.30399, -4.5627
3493.17, -1272.39, 105.094, 209.438, -252.472, 100.154, 2.7774, 2.30399, -4.5627
3496.6, -1276.53, 106.604, 209.333, -252.345, 89.4494, 2.7774, 2.30399, -4.5627
3500.03, -1280.66, 107.939, 209.228, -252.219, 78.7503, 2.7774, 2.30399, -4.5627
3503.46, -1284.8, 109.098, 209.124, -252.093, 68.0565, 2.7774, 2.30399, -4.5627
3506.89, -1288.93, 110.083, 209.019, -251.967, 57.3681, 2.7774, 2.30399, -4.5627
3510.31, -1293.06, 110.892, 208.915, -251.841, 46.685, 2.7774, 2.30399, -4.5627
3513.73, -1297.18, 111.526, 208.81, -251.715, 36.0073, 2.7774, 2.30399, -4.5627
3517.16, -1301.31, 111.985, 208.706, -251.589, 25.3349, 2.7774, 2.30399, -4.5627
3520.58, -1305.43, 112.269, 208.602, -251.464, 14.6678, 2.7774, 2.30399, -4.5627
3524, -1309.55, 112.378, 208.497, -251.338, 4.00604, 2.7774, 2.30399, -4.5627
3527.41, -1313.67, 112.313, 208.393, -251.212, -6.65037, 2.7774, 2.30399, -4.5627
3530.83, -1317.79, 112.073, 208.289, -251.087, -17.3014, 2.7774, 2.30399, -4.5627
3534.24, -1321.9, 111.659, 208.185, -250.961, -27.9472, 2.7774, 2.30399, -4.5627
3537.65, -1326.01, 111.07, 208.081, -250.836, -38.5876, 2.7774, 2.30399, -4.5627
3541.06, -1330.12, 110.306, 207.977, -250.71, -49.2228, 2.7774, 2.30399, -4.5627
3544.47, -1334.23, 109.369, 207.873, -250.585, -59.8526, 2.7774, 2.30399, -4.5627
3547.88, -1338.34, 108.257, 207.769, -250.46, -70.477, 2.7774, 2.30399, -4.5627
3551.28, -1342.44, 106.971, 207.665, -250.334, -81.0962, 2.7774, 2.30399, -4.5627
3554.68, -1346.55, 105.511, 207.561, -250.209, -91.7101, 2.7774, 2.30399, -4.5627
3558.09, -1350.65, 103.877, 207.457, -250.084, -102.319, 2.7774, 2.30399, -4.5627
3561.49, -1354.74, 102.069, 207.354, -249.959, -112.922, 2.7774, 2.30399, -4.5627
3564.88, -1358.84, 100.088, 207.25, -249.834, -123.52, 2.7774, 2.30399, -4.5627
3568.28, -1362.93, 97.9326, 207.146, -249.709, -134.112, 2.7774, 2.30399, -4.5627
3571.67, -1367.03, 95.6039, 207.043, -249.584, -144.7, 2.7774, 2.30399, -4.5627
3575.07, -1371.12, 93.1016, 206.939, -249.46, -155.282, 2.7774, 2.30399, -4.5627
3578.46, -1375.21, 91.5136, 207.789, -250.484, 99.5152, 2.74595, 2.2779, -4.5627
3581.87, -1379.31, 93.0134, 207.685, -250.358, 88.8111, 2.74595, 2.2779, -4.5627
3585.27, -1383.42, 94.3377, 207.581, -250.233, 78.1123, 2.74595, 2.2779, -4.5627
3588.67, -1387.52, 95.4868, 207.477, -250.108, 67.4188, 2.74595, 2.2779, -4.5627
3592.07, -1391.62, 96.4606, 207.374, -249.983, 56.7307, 2.74595, 2.2779, -4.5627
3595.47, -1395.71, 97.2592, 207.27, -249.858, 46.0479, 2.74595, 2.2779, -4.5627
3598.87, -1399.81, 97.8829, 207.166, -249.733, 35.3705, 2.74595, 2.2779, -4.5627
3602.26, -1403.9, 98.3315, 207.063, -249.608, 24.6984, 2.74595, 2.2779, -4.5627
3605.66, -1407.99, 98.6052, 206.959, -249.484, 14.0316, 2.74595, 2.2779, -4.5627
3609.05, -1412.08, 98.7041, 206.856, -249.359, 3.37022, 2.74595, 2.2779, -4.5627
3612.44, -1416.17, 98.6284, 206.752, -249.234, -7.28587, 2.74595, 2.2779, -4.5627
3615.82, -1420.25, 98.378, 206.649, -249.11, -17.9366, 2.74595, 2.2779, -4.5627
3619.21, -1424.33, 97.953, 206.546, -248.985, -28.5821, 2.74595, 2.2779, -4.5627
3622.6, -1428.41, 97.3537, 206.442, -248.861, -39.2222, 2.74595, 2.2779, -4.5627
3625.98, -1432.49, 96.5799, 206.339, -248.736, -49.857, 2.74595, 2.2779, -4.5627
3629.36, -1436.57, 95.6319, 206.236, -248.612, -60.4865, 2.74595, 2.2779, -4.5627
3632.74, -1440.64, 94.5097, 206.133, -248.488, -71.1106, 2.74595, 2.2779, -4.5627
3636.12, -1444.71, 93.2134, 206.03, -248.363, -81.7295, 2.74595, 2.2779, -4.5627
3639.49, -1448.78, 91.743, 205.927, -248.239, -92.343, 2.74595, 2.2779, -4.5627
3642.88, -1452.86, 92.0194, 206.379, -248.784, 53.2462, 2.72762, 2.2627, -4.5627
3646.26, -1456.94, 92.761, 206.276, -248.66, 42.5651, 2.72762, 2.2627, -4.5627
3649.64, -1461.01, 93.3275, 206.173, -248.536, 31.8895, 2.72762, 2.2627, -4.5627
3653.02, -1465.08, 93.7191, 206.07, -248.411, 21.2191, 2.72762, 2.2627, -4.5627
3656.39, -1469.15, 93.9358, 205.967, -248.287, 10.5541, 2.72762, 2.2627, -4.5627
3659.77, -1473.22, 93.9777, 205.864, -248.163, -0.10558, 2.72762, 2.2627, -4.5627
3663.14, -1477.29, 93.845, 205.761, -248.039, -10.7599, 2.72762, 2.2627, -4.5627
3666.51, -1481.35, 93.5377, 205.658, -247.915, -21.409, 2.72762, 2.2627, -4.5627
