-3058.52, 4668.68, 93.7034, -70.9332, -349.066, -34.5279, 3.5883, -0.56255, -3.28424
-3059.68, 4662.95, 93.1714, -68.9462, -350.742, -4.93234, 3.61613, -0.537458, -3.28444
-3060.81, 4657.21, 92.9596, -68.9118, -350.567, -15.5843, 3.61613, -0.537458, -3.28444
-3061.94, 4651.46, 92.5732, -68.8773, -350.392, -26.2309, 3.61613, -0.537458, -3.28444
-3063.06, 4645.71, 92.2363, -68.1177, -351.086, -18.6612, 3.62786, -0.521789, -3.28416
-3064.17, 4639.95, 91.8588, -67.3956, -351.69, -14.8331, 3.63479, -0.512381, -3.28398
-3065.27, 4634.19, 91.5173, -66.9942, -351.943, -17.1003, 3.63941, -0.506098, -3.28386
-3066.36, 4628.43, 91.2402, -63.2732, -349.963, -1.64, 3.71737, -0.578271, -3.28918
-3067.36, 4622.73, 91.2269, -60.2529, -346.77, 0.689065, 3.80002, -0.660102, -3.28918
-3068.35, 4617.04, 91.2152, -60.226, -346.64, 1.52711, 3.79882, -0.660014, -3.28918
-3069.33, 4611.36, 91.2039, -60.2045, -346.516, 1.82865, 3.79746, -0.659779, -3.28918
-3070.32, 4605.68, 91.1929, -60.183, -346.393, 1.93715, 3.79611, -0.659543, -3.28918
-3071.31, 4600.01, 91.1819, -60.1615, -346.269, 1.97619, 3.79475, -0.659308, -3.28918
-3072.29, 4594.33, 91.171, -60.14, -346.145, 1.99024, 3.79339, -0.659072, -3.28918
-3073.28, 4588.66, 91.1601, -60.1186, -346.022, 1.9953, 3.79204, -0.658837, -3.28918
-3074.26, 4582.99, 91.1492, -60.0971, -345.898, 1.99712, 3.79069, -0.658602, -3.28918
-3075.25, 4577.32, 91.1382, -60.0756, -345.775, 1.99777, 3.78933, -0.658367, -3.28918
-3076.23, 4571.65, 91.1273, -60.0542, -345.651, 1.99801, 3.78798, -0.658132, -3.28918
-3077.22, 4565.99, 91.1164, -60.0328, -345.528, 1.99809, 3.78663, -0.657897, -3.28918
-3078.2, 4560.33, 91.1055, -60.0113, -345.405, 1.99812, 3.78528, -0.657662, -3.28918
-3079.18, 4554.67, 91.0945, -59.9899, -345.281, 1.99813, 3.78392, -0.657427, -3.28918
-3080.17, 4549.01, 91.0836, -59.9685, -345.158, 1.99814, 3.78257, -0.657192, -3.28918
-3081.15, 4543.35, 91.0727, -59.9471, -345.035, 1.99814, 3.78122, -0.656958, -3.28918
-3082.13, 4537.7, 91.0618, -59.9257, -344.912, 1.99814, 3.77987, -0.656723, -3.28918
-3083.11, 4532.04, 91.0508, -59.9043, -344.788, 1.99814, 3.77852, -0.656489, -3.28918
-3084.1, 4526.39, 91.0399, -59.8829, -344.665, 1.99814, 3.77717, -0.656254, -3.28918
-3085.08, 4520.74, 91.029, -59.8615, -344.542, 1.99814, 3.77583, -0.65602, -3.28918
-3086.06, 4515.1, 91.0181, -59.8401, -344.419, 1.99814, 3.77448, -0.655786, -3.28918
-3087.04, 4509.45, 91.0071, -59.8188, -344.296, 1.99814, 3.77313, -0.655551, -3.28918
-3088.02, 4503.81, 90.9962, -59.7974, -344.173, 1.99814, 3.77178, -0.655317, -3.28918
-3089, 4498.17, 90.9853, -59.7761, -344.05, 1.99814, 3.77044, -0.655084, -3.28918
-3089.98, 4492.53, 90.9744, -59.7547, -343.928, 1.99814, 3.76909, -0.65485, -3.28918
-3090.96, 4486.9, 90.9634, -59.7334, -343.805, 1.99814, 3.76774, -0.654616, -3.28918
-3091.94, 4481.26, 90.9525, -59.7121, -343.682, 1.99814, 3.7664, -0.654382, -3.28918
-3092.92, 4475.63, 90.9416, -59.6907, -343.559, 1.99814, 3.76505, -0.654149, -3.28918
-3093.89, 4470, 90.9307, -59.6694, -343.437, 1.99814, 3.76371, -0.653915, -3.28918
-3094.87, 4464.37, 90.9197, -59.6481, -343.314, 1.99814, 3.76237, -0.653682, -3.28918
-3095.85, 4458.74, 90.9088, -59.6268, -343.192, 1.99814, 3.76102, -0.653448, -3.28918
-3096.83, 4453.12, 90.8979, -59.6055, -343.069, 1.99814, 3.75968, -0.653215, -3.28918
-3097.8, 4447.5, 90.887, -59.5843, -342.947, 1.99814, 3.75834, -0.652982, -3.28918
-3098.78, 4441.88, 90.876, -59.563, -342.824, 1.99814, 3.757, -0.652748, -3.28918
-3099.76, 4436.26, 90.8651, -59.5417, -342.702, 1.99814, 3.75566, -0.652515, -3.28918
-3100.73, 4430.64, 90.8542, -59.5205, -342.579, 1.99814, 3.75431, -0.652282, -3.28918
-3101.71, 4425.03, 90.8433, -59.4992, -342.457, 1.99814, 3.75297, -0.65205, -3.28918
-3102.68, 4419.41, 90.8323, -59.478, -342.335, 1.99814, 3.75163, -0.651817, -3.28918
-3103.66, 4413.8, 90.8214, -59.4567, -342.213, 1.99814, 3.75029, -0.651584, -3.28918
-3104.63, 4408.2, 90.8105, -59.4355, -342.09, 1.99814, 3.74896, -0.651351, -3.28918
-3105.61, 4402.59, 90.7996, -59.4143, -341.968, 1.99814, 3.74762, -0.651119, -3.28918
-3106.58, 4396.99, 90.7886, -59.3931, -341.846, 1.99814, 3.74628, -0.650886, -3.28918
-3107.55, 4391.38, 90.7777, -59.3719, -341.724, 1.99814, 3.74494, -0.650654, -3.28918
-3108.53, 4385.78, 90.7668, -59.3507, -341.602, 1.99814, 3.7436, -0.650422, -3.28918
-3109.5, 4380.19, 90.7559, -59.3295, -341.48, 1.99814, 3.74227, -0.65019, -3.28918
-3110.47, 4374.59, 90.7449, -59.3083, -341.358, 1.99814, 3.74093, -0.649957, -3.28918
-3111.44, 4368.99, 90.734, -59.2871, -341.236, 1.99814, 3.7396, -0.649725, -3.28918
-3112.41, 4363.4, 90.7231, -59.266, -341.115, 1.99814, 3.73826, -0.649493, -3.28918
-3113.39, 4357.81, 90.7122, -59.2448, -340.993, 1.99814, 3.73693, -0.649261, -3.28918
-3114.36, 4352.22, 90.7012, -59.2236, -340.871, 1.99814, 3.73559, -0.64903, -3.28918
-3115.33, 4346.64, 90.6903, -59.2025, -340.749, 1.99814, 3.73426, -0.648798, -3.28918
-3116.3, 4341.05, 90.6794, -59.1814, -340.628, 1.99814, 3.73293, -0.648566, -3.28918
-3117.27, 4335.47, 90.6684, -59.1602, -340.506, 1.99814, 3.73159, -0.648335, -3.28918
-3118.24, 4329.89, 90.6575, -59.1391, -340.385, 1.99814, 3.73026, -0.648103, -3.28918
-3119.21, 4324.31, 90.6466, -59.118, -340.263, 1.99814, 3.72893, -0.647872, -3.28918
-3120.17, 4318.73, 90.6357, -59.0969, -340.142, 1.99814, 3.7276, -0.647641, -3.28918
-3121.14, 4313.16, 90.6247, -59.0758, -340.02, 1.99814, 3.72627, -0.647409, -3.28918
-3122.11, 4307.59, 90.6138, -59.0547, -339.899, 1.99814, 3.72494, -0.647178, -3.28918
-3123.08, 4302.02, 90.6029, -59.0336, -339.777, 1.99814, 3.72361, -0.646947, -3.28918
-3124.05, 4296.45, 90.592, -59.0125, -339.656, 1.99814, 3.72228, -0.646716, -3.28918
-3125.01, 4290.88, 90.581, -58.9915, -339.535, 1.99814, 3.72095, -0.646485, -3.28918
-3125.98, 4285.32, 90.5701, -58.9704, -339.414, 1.99814, 3.71962, -0.646254, -3.28918
-3126.95, 4279.75, 90.5592, -58.9494, -339.292, 1.99814, 3.71829, -0.646024, -3.28918
-3127.91, 4274.19, 90.5483, -58.9283, -339.171, 1.99814, 3.71697, -0.645793, -3.28918
-3128.88, 4268.64, 90.5373, -58.9073, -339.05, 1.99814, 3.71564, -0.645563, -3.28918
-3129.84, 4263.08, 90.5264, -58.8862, -338.929, 1.99814, 3.71431, -0.645332, -3.28918
-3130.81, 4257.53, 90.5155, -58.8652, -338.808, 1.99814, 3.71299, -0.645102, -3.28918
-3131.77, 4251.97, 90.5046, -58.8442, -338.687, 1.99814, 3.71166, -0.644871, -3.28918
-3132.74, 4246.42, 90.4936, -58.8232, -338.566, 1.99814, 3.71033, -0.644641, -3.28918
-3133.7, 4240.87, 90.4827, -58.8022, -338.445, 1.99814, 3.70901, -0.644411, -3.28918
-3134.67, 4235.33, 90.4718, -58.7812, -338.325, 1.99814, 3.70769, -0.644181, -3.28918
-3135.63, 4229.78, 90.4609, -58.7602, -338.204, 1.99814, 3.70636, -0.643951, -3.28918
-3136.59, 4224.24, 90.4499, -58.7392, -338.083, 1.99814, 3.70504, -0.643721, -3.28918
-3137.55, 4218.7, 90.439, -58.7183, -337.962, 1.99814, 3.70372, -0.643491, -3.28918
-3138.52, 4213.16, 90.4281, -58.6973, -337.842, 1.99814, 3.70239, -0.643261, -3.28918
-3139.48, 4207.63, 90.4172, -58.6763, -337.721, 1.99814, 3.70107, -0.643032, -3.28918
-3140.44, 4202.09, 90.4062, -58.6554, -337.6, 1.99814, 3.69975, -0.642802, -3.28918
-3141.4, 4196.56, 90.3953, -58.6345, -337.48, 1.99814, 3.69843, -0.642573, -3.28918
-3142.36, 4191.03, 90.3844, -58.6135, -337.359, 1.99814, 3.69711, -0.642343, -3.28918
-3143.32, 4185.5, 90.3735, -58.5926, -337.239, 1.99814, 3.69579, -0.642114, -3.28918
-3144.28, 4179.97, 90.3625, -58.5717, -337.118, 1.99814, 3.69447, -0.641885, -3.28918
-3145.24, 4174.45, 90.3516, -58.5508, -336.998, 1.99814, 3.69315, -0.641656, -3.28918
-3146.2, 4168.92, 90.3407, -58.5299, -336.878, 1.99814, 3.69183, -0.641427, -3.28918
-3147.16, 4163.4, 90.3298, -58.509, -336.757, 1.99814, 3.69051, -0.641197, -3.28918
-3148.12, 4157.88, 90.3188, -58.4881, -336.637, 1.99814, 3.68919, -0.640969, -3.28918
-3149.08, 4152.37, 90.3079, -58.4672, -336.517, 1.99814, 3.68788, -0.64074, -3.28918
-3150.04, 4146.85, 90.297, -58.4463, -336.397, 1.99814, 3.68656, -0.640511, -3.28918
-3151, 4141.34, 90.2861, -58.4254, -336.277, 1.99814, 3.68524, -0.640282, -3.28918
-3151.95, 4135.83, 90.2751, -58.4046, -336.157, 1.99814, 3.68393, -0.640054, -3.28918
-3152.91, 4130.32, 90.2642, -58.3837, -336.037, 1.99814, 3.68261, -0.639825, -3.28918
-3153.87, 4124.81, 90.2533, -58.3629, -335.917, 1.99814, 3.6813, -0.639597, -3.28918
-3154.82, 4119.31, 90.2424, -58.342, -335.797, 1.99814, 3.67998, -0.639368, -3.28918
-3155.78, 4113.8, 90.2314, -58.3212, -335.677, 1.99814, 3.67867, -0.63914, -3.28918
-3156.74, 4108.3, 90.2205, -58.3004, -335.557, 1.99814, 3.67736, -0.638912, -3.28918
-3157.69, 4102.8, 90.2096, -58.2796, -335.437, 1.99814, 3.67604, -0.638684, -3.28918
-3158.65, 4097.3, 90.1987, -58.2588, -335.318, 1.99814, 3.67473, -0.638456, -3.28918
-3159.6, 4091.81, 90.1877, -58.238, -335.198, 1.99814, 3.67342, -0.638228, -3.28918
-3160.56, 4086.31, 90.1768, -58.2172, -335.078, 1.99814, 3.67211, -0.638, -3.28918
-3161.51, 4080.82, 90.1659, -58.1964, -334.959, 1.99814, 3.6708, -0.637772, -3.28918
-3162.46, 4075.33, 90.155, -58.1756, -334.839, 1.99814, 3.66949, -0.637544, -3.28918
-3163.42, 4069.85, 90.144, -58.1548, -334.719, 1.99814, 3.66818, -0.637317, -3.28918
-3164.37, 4064.36, 90.1331, -58.1341, -334.6, 1.99814, 3.66687, -0.637089, -3.28918
-3165.32, 4058.88, 90.1222, -58.1133, -334.48, 1.99814, 3.66556, -0.636862, -3.28918
-3166.28, 4053.4, 90.1113, -58.0926, -334.361, 1.99814, 3.66425, -0.636634, -3.28918
-3167.23, 4047.92, 90.1003, -58.0718, -334.242, 1.99814, 3.66294, -0.636407, -3.28918
-3168.18, 4042.44, 90.0894, -58.0511, -334.122, 1.99814, 3.66163, -0.63618, -3.28918
-3169.13, 4036.96, 90.0785, -58.0304, -334.003, 1.99814, 3.66033, -0.635953, -3.28918
-3170.08, 4031.49, 90.0676, -58.0097, -333.884, 1.99814, 3.65902, -0.635726, -3.28918
-3171.03, 4026.02, 90.0566, -57.989, -333.764, 1.99814, 3.65771, -0.635499, -3.28918
-3171.98, 4020.55, 90.0457, -57.9682, -333.645, 1.99814, 3.65641, -0.635272, -3.28918
-3172.93, 4015.08, 90.0348, -57.9476, -333.526, 1.99814, 3.6551, -0.635045, -3.28918
-3173.88, 4009.62, 90.0239, -57.9269, -333.407, 1.99814, 3.6538, -0.634818, -3.28918
-3174.83, 4004.15, 90.0129, -57.9062, -333.288, 1.99814, 3.65249, -0.634592, -3.28918
-3175.78, 3998.69, 90.002, -57.8855, -333.169, 1.99814, 3.65119, -0.634365, -3.28918
-3176.73, 3993.23, 89.9911, -57.8648, -333.05, 1.99814, 3.64988, -0.634139, -3.28918
-3177.68, 3987.77, 89.9802, -57.8442, -332.931, 1.99814, 3.64858, -0.633912, -3.28918
-3178.63, 3982.32, 89.9692, -57.8235, -332.812, 1.99814, 3.64728, -0.633686, -3.28918
-3179.57, 3976.86, 89.9583, -57.8029, -332.694, 1.99814, 3.64598, -0.63346, -3.28918
-3180.52, 3971.41, 89.9474, -57.7823, -332.575, 1.99814, 3.64468, -0.633233, -3.28918
-3181.47, 3965.96, 89.9365, -57.7616, -332.456, 1.99814, 3.64337, -0.633007, -3.28918
-3182.41, 3960.51, 89.9255, -57.741, -332.337, 1.99814, 3.64207, -0.632781, -3.28918
-3183.36, 3955.06, 89.9146, -57.7204, -332.219, 1.99814, 3.64077, -0.632555, -3.28918
-3184.31, 3949.62, 89.9037, -57.6998, -332.1, 1.99814, 3.63947, -0.63233, -3.28918
-3185.25, 3944.18, 89.8928, -57.6792, -331.982, 1.99814, 3.63817, -0.632104, -3.28918
-3186.2, 3938.74, 89.8818, -57.6586, -331.863, 1.99814, 3.63687, -0.631878, -3.28918
-3187.14, 3933.3, 89.8709, -57.638, -331.745, 1.99814, 3.63558, -0.631653, -3.28918
-3188.09, 3927.86, 89.86, -57.6174, -331.626, 1.99814, 3.63428, -0.631427, -3.28918
-3189.03, 3922.43, 89.8491, -57.5968, -331.508, 1.99814, 3.63298, -0.631202, -3.28918
-3189.97, 3916.99, 89.8381, -57.5763, -331.389, 1.99814, 3.63168, -0.630976, -3.28918
-3190.92, 3911.56, 89.8272, -57.5557, -331.271, 1.99814, 3.63039, -0.630751, -3.28918
-3191.86, 3906.13, 89.8163, -57.5352, -331.153, 1.99814, 3.62909, -0.630526, -3.28918
-3192.8, 3900.71, 89.8054, -57.5146, -331.034, 1.99814, 3.62779, -0.630301, -3.28918
-3193.75, 3895.28, 89.7944, -57.4941, -330.916, 1.99814, 3.6265, -0.630076, -3.28918
-3194.69, 3889.86, 89.7835, -57.4736, -330.798, 1.99814, 3.6252, -0.629851, -3.28918
-3195.63, 3884.44, 89.7726, -57.453, -330.68, 1.99814, 3.62391, -0.629626, -3.28918
-3196.57, 3879.02, 89.7617, -57.4325, -330.562, 1.99814, 3.62262, -0.629401, -3.28918
-3197.51, 3873.6, 89.7507, -57.412, -330.444, 1.99814, 3.62132, -0.629176, -3.28918
-3198.46, 3868.18, 89.7398, -57.3915, -330.326, 1.99814, 3.62003, -0.628952, -3.28918
-3199.4, 3862.77, 89.7289, -57.371, -330.208, 1.99814, 3.61874, -0.628727, -3.28918
-3200.34, 3857.36, 89.7179, -57.3506, -330.09, 1.99814, 3.61744, -0.628502, -3.28918
-3201.28, 3851.95, 89.707, -57.3301, -329.972, 1.99814, 3.61615, -0.628278, -3.28918
-3202.22, 3846.54, 89.6961, -57.3096, -329.854, 1.99814, 3.61486, -0.628054, -3.28918
-3203.15, 3841.14, 89.6852, -57.2891, -329.737, 1.99814, 3.61357, -0.62783, -3.28918
-3204.09, 3835.73, 89.6742, -57.2687, -329.619, 1.99814, 3.61228, -0.627605, -3.28918
-3205.03, 3830.33, 89.6633, -57.2482, -329.501, 1.99814, 3.61099, -0.627381, -3.28918
-3205.97, 3824.93, 89.6524, -57.2278, -329.384, 1.99814, 3.6097, -0.627157, -3.28918
-3206.91, 3819.53, 89.6415, -57.2074, -329.266, 1.99814, 3.60841, -0.626933, -3.28918
-3207.85, 3814.14, 89.6305, -57.187, -329.148, 1.99814, 3.60713, -0.62671, -3.28918
-3208.78, 3808.74, 89.6196, -57.1665, -329.031, 1.99814, 3.60584, -0.626486, -3.28918
-3209.72, 3803.35, 89.6087, -57.1461, -328.913, 1.99814, 3.60455, -0.626262, -3.28918
-3210.66, 3797.96, 89.5978, -57.1257, -328.796, 1.99814, 3.60326, -0.626039, -3.28918
-3211.59, 3792.57, 89.5868, -57.1053, -328.679, 1.99814, 3.60198, -0.625815, -3.28918
-3212.53, 3787.18, 89.5759, -57.0849, -328.561, 1.99814, 3.60069, -0.625592, -3.28918
-3213.46, 3781.8, 89.565, -57.0646, -328.444, 1.99814, 3.59941, -0.625368, -3.28918
-3214.4, 3776.42, 89.5541, -57.0442, -328.327, 1.99814, 3.59812, -0.625145, -3.28918
-3215.33, 3771.04, 89.5431, -57.0238, -328.21, 1.99814, 3.59684, -0.624922, -3.28918
-3216.27, 3765.66, 89.5322, -57.0035, -328.092, 1.99814, 3.59555, -0.624699, -3.28918
-3217.2, 3760.28, 89.5213, -56.9831, -327.975, 1.99814, 3.59427, -0.624476, -3.28918
-3218.14, 3754.9, 89.5104, -56.9628, -327.858, 1.99814, 3.59298, -0.624253, -3.28918
-3219.07, 3749.53, 89.4994, -56.9424, -327.741, 1.99814, 3.5917, -0.62403, -3.28918
-3220, 3744.16, 89.4885, -56.9221, -327.624, 1.99814, 3.59042, -0.623807, -3.28918
-3220.94, 3738.79, 89.4776, -56.9018, -327.507, 1.99814, 3.58914, -0.623585, -3.28918
-3221.87, 3733.42, 89.4667, -56.8815, -327.39, 1.99814, 3.58786, -0.623362, -3.28918
-3222.8, 3728.06, 89.4557, -56.8612, -327.273, 1.99814, 3.58658, -0.623139, -3.28918
-3223.73, 3722.7, 89.4448, -56.8409, -327.156, 1.99814, 3.58529, -0.622917, -3.28918
-3224.66, 3717.33, 89.4339, -56.8206, -327.04, 1.99814, 3.58401, -0.622694, -3.28918
-3225.6, 3711.97, 89.423, -56.8003, -326.923, 1.99814, 3.58273, -0.622472, -3.28918
-3226.53, 3706.62, 89.412, -56.78, -326.806, 1.99814, 3.58146, -0.62225, -3.28918
-3227.46, 3701.26, 89.4011, -56.7597, -326.689, 1.99814, 3.58018, -0.622028, -3.28918
-3228.39, 3695.91, 89.3902, -56.7395, -326.573, 1.99814, 3.5789, -0.621806, -3.28918
-3229.32, 3690.55, 89.3793, -56.7192, -326.456, 1.99814, 3.57762, -0.621584, -3.28918
-3230.25, 3685.2, 89.3683, -56.699, -326.34, 1.99814, 3.57634, -0.621362, -3.28918
-3231.18, 3679.86, 89.3574, -56.6787, -326.223, 1.99814, 3.57507, -0.62114, -3.28918
-3232.1, 3674.51, 89.3465, -56.6585, -326.107, 1.99814, 3.57379, -0.620918, -3.28918
-3233.03, 3669.17, 89.3356, -56.6382, -325.99, 1.99814, 3.57252, -0.620696, -3.28918
-3233.96, 3663.82, 89.3246, -56.618, -325.874, 1.99814, 3.57124, -0.620475, -3.28918
-3234.89, 3658.48, 89.3137, -56.5978, -325.758, 1.99814, 3.56996, -0.620253, -3.28918
-3235.82, 3653.14, 89.3028, -56.5776, -325.641, 1.99814, 3.56869, -0.620032, -3.28918
-3236.74, 3647.81, 89.2919, -56.5574, -325.525, 1.99814, 3.56742, -0.61981, -3.28918
-3237.67, 3642.47, 89.2809, -56.5372, -325.409, 1.99814, 3.56614, -0.619589, -3.28918
-3238.6, 3637.14, 89.27, -56.517, -325.293, 1.99814, 3.56487, -0.619368, -3.28918
-3239.52, 3631.81, 89.2591, -56.4968, -325.176, 1.99814, 3.5636, -0.619147, -3.28918
-3240.45, 3626.48, 89.2482, -56.4767, -325.06, 1.99814, 3.56232, -0.618926, -3.28918
-3241.37, 3621.15, 89.2372, -56.4565, -324.944, 1.99814, 3.56105, -0.618705, -3.28918
-3242.3, 3615.83, 89.2263, -56.4364, -324.828, 1.99814, 3.55978, -0.618484, -3.28918
-3243.22, 3610.5, 89.2154, -56.4162, -324.712, 1.99814, 3.55851, -0.618263, -3.28918
-3244.15, 3605.18, 89.2045, -56.3961, -324.596, 1.99814, 3.55724, -0.618042, -3.28918
-3245.07, 3599.86, 89.1935, -56.3759, -324.48, 1.99814, 3.55597, -0.617822, -3.28918
-3246, 3594.54, 89.1826, -56.3558, -324.365, 1.99814, 3.5547, -0.617601, -3.28918
-3246.92, 3589.23, 89.1717, -56.3357, -324.249, 1.99814, 3.55343, -0.61738, -3.28918
-3247.84, 3583.91, 89.1608, -56.3156, -324.133, 1.99814, 3.55216, -0.61716, -3.28918
-3248.77, 3578.6, 89.1498, -56.2955, -324.017, 1.99814, 3.55089, -0.61694, -3.28918
-3249.69, 3573.29, 89.1389, -56.2754, -323.902, 1.99814, 3.54962, -0.61672, -3.28918
-3250.61, 3567.98, 89.128, -56.2553, -323.786, 1.99814, 3.54836, -0.616499, -3.28918
-3251.53, 3562.68, 89.1171, -56.2352, -323.67, 1.99814, 3.54709, -0.616279, -3.28918
-3252.46, 3557.37, 89.1061, -56.2151, -323.555, 1.99814, 3.54582, -0.616059, -3.28918
-3253.38, 3552.07, 89.0952, -56.195, -323.439, 1.99814, 3.54456, -0.615839, -3.28918
-3254.3, 3546.77, 89.0843, -56.175, -323.324, 1.99814, 3.54329, -0.615619, -3.28918
-3255.22, 3541.47, 89.0734, -56.1549, -323.208, 1.99814, 3.54203, -0.6154, -3.28918
-3256.14, 3536.17, 89.0624, -56.1349, -323.093, 1.99814, 3.54076, -0.61518, -3.28918
-3257.06, 3530.88, 89.0515, -56.1148, -322.978, 1.99814, 3.5395, -0.61496, -3.28918
-3257.98, 3525.59, 89.0406, -56.0948, -322.862, 1.99814, 3.53823, -0.614741, -3.28918
-3258.9, 3520.29, 89.0297, -56.0748, -322.747, 1.99814, 3.53697, -0.614521, -3.28918
-3259.82, 3515.01, 89.0187, -56.0547, -322.632, 1.99814, 3.53571, -0.614302, -3.28918
-3260.74, 3509.72, 89.0078, -56.0347, -322.517, 1.99814, 3.53445, -0.614082, -3.28918
-3261.65, 3504.43, 88.9969, -56.0147, -322.401, 1.99814, 3.53318, -0.613863, -3.28918
-3262.57, 3499.15, 88.986, -55.9947, -322.286, 1.99814, 3.53192, -0.613644, -3.28918
-3263.49, 3493.87, 88.975, -55.9747, -322.171, 1.99814, 3.53066, -0.613425, -3.28918
-3264.41, 3488.59, 88.9641, -55.9547, -322.056, 1.99814, 3.5294, -0.613206, -3.28918
-3265.32, 3483.31, 88.9532, -55.9348, -321.941, 1.99814, 3.52814, -0.612987, -3.28918
-3266.24, 3478.03, 88.9423, -55.9148, -321.826, 1.99814, 3.52688, -0.612768, -3.28918
-3267.16, 3472.76, 88.9313, -55.8948, -321.711, 1.99814, 3.52562, -0.612549, -3.28918
-3268.07, 3467.49, 88.9204, -55.8749, -321.596, 1.99814, 3.52436, -0.612331, -3.28918
-3268.99, 3462.22, 88.9095, -55.8549, -321.482, 1.99814, 3.52311, -0.612112, -3.28918
-3269.91, 3456.95, 88.8986, -55.835, -321.367, 1.99814, 3.52185, -0.611893, -3.28918
-3270.82, 3451.68, 88.8876, -55.815, -321.252, 1.99814, 3.52059, -0.611675, -3.28918
-3271.73, 3446.42, 88.8767, -55.7951, -321.137, 1.99814, 3.51933, -0.611457, -3.28918
-3272.65, 3441.15, 88.8658, -55.7752, -321.023, 1.99814, 3.51808, -0.611238, -3.28918
-3273.56, 3435.89, 88.8549, -55.7553, -320.908, 1.99814, 3.51682, -0.61102, -3.28918
-3274.48, 3430.63, 88.8439, -55.7354, -320.794, 1.99814, 3.51557, -0.610802, -3.28918
-3275.39, 3425.37, 88.833, -55.7155, -320.679, 1.99814, 3.51431, -0.610584, -3.28918
-3276.3, 3420.12, 88.8221, -55.6956, -320.565, 1.99814, 3.51306, -0.610366, -3.28918
-3277.22, 3414.87, 88.8111, -55.6757, -320.45, 1.99814, 3.5118, -0.610148, -3.28918
-3278.13, 3409.61, 88.8002, -55.6558, -320.336, 1.99814, 3.51055, -0.60993, -3.28918
-3279.04, 3404.36, 88.7893, -55.636, -320.221, 1.99814, 3.50929, -0.609712, -3.28918
-3279.95, 3399.12, 88.7784, -55.6161, -320.107, 1.99814, 3.50804, -0.609495, -3.28918
-3280.86, 3393.87, 88.7674, -55.5962, -319.993, 1.99814, 3.50679, -0.609277, -3.28918
-3281.78, 3388.63, 88.7565, -55.5764, -319.879, 1.99814, 3.50554, -0.60906, -3.28918
-3282.69, 3383.38, 88.7456, -55.5565, -319.764, 1.99814, 3.50429, -0.608842, -3.28918
-3283.6, 3378.14, 88.7347, -55.5367, -319.65, 1.99814, 3.50303, -0.608625, -3.28918
-3284.51, 3372.91, 88.7237, -55.5169, -319.536, 1.99814, 3.50178, -0.608407, -3.28918
-3285.42, 3367.67, 88.7128, -55.4971, -319.422, 1.99814, 3.50053, -0.60819, -3.28918
-3286.33, 3362.43, 88.7019, -55.4772, -319.308, 1.99814, 3.49928, -0.607973, -3.28918
-3287.24, 3357.2, 88.691, -55.4574, -319.194, 1.99814, 3.49803, -0.607756, -3.28918
-3288.15, 3351.97, 88.68, -55.4376, -319.08, 1.99814, 3.49679, -0.607539, -3.28918
-3289.05, 3346.74, 88.6691, -55.4179, -318.966, 1.99814, 3.49554, -0.607322, -3.28918
-3289.96, 3341.51, 88.6582, -55.3981, -318.852, 1.99814, 3.49429, -0.607105, -3.28918
-3290.87, 3336.29, 88.6473, -55.3783, -318.738, 1.99814, 3.49304, -0.606888, -3.28918
-3291.78, 3331.06, 88.6363, -55.3585, -318.624, 1.99814, 3.49179, -0.606672, -3.28918
-3292.69, 3325.84, 88.6254, -55.3387, -318.511, 1.99814, 3.49055, -0.606455, -3.28918
-3293.59, 3320.62, 88.6145, -55.319, -318.397, 1.99814, 3.4893, -0.606239, -3.28918
-3294.5, 3315.4, 88.6036, -55.2992, -318.283, 1.99814, 3.48805, -0.606022, -3.28918
-3295.41, 3310.19, 88.5926, -55.2795, -318.17, 1.99814, 3.48681, -0.605806, -3.28918
-3296.31, 3304.97, 88.5817, -55.2598, -318.056, 1.99814, 3.48556, -0.60559, -3.28918
-3297.22, 3299.76, 88.5708, -55.24, -317.943, 1.99814, 3.48432, -0.605373, -3.28918
-3298.12, 3294.55, 88.5599, -55.2203, -317.829, 1.99814, 3.48308, -0.605157, -3.28918
-3299.03, 3289.34, 88.5489, -55.2006, -317.716, 1.99814, 3.48183, -0.604941, -3.28918
-3299.93, 3284.13, 88.538, -55.1809, -317.602, 1.99814, 3.48059, -0.604725, -3.28918
-3300.84, 3278.93, 88.5271, -55.1612, -317.489, 1.99814, 3.47935, -0.604509, -3.28918
-3301.74, 3273.73, 88.5162, -55.1415, -317.375, 1.99814, 3.4781, -0.604293, -3.28918
-3302.64, 3268.53, 88.5052, -55.1218, -317.262, 1.99814, 3.47686, -0.604078, -3.28918
-3303.55, 3263.33, 88.4943, -55.1021, -317.149, 1.99814, 3.47562, -0.603862, -3.28918
-3304.45, 3258.13, 88.4834, -55.0824, -317.036, 1.99814, 3.47438, -0.603646, -3.28918
-3305.35, 3252.93, 88.4725, -55.0628, -316.922, 1.99814, 3.47314, -0.603431, -3.28918
-3306.26, 3247.74, 88.4615, -55.0431, -316.809, 1.99814, 3.4719, -0.603215, -3.28918
-3307.16, 3242.55, 88.4506, -55.0235, -316.696, 1.99814, 3.47066, -0.603, -3.28918
-3308.06, 3237.36, 88.4397, -55.0038, -316.583, 1.99814, 3.46942, -0.602785, -3.28918
-3308.96, 3232.17, 88.4288, -54.9842, -316.47, 1.99814, 3.46818, -0.60257, -3.28918
