1745.46, -3574.56, 158.852, -7.92665, 467.954, -786.327, -5.55442, -0.100159, 0.0465696
1745.33, -3566.89, 145.835, -7.92269, 467.72, -796.588, -5.55442, -0.100159, 0.0465696
1745.2, -3559.23, 132.65, -7.91873, 467.486, -806.845, -5.55442, -0.100159, 0.0465696
1745.07, -3551.57, 119.297, -7.91477, 467.253, -817.096, -5.55442, -0.100159, 0.0465696
1744.94, -3543.91, 105.776, -7.91081, 467.019, -827.342, -5.55442, -0.100159, 0.0465696
1744.81, -3536.26, 92.0873, -7.90686, 466.785, -837.582, -5.55442, -0.100159, 0.0465696
1744.68, -3528.47, 94.8056, -8.24852, 477.797, 500.166, -5.2465, -0.0906956, 0.0465696
1744.54, -3520.64, 102.871, -8.24439, 477.559, 489.262, -5.2465, -0.0906956, 0.0465696
1744.4, -3512.81, 110.758, -8.24027, 477.32, 478.363, -5.2465, -0.0906956, 0.0465696
1744.27, -3504.99, 118.466, -8.23615, 477.081, 467.469, -5.2465, -0.0906956, 0.0465696
1744.13, -3497.17, 125.995, -8.23203, 476.843, 456.581, -5.2465, -0.0906956, 0.0465696
1744, -3489.36, 133.346, -8.22792, 476.604, 445.698, -5.2465, -0.0906956, 0.0465696
1743.87, -3481.55, 140.519, -8.2238, 476.366, 434.821, -5.2465, -0.0906956, 0.0465696
1743.73, -3473.74, 147.514, -8.21969, 476.128, 423.949, -5.2465, -0.0906956, 0.0465696
1743.6, -3465.94, 154.33, -8.21558, 475.89, 413.083, -5.2465, -0.0906956, 0.0465696
1743.46, -3458.14, 160.968, -8.21148, 475.652, 402.222, -5.2465, -0.0906956, 0.0465696
1743.33, -3450.35, 167.429, -8.20737, 475.414, 391.367, -5.2465, -0.0906956, 0.0465696
1743.19, -3442.56, 173.711, -8.20327, 475.177, 380.517, -5.2465, -0.0906956, 0.0465696
1743.06, -3434.77, 179.816, -8.19917, 474.939, 369.672, -5.2465, -0.0906956, 0.0465696
1742.92, -3426.99, 185.743, -8.19507, 474.701, 358.833, -5.2465, -0.0906956, 0.0465696
1742.79, -3419.21, 191.492, -8.19097, 474.464, 347.999, -5.2465, -0.0906956, 0.0465696
1742.65, -3411.43, 197.064, -8.18687, 474.227, 337.17, -5.2465, -0.0906956, 0.0465696
1742.52, -3403.66, 202.458, -8.18278, 473.99, 326.348, -5.2465, -0.0906956, 0.0465696
1742.39, -3395.89, 207.675, -8.17869, 473.753, 315.53, -5.2465, -0.0906956, 0.0465696
1742.25, -3388.13, 212.715, -8.1746, 473.516, 304.718, -5.2465, -0.0906956, 0.0465696
1742.12, -3380.37, 217.577, -8.17052, 473.279, 293.911, -5.2465, -0.0906956, 0.0465696
1741.98, -3372.61, 222.263, -8.16643, 473.043, 283.11, -5.2465, -0.0906956, 0.0465696
1741.85, -3364.86, 226.771, -8.16235, 472.806, 272.314, -5.2465, -0.0906956, 0.0465696
1741.72, -3357.11, 231.102, -8.15827, 472.57, 261.523, -5.2465, -0.0906956, 0.0465696
1741.58, -3349.37, 235.257, -8.15419, 472.334, 250.738, -5.2465, -0.0906956, 0.0465696
1741.45, -3341.63, 239.235, -8.15011, 472.098, 239.958, -5.2465, -0.0906956, 0.0465696
1741.32, -3333.89, 243.036, -8.14604, 471.862, 229.184, -5.2465, -0.0906956, 0.0465696
1741.18, -3326.16, 246.661, -8.14196, 471.626, 218.415, -5.2465, -0.0906956, 0.0465696
1741.05, -3318.43, 250.109, -8.13789, 471.39, 207.651, -5.2465, -0.0906956, 0.0465696
1740.92, -3310.71, 253.381, -8.13383, 471.154, 196.893, -5.2465, -0.0906956, 0.0465696
1740.78, -3302.99, 256.477, -8.12976, 470.919, 186.14, -5.2465, -0.0906956, 0.0465696
1740.65, -3295.27, 259.396, -8.12569, 470.683, 175.393, -5.2465, -0.0906956, 0.0465696
1740.52, -3287.56, 262.139, -8.12163, 470.448, 164.651, -5.2465, -0.0906956, 0.0465696
1740.38, -3279.85, 264.706, -8.11757, 470.213, 153.914, -5.2465, -0.0906956, 0.0465696
1740.25, -3272.14, 267.098, -8.11351, 469.978, 143.183, -5.2465, -0.0906956, 0.0465696
1740.12, -3264.44, 269.313, -8.10946, 469.743, 132.457, -5.2465, -0.0906956, 0.0465696
1739.98, -3256.74, 271.353, -8.1054, 469.508, 121.736, -5.2465, -0.0906956, 0.0465696
1739.85, -3249.05, 273.216, -8.10135, 469.273, 111.021, -5.2465, -0.0906956, 0.0465696
1739.72, -3241.36, 274.905, -8.0973, 469.038, 100.311, -5.2465, -0.0906956, 0.0465696
1739.59, -3233.67, 276.418, -8.09325, 468.804, 89.6063, -5.2465, -0.0906956, 0.0465696
1739.45, -3225.99, 277.755, -8.08921, 468.57, 78.9071, -5.2465, -0.0906956, 0.0465696
1739.32, -3218.31, 278.917, -8.08516, 468.335, 68.2133, -5.2465, -0.0906956, 0.0465696
1739.19, -3210.64, 279.904, -8.08112, 468.101, 57.5248, -5.2465, -0.0906956, 0.0465696
1739.06, -3202.97, 280.716, -8.07708, 467.867, 46.8416, -5.2465, -0.0906956, 0.0465696
1738.92, -3195.3, 281.352, -8.07304, 467.633, 36.1638, -5.2465, -0.0906956, 0.0465696
1738.79, -3187.64, 281.814, -8.06901, 467.399, 25.4913, -5.2465, -0.0906956, 0.0465696
1738.66, -3179.98, 282.101, -8.06497, 467.166, 14.8241, -5.2465, -0.0906956, 0.0465696
1738.53, -3172.32, 282.213, -8.06094, 466.932, 4.16232, -5.2465, -0.0906956, 0.0465696
1738.39, -3164.67, 282.15, -8.05691, 466.699, -6.49416, -5.2465, -0.0906956, 0.0465696
1738.26, -3157.02, 281.912, -8.05288, 466.465, -17.1453, -5.2465, -0.0906956, 0.0465696
1738.13, -3149.38, 281.5, -8.04886, 466.232, -27.7912, -5.2465, -0.0906956, 0.0465696
1738, -3141.74, 280.914, -8.04483, 465.999, -38.4317, -5.2465, -0.0906956, 0.0465696
1737.87, -3134.1, 280.153, -8.04081, 465.766, -49.0669, -5.2465, -0.0906956, 0.0465696
1737.74, -3126.47, 279.218, -8.03679, 465.533, -59.6967, -5.2465, -0.0906956, 0.0465696
1737.6, -3118.84, 278.109, -8.03277, 465.301, -70.3213, -5.2465, -0.0906956, 0.0465696
1737.47, -3111.21, 276.825, -8.02876, 465.068, -80.9405, -5.2465, -0.0906956, 0.0465696
1737.34, -3103.59, 275.368, -8.02474, 464.835, -91.5545, -5.2465, -0.0906956, 0.0465696
1737.21, -3095.97, 273.737, -8.02073, 464.603, -102.163, -5.2465, -0.0906956, 0.0465696
1737.08, -3088.36, 271.932, -8.01672, 464.371, -112.766, -5.2465, -0.0906956, 0.0465696
1736.95, -3080.75, 269.953, -8.01271, 464.139, -123.364, -5.2465, -0.0906956, 0.0465696
1736.81, -3073.14, 267.8, -8.00871, 463.907, -133.957, -5.2465, -0.0906956, 0.0465696
1736.68, -3065.54, 265.474, -8.0047, 463.675, -144.545, -5.2465, -0.0906956, 0.0465696
1736.55, -3057.94, 262.974, -8.0007, 463.443, -155.127, -5.2465, -0.0906956, 0.0465696
1736.42, -3050.35, 260.301, -7.9967, 463.211, -165.704, -5.2465, -0.0906956, 0.0465696
1736.29, -3042.76, 257.455, -7.9927, 462.98, -176.275, -5.2465, -0.0906956, 0.0465696
1736.16, -3035.17, 254.435, -7.98871, 462.748, -186.841, -5.2465, -0.0906956, 0.0465696
1736.03, -3027.59, 251.242, -7.98471, 462.517, -197.402, -5.2465, -0.0906956, 0.0465696
1735.9, -3020.01, 247.876, -7.98072, 462.286, -207.958, -5.2465, -0.0906956, 0.0465696
1735.77, -3012.43, 244.337, -7.97673, 462.054, -218.509, -5.2465, -0.0906956, 0.0465696
1735.64, -3004.86, 240.625, -7.97275, 461.823, -229.054, -5.2465, -0.0906956, 0.0465696
1735.51, -2997.29, 236.741, -7.96876, 461.593, -239.594, -5.2465, -0.0906956, 0.0465696
1735.37, -2989.73, 232.684, -7.96478, 461.362, -250.128, -5.2465, -0.0906956, 0.0465696
1735.24, -2982.17, 228.454, -7.96079, 461.131, -260.658, -5.2465, -0.0906956, 0.0465696
1735.11, -2974.61, 224.051, -7.95681, 460.901, -271.182, -5.2465, -0.0906956, 0.0465696
1734.98, -2967.06, 219.476, -7.95284, 460.67, -281.701, -5.2465, -0.0906956, 0.0465696
1734.85, -2959.51, 214.729, -7.94886, 460.44, -292.214, -5.2465, -0.0906956, 0.0465696
1734.72, -2951.96, 209.809, -7.94489, 460.21, -302.722, -5.2465, -0.0906956, 0.0465696
1734.59, -2944.42, 204.718, -7.94091, 459.98, -313.226, -5.2465, -0.0906956, 0.0465696
1734.46, -2936.89, 199.454, -7.93694, 459.75, -323.723, -5.2465, -0.0906956, 0.0465696
1734.33, -2929.35, 194.018, -7.93298, 459.52, -334.216, -5.2465, -0.0906956, 0.0465696
1734.2, -2921.82, 188.41, -7.92901, 459.29, -344.703, -5.2465, -0.0906956, 0.0465696
1734.07, -2914.29, 182.63, -7.92505, 459.06, -355.185, -5.2465, -0.0906956, 0.0465696
1733.94, -2906.77, 176.678, -7.92108, 458.831, -365.662, -5.2465, -0.0906956, 0.0465696
1733.81, -2899.25, 170.555, -7.91712, 458.602, -376.134, -5.2465, -0.0906956, 0.0465696
1733.68, -2891.74, 164.26, -7.91317, 458.372, -386.6, -5.2465, -0.0906956, 0.0465696
1733.55, -2884.23, 157.794, -7.90921, 458.143, -397.061, -5.2465, -0.0906956, 0.0465696
1733.42, -2876.72, 151.156, -7.90526, 457.914, -407.517, -5.2465, -0.0906956, 0.0465696
1733.29, -2869.21, 144.347, -7.9013, 457.685, -417.968, -5.2465, -0.0906956, 0.0465696
1733.16, -2861.71, 137.367, -7.89735, 457.456, -428.413, -5.2465, -0.0906956, 0.0465696
1733.04, -2854.22, 130.215, -7.8934, 457.228, -438.854, -5.2465, -0.0906956, 0.0465696
1732.91, -2846.72, 122.893, -7.88946, 456.999, -449.289, -5.2465, -0.0906956, 0.0465696
1732.78, -2839.24, 115.399, -7.88551, 456.771, -459.718, -5.2465, -0.0906956, 0.0465696
1732.65, -2831.75, 107.735, -7.88157, 456.542, -470.143, -5.2465, -0.0906956, 0.0465696
1732.52, -2824.27, 99.8992, -7.87763, 456.314, -480.562, -5.2465, -0.0906956, 0.0465696
1732.39, -2816.79, 91.8931, -7.87369, 456.086, -490.976, -5.2465, -0.0906956, 0.0465696
1732.26, -2809.24, 93.4756, -7.98292, 462.232, 292.307, -5.07196, -0.087597, 0.0465696
1732.13, -2801.66, 98.1347, -7.97893, 462.001, 281.506, -5.07196, -0.087597, 0.0465696
1732, -2794.09, 102.617, -7.97494, 461.77, 270.711, -5.07196, -0.087597, 0.0465696
1731.87, -2786.53, 106.922, -7.97095, 461.539, 259.921, -5.07196, -0.087597, 0.0465696
1731.74, -2778.96, 111.05, -7.96697, 461.309, 249.137, -5.07196, -0.087597, 0.0465696
1731.61, -2771.4, 115.002, -7.96299, 461.078, 238.358, -5.07196, -0.087597, 0.0465696
1731.47, -2763.85, 118.777, -7.959, 460.847, 227.584, -5.07196, -0.087597, 0.0465696
1731.34, -2756.3, 122.376, -7.95502, 460.617, 216.816, -5.07196, -0.087597, 0.0465696
1731.21, -2748.75, 125.798, -7.95105, 460.387, 206.053, -5.07196, -0.087597, 0.0465696
1731.08, -2741.2, 129.043, -7.94707, 460.157, 195.296, -5.07196, -0.087597, 0.0465696
1730.95, -2733.66, 132.113, -7.9431, 459.927, 184.544, -5.07196, -0.087597, 0.0465696
1730.82, -2726.12, 135.006, -7.93913, 459.697, 173.797, -5.07196, -0.087597, 0.0465696
1730.69, -2718.59, 137.723, -7.93516, 459.467, 163.056, -5.07196, -0.087597, 0.0465696
1730.56, -2711.06, 140.264, -7.93119, 459.237, 152.32, -5.07196, -0.087597, 0.0465696
1730.43, -2703.54, 142.629, -7.92723, 459.007, 141.589, -5.07196, -0.087597, 0.0465696
1730.3, -2696.01, 144.818, -7.92326, 458.778, 130.864, -5.07196, -0.087597, 0.0465696
1730.17, -2688.5, 146.832, -7.9193, 458.549, 120.144, -5.07196, -0.087597, 0.0465696
1730.04, -2680.98, 148.67, -7.91534, 458.319, 109.43, -5.07196, -0.087597, 0.0465696
1729.91, -2673.47, 150.332, -7.91139, 458.09, 98.7209, -5.07196, -0.087597, 0.0465696
1729.78, -2665.96, 151.819, -7.90743, 457.861, 88.0171, -5.07196, -0.087597, 0.0465696
1729.66, -2658.46, 153.13, -7.90348, 457.632, 77.3187, -5.07196, -0.087597, 0.0465696
1729.53, -2650.96, 154.266, -7.89953, 457.404, 66.6257, -5.07196, -0.087597, 0.0465696
1729.4, -2643.47, 155.227, -7.89558, 457.175, 55.9379, -5.07196, -0.087597, 0.0465696
1729.27, -2635.97, 156.013, -7.89163, 456.946, 45.2556, -5.07196, -0.087597, 0.0465696
1729.14, -2628.49, 156.623, -7.88768, 456.718, 34.5785, -5.07196, -0.087597, 0.0465696
1729.01, -2621, 157.059, -7.88374, 456.49, 23.9068, -5.07196, -0.087597, 0.0465696
1728.88, -2613.52, 157.32, -7.8798, 456.261, 13.2405, -5.07196, -0.087597, 0.0465696
1728.75, -2606.04, 157.406, -7.87586, 456.033, 2.57946, -5.07196, -0.087597, 0.0465696
1728.62, -2598.57, 157.317, -7.87192, 455.805, -8.07623, -5.07196, -0.087597, 0.0465696
1728.49, -2591.1, 157.054, -7.86799, 455.577, -18.7266, -5.07196, -0.087597, 0.0465696
1728.36, -2583.64, 156.616, -7.86406, 455.35, -29.3716, -5.07196, -0.087597, 0.0465696
1728.23, -2576.17, 156.003, -7.86012, 455.122, -40.0114, -5.07196, -0.087597, 0.0465696
1728.1, -2568.72, 155.217, -7.85619, 454.895, -50.6458, -5.07196, -0.087597, 0.0465696
1727.98, -2561.26, 154.256, -7.85227, 454.667, -61.2748, -5.07196, -0.087597, 0.0465696
1727.85, -2553.81, 153.121, -7.84834, 454.44, -71.8986, -5.07196, -0.087597, 0.0465696
1727.72, -2546.36, 151.811, -7.84442, 454.213, -82.5171, -5.07196, -0.087597, 0.0465696
1727.59, -2538.92, 150.328, -7.84049, 453.985, -93.1302, -5.07196, -0.087597, 0.0465696
1727.46, -2531.48, 148.671, -7.83657, 453.759, -103.738, -5.07196, -0.087597, 0.0465696
1727.33, -2524.05, 146.84, -7.83266, 453.532, -114.341, -5.07196, -0.087597, 0.0465696
1727.21, -2516.61, 144.835, -7.82874, 453.305, -124.938, -5.07196, -0.087597, 0.0465696
1727.08, -2509.18, 142.657, -7.82483, 453.078, -135.53, -5.07196, -0.087597, 0.0465696
1726.95, -2501.76, 140.305, -7.82091, 452.852, -146.116, -5.07196, -0.087597, 0.0465696
1726.82, -2494.34, 137.779, -7.81701, 452.625, -156.698, -5.07196, -0.087597, 0.0465696
1726.69, -2486.92, 135.081, -7.8131, 452.399, -167.274, -5.07196, -0.087597, 0.0465696
1726.56, -2479.51, 132.208, -7.80919, 452.173, -177.845, -5.07196, -0.087597, 0.0465696
1726.44, -2472.1, 129.163, -7.80529, 451.947, -188.41, -5.07196, -0.087597, 0.0465696
1726.31, -2464.69, 125.944, -7.80139, 451.721, -198.97, -5.07196, -0.087597, 0.0465696
1726.18, -2457.29, 122.553, -7.79749, 451.495, -209.525, -5.07196, -0.087597, 0.0465696
1726.05, -2449.89, 118.988, -7.79359, 451.269, -220.075, -5.07196, -0.087597, 0.0465696
1725.93, -2442.5, 115.251, -7.78969, 451.044, -230.619, -5.07196, -0.087597, 0.0465696
1725.8, -2435.1, 111.341, -7.7858, 450.818, -241.158, -5.07196, -0.087597, 0.0465696
1725.67, -2427.72, 107.258, -7.7819, 450.593, -251.692, -5.07196, -0.087597, 0.0465696
1725.54, -2420.33, 103.002, -7.77801, 450.368, -262.221, -5.07196, -0.087597, 0.0465696
1725.42, -2412.95, 98.5741, -7.77413, 450.143, -272.744, -5.07196, -0.087597, 0.0465696
1725.29, -2405.58, 93.9736, -7.77024, 449.917, -283.262, -5.07196, -0.087597, 0.0465696
1725.16, -2398.19, 91.127, -7.82988, 453.367, 176.265, -4.97137, -0.085858, 0.0465696
1725.03, -2390.76, 93.8846, -7.82596, 453.141, 165.522, -4.97137, -0.085858, 0.0465696
1724.9, -2383.33, 96.466, -7.82205, 452.914, 154.785, -4.97137, -0.085858, 0.0465696
1724.78, -2375.91, 98.8715, -7.81814, 452.688, 144.054, -4.97137, -0.085858, 0.0465696
1724.65, -2368.49, 101.101, -7.81423, 452.461, 133.327, -4.97137, -0.085858, 0.0465696
1724.52, -2361.08, 103.155, -7.81033, 452.235, 122.606, -4.97137, -0.085858, 0.0465696
1724.39, -2353.67, 105.033, -7.80642, 452.009, 111.89, -4.97137, -0.085858, 0.0465696
1724.26, -2346.26, 106.736, -7.80252, 451.783, 101.18, -4.97137, -0.085858, 0.0465696
1724.14, -2338.86, 108.263, -7.79862, 451.557, 90.4751, -4.97137, -0.085858, 0.0465696
1724.01, -2331.46, 109.615, -7.79472, 451.331, 79.7754, -4.97137, -0.085858, 0.0465696
1723.88, -2324.06, 110.791, -7.79082, 451.106, 69.0811, -4.97137, -0.085858, 0.0465696
1723.75, -2316.67, 111.792, -7.78693, 450.88, 58.3922, -4.97137, -0.085858, 0.0465696
1723.62, -2309.28, 112.618, -7.78303, 450.655, 47.7086, -4.97137, -0.085858, 0.0465696
1723.5, -2301.89, 113.269, -7.77914, 450.429, 37.0303, -4.97137, -0.085858, 0.0465696
1723.37, -2294.51, 113.744, -7.77525, 450.204, 26.3574, -4.97137, -0.085858, 0.0465696
1723.24, -2287.13, 114.045, -7.77137, 449.979, 15.6898, -4.97137, -0.085858, 0.0465696
1723.11, -2279.76, 114.171, -7.76748, 449.754, 5.02759, -4.97137, -0.085858, 0.0465696
1722.99, -2272.39, 114.123, -7.7636, 449.529, -5.62933, -4.97137, -0.085858, 0.0465696
1722.86, -2265.02, 113.9, -7.75972, 449.305, -16.2809, -4.97137, -0.085858, 0.0465696
1722.73, -2257.66, 113.502, -7.75584, 449.08, -26.9272, -4.97137, -0.085858, 0.0465696
1722.61, -2250.3, 112.929, -7.75196, 448.856, -37.5681, -4.97137, -0.085858, 0.0465696
1722.48, -2242.95, 112.183, -7.74809, 448.631, -48.2038, -4.97137, -0.085858, 0.0465696
1722.35, -2235.59, 111.262, -7.74421, 448.407, -58.8341, -4.97137, -0.085858, 0.0465696
1722.22, -2228.25, 110.167, -7.74034, 448.183, -69.459, -4.97137, -0.085858, 0.0465696
1722.1, -2220.9, 108.898, -7.73647, 447.959, -80.0787, -4.97137, -0.085858, 0.0465696
1721.97, -2213.56, 107.454, -7.7326, 447.735, -90.6931, -4.97137, -0.085858, 0.0465696
1721.84, -2206.22, 105.837, -7.72874, 447.511, -101.302, -4.97137, -0.085858, 0.0465696
1721.72, -2198.89, 104.046, -7.72487, 447.287, -111.906, -4.97137, -0.085858, 0.0465696
1721.59, -2191.56, 102.081, -7.72101, 447.063, -122.504, -4.97137, -0.085858, 0.0465696
1721.46, -2184.23, 99.9426, -7.71715, 446.84, -133.098, -4.97137, -0.085858, 0.0465696
1721.34, -2176.91, 97.6305, -7.71329, 446.617, -143.685, -4.97137, -0.085858, 0.0465696
1721.21, -2169.59, 95.1449, -7.70944, 446.393, -154.268, -4.97137, -0.085858, 0.0465696
1721.09, -2162.28, 92.4859, -7.70558, 446.17, -164.845, -4.97137, -0.085858, 0.0465696
1720.96, -2154.94, 92.9998, -7.73837, 448.069, 96.7258, -4.91328, -0.0848548, 0.0465696
1720.83, -2147.6, 94.4538, -7.7345, 447.844, 86.023, -4.91328, -0.0848548, 0.0465696
1720.71, -2140.26, 95.7325, -7.73064, 447.621, 75.3256, -4.91328, -0.0848548, 0.0465696
1720.58, -2132.92, 96.8359, -7.72677, 447.397, 64.6335, -4.91328, -0.0848548, 0.0465696
1720.45, -2125.59, 97.7641, -7.72291, 447.173, 53.9468, -4.91328, -0.0848548, 0.0465696
1720.33, -2118.26, 98.5171, -7.71905, 446.95, 43.2654, -4.91328, -0.0848548, 0.0465696
1720.2, -2110.94, 99.0951, -7.71519, 446.726, 32.5894, -4.91328, -0.0848548, 0.0465696
1720.07, -2103.62, 99.4982, -7.71133, 446.503, 21.9187, -4.91328, -0.0848548, 0.0465696
1719.95, -2096.3, 99.7264, -7.70748, 446.28, 11.2533, -4.91328, -0.0848548, 0.0465696
1719.82, -2088.99, 99.7798, -7.70362, 446.056, 0.593304, -4.91328, -0.0848548, 0.0465696
1719.69, -2081.68, 99.6585, -7.69977, 445.833, -10.0614, -4.91328, -0.0848548, 0.0465696
1719.57, -2074.37, 99.3626, -7.69592, 445.611, -20.7108, -4.91328, -0.0848548, 0.0465696
1719.44, -2067.07, 98.8922, -7.69207, 445.388, -31.3548, -4.91328, -0.0848548, 0.0465696
1719.32, -2059.77, 98.2474, -7.68823, 445.165, -41.9936, -4.91328, -0.0848548, 0.0465696
1719.19, -2052.48, 97.4282, -7.68438, 444.943, -52.627, -4.91328, -0.0848548, 0.0465696
1719.06, -2045.19, 96.4348, -7.68054, 444.72, -63.2551, -4.91328, -0.0848548, 0.0465696
1718.94, -2037.9, 95.2672, -7.6767, 444.498, -73.8778, -4.91328, -0.0848548, 0.0465696
1718.81, -2030.61, 93.9256, -7.67286, 444.276, -84.4953, -4.91328, -0.0848548, 0.0465696
1718.69, -2023.33, 92.4099, -7.66903, 444.053, -95.1075, -4.91328, -0.0848548, 0.0465696
1718.56, -2016.05, 91.4136, -7.68698, 445.093, 63.4286, -4.87875, -0.0842584, 0.0465696
1718.43, -2008.76, 92.322, -7.68314, 444.87, 52.7425, -4.87875, -0.0842584, 0.0465696
1718.31, -2001.47, 93.0553, -7.6793, 444.648, 42.0617, -4.87875, -0.0842584, 0.0465696
1718.18, -1994.18, 93.6136, -7.67546, 444.426, 31.3863, -4.87875, -0.0842584, 0.0465696
1718.06, -1986.9, 93.9969, -7.67162, 444.203, 20.7162, -4.87875, -0.0842584, 0.0465696
1717.93, -1979.62, 94.2054, -7.66778, 443.981, 10.0514, -4.87875, -0.0842584, 0.0465696
1717.81, -1972.34, 94.2391, -7.66395, 443.759, -0.607998, -4.87875, -0.0842584, 0.0465696
1717.68, -1965.07, 94.0981, -7.66012, 443.538, -11.2621, -4.87875, -0.0842584, 0.0465696
1717.55, -1957.8, 93.7826, -7.65629, 443.316, -21.9109, -4.87875, -0.0842584, 0.0465696
1717.43, -1950.54, 93.2925, -7.65246, 443.094, -32.5543, -4.87875, -0.0842584, 0.0465696
1717.3, -1943.28, 92.628, -7.64864, 442.873, -43.1925, -4.87875, -0.0842584, 0.0465696
1717.18, -1936.02, 91.7892, -7.64481, 442.651, -53.8253, -4.87875, -0.0842584, 0.0465696
1717.05, -1928.76, 91.1988, -7.65432, 443.202, 38.6717, -4.85762, -0.0838936, 0.0465696
1716.93, -1921.5, 91.7015, -7.65049, 442.98, 27.9979, -4.85762, -0.0838936, 0.0465696
1716.8, -1914.24, 92.0294, -7.64666, 442.758, 17.3295, -4.85762, -0.0838936, 0.0465696
1716.68, -1906.98, 92.1823, -7.64284, 442.537, 6.66645, -4.85762, -0.0838936, 0.0465696
1716.55, -1899.73, 92.1606, -7.63902, 442.316, -3.99129, -4.85762, -0.0838936, 0.0465696
1716.43, -1892.48, 91.9642, -7.6352, 442.095, -14.6437, -4.85762, -0.0838936, 0.0465696
1716.3, -1885.24, 91.5932, -7.63138, 441.874, -25.2908, -4.85762, -0.0838936, 0.0465696
1716.18, -1878, 91.2834, -7.63533, 442.102, 21.5595, -4.84532, -0.0836811, 0.0465696
1716.05, -1870.75, 91.5057, -7.63152, 441.881, 10.8943, -4.84532, -0.0836811, 0.0465696
1715.93, -1863.51, 91.5532, -7.6277, 441.66, 0.234493, -4.84532, -0.0836811, 0.0465696
1715.8, -1856.27, 91.426, -7.62389, 441.44, -10.42, -4.84532, -0.0836811, 0.0465696
1715.68, -1849.04, 91.2624, -7.62451, 441.475, 12.6415, -4.83829, -0.0835598, 0.0465696
1715.55, -1841.8, 91.3386, -7.6207, 441.255, 1.98081, -4.83829, -0.0835598, 0.0465696
1715.43, -1834.57, 91.2969, -7.61911, 441.163, 5.20475, -4.83477, -0.0834989, 0.0465696
1715.3, -1827.34, 91.2512, -7.6153, 440.942, -5.45226, -4.83477, -0.0834989, 0.0465696
1715.18, -1820.11, 91.2354, -7.61371, 440.85, -0.682664, -4.83126, -0.0834383, 0.0465696
1715.05, -1812.89, 91.2227, -7.61099, 440.693, 1.03353, -4.82953, -0.0834085, 0.0465696
1714.93, -1805.67, 91.2112, -7.60827, 440.535, 1.65105, -4.82781, -0.0833788, 0.0465696
1714.8, -1798.45, 91.2, -7.60556, 440.378, 1.87325, -4.82609, -0.083349, 0.0465696
1714.68, -1791.23, 91.189, -7.60284, 440.221, 1.9532, -4.82436, -0.0833192, 0.0465696
1714.55, -1784.02, 91.1781, -7.60013, 440.064, 1.98197, -4.82264, -0.0832895, 0.0465696
1714.43, -1776.8, 91.1672, -7.59741, 439.907, 1.99232, -4.82092, -0.0832597, 0.0465696
1714.3, -1769.59, 91.1562, -7.5947, 439.749, 1.99604, -4.8192, -0.08323, 0.0465696
1714.18, -1762.39, 91.1453, -7.59199, 439.592, 1.99739, -4.81748, -0.0832003, 0.0465696
1714.05, -1755.18, 91.1344, -7.58928, 439.436, 1.99787, -4.81576, -0.0831706, 0.0465696
1713.93, -1747.98, 91.1235, -7.58657, 439.279, 1.99804, -4.81404, -0.0831409, 0.0465696
1713.81, -1740.78, 91.1125, -7.58386, 439.122, 1.9981, -4.81232, -0.0831112, 0.0465696
1713.68, -1733.59, 91.1016, -7.58115, 438.965, 1.99813, -4.8106, -0.0830815, 0.0465696
1713.56, -1726.39, 91.0907, -7.57844, 438.808, 1.99813, -4.80888, -0.0830519, 0.0465696
1713.43, -1719.2, 91.0798, -7.57574, 438.652, 1.99814, -4.80717, -0.0830222, 0.0465696
1713.31, -1712.01, 91.0688, -7.57303, 438.495, 1.99814, -4.80545, -0.0829926, 0.0465696
1713.19, -1704.83, 91.0579, -7.57033, 438.338, 1.99814, -4.80373, -0.082963, 0.0465696
1713.06, -1697.64, 91.047, -7.56763, 438.182, 1.99814, -4.80202, -0.0829333, 0.0465696
1712.94, -1690.46, 91.0361, -7.56493, 438.025, 1.99814, -4.8003, -0.0829037, 0.0465696
1712.81, -1683.28, 91.0251, -7.56222, 437.869, 1.99814, -4.79859, -0.0828741, 0.0465696
1712.69, -1676.11, 91.0142, -7.55952, 437.713, 1.99814, -4.79688, -0.0828445, 0.0465696
1712.57, -1668.93, 91.0033, -7.55683, 437.557, 1.99814, -4.79517, -0.082815, 0.0465696
1712.44, -1661.76, 90.9924, -7.55413, 437.4, 1.99814, -4.79345, -0.0827854, 0.0465696
1712.32, -1654.59, 90.9814, -7.55143, 437.244, 1.99814, -4.79174, -0.0827558, 0.0465696
1712.19, -1647.43, 90.9705, -7.54873, 437.088, 1.99814, -4.79003, -0.0827263, 0.0465696
1712.07, -1640.26, 90.9596, -7.54604, 436.932, 1.99814, -4.78832, -0.0826968, 0.0465696
1711.95, -1633.1, 90.9487, -7.54334, 436.776, 1.99814, -4.78661, -0.0826672, 0.0465696
1711.82, -1625.95, 90.9377, -7.54065, 436.62, 1.99814, -4.7849, -0.0826377, 0.0465696
1711.7, -1618.79, 90.9268, -7.53796, 436.464, 1.99814, -4.78319, -0.0826082, 0.0465696
1711.58, -1611.64, 90.9159, -7.53527, 436.308, 1.99814, -4.78149, -0.0825787, 0.0465696
1711.45, -1604.49, 90.905, -7.53258, 436.153, 1.99814, -4.77978, -0.0825492, 0.0465696
1711.33, -1597.34, 90.894, -7.52989, 435.997, 1.99814, -4.77807, -0.0825198, 0.0465696
1711.21, -1590.19, 90.8831, -7.5272, 435.841, 1.99814, -4.77637, -0.0824903, 0.0465696
