-61.3122, -3073.94, 500.553, -308.46, -108.981, -225.586, 1.3605, -3.45503, 3.1305
-66.367, -3075.73, 496.725, -308.306, -108.927, -236.128, 1.3605, -3.45503, 3.1305
-71.4193, -3077.51, 492.725, -308.152, -108.872, -246.664, 1.3605, -3.45503, 3.1305
-76.4691, -3079.3, 488.551, -307.997, -108.818, -257.196, 1.3605, -3.45503, 3.1305
-81.5163, -3081.08, 484.206, -307.844, -108.763, -267.721, 1.3605, -3.45503, 3.1305
-86.561, -3082.86, 479.687, -307.69, -108.709, -278.242, 1.3605, -3.45503, 3.1305
-91.6032, -3084.65, 474.997, -307.536, -108.655, -288.757, 1.3605, -3.45503, 3.1305
-96.6429, -3086.43, 470.134, -307.382, -108.6, -299.267, 1.3605, -3.45503, 3.1305
-101.68, -3088.21, 465.099, -307.228, -108.546, -309.772, 1.3605, -3.45503, 3.1305
-106.715, -3089.98, 459.891, -307.075, -108.492, -320.272, 1.3605, -3.45503, 3.1305
-111.747, -3091.76, 454.512, -306.921, -108.437, -330.766, 1.3605, -3.45503, 3.1305
-116.776, -3093.54, 448.961, -306.768, -108.383, -341.255, 1.3605, -3.45503, 3.1305
-121.804, -3095.32, 443.237, -306.614, -108.329, -351.739, 1.3605, -3.45503, 3.1305
-126.828, -3097.09, 437.342, -306.461, -108.275, -362.217, 1.3605, -3.45503, 3.1305
-131.85, -3098.86, 431.276, -306.308, -108.221, -372.691, 1.3605, -3.45503, 3.1305
-136.87, -3100.64, 425.037, -306.155, -108.167, -383.159, 1.3605, -3.45503, 3.1305
-141.887, -3102.41, 418.627, -306.002, -108.113, -393.622, 1.3605, -3.45503, 3.1305
-146.901, -3104.18, 412.046, -305.849, -108.059, -404.079, 1.3605, -3.45503, 3.1305
-151.913, -3105.95, 405.293, -305.696, -108.005, -414.532, 1.3605, -3.45503, 3.1305
-156.923, -3107.72, 398.369, -305.543, -107.951, -424.979, 1.3605, -3.45503, 3.1305
-161.93, -3109.49, 391.274, -305.39, -107.897, -435.421, 1.3605, -3.45503, 3.1305
-166.934, -3111.26, 384.007, -305.238, -107.843, -445.857, 1.3605, -3.45503, 3.1305
-171.937, -3113.03, 376.57, -305.085, -107.789, -456.289, 1.3605, -3.45503, 3.1305
-176.936, -3114.79, 368.962, -304.932, -107.735, -466.715, 1.3605, -3.45503, 3.1305
-181.933, -3116.56, 361.182, -304.78, -107.681, -477.136, 1.3605, -3.45503, 3.1305
-186.928, -3118.32, 353.232, -304.628, -107.627, -487.552, 1.3605, -3.45503, 3.1305
-191.92, -3120.09, 345.112, -304.475, -107.573, -497.963, 1.3605, -3.45503, 3.1305
-196.909, -3121.85, 336.82, -304.323, -107.52, -508.368, 1.3605, -3.45503, 3.1305
-201.896, -3123.61, 328.359, -304.171, -107.466, -518.768, 1.3605, -3.45503, 3.1305
-206.881, -3125.37, 319.726, -304.019, -107.412, -529.164, 1.3605, -3.45503, 3.1305
-211.863, -3127.13, 310.924, -303.867, -107.358, -539.553, 1.3605, -3.45503, 3.1305
-216.842, -3128.89, 301.951, -303.715, -107.305, -549.938, 1.3605, -3.45503, 3.1305
-221.819, -3130.65, 292.808, -303.563, -107.251, -560.318, 1.3605, -3.45503, 3.1305
-226.794, -3132.41, 283.495, -303.411, -107.197, -570.692, 1.3605, -3.45503, 3.1305
-231.766, -3134.17, 274.012, -303.26, -107.144, -581.061, 1.3605, -3.45503, 3.1305
-236.736, -3135.92, 264.359, -303.108, -107.09, -591.425, 1.3605, -3.45503, 3.1305
-241.703, -3137.68, 254.536, -302.957, -107.037, -601.784, 1.3605, -3.45503, 3.1305
-246.667, -3139.43, 244.543, -302.805, -106.983, -612.137, 1.3605, -3.45503, 3.1305
-251.63, -3141.18, 234.381, -302.654, -106.93, -622.485, 1.3605, -3.45503, 3.1305
-256.589, -3142.94, 224.049, -302.502, -106.876, -632.829, 1.3605, -3.45503, 3.1305
-261.546, -3144.69, 213.548, -302.351, -106.823, -643.167, 1.3605, -3.45503, 3.1305
-266.501, -3146.44, 202.877, -302.2, -106.769, -653.5, 1.3605, -3.45503, 3.1305
-271.453, -3148.19, 192.037, -302.049, -106.716, -663.827, 1.3605, -3.45503, 3.1305
-276.403, -3149.94, 181.028, -301.898, -106.663, -674.15, 1.3605, -3.45503, 3.1305
-281.35, -3151.68, 169.849, -301.747, -106.609, -684.467, 1.3605, -3.45503, 3.1305
-286.295, -3153.43, 158.502, -301.596, -106.556, -694.779, 1.3605, -3.45503, 3.1305
-291.238, -3155.18, 146.985, -301.445, -106.503, -705.086, 1.3605, -3.45503, 3.1305
-296.178, -3156.92, 135.3, -301.295, -106.45, -715.388, 1.3605, -3.45503, 3.1305
-301.115, -3158.67, 123.445, -301.144, -106.396, -725.685, 1.3605, -3.45503, 3.1305
-306.05, -3160.41, 111.422, -300.993, -106.343, -735.977, 1.3605, -3.45503, 3.1305
-310.982, -3162.15, 99.2307, -300.843, -106.29, -746.263, 1.3605, -3.45503, 3.1305
-315.929, -3163.92, 91.8314, -304.775, -111.251, 453.927, 1.22323, -3.34328, 3.1305
-320.923, -3165.74, 99.139, -304.622, -111.196, 443.045, 1.22323, -3.34328, 3.1305
-325.915, -3167.56, 106.268, -304.47, -111.14, 432.169, 1.22323, -3.34328, 3.1305
-330.905, -3169.38, 113.219, -304.318, -111.084, 421.299, 1.22323, -3.34328, 3.1305
-335.892, -3171.2, 119.992, -304.166, -111.029, 410.434, 1.22323, -3.34328, 3.1305
-340.876, -3173.02, 126.587, -304.014, -110.973, 399.574, 1.22323, -3.34328, 3.1305
-345.858, -3174.84, 133.004, -303.862, -110.918, 388.72, 1.22323, -3.34328, 3.1305
-350.838, -3176.66, 139.243, -303.71, -110.862, 377.871, 1.22323, -3.34328, 3.1305
-355.815, -3178.48, 145.305, -303.558, -110.807, 367.028, 1.22323, -3.34328, 3.1305
-360.789, -3180.29, 151.188, -303.406, -110.752, 356.19, 1.22323, -3.34328, 3.1305
-365.761, -3182.11, 156.894, -303.254, -110.696, 345.358, 1.22323, -3.34328, 3.1305
-370.731, -3183.92, 162.423, -303.103, -110.641, 334.531, 1.22323, -3.34328, 3.1305
-375.698, -3185.73, 167.774, -302.951, -110.586, 323.709, 1.22323, -3.34328, 3.1305
-380.662, -3187.55, 172.947, -302.8, -110.53, 312.893, 1.22323, -3.34328, 3.1305
-385.624, -3189.36, 177.944, -302.648, -110.475, 302.082, 1.22323, -3.34328, 3.1305
-390.584, -3191.17, 182.763, -302.497, -110.42, 291.277, 1.22323, -3.34328, 3.1305
-395.541, -3192.98, 187.405, -302.346, -110.365, 280.477, 1.22323, -3.34328, 3.1305
-400.496, -3194.78, 191.871, -302.195, -110.309, 269.682, 1.22323, -3.34328, 3.1305
-405.448, -3196.59, 196.159, -302.044, -110.254, 258.893, 1.22323, -3.34328, 3.1305
-410.397, -3198.4, 200.271, -301.893, -110.199, 248.109, 1.22323, -3.34328, 3.1305
-415.345, -3200.21, 204.205, -301.742, -110.144, 237.33, 1.22323, -3.34328, 3.1305
-420.289, -3202.01, 207.964, -301.591, -110.089, 226.557, 1.22323, -3.34328, 3.1305
-425.232, -3203.81, 211.545, -301.44, -110.034, 215.79, 1.22323, -3.34328, 3.1305
-430.171, -3205.62, 214.95, -301.289, -109.979, 205.027, 1.22323, -3.34328, 3.1305
-435.109, -3207.42, 218.179, -301.139, -109.924, 194.27, 1.22323, -3.34328, 3.1305
-440.044, -3209.22, 221.232, -300.988, -109.869, 183.519, 1.22323, -3.34328, 3.1305
-444.976, -3211.02, 224.108, -300.838, -109.814, 172.773, 1.22323, -3.34328, 3.1305
-449.906, -3212.82, 226.808, -300.687, -109.759, 162.032, 1.22323, -3.34328, 3.1305
-454.833, -3214.62, 229.333, -300.537, -109.704, 151.297, 1.22323, -3.34328, 3.1305
-459.758, -3216.42, 231.681, -300.387, -109.649, 140.567, 1.22323, -3.34328, 3.1305
-464.681, -3218.21, 233.854, -300.237, -109.595, 129.842, 1.22323, -3.34328, 3.1305
-469.601, -3220.01, 235.85, -300.087, -109.54, 119.123, 1.22323, -3.34328, 3.1305
-474.519, -3221.81, 237.671, -299.936, -109.485, 108.409, 1.22323, -3.34328, 3.1305
-479.434, -3223.6, 239.317, -299.787, -109.43, 97.7, 1.22323, -3.34328, 3.1305
-484.346, -3225.39, 240.787, -299.637, -109.376, 86.9967, 1.22323, -3.34328, 3.1305
-489.257, -3227.19, 242.082, -299.487, -109.321, 76.2988, 1.22323, -3.34328, 3.1305
-494.164, -3228.98, 243.201, -299.337, -109.266, 65.6063, 1.22323, -3.34328, 3.1305
-499.07, -3230.77, 244.145, -299.188, -109.212, 54.9191, 1.22323, -3.34328, 3.1305
-503.973, -3232.56, 244.914, -299.038, -109.157, 44.2372, 1.22323, -3.34328, 3.1305
-508.873, -3234.35, 245.508, -298.888, -109.103, 33.5607, 1.22323, -3.34328, 3.1305
-513.771, -3236.13, 245.927, -298.739, -109.048, 22.8895, 1.22323, -3.34328, 3.1305
-518.667, -3237.92, 246.171, -298.59, -108.993, 12.2237, 1.22323, -3.34328, 3.1305
-523.56, -3239.71, 246.24, -298.44, -108.939, 1.56315, 1.22323, -3.34328, 3.1305
-528.45, -3241.49, 246.135, -298.291, -108.885, -9.09204, 1.22323, -3.34328, 3.1305
-533.338, -3243.28, 245.855, -298.142, -108.83, -19.7419, 1.22323, -3.34328, 3.1305
-538.224, -3245.06, 245.4, -297.993, -108.776, -30.3864, 1.22323, -3.34328, 3.1305
-543.107, -3246.84, 244.771, -297.844, -108.721, -41.0256, 1.22323, -3.34328, 3.1305
-547.988, -3248.62, 243.968, -297.695, -108.667, -51.6595, 1.22323, -3.34328, 3.1305
-552.867, -3250.4, 242.991, -297.546, -108.613, -62.2881, 1.22323, -3.34328, 3.1305
-557.743, -3252.18, 241.839, -297.398, -108.558, -72.9114, 1.22323, -3.34328, 3.1305
-562.616, -3253.96, 240.513, -297.249, -108.504, -83.5293, 1.22323, -3.34328, 3.1305
-567.487, -3255.74, 239.013, -297.1, -108.45, -94.142, 1.22323, -3.34328, 3.1305
-572.356, -3257.52, 237.339, -296.952, -108.396, -104.749, 1.22323, -3.34328, 3.1305
-577.222, -3259.29, 235.492, -296.803, -108.341, -115.351, 1.22323, -3.34328, 3.1305
-582.086, -3261.07, 233.471, -296.655, -108.287, -125.948, 1.22323, -3.34328, 3.1305
-586.947, -3262.85, 231.276, -296.507, -108.233, -136.54, 1.22323, -3.34328, 3.1305
-591.806, -3264.62, 228.907, -296.358, -108.179, -147.126, 1.22323, -3.34328, 3.1305
-596.663, -3266.39, 226.365, -296.21, -108.125, -157.707, 1.22323, -3.34328, 3.1305
-601.517, -3268.16, 223.65, -296.062, -108.071, -168.282, 1.22323, -3.34328, 3.1305
-606.369, -3269.93, 220.761, -295.914, -108.017, -178.852, 1.22323, -3.34328, 3.1305
-611.218, -3271.7, 217.699, -295.766, -107.963, -189.417, 1.22323, -3.34328, 3.1305
-616.065, -3273.47, 214.464, -295.618, -107.909, -199.977, 1.22323, -3.34328, 3.1305
-620.909, -3275.24, 211.056, -295.47, -107.855, -210.531, 1.22323, -3.34328, 3.1305
-625.751, -3277.01, 207.475, -295.323, -107.801, -221.081, 1.22323, -3.34328, 3.1305
-630.59, -3278.78, 203.721, -295.175, -107.747, -231.625, 1.22323, -3.34328, 3.1305
-635.428, -3280.54, 199.794, -295.028, -107.693, -242.163, 1.22323, -3.34328, 3.1305
-640.262, -3282.31, 195.695, -294.88, -107.639, -252.696, 1.22323, -3.34328, 3.1305
-645.095, -3284.07, 191.423, -294.733, -107.586, -263.225, 1.22323, -3.34328, 3.1305
-649.924, -3285.83, 186.978, -294.585, -107.532, -273.747, 1.22323, -3.34328, 3.1305
-654.752, -3287.6, 182.361, -294.438, -107.478, -284.265, 1.22323, -3.34328, 3.1305
-659.577, -3289.36, 177.572, -294.291, -107.424, -294.777, 1.22323, -3.34328, 3.1305
-664.4, -3291.12, 172.611, -294.144, -107.371, -305.284, 1.22323, -3.34328, 3.1305
-669.22, -3292.88, 167.477, -293.997, -107.317, -315.786, 1.22323, -3.34328, 3.1305
-674.038, -3294.64, 162.171, -293.85, -107.263, -326.283, 1.22323, -3.34328, 3.1305
-678.853, -3296.39, 156.693, -293.703, -107.21, -336.774, 1.22323, -3.34328, 3.1305
-683.666, -3298.15, 151.043, -293.556, -107.156, -347.26, 1.22323, -3.34328, 3.1305
-688.477, -3299.91, 145.222, -293.409, -107.102, -357.741, 1.22323, -3.34328, 3.1305
-693.285, -3301.66, 139.228, -293.263, -107.049, -368.216, 1.22323, -3.34328, 3.1305
-698.091, -3303.42, 133.063, -293.116, -106.995, -378.687, 1.22323, -3.34328, 3.1305
-702.894, -3305.17, 126.726, -292.969, -106.942, -389.152, 1.22323, -3.34328, 3.1305
-707.695, -3306.92, 120.218, -292.823, -106.888, -399.612, 1.22323, -3.34328, 3.1305
-712.493, -3308.67, 113.539, -292.677, -106.835, -410.066, 1.22323, -3.34328, 3.1305
-717.29, -3310.42, 106.688, -292.53, -106.782, -420.516, 1.22323, -3.34328, 3.1305
-722.083, -3312.17, 99.6657, -292.384, -106.728, -430.96, 1.22323, -3.34328, 3.1305
-726.875, -3313.92, 92.4724, -292.238, -106.675, -441.399, 1.22323, -3.34328, 3.1305
-731.708, -3315.69, 93.8925, -295.706, -108.013, 262.575, 1.18512, -3.24433, 3.1305
-736.554, -3317.46, 98.0644, -295.558, -107.959, 251.789, 1.18512, -3.24433, 3.1305
-741.397, -3319.23, 102.06, -295.41, -107.905, 241.009, 1.18512, -3.24433, 3.1305
-746.238, -3321, 105.878, -295.262, -107.851, 230.234, 1.18512, -3.24433, 3.1305
-751.077, -3322.76, 109.52, -295.115, -107.797, 219.464, 1.18512, -3.24433, 3.1305
-755.913, -3324.53, 112.985, -294.967, -107.743, 208.7, 1.18512, -3.24433, 3.1305
-760.747, -3326.29, 116.274, -294.82, -107.69, 197.942, 1.18512, -3.24433, 3.1305
-765.578, -3328.06, 119.387, -294.672, -107.636, 187.188, 1.18512, -3.24433, 3.1305
-770.407, -3329.82, 122.324, -294.525, -107.582, 176.44, 1.18512, -3.24433, 3.1305
-775.233, -3331.59, 125.084, -294.378, -107.528, 165.698, 1.18512, -3.24433, 3.1305
-780.057, -3333.35, 127.668, -294.23, -107.474, 154.96, 1.18512, -3.24433, 3.1305
-784.879, -3335.11, 130.077, -294.083, -107.421, 144.229, 1.18512, -3.24433, 3.1305
-789.698, -3336.87, 132.309, -293.936, -107.367, 133.502, 1.18512, -3.24433, 3.1305
-794.515, -3338.63, 134.366, -293.789, -107.313, 122.781, 1.18512, -3.24433, 3.1305
-799.33, -3340.39, 136.247, -293.643, -107.26, 112.065, 1.18512, -3.24433, 3.1305
-804.142, -3342.15, 137.952, -293.496, -107.206, 101.355, 1.18512, -3.24433, 3.1305
-808.951, -3343.9, 139.482, -293.349, -107.152, 90.6496, 1.18512, -3.24433, 3.1305
-813.758, -3345.66, 140.837, -293.202, -107.099, 79.9498, 1.18512, -3.24433, 3.1305
-818.563, -3347.41, 142.016, -293.056, -107.045, 69.2555, 1.18512, -3.24433, 3.1305
-823.366, -3349.17, 143.02, -292.909, -106.992, 58.5664, 1.18512, -3.24433, 3.1305
-828.166, -3350.92, 143.849, -292.763, -106.938, 47.8828, 1.18512, -3.24433, 3.1305
-832.963, -3352.67, 144.502, -292.616, -106.885, 37.2044, 1.18512, -3.24433, 3.1305
-837.758, -3354.43, 144.981, -292.47, -106.831, 26.5314, 1.18512, -3.24433, 3.1305
-842.551, -3356.18, 145.285, -292.324, -106.778, 15.8637, 1.18512, -3.24433, 3.1305
-847.341, -3357.93, 145.414, -292.178, -106.725, 5.2014, 1.18512, -3.24433, 3.1305
-852.129, -3359.67, 145.368, -292.032, -106.671, -5.4556, 1.18512, -3.24433, 3.1305
-856.915, -3361.42, 145.148, -291.886, -106.618, -16.1073, 1.18512, -3.24433, 3.1305
-861.698, -3363.17, 144.753, -291.74, -106.565, -26.7536, 1.18512, -3.24433, 3.1305
-866.479, -3364.92, 144.183, -291.594, -106.511, -37.3947, 1.18512, -3.24433, 3.1305
-871.258, -3366.66, 143.439, -291.448, -106.458, -48.0304, 1.18512, -3.24433, 3.1305
-876.034, -3368.41, 142.521, -291.302, -106.405, -58.6608, 1.18512, -3.24433, 3.1305
-880.807, -3370.15, 141.429, -291.157, -106.352, -69.2858, 1.18512, -3.24433, 3.1305
-885.578, -3371.89, 140.163, -291.011, -106.298, -79.9056, 1.18512, -3.24433, 3.1305
-890.347, -3373.63, 138.722, -290.866, -106.245, -90.5201, 1.18512, -3.24433, 3.1305
-895.114, -3375.38, 137.108, -290.72, -106.192, -101.129, 1.18512, -3.24433, 3.1305
-899.878, -3377.12, 135.32, -290.575, -106.139, -111.733, 1.18512, -3.24433, 3.1305
-904.64, -3378.86, 133.358, -290.43, -106.086, -122.332, 1.18512, -3.24433, 3.1305
-909.399, -3380.59, 131.222, -290.284, -106.033, -132.925, 1.18512, -3.24433, 3.1305
-914.156, -3382.33, 128.913, -290.139, -105.98, -143.513, 1.18512, -3.24433, 3.1305
-918.911, -3384.07, 126.43, -289.994, -105.927, -154.095, 1.18512, -3.24433, 3.1305
-923.663, -3385.8, 123.774, -289.849, -105.874, -164.673, 1.18512, -3.24433, 3.1305
-928.413, -3387.54, 120.944, -289.704, -105.821, -175.245, 1.18512, -3.24433, 3.1305
-933.16, -3389.27, 117.941, -289.56, -105.768, -185.812, 1.18512, -3.24433, 3.1305
-937.905, -3391.01, 114.765, -289.415, -105.715, -196.373, 1.18512, -3.24433, 3.1305
-942.648, -3392.74, 111.416, -289.27, -105.663, -206.929, 1.18512, -3.24433, 3.1305
-947.388, -3394.47, 107.894, -289.126, -105.61, -217.48, 1.18512, -3.24433, 3.1305
-952.126, -3396.2, 104.199, -288.981, -105.557, -228.026, 1.18512, -3.24433, 3.1305
-956.862, -3397.93, 100.332, -288.836, -105.504, -238.566, 1.18512, -3.24433, 3.1305
-961.595, -3399.66, 96.2911, -288.692, -105.451, -249.102, 1.18512, -3.24433, 3.1305
-966.326, -3401.39, 92.078, -288.548, -105.399, -259.631, 1.18512, -3.24433, 3.1305
-971.081, -3403.12, 92.9025, -290.522, -106.121, 153.569, 1.16389, -3.18631, 3.1305
-975.842, -3404.86, 95.2881, -290.377, -106.068, 142.838, 1.16389, -3.18631, 3.1305
-980.6, -3406.6, 97.4978, -290.232, -106.015, 132.112, 1.16389, -3.18631, 3.1305
-985.356, -3408.34, 99.5318, -290.087, -105.962, 121.392, 1.16389, -3.18631, 3.1305
-990.11, -3410.08, 101.39, -289.942, -105.909, 110.677, 1.16389, -3.18631, 3.1305
-994.861, -3411.81, 103.073, -289.797, -105.856, 99.9668, 1.16389, -3.18631, 3.1305
-999.61, -3413.55, 104.58, -289.652, -105.803, 89.2624, 1.16389, -3.18631, 3.1305
-1004.36, -3415.28, 105.912, -289.507, -105.751, 78.5634, 1.16389, -3.18631, 3.1305
-1009.1, -3417.01, 107.068, -289.362, -105.698, 67.8697, 1.16389, -3.18631, 3.1305
-1013.84, -3418.74, 108.049, -289.218, -105.645, 57.1814, 1.16389, -3.18631, 3.1305
-1018.58, -3420.48, 108.855, -289.073, -105.592, 46.4984, 1.16389, -3.18631, 3.1305
-1023.32, -3422.21, 109.486, -288.929, -105.539, 35.8207, 1.16389, -3.18631, 3.1305
-1028.05, -3423.94, 109.942, -288.784, -105.486, 25.1484, 1.16389, -3.18631, 3.1305
-1032.79, -3425.66, 110.223, -288.64, -105.434, 14.4814, 1.16389, -3.18631, 3.1305
-1037.52, -3427.39, 110.33, -288.496, -105.381, 3.81979, 1.16389, -3.18631, 3.1305
-1042.24, -3429.12, 110.261, -288.351, -105.328, -6.83652, 1.16389, -3.18631, 3.1305
-1046.97, -3430.84, 110.018, -288.207, -105.276, -17.4875, 1.16389, -3.18631, 3.1305
-1051.69, -3432.57, 109.601, -288.063, -105.223, -28.1332, 1.16389, -3.18631, 3.1305
-1056.41, -3434.29, 109.009, -287.919, -105.17, -38.7735, 1.16389, -3.18631, 3.1305
-1061.13, -3436.02, 108.242, -287.775, -105.118, -49.4085, 1.16389, -3.18631, 3.1305
-1065.85, -3437.74, 107.302, -287.631, -105.065, -60.0382, 1.16389, -3.18631, 3.1305
-1070.56, -3439.46, 106.187, -287.487, -105.013, -70.6626, 1.16389, -3.18631, 3.1305
-1075.27, -3441.18, 104.898, -287.344, -104.96, -81.2817, 1.16389, -3.18631, 3.1305
-1079.98, -3442.9, 103.435, -287.2, -104.908, -91.8955, 1.16389, -3.18631, 3.1305
-1084.69, -3444.62, 101.798, -287.057, -104.855, -102.504, 1.16389, -3.18631, 3.1305
-1089.39, -3446.34, 99.9871, -286.913, -104.803, -113.107, 1.16389, -3.18631, 3.1305
-1094.09, -3448.06, 98.0026, -286.77, -104.751, -123.705, 1.16389, -3.18631, 3.1305
-1098.79, -3449.77, 95.8444, -286.626, -104.698, -134.298, 1.16389, -3.18631, 3.1305
-1103.49, -3451.49, 93.5126, -286.483, -104.646, -144.885, 1.16389, -3.18631, 3.1305
-1108.19, -3453.21, 92.0268, -287.575, -105.045, 93.2801, 1.15154, -3.1525, 3.1305
-1112.9, -3454.93, 93.4244, -287.431, -104.992, 82.579, 1.15154, -3.1525, 3.1305
-1117.61, -3456.65, 94.6467, -287.287, -104.94, 71.8833, 1.15154, -3.1525, 3.1305
-1122.32, -3458.37, 95.6936, -287.144, -104.887, 61.193, 1.15154, -3.1525, 3.1305
-1127.03, -3460.09, 96.5654, -287, -104.835, 50.508, 1.15154, -3.1525, 3.1305
-1131.73, -3461.81, 97.2621, -286.857, -104.782, 39.8283, 1.15154, -3.1525, 3.1305
-1136.43, -3463.52, 97.7838, -286.713, -104.73, 29.154, 1.15154, -3.1525, 3.1305
-1141.13, -3465.24, 98.1305, -286.57, -104.678, 18.485, 1.15154, -3.1525, 3.1305
-1145.82, -3466.95, 98.3025, -286.427, -104.625, 7.82139, 1.15154, -3.1525, 3.1305
-1150.52, -3468.67, 98.2996, -286.283, -104.573, -2.83692, 1.15154, -3.1525, 3.1305
-1155.21, -3470.38, 98.1221, -286.14, -104.521, -13.4899, 1.15154, -3.1525, 3.1305
-1159.9, -3472.09, 97.7701, -285.997, -104.468, -24.1376, 1.15154, -3.1525, 3.1305
-1164.58, -3473.81, 97.2435, -285.854, -104.416, -34.7799, 1.15154, -3.1525, 3.1305
-1169.27, -3475.52, 96.5426, -285.711, -104.364, -45.4169, 1.15154, -3.1525, 3.1305
-1173.95, -3477.23, 95.6673, -285.569, -104.312, -56.0486, 1.15154, -3.1525, 3.1305
-1178.63, -3478.94, 94.6178, -285.426, -104.26, -66.675, 1.15154, -3.1525, 3.1305
-1183.31, -3480.65, 93.3942, -285.283, -104.208, -77.2961, 1.15154, -3.1525, 3.1305
-1187.98, -3482.35, 91.9965, -285.14, -104.155, -87.9119, 1.15154, -3.1525, 3.1305
-1192.66, -3484.06, 92.2584, -285.725, -104.369, 50.5888, 1.14427, -3.1326, 3.1305
-1197.35, -3485.77, 92.9564, -285.582, -104.317, 39.9091, 1.14427, -3.1326, 3.1305
-1202.03, -3487.48, 93.4794, -285.439, -104.265, 29.2348, 1.14427, -3.1326, 3.1305
-1206.7, -3489.19, 93.8275, -285.296, -104.212, 18.5657, 1.14427, -3.1326, 3.1305
-1211.38, -3490.9, 94.0007, -285.154, -104.16, 7.90205, 1.14427, -3.1326, 3.1305
-1216.05, -3492.61, 93.9992, -285.011, -104.108, -2.75631, 1.14427, -3.1326, 3.1305
-1220.72, -3494.31, 93.823, -284.869, -104.056, -13.4093, 1.14427, -3.1326, 3.1305
-1225.39, -3496.02, 93.4723, -284.726, -104.004, -24.057, 1.14427, -3.1326, 3.1305
-1230.06, -3497.72, 92.9471, -284.584, -103.952, -34.6994, 1.14427, -3.1326, 3.1305
-1234.72, -3499.43, 92.2474, -284.442, -103.9, -45.3365, 1.14427, -3.1326, 3.1305
-1239.38, -3501.13, 91.3735, -284.299, -103.848, -55.9682, 1.14427, -3.1326, 3.1305
-1244.05, -3502.83, 91.5307, -284.611, -103.962, 31.4322, 1.13973, -3.12017, 3.1305
-1248.71, -3504.54, 91.9147, -284.469, -103.91, 20.7621, 1.13973, -3.12017, 3.1305
-1253.37, -3506.24, 92.124, -284.327, -103.858, 10.0973, 1.13973, -3.12017, 3.1305
-1258.03, -3507.94, 92.1584, -284.184, -103.806, -0.562161, 1.13973, -3.12017, 3.1305
-1262.69, -3509.64, 92.0182, -284.042, -103.754, -11.2163, 1.13973, -3.12017, 3.1305
-1267.34, -3511.34, 91.7034, -283.9, -103.703, -21.8651, 1.13973, -3.12017, 3.1305
-1272, -3513.04, 91.4273, -284.026, -103.749, 19.5051, 1.13705, -3.11283, 3.1305
-1276.65, -3514.74, 91.6159, -283.884, -103.697, 8.84098, 1.13705, -3.11283, 3.1305
-1281.3, -3516.44, 91.6298, -283.743, -103.645, -1.81785, 1.13705, -3.11283, 3.1305
-1285.95, -3518.14, 91.469, -283.601, -103.593, -12.4713, 1.13705, -3.11283, 3.1305
-1290.6, -3519.84, 91.2852, -283.623, -103.601, 13.8717, 1.13541, -3.10833, 3.1305
-1295.25, -3521.54, 91.3815, -283.482, -103.55, 3.21037, 1.13541, -3.10833, 3.1305
-1299.89, -3523.23, 91.3031, -283.34, -103.498, -7.44564, 1.13541, -3.10833, 3.1305
-1304.54, -3524.93, 91.3013, -283.301, -103.483, 2.33321, 1.13438, -3.10553, 3.1305
-1309.18, -3526.63, 91.2631, -283.221, -103.454, 4.99342, 1.13376, -3.10384, 3.1305
-1313.82, -3528.32, 91.2511, -283.12, -103.417, 3.39809, 1.13335, -3.10272, 3.1305
-1318.46, -3530.02, 91.2411, -283.019, -103.381, 2.50187, 1.13295, -3.1016, 3.1305
-1323.1, -3531.71, 91.2305, -282.918, -103.344, 2.17939, 1.13254, -3.10049, 3.1305
-1327.74, -3533.4, 91.2197, -282.817, -103.307, 2.06336, 1.13214, -3.09939, 3.1305
-1332.37, -3535.1, 91.2088, -282.716, -103.27, 2.02161, 1.13173, -3.09828, 3.1305
-1337.01, -3536.79, 91.1979, -282.615, -103.233, 2.00658, 1.13133, -3.09717, 3.1305
-1341.64, -3538.48, 91.187, -282.515, -103.196, 2.00118, 1.13092, -3.09607, 3.1305
-1346.27, -3540.17, 91.1761, -282.414, -103.159, 1.99923, 1.13052, -3.09496, 3.1305
-1350.9, -3541.86, 91.1652, -282.313, -103.123, 1.99853, 1.13012, -3.09386, 3.1305
-1355.52, -3543.55, 91.1543, -282.212, -103.086, 1.99828, 1.12971, -3.09275, 3.1305
-1360.15, -3545.24, 91.1433, -282.111, -103.049, 1.99819, 1.12931, -3.09165, 3.1305
-1364.77, -3546.93, 91.1324, -282.011, -103.012, 1.99816, 1.12891, -3.09054, 3.1305
-1369.39, -3548.62, 91.1215, -281.91, -102.975, 1.99814, 1.1285, -3.08944, 3.1305
-1374.01, -3550.31, 91.1105, -281.809, -102.939, 1.99814, 1.1281, -3.08834, 3.1305
-1378.63, -3551.99, 91.0996, -281.709, -102.902, 1.99814, 1.1277, -3.08723, 3.1305
-1383.25, -3553.68, 91.0887, -281.608, -102.865, 1.99814, 1.1273, -3.08613, 3.1305
-1387.86, -3555.37, 91.0778, -281.508, -102.828, 1.99814, 1.12689, -3.08503, 3.1305
-1392.48, -3557.05, 91.0668, -281.407, -102.792, 1.99814, 1.12649, -3.08393, 3.1305
-1397.09, -3558.74, 91.0559, -281.307, -102.755, 1.99814, 1.12609, -3.08283, 3.1305
-1401.7, -3560.42, 91.045, -281.206, -102.718, 1.99814, 1.12569, -3.08173, 3.1305
-1406.31, -3562.1, 91.0341, -281.106, -102.682, 1.99814, 1.12528, -3.08063, 3.1305
