502.249, -5760.73, 272.186, -57.6354, -797.828, 78.2534, 5.79954, -0.419909, -1.47952
501.304, -5773.81, 273.337, -57.6066, -797.429, 67.5599, 5.79954, -0.419909, -1.47952
500.36, -5786.87, 274.313, -57.5778, -797.03, 56.8717, 5.79954, -0.419909, -1.47952
499.417, -5799.94, 275.114, -57.549, -796.632, 46.1889, 5.79954, -0.419909, -1.47952
498.474, -5812.99, 275.74, -57.5202, -796.234, 35.5114, 5.79954, -0.419909, -1.47952
497.531, -5826.04, 276.191, -57.4914, -795.836, 24.8392, 5.79954, -0.419909, -1.47952
496.589, -5839.08, 276.467, -57.4627, -795.438, 14.1724, 5.79954, -0.419909, -1.47952
495.647, -5852.12, 276.568, -57.434, -795.04, 3.51091, 5.79954, -0.419909, -1.47952
494.706, -5865.14, 276.495, -57.4053, -794.643, -7.14525, 5.79954, -0.419909, -1.47952
493.766, -5878.17, 276.247, -57.3766, -794.245, -17.7961, 5.79954, -0.419909, -1.47952
492.825, -5891.18, 275.824, -57.3479, -793.848, -28.4416, 5.79954, -0.419909, -1.47952
491.885, -5904.19, 275.227, -57.3192, -793.451, -39.0818, 5.79954, -0.419909, -1.47952
491.624, -5901.81, 274.146, -2.14394, 458.245, -74.8825, 0.31477, -0.148313, 0.00586629
491.589, -5894.3, 272.788, -2.14287, 458.016, -85.4994, 0.31477, -0.148313, 0.00586629
491.554, -5886.79, 271.256, -2.1418, 457.787, -96.1111, 0.31477, -0.148313, 0.00586629
491.519, -5879.29, 269.55, -2.14073, 457.558, -106.717, 0.31477, -0.148313, 0.00586629
491.484, -5871.79, 267.67, -2.13966, 457.33, -117.318, 0.31477, -0.148313, 0.00586629
491.449, -5864.3, 265.616, -2.13859, 457.101, -127.914, 0.31477, -0.148313, 0.00586629
491.414, -5856.81, 263.389, -2.13752, 456.872, -138.505, 0.31477, -0.148313, 0.00586629
491.379, -5849.32, 260.989, -2.13645, 456.644, -149.09, 0.31477, -0.148313, 0.00586629
491.344, -5841.84, 258.414, -2.13538, 456.416, -159.67, 0.31477, -0.148313, 0.00586629
491.309, -5834.36, 255.667, -2.13431, 456.188, -170.244, 0.31477, -0.148313, 0.00586629
491.274, -5826.88, 252.746, -2.13325, 455.96, -180.814, 0.31477, -0.148313, 0.00586629
491.239, -5819.41, 249.652, -2.13218, 455.732, -191.378, 0.31477, -0.148313, 0.00586629
491.204, -5811.94, 246.385, -2.13111, 455.504, -201.936, 0.31477, -0.148313, 0.00586629
491.169, -5804.48, 242.945, -2.13005, 455.276, -212.49, 0.31477, -0.148313, 0.00586629
491.134, -5797.02, 239.331, -2.12898, 455.048, -223.038, 0.31477, -0.148313, 0.00586629
491.099, -5789.56, 235.545, -2.12792, 454.821, -233.581, 0.31477, -0.148313, 0.00586629
491.064, -5782.11, 231.587, -2.12686, 454.594, -244.119, 0.31477, -0.148313, 0.00586629
491.029, -5774.66, 227.455, -2.12579, 454.366, -254.651, 0.31477, -0.148313, 0.00586629
490.995, -5767.21, 223.151, -2.12473, 454.139, -265.178, 0.31477, -0.148313, 0.00586629
490.96, -5759.77, 218.675, -2.12367, 453.912, -275.7, 0.31477, -0.148313, 0.00586629
490.925, -5752.33, 214.026, -2.12261, 453.685, -286.216, 0.31477, -0.148313, 0.00586629
490.89, -5744.9, 209.204, -2.12155, 453.458, -296.728, 0.31477, -0.148313, 0.00586629
490.855, -5737.46, 204.211, -2.12048, 453.232, -307.234, 0.31477, -0.148313, 0.00586629
490.821, -5730.04, 199.045, -2.11942, 453.005, -317.735, 0.31477, -0.148313, 0.00586629
490.786, -5722.61, 193.707, -2.11837, 452.779, -328.23, 0.31477, -0.148313, 0.00586629
490.751, -5715.19, 188.197, -2.11731, 452.552, -338.72, 0.31477, -0.148313, 0.00586629
490.716, -5707.78, 182.516, -2.11625, 452.326, -349.206, 0.31477, -0.148313, 0.00586629
490.682, -5700.37, 176.662, -2.11519, 452.1, -359.685, 0.31477, -0.148313, 0.00586629
490.647, -5692.96, 170.637, -2.11413, 451.874, -370.16, 0.31477, -0.148313, 0.00586629
490.612, -5685.55, 164.44, -2.11308, 451.648, -380.629, 0.31477, -0.148313, 0.00586629
490.578, -5678.15, 158.071, -2.11202, 451.422, -391.093, 0.31477, -0.148313, 0.00586629
490.543, -5670.75, 151.531, -2.11096, 451.196, -401.552, 0.31477, -0.148313, 0.00586629
490.509, -5663.36, 144.82, -2.10991, 450.971, -412.006, 0.31477, -0.148313, 0.00586629
490.474, -5655.97, 137.937, -2.10885, 450.745, -422.454, 0.31477, -0.148313, 0.00586629
490.439, -5648.58, 130.884, -2.1078, 450.52, -432.898, 0.31477, -0.148313, 0.00586629
490.405, -5641.2, 123.659, -2.10674, 450.295, -443.336, 0.31477, -0.148313, 0.00586629
490.37, -5633.82, 116.262, -2.10569, 450.07, -453.768, 0.31477, -0.148313, 0.00586629
490.336, -5626.45, 108.695, -2.10464, 449.845, -464.196, 0.31477, -0.148313, 0.00586629
490.288, -5619.52, 103.971, -5.30694, 339.458, 260.722, -3.49254, -0.0606893, 0.00240746
490.201, -5613.96, 108.113, -5.30429, 339.289, 249.938, -3.49254, -0.0606893, 0.00240746
490.114, -5608.4, 112.078, -5.30163, 339.119, 239.158, -3.49254, -0.0606893, 0.00240746
490.028, -5602.84, 115.866, -5.29898, 338.95, 228.384, -3.49254, -0.0606893, 0.00240746
489.941, -5597.29, 119.477, -5.29633, 338.78, 217.616, -3.49254, -0.0606893, 0.00240746
489.854, -5591.74, 122.912, -5.29369, 338.611, 206.853, -3.49254, -0.0606893, 0.00240746
489.767, -5586.19, 126.171, -5.29104, 338.441, 196.095, -3.49254, -0.0606893, 0.00240746
489.68, -5580.64, 129.254, -5.28839, 338.272, 185.342, -3.49254, -0.0606893, 0.00240746
489.594, -5575.1, 132.16, -5.28575, 338.103, 174.595, -3.49254, -0.0606893, 0.00240746
489.507, -5569.56, 134.89, -5.28311, 337.934, 163.854, -3.49254, -0.0606893, 0.00240746
489.421, -5564.02, 137.444, -5.28047, 337.765, 153.117, -3.49254, -0.0606893, 0.00240746
489.334, -5558.49, 139.822, -5.27783, 337.596, 142.386, -3.49254, -0.0606893, 0.00240746
489.248, -5552.95, 142.025, -5.27519, 337.428, 131.661, -3.49254, -0.0606893, 0.00240746
489.161, -5547.42, 144.051, -5.27255, 337.259, 120.94, -3.49254, -0.0606893, 0.00240746
489.075, -5541.9, 145.902, -5.26992, 337.09, 110.226, -3.49254, -0.0606893, 0.00240746
488.988, -5536.37, 147.577, -5.26728, 336.922, 99.516, -3.49254, -0.0606893, 0.00240746
488.902, -5530.85, 149.077, -5.26465, 336.753, 88.8119, -3.49254, -0.0606893, 0.00240746
488.816, -5525.33, 150.402, -5.26202, 336.585, 78.1131, -3.49254, -0.0606893, 0.00240746
488.73, -5519.82, 151.551, -5.25938, 336.417, 67.4196, -3.49254, -0.0606893, 0.00240746
488.643, -5514.31, 152.524, -5.25676, 336.248, 56.7315, -3.49254, -0.0606893, 0.00240746
488.557, -5508.8, 153.323, -5.25413, 336.08, 46.0487, -3.49254, -0.0606893, 0.00240746
488.471, -5503.29, 153.947, -5.2515, 335.912, 35.3713, -3.49254, -0.0606893, 0.00240746
488.385, -5497.78, 154.395, -5.24888, 335.744, 24.6992, -3.49254, -0.0606893, 0.00240746
488.299, -5492.28, 154.669, -5.24625, 335.577, 14.0325, -3.49254, -0.0606893, 0.00240746
488.213, -5486.78, 154.768, -5.24363, 335.409, 3.37104, -3.49254, -0.0606893, 0.00240746
488.127, -5481.29, 154.692, -5.24101, 335.241, -7.28505, -3.49254, -0.0606893, 0.00240746
488.041, -5475.79, 154.442, -5.23839, 335.074, -17.9358, -3.49254, -0.0606893, 0.00240746
487.955, -5470.3, 154.017, -5.23577, 334.906, -28.5812, -3.49254, -0.0606893, 0.00240746
487.87, -5464.81, 153.418, -5.23315, 334.739, -39.2214, -3.49254, -0.0606893, 0.00240746
487.784, -5459.33, 152.644, -5.23053, 334.571, -49.8562, -3.49254, -0.0606893, 0.00240746
487.698, -5453.84, 151.696, -5.22792, 334.404, -60.4856, -3.49254, -0.0606893, 0.00240746
487.612, -5448.36, 150.574, -5.22531, 334.237, -71.1098, -3.49254, -0.0606893, 0.00240746
487.527, -5442.89, 149.277, -5.22269, 334.07, -81.7287, -3.49254, -0.0606893, 0.00240746
487.441, -5437.41, 147.807, -5.22008, 333.903, -92.3422, -3.49254, -0.0606893, 0.00240746
487.356, -5431.94, 146.163, -5.21747, 333.736, -102.95, -3.49254, -0.0606893, 0.00240746
487.27, -5426.47, 144.345, -5.21486, 333.569, -113.553, -3.49254, -0.0606893, 0.00240746
487.185, -5421.01, 142.353, -5.21226, 333.402, -124.151, -3.49254, -0.0606893, 0.00240746
487.099, -5415.54, 140.187, -5.20965, 333.235, -134.743, -3.49254, -0.0606893, 0.00240746
487.014, -5410.08, 137.848, -5.20705, 333.069, -145.33, -3.49254, -0.0606893, 0.00240746
486.929, -5404.62, 135.336, -5.20444, 332.902, -155.912, -3.49254, -0.0606893, 0.00240746
486.843, -5399.17, 132.65, -5.20184, 332.736, -166.489, -3.49254, -0.0606893, 0.00240746
486.758, -5393.72, 129.791, -5.19924, 332.57, -177.06, -3.49254, -0.0606893, 0.00240746
486.673, -5388.27, 126.758, -5.19664, 332.403, -187.626, -3.49254, -0.0606893, 0.00240746
486.588, -5382.82, 123.552, -5.19404, 332.237, -198.186, -3.49254, -0.0606893, 0.00240746
486.503, -5377.37, 120.174, -5.19145, 332.071, -208.742, -3.49254, -0.0606893, 0.00240746
486.418, -5371.93, 116.622, -5.18885, 331.905, -219.292, -3.49254, -0.0606893, 0.00240746
486.332, -5366.49, 112.897, -5.18626, 331.739, -229.836, -3.49254, -0.0606893, 0.00240746
486.247, -5361.06, 109, -5.18366, 331.573, -240.376, -3.49254, -0.0606893, 0.00240746
486.163, -5355.62, 104.93, -5.18107, 331.407, -250.91, -3.49254, -0.0606893, 0.00240746
486.078, -5350.19, 100.687, -5.17848, 331.242, -261.439, -3.49254, -0.0606893, 0.00240746
485.993, -5344.76, 96.2718, -5.17589, 331.076, -271.963, -3.49254, -0.0606893, 0.00240746
485.908, -5339.34, 91.684, -5.17331, 330.911, -282.481, -3.49254, -0.0606893, 0.00240746
485.822, -5333.87, 92.4541, -5.27405, 334.65, 156.755, -3.62855, -0.0578604, 0.00235165
485.735, -5328.38, 94.8919, -5.27142, 334.483, 146.022, -3.62855, -0.0578604, 0.00235165
485.649, -5322.9, 97.1538, -5.26878, 334.315, 135.294, -3.62855, -0.0578604, 0.00235165
485.563, -5317.42, 99.2399, -5.26615, 334.148, 124.572, -3.62855, -0.0578604, 0.00235165
485.476, -5311.95, 101.15, -5.26352, 333.981, 113.856, -3.62855, -0.0578604, 0.00235165
485.39, -5306.48, 102.885, -5.26088, 333.814, 103.144, -3.62855, -0.0578604, 0.00235165
485.304, -5301, 104.444, -5.25825, 333.647, 92.4383, -3.62855, -0.0578604, 0.00235165
485.218, -5295.54, 105.828, -5.25562, 333.481, 81.7377, -3.62855, -0.0578604, 0.00235165
485.132, -5290.07, 107.037, -5.253, 333.314, 71.0424, -3.62855, -0.0578604, 0.00235165
485.046, -5284.61, 108.07, -5.25037, 333.147, 60.3525, -3.62855, -0.0578604, 0.00235165
484.96, -5279.15, 108.928, -5.24775, 332.981, 49.6679, -3.62855, -0.0578604, 0.00235165
484.874, -5273.69, 109.611, -5.24512, 332.814, 38.9887, -3.62855, -0.0578604, 0.00235165
484.788, -5268.24, 110.119, -5.2425, 332.648, 28.3148, -3.62855, -0.0578604, 0.00235165
484.702, -5262.79, 110.452, -5.23988, 332.482, 17.6462, -3.62855, -0.0578604, 0.00235165
484.616, -5257.34, 110.61, -5.23726, 332.315, 6.98298, -3.62855, -0.0578604, 0.00235165
484.53, -5251.89, 110.593, -5.23464, 332.149, -3.67492, -3.62855, -0.0578604, 0.00235165
484.444, -5246.45, 110.402, -5.23202, 331.983, -14.3275, -3.62855, -0.0578604, 0.00235165
484.359, -5241.01, 110.036, -5.22941, 331.817, -24.9747, -3.62855, -0.0578604, 0.00235165
484.273, -5235.57, 109.496, -5.22679, 331.651, -35.6166, -3.62855, -0.0578604, 0.00235165
484.187, -5230.14, 108.781, -5.22418, 331.485, -46.2532, -3.62855, -0.0578604, 0.00235165
484.102, -5224.71, 107.892, -5.22157, 331.32, -56.8845, -3.62855, -0.0578604, 0.00235165
484.016, -5219.28, 106.829, -5.21896, 331.154, -67.5105, -3.62855, -0.0578604, 0.00235165
483.93, -5213.85, 105.592, -5.21635, 330.989, -78.1311, -3.62855, -0.0578604, 0.00235165
483.845, -5208.43, 104.18, -5.21374, 330.823, -88.7465, -3.62855, -0.0578604, 0.00235165
483.76, -5203, 102.595, -5.21114, 330.658, -99.3565, -3.62855, -0.0578604, 0.00235165
483.674, -5197.59, 100.836, -5.20853, 330.492, -109.961, -3.62855, -0.0578604, 0.00235165
483.589, -5192.17, 98.9029, -5.20593, 330.327, -120.561, -3.62855, -0.0578604, 0.00235165
483.503, -5186.76, 96.7963, -5.20332, 330.162, -131.155, -3.62855, -0.0578604, 0.00235165
483.418, -5181.35, 94.516, -5.20072, 329.997, -141.744, -3.62855, -0.0578604, 0.00235165
483.333, -5175.94, 92.0622, -5.19812, 329.832, -152.327, -3.62855, -0.0578604, 0.00235165
483.247, -5170.53, 92.5351, -5.21874, 330.047, 89.2187, -3.61816, -0.0572247, 0.00235165
483.162, -5165.12, 93.8662, -5.21613, 329.882, 78.5197, -3.61816, -0.0572247, 0.00235165
483.077, -5159.71, 95.0219, -5.21352, 329.717, 67.826, -3.61816, -0.0572247, 0.00235165
482.991, -5154.31, 96.0024, -5.21092, 329.552, 57.1377, -3.61816, -0.0572247, 0.00235165
482.906, -5148.91, 96.8077, -5.20831, 329.387, 46.4547, -3.61816, -0.0572247, 0.00235165
482.82, -5143.51, 97.438, -5.20571, 329.223, 35.7771, -3.61816, -0.0572247, 0.00235165
482.735, -5138.12, 97.8932, -5.20311, 329.058, 25.1048, -3.61816, -0.0572247, 0.00235165
482.65, -5132.73, 98.1736, -5.2005, 328.893, 14.4379, -3.61816, -0.0572247, 0.00235165
482.565, -5127.34, 98.2792, -5.1979, 328.729, 3.77623, -3.61816, -0.0572247, 0.00235165
482.479, -5121.95, 98.2101, -5.19531, 328.565, -6.88006, -3.61816, -0.0572247, 0.00235165
482.394, -5116.56, 97.9664, -5.19271, 328.4, -17.531, -3.61816, -0.0572247, 0.00235165
482.309, -5111.18, 97.5481, -5.19011, 328.236, -28.1767, -3.61816, -0.0572247, 0.00235165
482.224, -5105.8, 96.9553, -5.18752, 328.072, -38.817, -3.61816, -0.0572247, 0.00235165
482.139, -5100.43, 96.1882, -5.18492, 327.908, -49.452, -3.61816, -0.0572247, 0.00235165
482.054, -5095.05, 95.2469, -5.18233, 327.744, -60.0817, -3.61816, -0.0572247, 0.00235165
481.969, -5089.68, 94.1313, -5.17974, 327.58, -70.706, -3.61816, -0.0572247, 0.00235165
481.884, -5084.32, 92.8416, -5.17715, 327.416, -81.3251, -3.61816, -0.0572247, 0.00235165
481.799, -5078.95, 91.3779, -5.17456, 327.253, -91.9389, -3.61816, -0.0572247, 0.00235165
481.714, -5073.58, 91.6529, -5.18555, 327.925, 53.0038, -3.59527, -0.0568531, 0.00235165
481.629, -5068.2, 92.3905, -5.18296, 327.761, 42.3229, -3.59527, -0.0568531, 0.00235165
481.545, -5062.83, 92.9531, -5.18036, 327.597, 31.6473, -3.59527, -0.0568531, 0.00235165
481.46, -5057.46, 93.3407, -5.17777, 327.434, 20.9771, -3.59527, -0.0568531, 0.00235165
481.375, -5052.1, 93.5535, -5.17519, 327.27, 10.3122, -3.59527, -0.0568531, 0.00235165
481.29, -5046.74, 93.5914, -5.1726, 327.106, -0.347343, -3.59527, -0.0568531, 0.00235165
481.205, -5041.38, 93.4547, -5.17001, 326.943, -11.0016, -3.59527, -0.0568531, 0.00235165
481.121, -5036.02, 93.1435, -5.16743, 326.779, -21.6505, -3.59527, -0.0568531, 0.00235165
481.036, -5030.66, 92.6577, -5.16484, 326.616, -32.2941, -3.59527, -0.0568531, 0.00235165
480.951, -5025.31, 91.9974, -5.16226, 326.453, -42.9323, -3.59527, -0.0568531, 0.00235165
480.867, -5019.96, 91.5141, -5.16757, 326.788, 32.1392, -3.58163, -0.0566372, 0.00235165
480.782, -5014.6, 91.9098, -5.16498, 326.624, 21.4687, -3.58163, -0.0566372, 0.00235165
480.697, -5009.25, 92.1306, -5.1624, 326.461, 10.8035, -3.58163, -0.0566372, 0.00235165
480.613, -5003.9, 92.1767, -5.15982, 326.298, 0.143743, -3.58163, -0.0566372, 0.00235165
480.528, -4998.55, 92.048, -5.15724, 326.135, -10.5107, -3.58163, -0.0566372, 0.00235165
480.444, -4993.21, 91.7448, -5.15466, 325.971, -21.1599, -3.58163, -0.0566372, 0.00235165
480.359, -4987.87, 91.267, -5.15208, 325.809, -31.8037, -3.58163, -0.0566372, 0.00235165
480.275, -4982.52, 91.345, -5.15437, 325.953, 16.9407, -3.57323, -0.0565042, 0.00235165
480.19, -4977.18, 91.4916, -5.15179, 325.79, 6.27787, -3.57323, -0.0565042, 0.00235165
480.106, -4971.84, 91.4635, -5.14921, 325.627, -4.37968, -3.57323, -0.0565042, 0.00235165
480.021, -4966.51, 91.2607, -5.14664, 325.464, -15.0319, -3.57323, -0.0565042, 0.00235165
479.937, -4961.17, 91.2838, -5.14705, 325.49, 6.88268, -3.56806, -0.0564225, 0.00235165
479.853, -4955.84, 91.2655, -5.14448, 325.327, -3.77517, -3.56806, -0.0564225, 0.00235165
479.768, -4950.5, 91.2517, -5.14341, 325.26, 0.13202, -3.56546, -0.0563814, 0.00235165
479.684, -4945.17, 91.2396, -5.14196, 325.168, 1.32667, -3.56351, -0.0563506, 0.00235165
479.6, -4939.85, 91.2282, -5.14013, 325.052, 1.75653, -3.56223, -0.0563304, 0.00235165
479.516, -4934.52, 91.2171, -5.13829, 324.936, 1.9112, -3.56096, -0.0563103, 0.00235165
479.431, -4929.19, 91.2062, -5.13646, 324.82, 1.96686, -3.55969, -0.0562902, 0.00235165
479.347, -4923.87, 91.1952, -5.13462, 324.704, 1.98688, -3.55842, -0.0562701, 0.00235165
479.263, -4918.55, 91.1843, -5.13279, 324.588, 1.99409, -3.55715, -0.05625, 0.00235165
479.179, -4913.23, 91.1734, -5.13096, 324.472, 1.99668, -3.55588, -0.05623, 0.00235165
479.095, -4907.91, 91.1625, -5.12912, 324.356, 1.99761, -3.55461, -0.0562099, 0.00235165
479.011, -4902.59, 91.1515, -5.12729, 324.241, 1.99795, -3.55334, -0.0561898, 0.00235165
478.927, -4897.28, 91.1406, -5.12546, 324.125, 1.99807, -3.55207, -0.0561697, 0.00235165
478.843, -4891.97, 91.1297, -5.12363, 324.009, 1.99811, -3.5508, -0.0561497, 0.00235165
478.759, -4886.66, 91.1188, -5.1218, 323.893, 1.99813, -3.54954, -0.0561296, 0.00235165
478.675, -4881.35, 91.1078, -5.11997, 323.778, 1.99814, -3.54827, -0.0561096, 0.00235165
478.591, -4876.04, 91.0969, -5.11815, 323.662, 1.99814, -3.547, -0.0560896, 0.00235165
478.507, -4870.74, 91.086, -5.11632, 323.547, 1.99814, -3.54574, -0.0560695, 0.00235165
478.423, -4865.44, 91.0751, -5.11449, 323.431, 1.99814, -3.54447, -0.0560495, 0.00235165
478.339, -4860.14, 91.0641, -5.11267, 323.316, 1.99814, -3.5432, -0.0560295, 0.00235165
478.255, -4854.84, 91.0532, -5.11084, 323.2, 1.99814, -3.54194, -0.0560095, 0.00235165
478.172, -4849.54, 91.0423, -5.10902, 323.085, 1.99814, -3.54067, -0.0559895, 0.00235165
478.088, -4844.25, 91.0314, -5.10719, 322.97, 1.99814, -3.53941, -0.0559695, 0.00235165
478.004, -4838.96, 91.0204, -5.10537, 322.854, 1.99814, -3.53815, -0.0559496, 0.00235165
477.921, -4833.66, 91.0095, -5.10355, 322.739, 1.99814, -3.53688, -0.0559296, 0.00235165
477.837, -4828.37, 90.9986, -5.10173, 322.624, 1.99814, -3.53562, -0.0559096, 0.00235165
477.753, -4823.09, 90.9877, -5.0999, 322.509, 1.99814, -3.53436, -0.0558897, 0.00235165
477.67, -4817.8, 90.9767, -5.09808, 322.393, 1.99814, -3.5331, -0.0558697, 0.00235165
477.586, -4812.52, 90.9658, -5.09626, 322.278, 1.99814, -3.53184, -0.0558498, 0.00235165
477.503, -4807.24, 90.9549, -5.09444, 322.163, 1.99814, -3.53057, -0.0558298, 0.00235165
477.419, -4801.96, 90.944, -5.09263, 322.048, 1.99814, -3.52931, -0.0558099, 0.00235165
477.336, -4796.68, 90.933, -5.09081, 321.933, 1.99814, -3.52805, -0.05579, 0.00235165
477.252, -4791.4, 90.9221, -5.08899, 321.818, 1.99814, -3.52679, -0.05577, 0.00235165
477.169, -4786.13, 90.9112, -5.08717, 321.703, 1.99814, -3.52554, -0.0557501, 0.00235165
477.086, -4780.86, 90.9003, -5.08536, 321.589, 1.99814, -3.52428, -0.0557302, 0.00235165
477.002, -4775.59, 90.8893, -5.08354, 321.474, 1.99814, -3.52302, -0.0557103, 0.00235165
476.919, -4770.32, 90.8784, -5.08172, 321.359, 1.99814, -3.52176, -0.0556904, 0.00235165
476.836, -4765.05, 90.8675, -5.07991, 321.244, 1.99814, -3.5205, -0.0556705, 0.00235165
476.752, -4759.79, 90.8566, -5.0781, 321.13, 1.99814, -3.51925, -0.0556507, 0.00235165
476.669, -4754.52, 90.8456, -5.07628, 321.015, 1.99814, -3.51799, -0.0556308, 0.00235165
476.586, -4749.26, 90.8347, -5.07447, 320.9, 1.99814, -3.51673, -0.0556109, 0.00235165
476.503, -4744, 90.8238, -5.07266, 320.786, 1.99814, -3.51548, -0.0555911, 0.00235165
476.42, -4738.75, 90.8129, -5.07085, 320.671, 1.99814, -3.51422, -0.0555712, 0.00235165
476.337, -4733.49, 90.8019, -5.06904, 320.557, 1.99814, -3.51297, -0.0555514, 0.00235165
476.254, -4728.24, 90.791, -5.06723, 320.442, 1.99814, -3.51171, -0.0555316, 0.00235165
476.171, -4722.99, 90.7801, -5.06542, 320.328, 1.99814, -3.51046, -0.0555117, 0.00235165
476.087, -4717.74, 90.7692, -5.06361, 320.214, 1.99814, -3.50921, -0.0554919, 0.00235165
476.004, -4712.49, 90.7582, -5.0618, 320.099, 1.99814, -3.50795, -0.0554721, 0.00235165
475.922, -4707.24, 90.7473, -5.05999, 319.985, 1.99814, -3.5067, -0.0554523, 0.00235165
475.839, -4702, 90.7364, -5.05819, 319.871, 1.99814, -3.50545, -0.0554325, 0.00235165
475.756, -4696.76, 90.7255, -5.05638, 319.756, 1.99814, -3.5042, -0.0554127, 0.00235165
475.673, -4691.52, 90.7145, -5.05458, 319.642, 1.99814, -3.50295, -0.0553929, 0.00235165
475.59, -4686.28, 90.7036, -5.05277, 319.528, 1.99814, -3.5017, -0.0553731, 0.00235165
475.507, -4681.04, 90.6927, -5.05097, 319.414, 1.99814, -3.50045, -0.0553534, 0.00235165
475.424, -4675.81, 90.6818, -5.04916, 319.3, 1.99814, -3.4992, -0.0553336, 0.00235165
475.342, -4670.57, 90.6708, -5.04736, 319.186, 1.99814, -3.49795, -0.0553138, 0.00235165
475.259, -4665.34, 90.6599, -5.04556, 319.072, 1.99814, -3.4967, -0.0552941, 0.00235165
475.176, -4660.11, 90.649, -5.04376, 318.958, 1.99814, -3.49545, -0.0552744, 0.00235165
475.094, -4654.89, 90.6381, -5.04196, 318.844, 1.99814, -3.4942, -0.0552546, 0.00235165
475.011, -4649.66, 90.6271, -5.04016, 318.73, 1.99814, -3.49295, -0.0552349, 0.00235165
474.928, -4644.44, 90.6162, -5.03836, 318.617, 1.99814, -3.49171, -0.0552152, 0.00235165
474.846, -4639.22, 90.6053, -5.03656, 318.503, 1.99814, -3.49046, -0.0551955, 0.00235165
474.763, -4634, 90.5944, -5.03476, 318.389, 1.99814, -3.48921, -0.0551758, 0.00235165
474.681, -4628.78, 90.5834, -5.03296, 318.275, 1.99814, -3.48797, -0.0551561, 0.00235165
474.598, -4623.56, 90.5725, -5.03117, 318.162, 1.99814, -3.48672, -0.0551364, 0.00235165
474.516, -4618.35, 90.5616, -5.02937, 318.048, 1.99814, -3.48548, -0.0551167, 0.00235165
474.433, -4613.14, 90.5507, -5.02758, 317.935, 1.99814, -3.48423, -0.055097, 0.00235165
474.351, -4607.92, 90.5397, -5.02578, 317.821, 1.99814, -3.48299, -0.0550773, 0.00235165
474.269, -4602.72, 90.5288, -5.02399, 317.708, 1.99814, -3.48175, -0.0550577, 0.00235165
474.186, -4597.51, 90.5179, -5.02219, 317.594, 1.99814, -3.4805, -0.055038, 0.00235165
474.104, -4592.31, 90.507, -5.0204, 317.481, 1.99814, -3.47926, -0.0550184, 0.00235165
474.022, -4587.1, 90.496, -5.01861, 317.367, 1.99814, -3.47802, -0.0549987, 0.00235165
473.939, -4581.9, 90.4851, -5.01681, 317.254, 1.99814, -3.47678, -0.0549791, 0.00235165
473.857, -4576.7, 90.4742, -5.01502, 317.141, 1.99814, -3.47554, -0.0549595, 0.00235165
473.775, -4571.5, 90.4632, -5.01323, 317.028, 1.99814, -3.47429, -0.0549398, 0.00235165
473.693, -4566.31, 90.4523, -5.01144, 316.915, 1.99814, -3.47305, -0.0549202, 0.00235165
473.611, -4561.11, 90.4414, -5.00965, 316.801, 1.99814, -3.47181, -0.0549006, 0.00235165
473.529, -4555.92, 90.4305, -5.00787, 316.688, 1.99814, -3.47057, -0.054881, 0.00235165
473.447, -4550.73, 90.4195, -5.00608, 316.575, 1.99814, -3.46934, -0.0548614, 0.00235165
473.365, -4545.54, 90.4086, -5.00429, 316.462, 1.99814, -3.4681, -0.0548418, 0.00235165
473.283, -4540.36, 90.3977, -5.0025, 316.349, 1.99814, -3.46686, -0.0548223, 0.00235165
473.201, -4535.17, 90.3868, -5.00072, 316.236, 1.99814, -3.46562, -0.0548027, 0.00235165
473.119, -4529.99, 90.3758, -4.99893, 316.123, 1.99814, -3.46438, -0.0547831, 0.00235165
473.037, -4524.81, 90.3649, -4.99715, 316.01, 1.99814, -3.46315, -0.0547636, 0.00235165
472.955, -4519.63, 90.354, -4.99536, 315.898, 1.99814, -3.46191, -0.054744, 0.00235165
472.873, -4514.45, 90.3431, -4.99358, 315.785, 1.99814, -3.46067, -0.0547245, 0.00235165
472.791, -4509.28, 90.3321, -4.9918, 315.672, 1.99814, -3.45944, -0.0547049, 0.00235165
472.709, -4504.11, 90.3212, -4.99002, 315.559, 1.99814, -3.4582, -0.0546854, 0.00235165
472.628, -4498.93, 90.3103, -4.98823, 315.447, 1.99814, -3.45697, -0.0546659, 0.00235165
472.546, -4493.76, 90.2994, -4.98645, 315.334, 1.99814, -3.45573, -0.0546463, 0.00235165
472.464, -4488.6, 90.2884, -4.98467, 315.222, 1.99814, -3.4545, -0.0546268, 0.00235165
472.382, -4483.43, 90.2775, -4.98289, 315.109, 1.99814, -3.45327, -0.0546073, 0.00235165
472.301, -4478.27, 90.2666, -4.98111, 314.996, 1.99814, -3.45203, -0.0545878, 0.00235165
472.219, -4473.1, 90.2557, -4.97933, 314.884, 1.99814, -3.4508, -0.0545683, 0.00235165
472.137, -4467.94, 90.2447, -4.97756, 314.772, 1.99814, -3.44957, -0.0545489, 0.00235165
472.056, -4462.78, 90.2338, -4.97578, 314.659, 1.99814, -3.44834, -0.0545294, 0.00235165
471.974, -4457.63, 90.2229, -4.974, 314.547, 1.99814, -3.44711, -0.0545099, 0.00235165
471.893, -4452.47, 90.212, -4.97223, 314.435, 1.99814, -3.44588, -0.0544904, 0.00235165
471.811, -4447.32, 90.201, -4.97045, 314.322, 1.99814, -3.44465, -0.054471, 0.00235165
