-1101.3, -3862.82, 690.9, -127.486, -351.758, -302.849, 3.81218, -1.38333, -1.54956
-1103.38, -3868.58, 685.807, -127.422, -351.582, -313.352, 3.81218, -1.38333, -1.54956
-1105.47, -3874.35, 680.541, -127.358, -351.406, -323.85, 3.81218, -1.38333, -1.54956
-1107.56, -3880.1, 675.103, -127.295, -351.231, -334.342, 3.81218, -1.38333, -1.54956
-1109.65, -3885.86, 669.493, -127.231, -351.055, -344.83, 3.81218, -1.38333, -1.54956
-1111.73, -3891.61, 663.711, -127.168, -350.879, -355.312, 3.81218, -1.38333, -1.54956
-1113.81, -3897.36, 657.757, -127.104, -350.704, -365.788, 3.81218, -1.38333, -1.54956
-1115.9, -3903.11, 651.632, -127.04, -350.529, -376.26, 3.81218, -1.38333, -1.54956
-1117.98, -3908.85, 645.335, -126.977, -350.353, -386.726, 3.81218, -1.38333, -1.54956
-1120.06, -3914.6, 638.867, -126.913, -350.178, -397.187, 3.81218, -1.38333, -1.54956
-1122.14, -3920.33, 632.227, -126.85, -350.003, -407.643, 3.81218, -1.38333, -1.54956
-1124.22, -3926.07, 625.416, -126.787, -349.828, -418.094, 3.81218, -1.38333, -1.54956
-1126.3, -3931.8, 618.433, -126.723, -349.653, -428.539, 3.81218, -1.38333, -1.54956
-1128.37, -3937.53, 611.28, -126.66, -349.479, -438.979, 3.81218, -1.38333, -1.54956
-1130.45, -3943.26, 603.955, -126.597, -349.304, -449.414, 3.81218, -1.38333, -1.54956
-1132.52, -3948.98, 596.459, -126.533, -349.129, -459.844, 3.81218, -1.38333, -1.54956
-1134.6, -3954.71, 588.792, -126.47, -348.955, -470.268, 3.81218, -1.38333, -1.54956
-1136.67, -3960.42, 580.955, -126.407, -348.78, -480.688, 3.81218, -1.38333, -1.54956
-1138.74, -3966.14, 572.947, -126.344, -348.606, -491.102, 3.81218, -1.38333, -1.54956
-1140.81, -3971.85, 564.768, -126.28, -348.432, -501.511, 3.81218, -1.38333, -1.54956
-1142.88, -3977.56, 556.419, -126.217, -348.257, -511.914, 3.81218, -1.38333, -1.54956
-1144.95, -3983.27, 547.899, -126.154, -348.083, -522.313, 3.81218, -1.38333, -1.54956
-1147.02, -3988.97, 539.208, -126.091, -347.909, -532.706, 3.81218, -1.38333, -1.54956
-1149.08, -3994.67, 530.348, -126.028, -347.735, -543.094, 3.81218, -1.38333, -1.54956
-1151.15, -4000.37, 521.317, -125.965, -347.561, -553.477, 3.81218, -1.38333, -1.54956
-1153.21, -4006.07, 512.116, -125.902, -347.388, -563.855, 3.81218, -1.38333, -1.54956
-1155.28, -4011.76, 502.745, -125.839, -347.214, -574.227, 3.81218, -1.38333, -1.54956
-1157.34, -4017.45, 493.204, -125.776, -347.04, -584.595, 3.81218, -1.38333, -1.54956
-1159.4, -4023.14, 483.493, -125.713, -346.867, -594.957, 3.81218, -1.38333, -1.54956
-1161.46, -4028.82, 473.612, -125.65, -346.694, -605.314, 3.81218, -1.38333, -1.54956
-1163.52, -4034.5, 463.562, -125.588, -346.52, -615.666, 3.81218, -1.38333, -1.54956
-1165.58, -4040.18, 453.342, -125.525, -346.347, -626.012, 3.81218, -1.38333, -1.54956
-1167.63, -4045.86, 442.952, -125.462, -346.174, -636.354, 3.81218, -1.38333, -1.54956
-1169.69, -4051.53, 432.393, -125.399, -346.001, -646.69, 3.81218, -1.38333, -1.54956
-1171.74, -4057.2, 421.664, -125.337, -345.828, -657.021, 3.81218, -1.38333, -1.54956
-1173.8, -4062.87, 410.767, -125.274, -345.655, -667.347, 3.81218, -1.38333, -1.54956
-1175.85, -4068.53, 399.7, -125.211, -345.482, -677.668, 3.81218, -1.38333, -1.54956
-1177.9, -4074.19, 388.463, -125.149, -345.309, -687.983, 3.81218, -1.38333, -1.54956
-1179.95, -4079.85, 377.058, -125.086, -345.137, -698.294, 3.81218, -1.38333, -1.54956
-1182, -4085.51, 365.484, -125.024, -344.964, -708.599, 3.81218, -1.38333, -1.54956
-1184.05, -4091.16, 353.741, -124.961, -344.792, -718.899, 3.81218, -1.38333, -1.54956
-1186.1, -4096.81, 341.829, -124.899, -344.619, -729.194, 3.81218, -1.38333, -1.54956
-1188.15, -4102.46, 329.749, -124.836, -344.447, -739.484, 3.81218, -1.38333, -1.54956
-1190.19, -4108.1, 317.5, -124.774, -344.275, -749.769, 3.81218, -1.38333, -1.54956
-1192.24, -4113.75, 305.082, -124.711, -344.103, -760.048, 3.81218, -1.38333, -1.54956
-1194.28, -4119.38, 292.496, -124.649, -343.931, -770.323, 3.81218, -1.38333, -1.54956
-1196.32, -4125.02, 279.741, -124.587, -343.759, -780.592, 3.81218, -1.38333, -1.54956
-1198.37, -4130.65, 266.819, -124.525, -343.587, -790.856, 3.81218, -1.38333, -1.54956
-1200.41, -4136.28, 253.728, -124.462, -343.415, -801.115, 3.81218, -1.38333, -1.54956
-1202.45, -4141.91, 240.469, -124.4, -343.243, -811.369, 3.81218, -1.38333, -1.54956
-1204.48, -4147.54, 227.041, -124.338, -343.072, -821.618, 3.81218, -1.38333, -1.54956
-1206.52, -4153.16, 213.446, -124.276, -342.9, -831.861, 3.81218, -1.38333, -1.54956
-1208.56, -4158.78, 199.683, -124.214, -342.729, -842.1, 3.81218, -1.38333, -1.54956
-1210.59, -4164.39, 185.753, -124.152, -342.558, -852.333, 3.81218, -1.38333, -1.54956
-1212.63, -4170.01, 171.654, -124.089, -342.386, -862.562, 3.81218, -1.38333, -1.54956
-1214.66, -4175.62, 157.388, -124.027, -342.215, -872.785, 3.81218, -1.38333, -1.54956
-1216.69, -4181.23, 142.954, -123.965, -342.044, -883.003, 3.81218, -1.38333, -1.54956
-1218.73, -4186.83, 128.353, -123.903, -341.873, -893.216, 3.81218, -1.38333, -1.54956
-1220.76, -4192.43, 113.585, -123.841, -341.702, -903.424, 3.81218, -1.38333, -1.54956
-1222.79, -4198.03, 98.6494, -123.78, -341.531, -913.626, 3.81218, -1.38333, -1.54956
-1224.82, -4203.65, 101.617, -124.412, -343.157, 545.77, 3.76301, -1.36432, -1.54956
-1226.86, -4209.28, 110.43, -124.35, -342.985, 534.843, 3.76301, -1.36432, -1.54956
-1228.9, -4214.9, 119.063, -124.288, -342.814, 523.921, 3.76301, -1.36432, -1.54956
-1230.94, -4220.51, 127.518, -124.225, -342.642, 513.005, 3.76301, -1.36432, -1.54956
-1232.97, -4226.13, 135.794, -124.163, -342.471, 502.094, 3.76301, -1.36432, -1.54956
-1235.01, -4231.74, 143.89, -124.101, -342.3, 491.188, 3.76301, -1.36432, -1.54956
-1237.04, -4237.35, 151.809, -124.039, -342.128, 480.288, 3.76301, -1.36432, -1.54956
-1239.07, -4242.96, 159.548, -123.977, -341.957, 469.394, 3.76301, -1.36432, -1.54956
-1241.1, -4248.56, 167.109, -123.915, -341.786, 458.505, 3.76301, -1.36432, -1.54956
-1243.13, -4254.16, 174.492, -123.853, -341.616, 447.621, 3.76301, -1.36432, -1.54956
-1245.16, -4259.76, 181.696, -123.791, -341.445, 436.743, 3.76301, -1.36432, -1.54956
-1247.19, -4265.36, 188.722, -123.729, -341.274, 425.87, 3.76301, -1.36432, -1.54956
-1249.22, -4270.95, 195.57, -123.668, -341.103, 415.003, 3.76301, -1.36432, -1.54956
-1251.25, -4276.54, 202.24, -123.606, -340.933, 404.141, 3.76301, -1.36432, -1.54956
-1253.27, -4282.13, 208.732, -123.544, -340.763, 393.284, 3.76301, -1.36432, -1.54956
-1255.3, -4287.71, 215.046, -123.482, -340.592, 382.433, 3.76301, -1.36432, -1.54956
-1257.32, -4293.29, 221.182, -123.42, -340.422, 371.588, 3.76301, -1.36432, -1.54956
-1259.34, -4298.87, 227.14, -123.359, -340.252, 360.748, 3.76301, -1.36432, -1.54956
-1261.36, -4304.44, 232.921, -123.297, -340.082, 349.913, 3.76301, -1.36432, -1.54956
-1263.39, -4310.02, 238.524, -123.235, -339.912, 339.084, 3.76301, -1.36432, -1.54956
-1265.4, -4315.59, 243.95, -123.174, -339.742, 328.26, 3.76301, -1.36432, -1.54956
-1267.42, -4321.16, 249.198, -123.112, -339.572, 317.441, 3.76301, -1.36432, -1.54956
-1269.44, -4326.72, 254.269, -123.051, -339.402, 306.628, 3.76301, -1.36432, -1.54956
-1271.46, -4332.28, 259.163, -122.989, -339.232, 295.82, 3.76301, -1.36432, -1.54956
-1273.47, -4337.84, 263.879, -122.928, -339.063, 285.018, 3.76301, -1.36432, -1.54956
-1275.49, -4343.4, 268.419, -122.866, -338.893, 274.221, 3.76301, -1.36432, -1.54956
-1277.5, -4348.95, 272.782, -122.805, -338.724, 263.43, 3.76301, -1.36432, -1.54956
-1279.51, -4354.5, 276.968, -122.743, -338.554, 252.644, 3.76301, -1.36432, -1.54956
-1281.52, -4360.05, 280.977, -122.682, -338.385, 241.863, 3.76301, -1.36432, -1.54956
-1283.53, -4365.6, 284.809, -122.621, -338.216, 231.088, 3.76301, -1.36432, -1.54956
-1285.54, -4371.14, 288.465, -122.559, -338.047, 220.318, 3.76301, -1.36432, -1.54956
-1287.55, -4376.68, 291.945, -122.498, -337.878, 209.553, 3.76301, -1.36432, -1.54956
-1289.56, -4382.21, 295.248, -122.437, -337.709, 198.794, 3.76301, -1.36432, -1.54956
-1291.57, -4387.75, 298.374, -122.376, -337.54, 188.04, 3.76301, -1.36432, -1.54956
-1293.57, -4393.28, 301.325, -122.315, -337.371, 177.292, 3.76301, -1.36432, -1.54956
-1295.58, -4398.81, 304.099, -122.253, -337.203, 166.549, 3.76301, -1.36432, -1.54956
-1297.58, -4404.33, 306.697, -122.192, -337.034, 155.811, 3.76301, -1.36432, -1.54956
-1299.58, -4409.86, 309.12, -122.131, -336.866, 145.079, 3.76301, -1.36432, -1.54956
-1301.58, -4415.38, 311.366, -122.07, -336.697, 134.352, 3.76301, -1.36432, -1.54956
-1303.58, -4420.9, 313.437, -122.009, -336.529, 123.63, 3.76301, -1.36432, -1.54956
-1305.58, -4426.41, 315.332, -121.948, -336.361, 112.914, 3.76301, -1.36432, -1.54956
-1307.58, -4431.92, 317.051, -121.887, -336.193, 102.203, 3.76301, -1.36432, -1.54956
-1309.58, -4437.43, 318.595, -121.826, -336.024, 91.4976, 3.76301, -1.36432, -1.54956
-1311.58, -4442.94, 319.963, -121.765, -335.856, 80.7975, 3.76301, -1.36432, -1.54956
-1313.57, -4448.44, 321.156, -121.704, -335.689, 70.1027, 3.76301, -1.36432, -1.54956
-1315.57, -4453.94, 322.174, -121.644, -335.521, 59.4132, 3.76301, -1.36432, -1.54956
-1317.56, -4459.44, 323.017, -121.583, -335.353, 48.7291, 3.76301, -1.36432, -1.54956
-1319.55, -4464.94, 323.684, -121.522, -335.185, 38.0504, 3.76301, -1.36432, -1.54956
-1321.54, -4470.43, 324.177, -121.461, -335.018, 27.3769, 3.76301, -1.36432, -1.54956
-1323.53, -4475.92, 324.495, -121.4, -334.85, 16.7088, 3.76301, -1.36432, -1.54956
-1325.52, -4481.41, 324.637, -121.34, -334.683, 6.04608, 3.76301, -1.36432, -1.54956
-1327.51, -4486.89, 324.605, -121.279, -334.516, -4.61134, 3.76301, -1.36432, -1.54956
-1329.5, -4492.37, 324.399, -121.219, -334.348, -15.2634, 3.76301, -1.36432, -1.54956
-1331.48, -4497.85, 324.018, -121.158, -334.181, -25.9102, 3.76301, -1.36432, -1.54956
-1333.47, -4503.33, 323.462, -121.097, -334.014, -36.5517, 3.76301, -1.36432, -1.54956
-1335.45, -4508.8, 322.732, -121.037, -333.847, -47.1878, 3.76301, -1.36432, -1.54956
-1337.44, -4514.27, 321.828, -120.976, -333.68, -57.8186, 3.76301, -1.36432, -1.54956
-1339.42, -4519.74, 320.749, -120.916, -333.513, -68.4441, 3.76301, -1.36432, -1.54956
-1341.4, -4525.21, 319.497, -120.855, -333.347, -79.0643, 3.76301, -1.36432, -1.54956
-1343.38, -4530.67, 318.07, -120.795, -333.18, -89.6792, 3.76301, -1.36432, -1.54956
-1345.36, -4536.13, 316.469, -120.735, -333.013, -100.289, 3.76301, -1.36432, -1.54956
-1347.34, -4541.58, 314.695, -120.674, -332.847, -110.893, 3.76301, -1.36432, -1.54956
-1349.32, -4547.04, 312.747, -120.614, -332.681, -121.492, 3.76301, -1.36432, -1.54956
-1351.29, -4552.49, 310.625, -120.554, -332.514, -132.086, 3.76301, -1.36432, -1.54956
-1353.27, -4557.94, 308.329, -120.493, -332.348, -142.674, 3.76301, -1.36432, -1.54956
-1355.24, -4563.39, 305.86, -120.433, -332.182, -153.257, 3.76301, -1.36432, -1.54956
-1357.22, -4568.83, 303.218, -120.373, -332.016, -163.835, 3.76301, -1.36432, -1.54956
-1359.19, -4574.27, 300.402, -120.313, -331.85, -174.407, 3.76301, -1.36432, -1.54956
-1361.16, -4579.71, 297.413, -120.253, -331.684, -184.975, 3.76301, -1.36432, -1.54956
-1363.13, -4585.14, 294.251, -120.192, -331.518, -195.537, 3.76301, -1.36432, -1.54956
-1365.1, -4590.58, 290.915, -120.132, -331.352, -206.093, 3.76301, -1.36432, -1.54956
-1367.07, -4596.01, 287.407, -120.072, -331.187, -216.645, 3.76301, -1.36432, -1.54956
-1369.04, -4601.43, 283.726, -120.012, -331.021, -227.191, 3.76301, -1.36432, -1.54956
-1371.01, -4606.86, 279.872, -119.952, -330.856, -237.732, 3.76301, -1.36432, -1.54956
-1372.97, -4612.28, 275.845, -119.892, -330.69, -248.267, 3.76301, -1.36432, -1.54956
-1374.94, -4617.7, 271.646, -119.832, -330.525, -258.797, 3.76301, -1.36432, -1.54956
-1376.9, -4623.12, 267.274, -119.772, -330.36, -269.322, 3.76301, -1.36432, -1.54956
-1378.86, -4628.53, 262.729, -119.713, -330.194, -279.842, 3.76301, -1.36432, -1.54956
-1380.82, -4633.94, 258.012, -119.653, -330.029, -290.357, 3.76301, -1.36432, -1.54956
-1382.79, -4639.35, 253.123, -119.593, -329.864, -300.866, 3.76301, -1.36432, -1.54956
-1384.74, -4644.75, 248.062, -119.533, -329.699, -311.37, 3.76301, -1.36432, -1.54956
-1386.7, -4650.16, 242.828, -119.473, -329.535, -321.869, 3.76301, -1.36432, -1.54956
-1388.66, -4655.56, 237.423, -119.414, -329.37, -332.362, 3.76301, -1.36432, -1.54956
-1390.62, -4660.96, 231.845, -119.354, -329.205, -342.85, 3.76301, -1.36432, -1.54956
-1392.57, -4666.35, 226.096, -119.294, -329.041, -353.333, 3.76301, -1.36432, -1.54956
-1394.53, -4671.74, 220.175, -119.235, -328.876, -363.811, 3.76301, -1.36432, -1.54956
-1396.48, -4677.13, 214.082, -119.175, -328.712, -374.284, 3.76301, -1.36432, -1.54956
-1398.44, -4682.52, 207.817, -119.115, -328.547, -384.751, 3.76301, -1.36432, -1.54956
-1400.39, -4687.9, 201.381, -119.056, -328.383, -395.213, 3.76301, -1.36432, -1.54956
-1402.34, -4693.28, 194.774, -118.996, -328.219, -405.67, 3.76301, -1.36432, -1.54956
-1404.29, -4698.66, 187.995, -118.937, -328.055, -416.121, 3.76301, -1.36432, -1.54956
-1406.24, -4704.04, 181.045, -118.877, -327.891, -426.568, 3.76301, -1.36432, -1.54956
-1408.19, -4709.41, 173.924, -118.818, -327.727, -437.009, 3.76301, -1.36432, -1.54956
-1410.13, -4714.78, 166.631, -118.759, -327.563, -447.445, 3.76301, -1.36432, -1.54956
-1412.08, -4720.15, 159.168, -118.699, -327.399, -457.876, 3.76301, -1.36432, -1.54956
-1414.02, -4725.52, 151.533, -118.64, -327.236, -468.301, 3.76301, -1.36432, -1.54956
-1415.97, -4730.88, 143.728, -118.581, -327.072, -478.721, 3.76301, -1.36432, -1.54956
-1417.91, -4736.24, 135.752, -118.521, -326.909, -489.136, 3.76301, -1.36432, -1.54956
-1419.85, -4741.59, 127.606, -118.462, -326.745, -499.546, 3.76301, -1.36432, -1.54956
-1421.79, -4746.95, 119.288, -118.403, -326.582, -509.951, 3.76301, -1.36432, -1.54956
-1423.73, -4752.3, 110.801, -118.344, -326.419, -520.35, 3.76301, -1.36432, -1.54956
-1425.67, -4757.65, 102.143, -118.284, -326.255, -530.745, 3.76301, -1.36432, -1.54956
-1427.61, -4763, 93.3141, -118.225, -326.092, -541.134, 3.76301, -1.36432, -1.54956
-1429.57, -4768.4, 95.061, -119.929, -330.79, 322.386, 3.62991, -1.31604, -1.54956
-1431.54, -4773.82, 100.213, -119.869, -330.624, 311.57, 3.62991, -1.31604, -1.54956
-1433.5, -4779.24, 105.188, -119.809, -330.459, 300.76, 3.62991, -1.31604, -1.54956
-1435.46, -4784.65, 109.985, -119.749, -330.294, 289.956, 3.62991, -1.31604, -1.54956
-1437.43, -4790.07, 114.606, -119.69, -330.129, 279.156, 3.62991, -1.31604, -1.54956
-1439.39, -4795.48, 119.05, -119.63, -329.964, 268.362, 3.62991, -1.31604, -1.54956
-1441.35, -4800.88, 123.316, -119.57, -329.799, 257.574, 3.62991, -1.31604, -1.54956
-1443.31, -4806.29, 127.406, -119.51, -329.634, 246.79, 3.62991, -1.31604, -1.54956
-1445.27, -4811.69, 131.32, -119.45, -329.469, 236.013, 3.62991, -1.31604, -1.54956
-1447.22, -4817.09, 135.056, -119.391, -329.304, 225.24, 3.62991, -1.31604, -1.54956
-1449.18, -4822.49, 138.616, -119.331, -329.14, 214.473, 3.62991, -1.31604, -1.54956
-1451.14, -4827.88, 142, -119.271, -328.975, 203.712, 3.62991, -1.31604, -1.54956
-1453.09, -4833.27, 145.207, -119.212, -328.811, 192.955, 3.62991, -1.31604, -1.54956
-1455.04, -4838.66, 148.238, -119.152, -328.646, 182.204, 3.62991, -1.31604, -1.54956
-1457, -4844.04, 151.093, -119.093, -328.482, 171.459, 3.62991, -1.31604, -1.54956
-1458.95, -4849.43, 153.772, -119.033, -328.318, 160.719, 3.62991, -1.31604, -1.54956
-1460.9, -4854.81, 156.274, -118.974, -328.154, 149.984, 3.62991, -1.31604, -1.54956
-1462.85, -4860.19, 158.601, -118.914, -327.99, 139.255, 3.62991, -1.31604, -1.54956
-1464.8, -4865.56, 160.752, -118.855, -327.826, 128.531, 3.62991, -1.31604, -1.54956
-1466.75, -4870.93, 162.728, -118.795, -327.662, 117.812, 3.62991, -1.31604, -1.54956
-1468.69, -4876.3, 164.527, -118.736, -327.498, 107.099, 3.62991, -1.31604, -1.54956
-1470.64, -4881.67, 166.151, -118.676, -327.334, 96.3908, 3.62991, -1.31604, -1.54956
-1472.58, -4887.03, 167.6, -118.617, -327.171, 85.6882, 3.62991, -1.31604, -1.54956
-1474.53, -4892.39, 168.873, -118.558, -327.007, 74.991, 3.62991, -1.31604, -1.54956
-1476.47, -4897.75, 169.971, -118.499, -326.844, 64.2991, 3.62991, -1.31604, -1.54956
-1478.41, -4903.11, 170.894, -118.439, -326.68, 53.6125, 3.62991, -1.31604, -1.54956
-1480.35, -4908.46, 171.641, -118.38, -326.517, 42.9313, 3.62991, -1.31604, -1.54956
-1482.29, -4913.81, 172.214, -118.321, -326.354, 32.2554, 3.62991, -1.31604, -1.54956
-1484.23, -4919.16, 172.611, -118.262, -326.19, 21.5849, 3.62991, -1.31604, -1.54956
-1486.17, -4924.51, 172.834, -118.203, -326.027, 10.9197, 3.62991, -1.31604, -1.54956
-1488.11, -4929.85, 172.882, -118.144, -325.864, 0.25984, 3.62991, -1.31604, -1.54956
-1490.04, -4935.19, 172.755, -118.084, -325.701, -10.3947, 3.62991, -1.31604, -1.54956
-1491.98, -4940.53, 172.454, -118.025, -325.539, -21.0439, 3.62991, -1.31604, -1.54956
-1493.91, -4945.86, 171.978, -117.966, -325.376, -31.6878, 3.62991, -1.31604, -1.54956
-1495.84, -4951.19, 171.328, -117.907, -325.213, -42.3263, 3.62991, -1.31604, -1.54956
-1497.78, -4956.52, 170.503, -117.849, -325.051, -52.9596, 3.62991, -1.31604, -1.54956
-1499.71, -4961.85, 169.504, -117.79, -324.888, -63.5875, 3.62991, -1.31604, -1.54956
-1501.64, -4967.17, 168.331, -117.731, -324.726, -74.2101, 3.62991, -1.31604, -1.54956
-1503.57, -4972.5, 166.984, -117.672, -324.563, -84.8274, 3.62991, -1.31604, -1.54956
-1505.5, -4977.81, 165.463, -117.613, -324.401, -95.4394, 3.62991, -1.31604, -1.54956
-1507.42, -4983.13, 163.768, -117.554, -324.239, -106.046, 3.62991, -1.31604, -1.54956
-1509.35, -4988.44, 161.899, -117.495, -324.077, -116.648, 3.62991, -1.31604, -1.54956
-1511.27, -4993.75, 159.857, -117.437, -323.915, -127.244, 3.62991, -1.31604, -1.54956
-1513.2, -4999.06, 157.64, -117.378, -323.753, -137.834, 3.62991, -1.31604, -1.54956
-1515.12, -5004.37, 155.251, -117.319, -323.591, -148.42, 3.62991, -1.31604, -1.54956
-1517.05, -5009.67, 152.688, -117.261, -323.429, -159, 3.62991, -1.31604, -1.54956
-1518.97, -5014.97, 149.951, -117.202, -323.268, -169.575, 3.62991, -1.31604, -1.54956
-1520.89, -5020.27, 147.041, -117.143, -323.106, -180.145, 3.62991, -1.31604, -1.54956
-1522.81, -5025.56, 143.958, -117.085, -322.944, -190.709, 3.62991, -1.31604, -1.54956
-1523.97, -5024.37, 144.077, -55.2935, 204.668, 73.2567, 0.317246, -1.77506, 0.0772865
-1524.87, -5021.02, 145.147, -55.2659, 204.566, 62.5657, 0.317246, -1.77506, 0.0772865
-1525.78, -5017.66, 146.041, -55.2382, 204.463, 51.88, 0.317246, -1.77506, 0.0772865
-1526.68, -5014.31, 146.76, -55.2106, 204.361, 41.1997, 0.317246, -1.77506, 0.0772865
-1527.59, -5010.96, 147.304, -55.183, 204.259, 30.5247, 0.317246, -1.77506, 0.0772865
-1528.49, -5007.62, 147.674, -55.1554, 204.157, 19.855, 0.317246, -1.77506, 0.0772865
-1529.4, -5004.27, 147.868, -55.1279, 204.055, 9.19066, 0.317246, -1.77506, 0.0772865
-1530.3, -5000.93, 147.888, -55.1003, 203.953, -1.46834, 0.317246, -1.77506, 0.0772865
-1531.2, -4997.58, 147.733, -55.0728, 203.851, -12.122, 0.317246, -1.77506, 0.0772865
-1532.11, -4994.24, 147.403, -55.0452, 203.749, -22.7704, 0.317246, -1.77506, 0.0772865
-1533.01, -4990.91, 146.899, -55.0177, 203.647, -33.4134, 0.317246, -1.77506, 0.0772865
-1533.91, -4987.57, 146.22, -54.9902, 203.545, -44.0511, 0.317246, -1.77506, 0.0772865
-1534.81, -4984.23, 145.367, -54.9627, 203.443, -54.6835, 0.317246, -1.77506, 0.0772865
-1535.71, -4980.9, 144.34, -54.9352, 203.342, -65.3105, 0.317246, -1.77506, 0.0772865
-1536.61, -4977.57, 143.139, -54.9078, 203.24, -75.9323, 0.317246, -1.77506, 0.0772865
-1537.51, -4974.24, 141.764, -54.8803, 203.138, -86.5487, 0.317246, -1.77506, 0.0772865
-1538.41, -4970.91, 140.214, -54.8529, 203.037, -97.1599, 0.317246, -1.77506, 0.0772865
-1539.31, -4967.58, 138.491, -54.8254, 202.935, -107.766, 0.317246, -1.77506, 0.0772865
-1540.21, -4964.25, 136.594, -54.798, 202.834, -118.366, 0.317246, -1.77506, 0.0772865
-1541.11, -4960.93, 134.523, -54.7706, 202.733, -128.961, 0.317246, -1.77506, 0.0772865
-1542, -4957.61, 132.279, -54.7433, 202.631, -139.551, 0.317246, -1.77506, 0.0772865
-1542.9, -4954.29, 129.861, -54.7159, 202.53, -150.136, 0.317246, -1.77506, 0.0772865
-1543.8, -4950.97, 127.27, -54.6885, 202.429, -160.715, 0.317246, -1.77506, 0.0772865
-1544.69, -4947.65, 124.505, -54.6612, 202.327, -171.289, 0.317246, -1.77506, 0.0772865
-1545.59, -4944.34, 121.567, -54.6339, 202.226, -181.858, 0.317246, -1.77506, 0.0772865
-1546.48, -4941.02, 118.456, -54.6066, 202.125, -192.422, 0.317246, -1.77506, 0.0772865
-1547.38, -4937.71, 115.172, -54.5793, 202.024, -202.98, 0.317246, -1.77506, 0.0772865
-1548.27, -4934.4, 111.715, -54.552, 201.923, -213.533, 0.317246, -1.77506, 0.0772865
-1549.17, -4931.09, 108.084, -54.5247, 201.822, -224.08, 0.317246, -1.77506, 0.0772865
-1550.06, -4927.78, 104.281, -54.4974, 201.721, -234.623, 0.317246, -1.77506, 0.0772865
-1550.95, -4924.48, 100.305, -54.4702, 201.62, -245.16, 0.317246, -1.77506, 0.0772865
-1551.85, -4921.17, 96.1569, -54.443, 201.52, -255.692, 0.317246, -1.77506, 0.0772865
-1552.74, -4917.87, 91.8358, -54.4157, 201.419, -266.218, 0.317246, -1.77506, 0.0772865
-1554, -4915.36, 92.6819, -84.5011, 136.845, 157.519, -1.44814, -0.950519, 0.0772865
-1555.39, -4913.12, 95.1322, -84.4589, 136.777, 146.786, -1.44814, -0.950519, 0.0772865
-1556.77, -4910.88, 97.4066, -84.4166, 136.709, 136.058, -1.44814, -0.950519, 0.0772865
-1558.15, -4908.64, 99.5052, -84.3745, 136.64, 125.336, -1.44814, -0.950519, 0.0772865
-1559.54, -4906.4, 101.428, -84.3323, 136.572, 114.619, -1.44814, -0.950519, 0.0772865
-1560.92, -4904.16, 103.175, -84.2901, 136.504, 103.907, -1.44814, -0.950519, 0.0772865
-1562.3, -4901.92, 104.747, -84.248, 136.436, 93.2007, -1.44814, -0.950519, 0.0772865
-1563.68, -4899.69, 106.143, -84.2058, 136.367, 82.4997, -1.44814, -0.950519, 0.0772865
-1565.06, -4897.45, 107.364, -84.1637, 136.299, 71.8041, -1.44814, -0.950519, 0.0772865
-1566.44, -4895.22, 108.41, -84.1217, 136.231, 61.1138, -1.44814, -0.950519, 0.0772865
-1567.82, -4892.99, 109.281, -84.0796, 136.163, 50.4288, -1.44814, -0.950519, 0.0772865
-1569.2, -4890.76, 109.976, -84.0376, 136.095, 39.7492, -1.44814, -0.950519, 0.0772865
-1570.57, -4888.53, 110.496, -83.9956, 136.027, 29.0749, -1.44814, -0.950519, 0.0772865
-1571.95, -4886.3, 110.842, -83.9536, 135.959, 18.406, -1.44814, -0.950519, 0.0772865
-1573.32, -4884.07, 111.012, -83.9116, 135.891, 7.7424, -1.44814, -0.950519, 0.0772865
-1574.7, -4881.84, 111.008, -83.8697, 135.823, -2.91588, -1.44814, -0.950519, 0.0772865
-1576.07, -4879.62, 110.83, -83.8277, 135.755, -13.5688, -1.44814, -0.950519, 0.0772865
-1577.45, -4877.39, 110.476, -83.7858, 135.687, -24.2164, -1.44814, -0.950519, 0.0772865
-1578.82, -4875.17, 109.948, -83.7439, 135.619, -34.8587, -1.44814, -0.950519, 0.0772865
-1580.19, -4872.95, 109.246, -83.7021, 135.551, -45.4957, -1.44814, -0.950519, 0.0772865
-1581.56, -4870.73, 108.37, -83.6602, 135.484, -56.1274, -1.44814, -0.950519, 0.0772865
-1582.94, -4868.51, 107.319, -83.6184, 135.416, -66.7537, -1.44814, -0.950519, 0.0772865
-1584.31, -4866.29, 106.094, -83.5766, 135.348, -77.3748, -1.44814, -0.950519, 0.0772865
-1585.68, -4864.07, 104.695, -83.5348, 135.281, -87.9905, -1.44814, -0.950519, 0.0772865
-1587.04, -4861.85, 103.122, -83.493, 135.213, -98.6009, -1.44814, -0.950519, 0.0772865
-1588.41, -4859.64, 101.375, -83.4513, 135.145, -109.206, -1.44814, -0.950519, 0.0772865
-1589.78, -4857.42, 99.4545, -83.4096, 135.078, -119.806, -1.44814, -0.950519, 0.0772865
-1591.15, -4855.21, 97.3602, -83.3679, 135.01, -130.4, -1.44814, -0.950519, 0.0772865
-1592.51, -4852.99, 95.0923, -83.3262, 134.943, -140.99, -1.44814, -0.950519, 0.0772865
-1593.88, -4850.78, 92.6509, -83.2846, 134.875, -151.573, -1.44814, -0.950519, 0.0772865
-1595.25, -4848.58, 91.0993, -84.2207, 134.062, 97.2912, -1.46857, -0.923753, 0.0772865
