2961.59, 4275.03, 241.208, -506.187, -242.806, -332.527, -3.30897, 0.804282, -2.0263
2953.3, 4271.05, 235.628, -505.934, -242.684, -343.015, -3.30897, 0.804282, -2.0263
2945.01, 4267.07, 229.876, -505.681, -242.563, -353.498, -3.30897, 0.804282, -2.0263
2936.72, 4263.1, 223.952, -505.428, -242.442, -363.975, -3.30897, 0.804282, -2.0263
2928.44, 4259.12, 217.857, -505.176, -242.32, -374.448, -3.30897, 0.804282, -2.0263
2920.16, 4255.15, 211.59, -504.923, -242.199, -384.915, -3.30897, 0.804282, -2.0263
2911.88, 4251.18, 205.151, -504.671, -242.078, -395.377, -3.30897, 0.804282, -2.0263
2903.61, 4247.21, 198.541, -504.418, -241.957, -405.834, -3.30897, 0.804282, -2.0263
2895.35, 4243.25, 191.759, -504.166, -241.836, -416.285, -3.30897, 0.804282, -2.0263
2887.09, 4239.29, 184.806, -503.914, -241.715, -426.732, -3.30897, 0.804282, -2.0263
2878.83, 4235.32, 177.682, -503.662, -241.594, -437.173, -3.30897, 0.804282, -2.0263
2870.57, 4231.37, 170.387, -503.411, -241.474, -447.609, -3.30897, 0.804282, -2.0263
2862.33, 4227.41, 162.921, -503.159, -241.353, -458.039, -3.30897, 0.804282, -2.0263
2854.08, 4223.45, 155.284, -502.907, -241.232, -468.465, -3.30897, 0.804282, -2.0263
2845.84, 4219.5, 147.476, -502.656, -241.112, -478.885, -3.30897, 0.804282, -2.0263
2837.6, 4215.55, 139.498, -502.405, -240.991, -489.3, -3.30897, 0.804282, -2.0263
2829.37, 4211.6, 131.348, -502.153, -240.871, -499.71, -3.30897, 0.804282, -2.0263
2821.14, 4207.65, 123.028, -501.902, -240.75, -510.114, -3.30897, 0.804282, -2.0263
2812.91, 4203.71, 114.538, -501.651, -240.63, -520.514, -3.30897, 0.804282, -2.0263
2804.69, 4199.76, 105.877, -501.401, -240.51, -530.908, -3.30897, 0.804282, -2.0263
2796.48, 4195.82, 97.0461, -501.15, -240.389, -541.297, -3.30897, 0.804282, -2.0263
2788.92, 4192.51, 91.6623, -340.098, -88.4497, 331.008, 0.847091, -3.59765, -2.0263
2783.35, 4191.06, 96.9556, -339.928, -88.4054, 320.188, 0.847091, -3.59765, -2.0263
2777.78, 4189.61, 102.072, -339.758, -88.3612, 309.374, 0.847091, -3.59765, -2.0263
2772.21, 4188.16, 107.01, -339.588, -88.3171, 298.565, 0.847091, -3.59765, -2.0263
2766.65, 4186.71, 111.772, -339.419, -88.2729, 287.761, 0.847091, -3.59765, -2.0263
2761.09, 4185.27, 116.357, -339.249, -88.2288, 276.963, 0.847091, -3.59765, -2.0263
2755.53, 4183.82, 120.764, -339.079, -88.1847, 266.17, 0.847091, -3.59765, -2.0263
2749.97, 4182.38, 124.995, -338.91, -88.1406, 255.383, 0.847091, -3.59765, -2.0263
2744.42, 4180.93, 129.049, -338.74, -88.0965, 244.601, 0.847091, -3.59765, -2.0263
2738.86, 4179.49, 132.927, -338.571, -88.0525, 233.824, 0.847091, -3.59765, -2.0263
2733.32, 4178.04, 136.627, -338.402, -88.0085, 223.053, 0.847091, -3.59765, -2.0263
2727.77, 4176.6, 140.152, -338.233, -87.9645, 212.287, 0.847091, -3.59765, -2.0263
2722.23, 4175.16, 143.499, -338.063, -87.9205, 201.526, 0.847091, -3.59765, -2.0263
2716.69, 4173.72, 146.671, -337.894, -87.8765, 190.771, 0.847091, -3.59765, -2.0263
2711.15, 4172.28, 149.666, -337.725, -87.8326, 180.021, 0.847091, -3.59765, -2.0263
2705.62, 4170.84, 152.485, -337.557, -87.7887, 169.277, 0.847091, -3.59765, -2.0263
2700.08, 4169.4, 155.128, -337.388, -87.7448, 158.538, 0.847091, -3.59765, -2.0263
2694.56, 4167.96, 157.595, -337.219, -87.7009, 147.804, 0.847091, -3.59765, -2.0263
2689.03, 4166.53, 159.886, -337.051, -87.6571, 137.076, 0.847091, -3.59765, -2.0263
2683.51, 4165.09, 162.001, -336.882, -87.6133, 126.353, 0.847091, -3.59765, -2.0263
2677.99, 4163.66, 163.941, -336.714, -87.5695, 115.635, 0.847091, -3.59765, -2.0263
2672.47, 4162.22, 165.705, -336.545, -87.5257, 104.923, 0.847091, -3.59765, -2.0263
2666.95, 4160.79, 167.293, -336.377, -87.4819, 94.2161, 0.847091, -3.59765, -2.0263
2661.44, 4159.35, 168.706, -336.209, -87.4382, 83.5146, 0.847091, -3.59765, -2.0263
2655.93, 4157.92, 169.944, -336.041, -87.3945, 72.8185, 0.847091, -3.59765, -2.0263
2650.42, 4156.49, 171.006, -335.873, -87.3508, 62.1277, 0.847091, -3.59765, -2.0263
2644.92, 4155.06, 171.893, -335.705, -87.3071, 51.4422, 0.847091, -3.59765, -2.0263
2639.42, 4153.63, 172.605, -335.537, -87.2635, 40.7621, 0.847091, -3.59765, -2.0263
2633.92, 4152.19, 173.142, -335.369, -87.2198, 30.0873, 0.847091, -3.59765, -2.0263
2628.42, 4150.77, 173.504, -335.202, -87.1762, 19.4178, 0.847091, -3.59765, -2.0263
2622.93, 4149.34, 173.692, -335.034, -87.1327, 8.75373, 0.847091, -3.59765, -2.0263
2617.44, 4147.91, 173.704, -334.867, -87.0891, -1.90505, 0.847091, -3.59765, -2.0263
2611.95, 4146.48, 173.542, -334.699, -87.0456, -12.5585, 0.847091, -3.59765, -2.0263
2606.47, 4145.06, 173.205, -334.532, -87.002, -23.2066, 0.847091, -3.59765, -2.0263
2600.99, 4143.63, 172.694, -334.365, -86.9585, -33.8494, 0.847091, -3.59765, -2.0263
2595.51, 4142.21, 172.008, -334.198, -86.9151, -44.4869, 0.847091, -3.59765, -2.0263
2590.03, 4140.78, 171.148, -334.03, -86.8716, -55.1191, 0.847091, -3.59765, -2.0263
2584.56, 4139.36, 170.114, -333.863, -86.8282, -65.7459, 0.847091, -3.59765, -2.0263
2579.09, 4137.93, 168.905, -333.697, -86.7848, -76.3675, 0.847091, -3.59765, -2.0263
2573.62, 4136.51, 167.523, -333.53, -86.7414, -86.9837, 0.847091, -3.59765, -2.0263
2568.15, 4135.09, 165.966, -333.363, -86.698, -97.5946, 0.847091, -3.59765, -2.0263
2562.69, 4133.67, 164.236, -333.196, -86.6547, -108.2, 0.847091, -3.59765, -2.0263
2557.23, 4132.25, 162.332, -333.03, -86.6114, -118.801, 0.847091, -3.59765, -2.0263
2551.77, 4130.83, 160.254, -332.863, -86.5681, -129.396, 0.847091, -3.59765, -2.0263
2546.32, 4129.41, 158.003, -332.697, -86.5248, -139.985, 0.847091, -3.59765, -2.0263
2540.86, 4127.99, 155.578, -332.53, -86.4815, -150.57, 0.847091, -3.59765, -2.0263
2535.42, 4126.58, 152.979, -332.364, -86.4383, -161.149, 0.847091, -3.59765, -2.0263
2529.97, 4125.16, 150.207, -332.198, -86.3951, -171.723, 0.847091, -3.59765, -2.0263
2524.53, 4123.74, 147.262, -332.032, -86.3519, -182.291, 0.847091, -3.59765, -2.0263
2519.08, 4122.33, 144.144, -331.866, -86.3087, -192.854, 0.847091, -3.59765, -2.0263
2513.65, 4120.92, 140.853, -331.7, -86.2656, -203.412, 0.847091, -3.59765, -2.0263
2508.21, 4119.5, 137.388, -331.534, -86.2224, -213.965, 0.847091, -3.59765, -2.0263
2502.78, 4118.09, 133.751, -331.369, -86.1793, -224.513, 0.847091, -3.59765, -2.0263
2497.35, 4116.68, 129.941, -331.203, -86.1362, -235.055, 0.847091, -3.59765, -2.0263
2491.92, 4115.27, 125.958, -331.037, -86.0932, -245.592, 0.847091, -3.59765, -2.0263
2486.49, 4113.85, 121.802, -330.872, -86.0501, -256.123, 0.847091, -3.59765, -2.0263
2481.07, 4112.44, 117.474, -330.706, -86.0071, -266.65, 0.847091, -3.59765, -2.0263
2475.65, 4111.03, 112.974, -330.541, -85.9641, -277.171, 0.847091, -3.59765, -2.0263
2470.24, 4109.63, 108.3, -330.376, -85.9211, -287.687, 0.847091, -3.59765, -2.0263
2464.82, 4108.22, 103.455, -330.211, -85.8782, -298.197, 0.847091, -3.59765, -2.0263
2459.41, 4106.81, 98.4374, -330.046, -85.8353, -308.702, 0.847091, -3.59765, -2.0263
2454, 4105.4, 93.2476, -329.881, -85.7923, -319.203, 0.847091, -3.59765, -2.0263
2448.6, 4104.03, 94.2673, -329.292, -83.3774, 189.294, 0.912043, -3.60924, -2.0263
2443.21, 4102.66, 97.2384, -329.128, -83.3357, 178.545, 0.912043, -3.60924, -2.0263
2437.81, 4101.29, 100.033, -328.963, -83.294, 167.801, 0.912043, -3.60924, -2.0263
2432.42, 4099.93, 102.652, -328.799, -83.2524, 157.063, 0.912043, -3.60924, -2.0263
2427.03, 4098.57, 105.095, -328.634, -83.2108, 146.33, 0.912043, -3.60924, -2.0263
2421.65, 4097.2, 107.362, -328.47, -83.1692, 135.602, 0.912043, -3.60924, -2.0263
2416.27, 4095.84, 109.453, -328.306, -83.1276, 124.88, 0.912043, -3.60924, -2.0263
2410.89, 4094.48, 111.368, -328.142, -83.086, 114.163, 0.912043, -3.60924, -2.0263
2405.51, 4093.11, 113.108, -327.978, -83.0445, 103.452, 0.912043, -3.60924, -2.0263
2400.13, 4091.75, 114.673, -327.814, -83.003, 92.7457, 0.912043, -3.60924, -2.0263
2394.76, 4090.39, 116.061, -327.65, -82.9615, 82.045, 0.912043, -3.60924, -2.0263
2389.39, 4089.03, 117.275, -327.486, -82.92, 71.3495, 0.912043, -3.60924, -2.0263
2384.03, 4087.68, 118.313, -327.322, -82.8785, 60.6595, 0.912043, -3.60924, -2.0263
2378.66, 4086.32, 119.176, -327.159, -82.8371, 49.9747, 0.912043, -3.60924, -2.0263
2373.3, 4084.96, 119.864, -326.995, -82.7957, 39.2953, 0.912043, -3.60924, -2.0263
2367.94, 4083.6, 120.377, -326.832, -82.7543, 28.6213, 0.912043, -3.60924, -2.0263
2362.59, 4082.25, 120.715, -326.668, -82.7129, 17.9526, 0.912043, -3.60924, -2.0263
2357.23, 4080.89, 120.878, -326.505, -82.6716, 7.28921, 0.912043, -3.60924, -2.0263
2351.88, 4079.54, 120.867, -326.342, -82.6303, -3.36884, 0.912043, -3.60924, -2.0263
2346.53, 4078.18, 120.681, -326.178, -82.5889, -14.0216, 0.912043, -3.60924, -2.0263
2341.19, 4076.83, 120.32, -326.015, -82.5477, -24.669, 0.912043, -3.60924, -2.0263
2335.85, 4075.48, 119.784, -325.852, -82.5064, -35.311, 0.912043, -3.60924, -2.0263
2330.51, 4074.12, 119.075, -325.69, -82.4651, -45.9478, 0.912043, -3.60924, -2.0263
2325.17, 4072.77, 118.191, -325.527, -82.4239, -56.5792, 0.912043, -3.60924, -2.0263
2319.83, 4071.42, 117.133, -325.364, -82.3827, -67.2053, 0.912043, -3.60924, -2.0263
2314.5, 4070.07, 115.9, -325.201, -82.3415, -77.8261, 0.912043, -3.60924, -2.0263
2309.17, 4068.72, 114.494, -325.039, -82.3003, -88.4416, 0.912043, -3.60924, -2.0263
2303.85, 4067.37, 112.914, -324.876, -82.2592, -99.0518, 0.912043, -3.60924, -2.0263
2298.52, 4066.03, 111.159, -324.714, -82.2181, -109.657, 0.912043, -3.60924, -2.0263
2293.2, 4064.68, 109.232, -324.551, -82.177, -120.256, 0.912043, -3.60924, -2.0263
2287.88, 4063.33, 107.13, -324.389, -82.1359, -130.851, 0.912043, -3.60924, -2.0263
2282.57, 4061.99, 104.855, -324.227, -82.0948, -141.44, 0.912043, -3.60924, -2.0263
2277.25, 4060.64, 102.406, -324.065, -82.0538, -152.023, 0.912043, -3.60924, -2.0263
2271.94, 4059.3, 99.7835, -323.903, -82.0128, -162.602, 0.912043, -3.60924, -2.0263
2266.64, 4057.95, 96.9879, -323.741, -81.9718, -173.175, 0.912043, -3.60924, -2.0263
2261.33, 4056.61, 94.019, -323.579, -81.9308, -183.743, 0.912043, -3.60924, -2.0263
2256.02, 4055.26, 92.1511, -325.077, -82.2634, 116.583, 0.901817, -3.56382, -2.0263
2250.69, 4053.92, 93.9306, -324.914, -82.2223, 105.87, 0.901817, -3.56382, -2.0263
2245.37, 4052.57, 95.5345, -324.752, -82.1811, 95.1631, 0.901817, -3.56382, -2.0263
2240.05, 4051.22, 96.963, -324.589, -82.1401, 84.4611, 0.901817, -3.56382, -2.0263
2234.73, 4049.88, 98.216, -324.427, -82.099, 73.7645, 0.901817, -3.56382, -2.0263
2229.41, 4048.53, 99.2938, -324.265, -82.0579, 63.0732, 0.901817, -3.56382, -2.0263
2224.1, 4047.19, 100.196, -324.103, -82.0169, 52.3872, 0.901817, -3.56382, -2.0263
2218.79, 4045.84, 100.924, -323.941, -81.9759, 41.7066, 0.901817, -3.56382, -2.0263
2213.48, 4044.5, 101.476, -323.779, -81.9349, 31.0314, 0.901817, -3.56382, -2.0263
2208.17, 4043.16, 101.854, -323.617, -81.894, 20.3615, 0.901817, -3.56382, -2.0263
2202.87, 4041.81, 102.057, -323.455, -81.853, 9.69689, 0.901817, -3.56382, -2.0263
2197.57, 4040.47, 102.084, -323.294, -81.8121, -0.962366, 0.901817, -3.56382, -2.0263
2192.27, 4039.13, 101.938, -323.132, -81.7712, -11.6163, 0.901817, -3.56382, -2.0263
2186.98, 4037.79, 101.616, -322.97, -81.7303, -22.2649, 0.901817, -3.56382, -2.0263
2181.68, 4036.45, 101.12, -322.809, -81.6895, -32.9082, 0.901817, -3.56382, -2.0263
2176.39, 4035.11, 100.45, -322.648, -81.6486, -43.5461, 0.901817, -3.56382, -2.0263
2171.11, 4033.78, 99.6056, -322.486, -81.6078, -54.1787, 0.901817, -3.56382, -2.0263
2165.82, 4032.44, 98.5867, -322.325, -81.567, -64.8061, 0.901817, -3.56382, -2.0263
2160.54, 4031.1, 97.3937, -322.164, -81.5262, -75.4281, 0.901817, -3.56382, -2.0263
2155.26, 4029.77, 96.0267, -322.003, -81.4855, -86.0448, 0.901817, -3.56382, -2.0263
2149.98, 4028.43, 94.4856, -321.842, -81.4447, -96.6562, 0.901817, -3.56382, -2.0263
2144.71, 4027.1, 92.7707, -321.681, -81.404, -107.262, 0.901817, -3.56382, -2.0263
2139.43, 4025.76, 91.6548, -322.55, -81.623, 70.7178, 0.894708, -3.53562, -2.0263
2134.15, 4024.42, 92.6827, -322.389, -81.5822, 60.0281, 0.894708, -3.53562, -2.0263
2128.87, 4023.09, 93.5354, -322.228, -81.5414, 49.3436, 0.894708, -3.53562, -2.0263
2123.58, 4021.75, 94.213, -322.067, -81.5007, 38.6646, 0.894708, -3.53562, -2.0263
2118.31, 4020.41, 94.7156, -321.906, -81.4599, 27.9908, 0.894708, -3.53562, -2.0263
2113.03, 4019.08, 95.0433, -321.745, -81.4192, 17.3224, 0.894708, -3.53562, -2.0263
2107.76, 4017.75, 95.1962, -321.584, -81.3785, 6.65937, 0.894708, -3.53562, -2.0263
2102.49, 4016.41, 95.1743, -321.423, -81.3378, -3.99836, 0.894708, -3.53562, -2.0263
2097.22, 4015.08, 94.9778, -321.262, -81.2971, -14.6508, 0.894708, -3.53562, -2.0263
2091.96, 4013.75, 94.6067, -321.102, -81.2565, -25.2978, 0.894708, -3.53562, -2.0263
2086.7, 4012.42, 94.0611, -320.941, -81.2159, -35.9396, 0.894708, -3.53562, -2.0263
2081.44, 4011.08, 93.3412, -320.781, -81.1753, -46.576, 0.894708, -3.53562, -2.0263
2076.18, 4009.75, 92.4469, -320.62, -81.1347, -57.2072, 0.894708, -3.53562, -2.0263
2070.93, 4008.42, 91.3785, -320.46, -81.0941, -67.833, 0.894708, -3.53562, -2.0263
2065.67, 4007.09, 91.5745, -320.929, -81.2127, 38.5475, 0.890352, -3.51841, -2.0263
2060.41, 4005.76, 92.0752, -320.768, -81.1721, 27.8738, 0.890352, -3.51841, -2.0263
2055.15, 4004.43, 92.401, -320.608, -81.1315, 17.2055, 0.890352, -3.51841, -2.0263
2049.9, 4003.1, 92.5519, -320.447, -81.0909, 6.54247, 0.890352, -3.51841, -2.0263
2044.65, 4001.77, 92.5281, -320.287, -81.0504, -4.11521, 0.890352, -3.51841, -2.0263
2039.4, 4000.45, 92.3297, -320.127, -81.0098, -14.7676, 0.890352, -3.51841, -2.0263
2034.15, 3999.12, 91.9567, -319.967, -80.9693, -25.4146, 0.890352, -3.51841, -2.0263
2028.91, 3997.79, 91.4092, -319.807, -80.9289, -36.0563, 0.890352, -3.51841, -2.0263
2023.66, 3996.46, 91.5011, -320.019, -80.9825, 19.491, 0.887777, -3.50823, -2.0263
2018.42, 3995.14, 91.6895, -319.859, -80.942, 8.82686, 0.887777, -3.50823, -2.0263
2013.18, 3993.81, 91.7032, -319.699, -80.9015, -1.83196, 0.887777, -3.50823, -2.0263
2007.94, 3992.49, 91.5422, -319.539, -80.8611, -12.4854, 0.887777, -3.50823, -2.0263
2002.7, 3991.16, 91.3583, -319.589, -80.8736, 13.8802, 0.886328, -3.50251, -2.0263
1997.46, 3989.83, 91.4547, -319.429, -80.8331, 3.21882, 0.886328, -3.50251, -2.0263
1992.23, 3988.51, 91.3765, -319.269, -80.7927, -7.43719, 0.886328, -3.50251, -2.0263
1987, 3987.19, 91.2422, -319.248, -80.7874, 10.8527, 0.885369, -3.49872, -2.0263
1981.76, 3985.86, 91.289, -319.088, -80.747, 0.192897, 0.885369, -3.49872, -2.0263
1976.53, 3984.54, 91.2622, -318.999, -80.7243, -2.24763, 0.884885, -3.49681, -2.0263
1971.31, 3983.22, 91.2485, -318.909, -80.7015, 0.470426, 0.884404, -3.49491, -2.0263
1966.08, 3981.89, 91.2366, -318.795, -80.6727, 1.44844, 0.884089, -3.49366, -2.0263
1960.85, 3980.57, 91.2253, -318.681, -80.6439, 1.80034, 0.883773, -3.49241, -2.0263
1955.63, 3979.25, 91.2142, -318.567, -80.6151, 1.92697, 0.883457, -3.49116, -2.0263
1950.41, 3977.93, 91.2033, -318.453, -80.5863, 1.97253, 0.883142, -3.48992, -2.0263
1945.19, 3976.61, 91.1923, -318.34, -80.5575, 1.98892, 0.882827, -3.48867, -2.0263
1939.98, 3975.29, 91.1814, -318.226, -80.5287, 1.99482, 0.882511, -3.48743, -2.0263
1934.76, 3973.97, 91.1705, -318.112, -80.5, 1.99694, 0.882196, -3.48618, -2.0263
1929.55, 3972.65, 91.1596, -317.999, -80.4713, 1.99771, 0.881881, -3.48494, -2.0263
1924.34, 3971.33, 91.1487, -317.885, -80.4425, 1.99798, 0.881567, -3.48369, -2.0263
1919.13, 3970.01, 91.1377, -317.772, -80.4138, 1.99808, 0.881252, -3.48245, -2.0263
1913.92, 3968.69, 91.1268, -317.658, -80.3851, 1.99812, 0.880937, -3.4812, -2.0263
1908.71, 3967.38, 91.1159, -317.545, -80.3564, 1.99813, 0.880623, -3.47996, -2.0263
1903.51, 3966.06, 91.1049, -317.431, -80.3277, 1.99814, 0.880308, -3.47872, -2.0263
1898.31, 3964.74, 91.094, -317.318, -80.299, 1.99814, 0.879994, -3.47748, -2.0263
1893.11, 3963.43, 91.0831, -317.205, -80.2704, 1.99814, 0.87968, -3.47624, -2.0263
1887.91, 3962.11, 91.0722, -317.092, -80.2417, 1.99814, 0.879366, -3.47499, -2.0263
1882.71, 3960.8, 91.0612, -316.978, -80.2131, 1.99814, 0.879052, -3.47375, -2.0263
1877.52, 3959.48, 91.0503, -316.865, -80.1844, 1.99814, 0.878738, -3.47251, -2.0263
1872.32, 3958.17, 91.0394, -316.752, -80.1558, 1.99814, 0.878424, -3.47127, -2.0263
1867.13, 3956.85, 91.0285, -316.639, -80.1272, 1.99814, 0.878111, -3.47003, -2.0263
1861.94, 3955.54, 91.0175, -316.526, -80.0986, 1.99814, 0.877797, -3.4688, -2.0263
1856.75, 3954.23, 91.0066, -316.413, -80.07, 1.99814, 0.877484, -3.46756, -2.0263
1851.57, 3952.92, 90.9957, -316.3, -80.0414, 1.99814, 0.877171, -3.46632, -2.0263
1846.39, 3951.6, 90.9848, -316.187, -80.0128, 1.99814, 0.876857, -3.46508, -2.0263
1841.2, 3950.29, 90.9738, -316.074, -79.9843, 1.99814, 0.876544, -3.46384, -2.0263
1836.02, 3948.98, 90.9629, -315.961, -79.9557, 1.99814, 0.876231, -3.46261, -2.0263
1830.85, 3947.67, 90.952, -315.849, -79.9272, 1.99814, 0.875919, -3.46137, -2.0263
1825.67, 3946.36, 90.9411, -315.736, -79.8986, 1.99814, 0.875606, -3.46014, -2.0263
1820.49, 3945.05, 90.9301, -315.623, -79.8701, 1.99814, 0.875293, -3.4589, -2.0263
1815.32, 3943.74, 90.9192, -315.51, -79.8416, 1.99814, 0.874981, -3.45767, -2.0263
1810.15, 3942.43, 90.9083, -315.398, -79.8131, 1.99814, 0.874668, -3.45643, -2.0263
1804.98, 3941.13, 90.8974, -315.285, -79.7846, 1.99814, 0.874356, -3.4552, -2.0263
1799.82, 3939.82, 90.8864, -315.172, -79.7561, 1.99814, 0.874044, -3.45396, -2.0263
1794.65, 3938.51, 90.8755, -315.06, -79.7276, 1.99814, 0.873732, -3.45273, -2.0263
1789.49, 3937.2, 90.8646, -314.947, -79.6991, 1.99814, 0.87342, -3.4515, -2.0263
1784.33, 3935.9, 90.8537, -314.835, -79.6707, 1.99814, 0.873108, -3.45027, -2.0263
1779.17, 3934.59, 90.8427, -314.723, -79.6422, 1.99814, 0.872796, -3.44903, -2.0263
1774.01, 3933.29, 90.8318, -314.61, -79.6138, 1.99814, 0.872484, -3.4478, -2.0263
1768.85, 3931.98, 90.8209, -314.498, -79.5854, 1.99814, 0.872173, -3.44657, -2.0263
1763.7, 3930.68, 90.81, -314.386, -79.557, 1.99814, 0.871862, -3.44534, -2.0263
1758.55, 3929.38, 90.799, -314.273, -79.5285, 1.99814, 0.87155, -3.44411, -2.0263
1753.4, 3928.07, 90.7881, -314.161, -79.5002, 1.99814, 0.871239, -3.44288, -2.0263
1748.25, 3926.77, 90.7772, -314.049, -79.4718, 1.99814, 0.870928, -3.44165, -2.0263
1743.1, 3925.47, 90.7663, -313.937, -79.4434, 1.99814, 0.870617, -3.44042, -2.0263
1737.95, 3924.16, 90.7553, -313.825, -79.415, 1.99814, 0.870306, -3.43919, -2.0263
1732.81, 3922.86, 90.7444, -313.713, -79.3867, 1.99814, 0.869996, -3.43797, -2.0263
1727.67, 3921.56, 90.7335, -313.601, -79.3583, 1.99814, 0.869685, -3.43674, -2.0263
1722.53, 3920.26, 90.7226, -313.489, -79.33, 1.99814, 0.869374, -3.43551, -2.0263
1717.39, 3918.96, 90.7116, -313.377, -79.3017, 1.99814, 0.869064, -3.43429, -2.0263
1712.26, 3917.66, 90.7007, -313.265, -79.2734, 1.99814, 0.868754, -3.43306, -2.0263
1707.12, 3916.36, 90.6898, -313.153, -79.2451, 1.99814, 0.868444, -3.43183, -2.0263
1701.99, 3915.06, 90.6789, -313.041, -79.2168, 1.99814, 0.868134, -3.43061, -2.0263
1696.86, 3913.77, 90.6679, -312.93, -79.1885, 1.99814, 0.867824, -3.42938, -2.0263
1691.73, 3912.47, 90.657, -312.818, -79.1602, 1.99814, 0.867514, -3.42816, -2.0263
1686.61, 3911.17, 90.6461, -312.706, -79.132, 1.99814, 0.867204, -3.42694, -2.0263
1681.48, 3909.87, 90.6352, -312.595, -79.1037, 1.99814, 0.866894, -3.42571, -2.0263
1676.36, 3908.58, 90.6242, -312.483, -79.0755, 1.99814, 0.866585, -3.42449, -2.0263
1671.24, 3907.28, 90.6133, -312.371, -79.0472, 1.99814, 0.866275, -3.42327, -2.0263
1666.12, 3905.99, 90.6024, -312.26, -79.019, 1.99814, 0.865966, -3.42204, -2.0263
1661, 3904.69, 90.5915, -312.148, -78.9908, 1.99814, 0.865657, -3.42082, -2.0263
1655.89, 3903.4, 90.5805, -312.037, -78.9626, 1.99814, 0.865348, -3.4196, -2.0263
1650.77, 3902.1, 90.5696, -311.926, -78.9344, 1.99814, 0.865039, -3.41838, -2.0263
1645.66, 3900.81, 90.5587, -311.814, -78.9062, 1.99814, 0.86473, -3.41716, -2.0263
1640.55, 3899.52, 90.5478, -311.703, -78.878, 1.99814, 0.864421, -3.41594, -2.0263
1635.44, 3898.22, 90.5368, -311.592, -78.8499, 1.99814, 0.864113, -3.41472, -2.0263
1630.33, 3896.93, 90.5259, -311.48, -78.8217, 1.99814, 0.863804, -3.4135, -2.0263
1625.23, 3895.64, 90.515, -311.369, -78.7936, 1.99814, 0.863496, -3.41228, -2.0263
1620.13, 3894.35, 90.5041, -311.258, -78.7655, 1.99814, 0.863188, -3.41106, -2.0263
1615.03, 3893.06, 90.4931, -311.147, -78.7373, 1.99814, 0.86288, -3.40985, -2.0263
1609.93, 3891.77, 90.4822, -311.036, -78.7092, 1.99814, 0.862571, -3.40863, -2.0263
1604.83, 3890.48, 90.4713, -310.925, -78.6811, 1.99814, 0.862264, -3.40741, -2.0263
1599.73, 3889.19, 90.4604, -310.814, -78.653, 1.99814, 0.861956, -3.40619, -2.0263
1594.64, 3887.9, 90.4494, -310.703, -78.625, 1.99814, 0.861648, -3.40498, -2.0263
1589.55, 3886.61, 90.4385, -310.592, -78.5969, 1.99814, 0.86134, -3.40376, -2.0263
1584.46, 3885.32, 90.4276, -310.481, -78.5688, 1.99814, 0.861033, -3.40255, -2.0263
1579.37, 3884.03, 90.4167, -310.37, -78.5408, 1.99814, 0.860725, -3.40133, -2.0263
1574.28, 3882.75, 90.4057, -310.259, -78.5127, 1.99814, 0.860418, -3.40012, -2.0263
1569.2, 3881.46, 90.3948, -310.148, -78.4847, 1.99814, 0.860111, -3.3989, -2.0263
1564.12, 3880.17, 90.3839, -310.038, -78.4567, 1.99814, 0.859804, -3.39769, -2.0263
1559.03, 3878.89, 90.373, -309.927, -78.4287, 1.99814, 0.859497, -3.39648, -2.0263
1553.96, 3877.6, 90.362, -309.816, -78.4007, 1.99814, 0.85919, -3.39527, -2.0263
1548.88, 3876.32, 90.3511, -309.706, -78.3727, 1.99814, 0.858883, -3.39405, -2.0263
1543.8, 3875.03, 90.3402, -309.595, -78.3447, 1.99814, 0.858577, -3.39284, -2.0263
1538.73, 3873.75, 90.3293, -309.485, -78.3167, 1.99814, 0.85827, -3.39163, -2.0263
1533.66, 3872.47, 90.3183, -309.374, -78.2888, 1.99814, 0.857964, -3.39042, -2.0263
1528.59, 3871.18, 90.3074, -309.264, -78.2608, 1.99814, 0.857657, -3.38921, -2.0263
1523.52, 3869.9, 90.2965, -309.153, -78.2329, 1.99814, 0.857351, -3.388, -2.0263
1518.45, 3868.62, 90.2856, -309.043, -78.2049, 1.99814, 0.857045, -3.38679, -2.0263
1513.39, 3867.34, 90.2746, -308.933, -78.177, 1.99814, 0.856739, -3.38558, -2.0263
1508.32, 3866.05, 90.2637, -308.822, -78.1491, 1.99814, 0.856433, -3.38437, -2.0263
1503.26, 3864.77, 90.2528, -308.712, -78.1212, 1.99814, 0.856127, -3.38316, -2.0263
1498.2, 3863.49, 90.2419, -308.602, -78.0933, 1.99814, 0.855822, -3.38196, -2.0263
1493.15, 3862.21, 90.2309, -308.492, -78.0654, 1.99814, 0.855516, -3.38075, -2.0263
1488.09, 3860.93, 90.22, -308.382, -78.0376, 1.99814, 0.855211, -3.37954, -2.0263
1483.04, 3859.66, 90.2091, -308.271, -78.0097, 1.99814, 0.854905, -3.37833, -2.0263
1477.98, 3858.38, 90.1982, -308.161, -77.9818, 1.99814, 0.8546, -3.37713, -2.0263
1472.93, 3857.1, 90.1872, -308.051, -77.954, 1.99814, 0.854295, -3.37592, -2.0263
1467.89, 3855.82, 90.1763, -307.941, -77.9262, 1.99814, 0.85399, -3.37472, -2.0263
1462.84, 3854.54, 90.1654, -307.831, -77.8984, 1.99814, 0.853685, -3.37351, -2.0263
1457.79, 3853.27, 90.1544, -307.722, -77.8705, 1.99814, 0.85338, -3.37231, -2.0263
