-2930.57, 2767.44, 94.2978, 529.004, -153.242, -49.431, 1.63056, 5.62881, -1.28753
-2921.9, 2764.93, 93.3568, 528.74, -153.165, -60.0606, 1.63056, 5.62881, -1.28753
-2913.24, 2762.42, 92.2416, 528.475, -153.089, -70.685, 1.63056, 5.62881, -1.28753
-2904.59, 2759.91, 91.4854, 524.128, -151.829, 48.7825, 1.632, 5.63382, -1.26359
-2896.01, 2757.43, 92.1538, 523.866, -151.753, 38.1037, 1.632, 5.63382, -1.26359
-2887.42, 2754.94, 92.6472, 523.604, -151.678, 27.4302, 1.632, 5.63382, -1.26359
-2878.84, 2752.45, 92.9657, 523.343, -151.602, 16.7621, 1.632, 5.63382, -1.26359
-2870.26, 2749.97, 93.1094, 523.081, -151.526, 6.0993, 1.632, 5.63382, -1.26359
-2861.69, 2747.49, 93.0783, 522.819, -151.45, -4.55815, 1.632, 5.63382, -1.26359
-2853.12, 2745, 92.8727, 522.558, -151.374, -15.2103, 1.632, 5.63382, -1.26359
-2844.56, 2742.52, 92.4924, 522.297, -151.299, -25.8571, 1.632, 5.63382, -1.26359
-2836, 2740.04, 91.9377, 522.036, -151.223, -36.4986, 1.632, 5.63382, -1.26359
-2827.46, 2737.57, 91.5176, 519.622, -150.524, 28.2808, 1.63275, 5.63639, -1.25108
-2818.94, 2735.1, 91.8501, 519.362, -150.449, 17.6123, 1.63275, 5.63639, -1.25108
-2810.43, 2732.64, 92.0077, 519.102, -150.373, 6.94908, 1.63275, 5.63639, -1.25108
-2801.92, 2730.17, 91.9906, 518.843, -150.298, -3.7088, 1.63275, 5.63639, -1.25108
-2793.42, 2727.71, 91.7988, 518.584, -150.223, -14.3613, 1.63275, 5.63639, -1.25108
-2784.92, 2725.25, 91.4324, 518.324, -150.148, -25.0086, 1.63275, 5.63639, -1.25108
-2776.44, 2722.79, 91.4882, 516.981, -149.759, 12.8657, 1.63312, 5.63768, -1.2448
-2767.97, 2720.34, 91.568, 516.722, -149.684, 2.20486, 1.63312, 5.63768, -1.2448
-2759.5, 2717.88, 91.4731, 516.464, -149.609, -8.45065, 1.63312, 5.63768, -1.2448
-2751.04, 2715.43, 91.3289, 515.711, -149.391, 11.4605, 1.63329, 5.63826, -1.24195
-2742.59, 2712.98, 91.3857, 515.453, -149.316, 0.800362, 1.63329, 5.63826, -1.24195
-2734.14, 2710.54, 91.2678, 515.195, -149.242, -9.85444, 1.63329, 5.63826, -1.24195
-2725.7, 2708.09, 91.2739, 514.777, -149.12, 3.77776, 1.63334, 5.63845, -1.24102
-2717.27, 2705.65, 91.2499, 514.516, -149.045, 4.12712, 1.63334, 5.63845, -1.241
-2708.83, 2703.21, 91.2404, 514.329, -148.991, 2.76419, 1.63278, 5.63652, -1.241
-2700.41, 2700.76, 91.23, 514.146, -148.938, 2.27378, 1.6322, 5.6345, -1.241
-2691.98, 2698.32, 91.2192, 513.962, -148.884, 2.09732, 1.63162, 5.63249, -1.241
-2683.56, 2695.88, 91.2084, 513.779, -148.831, 2.03383, 1.63104, 5.63048, -1.241
-2675.14, 2693.44, 91.1975, 513.595, -148.778, 2.01098, 1.63045, 5.62847, -1.241
-2666.72, 2691.01, 91.1866, 513.412, -148.725, 2.00276, 1.62987, 5.62646, -1.241
-2658.31, 2688.57, 91.1757, 513.229, -148.672, 1.9998, 1.62929, 5.62445, -1.241
-2649.89, 2686.13, 91.1648, 513.045, -148.619, 1.99874, 1.62871, 5.62245, -1.241
-2641.49, 2683.7, 91.1538, 512.862, -148.566, 1.99835, 1.62813, 5.62044, -1.241
-2633.08, 2681.26, 91.1429, 512.679, -148.513, 1.99822, 1.62755, 5.61843, -1.241
-2624.68, 2678.83, 91.132, 512.496, -148.46, 1.99817, 1.62696, 5.61642, -1.241
-2616.28, 2676.39, 91.1211, 512.313, -148.407, 1.99815, 1.62638, 5.61442, -1.241
-2607.88, 2673.96, 91.1101, 512.13, -148.354, 1.99814, 1.6258, 5.61241, -1.241
-2599.49, 2671.53, 91.0992, 511.947, -148.301, 1.99814, 1.62522, 5.61041, -1.241
-2591.1, 2669.1, 91.0883, 511.764, -148.248, 1.99814, 1.62464, 5.60841, -1.241
-2582.71, 2666.67, 91.0774, 511.582, -148.195, 1.99814, 1.62406, 5.6064, -1.241
-2574.33, 2664.24, 91.0664, 511.399, -148.142, 1.99814, 1.62348, 5.6044, -1.241
-2565.95, 2661.81, 91.0555, 511.217, -148.089, 1.99814, 1.6229, 5.6024, -1.241
-2557.57, 2659.39, 91.0446, 511.034, -148.036, 1.99814, 1.62232, 5.6004, -1.241
-2549.2, 2656.96, 91.0337, 510.852, -147.983, 1.99814, 1.62174, 5.5984, -1.241
-2540.82, 2654.54, 91.0227, 510.669, -147.931, 1.99814, 1.62117, 5.5964, -1.241
-2532.46, 2652.11, 91.0118, 510.487, -147.878, 1.99814, 1.62059, 5.59441, -1.241
-2524.09, 2649.69, 91.0009, 510.305, -147.825, 1.99814, 1.62001, 5.59241, -1.241
-2515.73, 2647.27, 90.99, 510.122, -147.772, 1.99814, 1.61943, 5.59041, -1.241
-2507.37, 2644.84, 90.979, 509.94, -147.719, 1.99814, 1.61885, 5.58842, -1.241
-2499.01, 2642.42, 90.9681, 509.758, -147.667, 1.99814, 1.61827, 5.58642, -1.241
-2490.65, 2640, 90.9572, 509.576, -147.614, 1.99814, 1.6177, 5.58443, -1.241
-2482.3, 2637.58, 90.9463, 509.394, -147.561, 1.99814, 1.61712, 5.58243, -1.241
-2473.95, 2635.17, 90.9353, 509.212, -147.509, 1.99814, 1.61654, 5.58044, -1.241
-2465.61, 2632.75, 90.9244, 509.031, -147.456, 1.99814, 1.61596, 5.57845, -1.241
-2457.27, 2630.33, 90.9135, 508.849, -147.403, 1.99814, 1.61539, 5.57646, -1.241
-2448.93, 2627.92, 90.9026, 508.667, -147.351, 1.99814, 1.61481, 5.57446, -1.241
-2440.59, 2625.5, 90.8916, 508.486, -147.298, 1.99814, 1.61423, 5.57247, -1.241
-2432.26, 2623.09, 90.8807, 508.304, -147.245, 1.99814, 1.61366, 5.57049, -1.241
-2423.93, 2620.67, 90.8698, 508.123, -147.193, 1.99814, 1.61308, 5.5685, -1.241
-2415.6, 2618.26, 90.8589, 507.941, -147.14, 1.99814, 1.61251, 5.56651, -1.241
-2407.28, 2615.85, 90.8479, 507.76, -147.088, 1.99814, 1.61193, 5.56452, -1.241
-2398.96, 2613.44, 90.837, 507.579, -147.035, 1.99814, 1.61135, 5.56253, -1.241
-2390.64, 2611.03, 90.8261, 507.397, -146.983, 1.99814, 1.61078, 5.56055, -1.241
-2382.32, 2608.62, 90.8152, 507.216, -146.93, 1.99814, 1.6102, 5.55856, -1.241
-2374.01, 2606.21, 90.8042, 507.035, -146.878, 1.99814, 1.60963, 5.55658, -1.241
-2365.7, 2603.81, 90.7933, 506.854, -146.825, 1.99814, 1.60905, 5.55459, -1.241
-2357.39, 2601.4, 90.7824, 506.673, -146.773, 1.99814, 1.60848, 5.55261, -1.241
-2349.09, 2598.99, 90.7715, 506.492, -146.721, 1.99814, 1.60791, 5.55063, -1.241
-2340.79, 2596.59, 90.7605, 506.311, -146.668, 1.99814, 1.60733, 5.54865, -1.241
-2332.49, 2594.19, 90.7496, 506.131, -146.616, 1.99814, 1.60676, 5.54667, -1.241
-2324.2, 2591.78, 90.7387, 505.95, -146.563, 1.99814, 1.60618, 5.54469, -1.241
-2315.9, 2589.38, 90.7278, 505.769, -146.511, 1.99814, 1.60561, 5.54271, -1.241
-2307.62, 2586.98, 90.7168, 505.589, -146.459, 1.99814, 1.60504, 5.54073, -1.241
-2299.33, 2584.58, 90.7059, 505.408, -146.407, 1.99814, 1.60446, 5.53875, -1.241
-2291.05, 2582.18, 90.695, 505.228, -146.354, 1.99814, 1.60389, 5.53677, -1.241
-2282.77, 2579.78, 90.6841, 505.047, -146.302, 1.99814, 1.60332, 5.53479, -1.241
-2274.49, 2577.38, 90.6731, 504.867, -146.25, 1.99814, 1.60275, 5.53282, -1.241
-2266.22, 2574.99, 90.6622, 504.687, -146.198, 1.99814, 1.60217, 5.53084, -1.241
-2257.94, 2572.59, 90.6513, 504.507, -146.145, 1.99814, 1.6016, 5.52887, -1.241
-2249.68, 2570.2, 90.6404, 504.327, -146.093, 1.99814, 1.60103, 5.5269, -1.241
-2241.41, 2567.8, 90.6294, 504.146, -146.041, 1.99814, 1.60046, 5.52492, -1.241
-2233.15, 2565.41, 90.6185, 503.966, -145.989, 1.99814, 1.59989, 5.52295, -1.241
-2224.89, 2563.02, 90.6076, 503.787, -145.937, 1.99814, 1.59932, 5.52098, -1.241
-2216.63, 2560.62, 90.5966, 503.607, -145.885, 1.99814, 1.59874, 5.51901, -1.241
-2208.38, 2558.23, 90.5857, 503.427, -145.833, 1.99814, 1.59817, 5.51704, -1.241
-2200.13, 2555.84, 90.5748, 503.247, -145.781, 1.99814, 1.5976, 5.51507, -1.241
-2191.88, 2553.45, 90.5639, 503.067, -145.729, 1.99814, 1.59703, 5.5131, -1.241
-2183.64, 2551.07, 90.5529, 502.888, -145.676, 1.99814, 1.59646, 5.51113, -1.241
-2175.4, 2548.68, 90.542, 502.708, -145.624, 1.99814, 1.59589, 5.50916, -1.241
-2167.16, 2546.29, 90.5311, 502.529, -145.572, 1.99814, 1.59532, 5.50719, -1.241
-2158.92, 2543.91, 90.5202, 502.349, -145.52, 1.99814, 1.59475, 5.50523, -1.241
-2150.69, 2541.52, 90.5092, 502.17, -145.469, 1.99814, 1.59418, 5.50326, -1.241
-2142.46, 2539.14, 90.4983, 501.991, -145.417, 1.99814, 1.59362, 5.5013, -1.241
-2134.23, 2536.75, 90.4874, 501.812, -145.365, 1.99814, 1.59305, 5.49933, -1.241
-2126.01, 2534.37, 90.4765, 501.632, -145.313, 1.99814, 1.59248, 5.49737, -1.241
-2117.79, 2531.99, 90.4655, 501.453, -145.261, 1.99814, 1.59191, 5.49541, -1.241
-2109.57, 2529.61, 90.4546, 501.274, -145.209, 1.99814, 1.59134, 5.49345, -1.241
-2101.36, 2527.23, 90.4437, 501.095, -145.157, 1.99814, 1.59077, 5.49149, -1.241
-2093.14, 2524.85, 90.4328, 500.916, -145.105, 1.99814, 1.5902, 5.48952, -1.241
-2084.93, 2522.47, 90.4218, 500.738, -145.054, 1.99814, 1.58964, 5.48756, -1.241
-2076.73, 2520.1, 90.4109, 500.559, -145.002, 1.99814, 1.58907, 5.48561, -1.241
-2068.53, 2517.72, 90.4, 500.38, -144.95, 1.99814, 1.5885, 5.48365, -1.241
-2060.32, 2515.34, 90.3891, 500.202, -144.898, 1.99814, 1.58793, 5.48169, -1.241
-2052.13, 2512.97, 90.3781, 500.023, -144.847, 1.99814, 1.58737, 5.47973, -1.241
-2043.93, 2510.6, 90.3672, 499.844, -144.795, 1.99814, 1.5868, 5.47778, -1.241
-2035.74, 2508.22, 90.3563, 499.666, -144.743, 1.99814, 1.58623, 5.47582, -1.241
-2027.55, 2505.85, 90.3454, 499.488, -144.691, 1.99814, 1.58567, 5.47386, -1.241
-2019.37, 2503.48, 90.3344, 499.309, -144.64, 1.99814, 1.5851, 5.47191, -1.241
-2011.18, 2501.11, 90.3235, 499.131, -144.588, 1.99814, 1.58454, 5.46996, -1.241
-2003, 2498.74, 90.3126, 498.953, -144.537, 1.99814, 1.58397, 5.468, -1.241
-1994.83, 2496.37, 90.3017, 498.775, -144.485, 1.99814, 1.58341, 5.46605, -1.241
-1986.65, 2494, 90.2907, 498.596, -144.433, 1.99814, 1.58284, 5.4641, -1.241
-1978.48, 2491.64, 90.2798, 498.418, -144.382, 1.99814, 1.58227, 5.46215, -1.241
-1970.31, 2489.27, 90.2689, 498.24, -144.33, 1.99814, 1.58171, 5.4602, -1.241
-1962.15, 2486.9, 90.258, 498.063, -144.279, 1.99814, 1.58115, 5.45825, -1.241
-1953.99, 2484.54, 90.247, 497.885, -144.227, 1.99814, 1.58058, 5.4563, -1.241
-1945.83, 2482.18, 90.2361, 497.707, -144.176, 1.99814, 1.58002, 5.45435, -1.241
-1937.67, 2479.81, 90.2252, 497.529, -144.124, 1.99814, 1.57945, 5.4524, -1.241
-1929.52, 2477.45, 90.2143, 497.352, -144.073, 1.99814, 1.57889, 5.45046, -1.241
-1921.36, 2475.09, 90.2033, 497.174, -144.021, 1.99814, 1.57832, 5.44851, -1.241
-1913.22, 2472.73, 90.1924, 496.997, -143.97, 1.99814, 1.57776, 5.44657, -1.241
-1905.07, 2470.37, 90.1815, 496.819, -143.919, 1.99814, 1.5772, 5.44462, -1.241
-1896.93, 2468.01, 90.1706, 496.642, -143.867, 1.99814, 1.57663, 5.44268, -1.241
-1888.79, 2465.65, 90.1596, 496.464, -143.816, 1.99814, 1.57607, 5.44074, -1.241
-1880.65, 2463.3, 90.1487, 496.287, -143.764, 1.99814, 1.57551, 5.43879, -1.241
-1872.52, 2460.94, 90.1378, 496.11, -143.713, 1.99814, 1.57495, 5.43685, -1.241
-1864.39, 2458.59, 90.1269, 495.933, -143.662, 1.99814, 1.57438, 5.43491, -1.241
-1856.26, 2456.23, 90.1159, 495.756, -143.611, 1.99814, 1.57382, 5.43297, -1.241
-1848.14, 2453.88, 90.105, 495.579, -143.559, 1.99814, 1.57326, 5.43103, -1.241
-1840.02, 2451.53, 90.0941, 495.402, -143.508, 1.99814, 1.5727, 5.42909, -1.241
-1831.9, 2449.17, 90.0832, 495.225, -143.457, 1.99814, 1.57214, 5.42715, -1.241
-1823.78, 2446.82, 90.0722, 495.048, -143.406, 1.99814, 1.57158, 5.42521, -1.241
-1815.67, 2444.47, 90.0613, 494.871, -143.354, 1.99814, 1.57101, 5.42328, -1.241
-1807.56, 2442.12, 90.0504, 494.695, -143.303, 1.99814, 1.57045, 5.42134, -1.241
-1799.45, 2439.77, 90.0395, 494.518, -143.252, 1.99814, 1.56989, 5.41941, -1.241
-1791.35, 2437.43, 90.0285, 494.342, -143.201, 1.99814, 1.56933, 5.41747, -1.241
-1783.24, 2435.08, 90.0176, 494.165, -143.15, 1.99814, 1.56877, 5.41554, -1.241
-1775.15, 2432.73, 90.0067, 493.989, -143.099, 1.99814, 1.56821, 5.4136, -1.241
-1767.05, 2430.39, 89.9958, 493.812, -143.048, 1.99814, 1.56765, 5.41167, -1.241
-1758.96, 2428.04, 89.9848, 493.636, -142.996, 1.99814, 1.56709, 5.40974, -1.241
-1750.87, 2425.7, 89.9739, 493.46, -142.945, 1.99814, 1.56653, 5.40781, -1.241
-1742.78, 2423.36, 89.963, 493.284, -142.894, 1.99814, 1.56597, 5.40588, -1.241
-1734.7, 2421.02, 89.9521, 493.108, -142.843, 1.99814, 1.56541, 5.40395, -1.241
-1726.61, 2418.68, 89.9411, 492.931, -142.792, 1.99814, 1.56486, 5.40202, -1.241
-1718.54, 2416.34, 89.9302, 492.755, -142.741, 1.99814, 1.5643, 5.40009, -1.241
-1710.46, 2414, 89.9193, 492.579, -142.69, 1.99814, 1.56374, 5.39816, -1.241
-1702.39, 2411.66, 89.9084, 492.404, -142.639, 1.99814, 1.56318, 5.39623, -1.241
-1694.32, 2409.32, 89.8974, 492.228, -142.589, 1.99814, 1.56262, 5.39431, -1.241
-1686.25, 2406.98, 89.8865, 492.052, -142.538, 1.99814, 1.56206, 5.39238, -1.241
-1678.19, 2404.65, 89.8756, 491.876, -142.487, 1.99814, 1.56151, 5.39045, -1.241
-1670.13, 2402.31, 89.8647, 491.701, -142.436, 1.99814, 1.56095, 5.38853, -1.241
-1662.07, 2399.98, 89.8537, 491.525, -142.385, 1.99814, 1.56039, 5.38661, -1.241
-1654.01, 2397.64, 89.8428, 491.35, -142.334, 1.99814, 1.55983, 5.38468, -1.241
-1645.96, 2395.31, 89.8319, 491.174, -142.283, 1.99814, 1.55928, 5.38276, -1.241
-1637.91, 2392.98, 89.821, 490.999, -142.233, 1.99814, 1.55872, 5.38084, -1.241
-1629.86, 2390.65, 89.81, 490.824, -142.182, 1.99814, 1.55816, 5.37892, -1.241
-1621.82, 2388.32, 89.7991, 490.648, -142.131, 1.99814, 1.55761, 5.377, -1.241
-1613.78, 2385.99, 89.7882, 490.473, -142.08, 1.99814, 1.55705, 5.37508, -1.241
-1605.74, 2383.66, 89.7773, 490.298, -142.03, 1.99814, 1.5565, 5.37316, -1.241
-1597.71, 2381.33, 89.7663, 490.123, -141.979, 1.99814, 1.55594, 5.37124, -1.241
-1589.67, 2379.01, 89.7554, 489.948, -141.928, 1.99814, 1.55538, 5.36932, -1.241
-1581.64, 2376.68, 89.7445, 489.773, -141.877, 1.99814, 1.55483, 5.36741, -1.241
-1573.62, 2374.36, 89.7336, 489.598, -141.827, 1.99814, 1.55427, 5.36549, -1.241
-1565.59, 2372.03, 89.7226, 489.423, -141.776, 1.99814, 1.55372, 5.36357, -1.241
-1557.57, 2369.71, 89.7117, 489.249, -141.726, 1.99814, 1.55316, 5.36166, -1.241
-1549.55, 2367.39, 89.7008, 489.074, -141.675, 1.99814, 1.55261, 5.35974, -1.241
-1541.54, 2365.06, 89.6898, 488.899, -141.624, 1.99814, 1.55206, 5.35783, -1.241
-1533.53, 2362.74, 89.6789, 488.725, -141.574, 1.99814, 1.5515, 5.35592, -1.241
-1525.52, 2360.42, 89.668, 488.55, -141.523, 1.99814, 1.55095, 5.35401, -1.241
-1517.51, 2358.1, 89.6571, 488.376, -141.473, 1.99814, 1.55039, 5.35209, -1.241
-1509.51, 2355.78, 89.6461, 488.202, -141.422, 1.99814, 1.54984, 5.35018, -1.241
-1501.51, 2353.47, 89.6352, 488.027, -141.372, 1.99814, 1.54929, 5.34827, -1.241
-1493.51, 2351.15, 89.6243, 487.853, -141.321, 1.99814, 1.54873, 5.34636, -1.241
-1485.51, 2348.83, 89.6134, 487.679, -141.271, 1.99814, 1.54818, 5.34446, -1.241
-1477.52, 2346.52, 89.6024, 487.505, -141.22, 1.99814, 1.54763, 5.34255, -1.241
-1469.53, 2344.2, 89.5915, 487.331, -141.17, 1.99814, 1.54708, 5.34064, -1.241
-1461.55, 2341.89, 89.5806, 487.157, -141.12, 1.99814, 1.54652, 5.33873, -1.241
-1453.56, 2339.58, 89.5697, 486.983, -141.069, 1.99814, 1.54597, 5.33683, -1.241
-1445.58, 2337.27, 89.5587, 486.809, -141.019, 1.99814, 1.54542, 5.33492, -1.241
-1437.6, 2334.95, 89.5478, 486.635, -140.968, 1.99814, 1.54487, 5.33302, -1.241
-1429.63, 2332.64, 89.5369, 486.461, -140.918, 1.99814, 1.54432, 5.33111, -1.241
-1421.65, 2330.34, 89.526, 486.288, -140.868, 1.99814, 1.54377, 5.32921, -1.241
-1413.69, 2328.03, 89.515, 486.114, -140.818, 1.99814, 1.54321, 5.32731, -1.241
-1405.72, 2325.72, 89.5041, 485.941, -140.767, 1.99814, 1.54266, 5.3254, -1.241
-1397.75, 2323.41, 89.4932, 485.767, -140.717, 1.99814, 1.54211, 5.3235, -1.241
-1389.79, 2321.11, 89.4823, 485.594, -140.667, 1.99814, 1.54156, 5.3216, -1.241
-1381.84, 2318.8, 89.4713, 485.42, -140.617, 1.99814, 1.54101, 5.3197, -1.241
-1373.88, 2316.5, 89.4604, 485.247, -140.566, 1.99814, 1.54046, 5.3178, -1.241
-1365.93, 2314.19, 89.4495, 485.074, -140.516, 1.99814, 1.53991, 5.3159, -1.241
-1357.98, 2311.89, 89.4386, 484.9, -140.466, 1.99814, 1.53936, 5.31401, -1.241
-1350.03, 2309.59, 89.4276, 484.727, -140.416, 1.99814, 1.53881, 5.31211, -1.241
-1342.09, 2307.29, 89.4167, 484.554, -140.366, 1.99814, 1.53826, 5.31021, -1.241
-1334.15, 2304.99, 89.4058, 484.381, -140.316, 1.99814, 1.53771, 5.30832, -1.241
-1326.21, 2302.69, 89.3949, 484.208, -140.265, 1.99814, 1.53716, 5.30642, -1.241
-1318.27, 2300.39, 89.3839, 484.035, -140.215, 1.99814, 1.53662, 5.30453, -1.241
-1310.34, 2298.09, 89.373, 483.863, -140.165, 1.99814, 1.53607, 5.30263, -1.241
-1302.41, 2295.79, 89.3621, 483.69, -140.115, 1.99814, 1.53552, 5.30074, -1.241
-1294.48, 2293.5, 89.3512, 483.517, -140.065, 1.99814, 1.53497, 5.29885, -1.241
-1286.56, 2291.2, 89.3402, 483.345, -140.015, 1.99814, 1.53442, 5.29695, -1.241
-1278.64, 2288.91, 89.3293, 483.172, -139.965, 1.99814, 1.53387, 5.29506, -1.241
-1270.72, 2286.61, 89.3184, 482.999, -139.915, 1.99814, 1.53333, 5.29317, -1.241
-1262.8, 2284.32, 89.3075, 482.827, -139.865, 1.99814, 1.53278, 5.29128, -1.241
-1254.89, 2282.03, 89.2965, 482.655, -139.815, 1.99814, 1.53223, 5.28939, -1.241
-1246.98, 2279.74, 89.2856, 482.482, -139.765, 1.99814, 1.53168, 5.28751, -1.241
-1239.07, 2277.45, 89.2747, 482.31, -139.716, 1.99814, 1.53114, 5.28562, -1.241
-1231.17, 2275.16, 89.2638, 482.138, -139.666, 1.99814, 1.53059, 5.28373, -1.241
-1223.27, 2272.87, 89.2528, 481.966, -139.616, 1.99814, 1.53004, 5.28184, -1.241
-1215.37, 2270.58, 89.2419, 481.794, -139.566, 1.99814, 1.5295, 5.27996, -1.241
-1207.47, 2268.29, 89.231, 481.622, -139.516, 1.99814, 1.52895, 5.27807, -1.241
-1199.58, 2266, 89.2201, 481.45, -139.466, 1.99814, 1.52841, 5.27619, -1.241
-1191.69, 2263.72, 89.2091, 481.278, -139.417, 1.99814, 1.52786, 5.27431, -1.241
-1183.8, 2261.43, 89.1982, 481.106, -139.367, 1.99814, 1.52732, 5.27242, -1.241
-1175.92, 2259.15, 89.1873, 480.934, -139.317, 1.99814, 1.52677, 5.27054, -1.241
-1168.04, 2256.87, 89.1764, 480.762, -139.267, 1.99814, 1.52622, 5.26866, -1.241
-1160.16, 2254.58, 89.1654, 480.591, -139.218, 1.99814, 1.52568, 5.26678, -1.241
-1152.28, 2252.3, 89.1545, 480.419, -139.168, 1.99814, 1.52514, 5.2649, -1.241
-1144.41, 2250.02, 89.1436, 480.248, -139.118, 1.99814, 1.52459, 5.26302, -1.241
-1136.54, 2247.74, 89.1327, 480.076, -139.068, 1.99814, 1.52405, 5.26114, -1.241
-1128.67, 2245.46, 89.1217, 479.905, -139.019, 1.99814, 1.5235, 5.25926, -1.241
-1120.81, 2243.19, 89.1108, 479.734, -138.969, 1.99814, 1.52296, 5.25738, -1.241
-1112.94, 2240.91, 89.0999, 479.562, -138.92, 1.99814, 1.52241, 5.2555, -1.241
-1105.08, 2238.63, 89.089, 479.391, -138.87, 1.99814, 1.52187, 5.25363, -1.241
-1097.23, 2236.35, 89.078, 479.22, -138.82, 1.99814, 1.52133, 5.25175, -1.241
-1089.37, 2234.08, 89.0671, 479.049, -138.771, 1.99814, 1.52078, 5.24988, -1.241
-1081.52, 2231.81, 89.0562, 478.878, -138.721, 1.99814, 1.52024, 5.248, -1.241
-1073.67, 2229.53, 89.0453, 478.707, -138.672, 1.99814, 1.5197, 5.24613, -1.241
-1065.83, 2227.26, 89.0343, 478.536, -138.622, 1.99814, 1.51916, 5.24426, -1.241
-1057.99, 2224.99, 89.0234, 478.365, -138.573, 1.99814, 1.51861, 5.24238, -1.241
-1050.15, 2222.72, 89.0125, 478.194, -138.523, 1.99814, 1.51807, 5.24051, -1.241
-1042.31, 2220.45, 89.0016, 478.023, -138.474, 1.99814, 1.51753, 5.23864, -1.241
-1034.48, 2218.18, 88.9906, 477.853, -138.424, 1.99814, 1.51699, 5.23677, -1.241
-1026.65, 2215.91, 88.9797, 477.682, -138.375, 1.99814, 1.51645, 5.2349, -1.241
-1018.82, 2213.64, 88.9688, 477.512, -138.326, 1.99814, 1.5159, 5.23303, -1.241
-1010.99, 2211.37, 88.9579, 477.341, -138.276, 1.99814, 1.51536, 5.23116, -1.241
-1003.17, 2209.11, 88.9469, 477.171, -138.227, 1.99814, 1.51482, 5.2293, -1.241
-995.348, 2206.84, 88.936, 477, -138.177, 1.99814, 1.51428, 5.22743, -1.241
-987.531, 2204.58, 88.9251, 476.83, -138.128, 1.99814, 1.51374, 5.22556, -1.241
-979.716, 2202.31, 88.9142, 476.66, -138.079, 1.99814, 1.5132, 5.2237, -1.241
-971.904, 2200.05, 88.9032, 476.49, -138.03, 1.99814, 1.51266, 5.22183, -1.241
-964.095, 2197.79, 88.8923, 476.32, -137.98, 1.99814, 1.51212, 5.21997, -1.241
-956.289, 2195.53, 88.8814, 476.149, -137.931, 1.99814, 1.51158, 5.2181, -1.241
-948.486, 2193.27, 88.8705, 475.979, -137.882, 1.99814, 1.51104, 5.21624, -1.241
-940.685, 2191.01, 88.8595, 475.81, -137.833, 1.99814, 1.5105, 5.21438, -1.241
-932.888, 2188.75, 88.8486, 475.64, -137.783, 1.99814, 1.50996, 5.21252, -1.241
-925.093, 2186.49, 88.8377, 475.47, -137.734, 1.99814, 1.50942, 5.21066, -1.241
-917.3, 2184.23, 88.8268, 475.3, -137.685, 1.99814, 1.50888, 5.2088, -1.241
-909.511, 2181.98, 88.8158, 475.13, -137.636, 1.99814, 1.50835, 5.20694, -1.241
-901.724, 2179.72, 88.8049, 474.961, -137.587, 1.99814, 1.50781, 5.20508, -1.241
-893.94, 2177.47, 88.794, 474.791, -137.538, 1.99814, 1.50727, 5.20322, -1.241
-886.159, 2175.21, 88.7831, 474.622, -137.488, 1.99814, 1.50673, 5.20136, -1.241
-878.381, 2172.96, 88.7721, 474.452, -137.439, 1.99814, 1.50619, 5.1995, -1.241
-870.605, 2170.71, 88.7612, 474.283, -137.39, 1.99814, 1.50566, 5.19765, -1.241
-862.833, 2168.46, 88.7503, 474.114, -137.341, 1.99814, 1.50512, 5.19579, -1.241
-855.063, 2166.2, 88.7393, 473.944, -137.292, 1.99814, 1.50458, 5.19394, -1.241
-847.295, 2163.95, 88.7284, 473.775, -137.243, 1.99814, 1.50404, 5.19208, -1.241
-839.531, 2161.71, 88.7175, 473.606, -137.194, 1.99814, 1.50351, 5.19023, -1.241
-831.769, 2159.46, 88.7066, 473.437, -137.145, 1.99814, 1.50297, 5.18838, -1.241
-824.01, 2157.21, 88.6956, 473.268, -137.096, 1.99814, 1.50243, 5.18652, -1.241
-816.254, 2154.96, 88.6847, 473.099, -137.047, 1.99814, 1.5019, 5.18467, -1.241
-808.501, 2152.72, 88.6738, 472.93, -136.998, 1.99814, 1.50136, 5.18282, -1.241
-800.75, 2150.47, 88.6629, 472.761, -136.949, 1.99814, 1.50082, 5.18097, -1.241
-793.002, 2148.23, 88.6519, 472.592, -136.901, 1.99814, 1.50029, 5.17912, -1.241
-785.257, 2145.98, 88.641, 472.424, -136.852, 1.99814, 1.49975, 5.17727, -1.241
-777.515, 2143.74, 88.6301, 472.255, -136.803, 1.99814, 1.49922, 5.17542, -1.241
-769.775, 2141.5, 88.6192, 472.086, -136.754, 1.99814, 1.49868, 5.17357, -1.241
-762.039, 2139.26, 88.6082, 471.918, -136.705, 1.99814, 1.49815, 5.17173, -1.241
-754.305, 2137.02, 88.5973, 471.749, -136.656, 1.99814, 1.49761, 5.16988, -1.241
-746.573, 2134.78, 88.5864, 471.581, -136.608, 1.99814, 1.49708, 5.16804, -1.241
-738.845, 2132.54, 88.5755, 471.412, -136.559, 1.99814, 1.49654, 5.16619, -1.241
-731.119, 2130.3, 88.5645, 471.244, -136.51, 1.99814, 1.49601, 5.16435, -1.241
-723.396, 2128.06, 88.5536, 471.076, -136.461, 1.99814, 1.49547, 5.1625, -1.241
-715.676, 2125.83, 88.5427, 470.908, -136.413, 1.99814, 1.49494, 5.16066, -1.241
-707.959, 2123.59, 88.5318, 470.74, -136.364, 1.99814, 1.49441, 5.15882, -1.241
