-126.613, -3716.23, 582.078, -320.851, 453.793, -206.016, -4.30792, -2.93993, 2.96625
-131.87, -3708.79, 578.571, -320.69, 453.566, -216.567, -4.30792, -2.93993, 2.96625
-137.126, -3701.36, 574.891, -320.53, 453.339, -227.113, -4.30792, -2.93993, 2.96625
-142.378, -3693.93, 571.039, -320.37, 453.113, -237.654, -4.30792, -2.93993, 2.96625
-147.628, -3686.5, 567.013, -320.209, 452.886, -248.19, -4.30792, -2.93993, 2.96625
-152.876, -3679.08, 562.815, -320.049, 452.66, -258.72, -4.30792, -2.93993, 2.96625
-158.12, -3671.66, 558.444, -319.889, 452.434, -269.245, -4.30792, -2.93993, 2.96625
-163.362, -3664.25, 553.901, -319.729, 452.207, -279.765, -4.30792, -2.93993, 2.96625
-168.602, -3656.84, 549.185, -319.57, 451.981, -290.28, -4.30792, -2.93993, 2.96625
-173.839, -3649.43, 544.297, -319.41, 451.755, -300.789, -4.30792, -2.93993, 2.96625
-179.073, -3642.03, 539.237, -319.25, 451.529, -311.293, -4.30792, -2.93993, 2.96625
-184.305, -3634.63, 534.005, -319.091, 451.304, -321.792, -4.30792, -2.93993, 2.96625
-189.534, -3627.23, 528.601, -318.931, 451.078, -332.285, -4.30792, -2.93993, 2.96625
-194.76, -3619.84, 523.025, -318.772, 450.853, -342.773, -4.30792, -2.93993, 2.96625
-199.984, -3612.45, 517.276, -318.612, 450.627, -353.257, -4.30792, -2.93993, 2.96625
-205.205, -3605.07, 511.356, -318.453, 450.402, -363.734, -4.30792, -2.93993, 2.96625
-210.424, -3597.69, 505.265, -318.294, 450.177, -374.207, -4.30792, -2.93993, 2.96625
-215.64, -3590.31, 499.002, -318.135, 449.952, -384.674, -4.30792, -2.93993, 2.96625
-220.853, -3582.94, 492.567, -317.976, 449.727, -395.136, -4.30792, -2.93993, 2.96625
-226.064, -3575.57, 485.961, -317.817, 449.502, -405.593, -4.30792, -2.93993, 2.96625
-231.272, -3568.2, 479.183, -317.658, 449.277, -416.045, -4.30792, -2.93993, 2.96625
-236.478, -3560.84, 472.234, -317.499, 449.053, -426.491, -4.30792, -2.93993, 2.96625
-241.681, -3553.48, 465.114, -317.34, 448.828, -436.932, -4.30792, -2.93993, 2.96625
-246.881, -3546.13, 457.823, -317.181, 448.604, -447.368, -4.30792, -2.93993, 2.96625
-252.079, -3538.77, 450.361, -317.023, 448.379, -457.799, -4.30792, -2.93993, 2.96625
-257.274, -3531.43, 442.728, -316.864, 448.155, -468.225, -4.30792, -2.93993, 2.96625
-262.466, -3524.08, 434.924, -316.706, 447.931, -478.645, -4.30792, -2.93993, 2.96625
-267.656, -3516.74, 426.949, -316.548, 447.707, -489.06, -4.30792, -2.93993, 2.96625
-272.844, -3509.41, 418.804, -316.389, 447.483, -499.47, -4.30792, -2.93993, 2.96625
-278.028, -3502.07, 410.488, -316.231, 447.26, -509.875, -4.30792, -2.93993, 2.96625
-283.211, -3494.74, 402.001, -316.073, 447.036, -520.274, -4.30792, -2.93993, 2.96625
-288.39, -3487.42, 393.344, -315.915, 446.813, -530.668, -4.30792, -2.93993, 2.96625
-293.567, -3480.1, 384.517, -315.757, 446.589, -541.058, -4.30792, -2.93993, 2.96625
-298.742, -3472.78, 375.52, -315.599, 446.366, -551.441, -4.30792, -2.93993, 2.96625
-303.913, -3465.46, 366.352, -315.442, 446.143, -561.82, -4.30792, -2.93993, 2.96625
-309.083, -3458.15, 357.014, -315.284, 445.92, -572.194, -4.30792, -2.93993, 2.96625
-314.249, -3450.84, 347.507, -315.126, 445.697, -582.562, -4.30792, -2.93993, 2.96625
-319.413, -3443.54, 337.829, -314.969, 445.474, -592.925, -4.30792, -2.93993, 2.96625
-324.575, -3436.24, 327.982, -314.811, 445.251, -603.283, -4.30792, -2.93993, 2.96625
-329.734, -3428.94, 317.964, -314.654, 445.029, -613.636, -4.30792, -2.93993, 2.96625
-334.89, -3421.65, 307.778, -314.496, 444.806, -623.984, -4.30792, -2.93993, 2.96625
-340.044, -3414.36, 297.421, -314.339, 444.584, -634.326, -4.30792, -2.93993, 2.96625
-345.195, -3407.08, 286.895, -314.182, 444.362, -644.663, -4.30792, -2.93993, 2.96625
-350.343, -3399.79, 276.2, -314.025, 444.139, -654.995, -4.30792, -2.93993, 2.96625
-355.49, -3392.52, 265.335, -313.868, 443.917, -665.322, -4.30792, -2.93993, 2.96625
-360.633, -3385.24, 254.302, -313.711, 443.695, -675.644, -4.30792, -2.93993, 2.96625
-365.774, -3377.97, 243.099, -313.554, 443.474, -685.961, -4.30792, -2.93993, 2.96625
-370.912, -3370.7, 231.727, -313.398, 443.252, -696.272, -4.30792, -2.93993, 2.96625
-376.048, -3363.44, 220.186, -313.241, 443.03, -706.579, -4.30792, -2.93993, 2.96625
-381.181, -3356.18, 208.476, -313.084, 442.809, -716.88, -4.30792, -2.93993, 2.96625
-386.312, -3348.92, 196.597, -312.928, 442.588, -727.176, -4.30792, -2.93993, 2.96625
-391.44, -3341.67, 184.549, -312.771, 442.366, -737.467, -4.30792, -2.93993, 2.96625
-396.565, -3334.42, 172.333, -312.615, 442.145, -747.752, -4.30792, -2.93993, 2.96625
-401.688, -3327.18, 159.949, -312.459, 441.924, -758.033, -4.30792, -2.93993, 2.96625
-406.808, -3319.93, 147.396, -312.302, 441.703, -768.308, -4.30792, -2.93993, 2.96625
-411.926, -3312.7, 134.674, -312.146, 441.482, -778.579, -4.30792, -2.93993, 2.96625
-417.041, -3305.46, 121.784, -311.99, 441.262, -788.844, -4.30792, -2.93993, 2.96625
-422.154, -3298.23, 108.726, -311.834, 441.041, -799.104, -4.30792, -2.93993, 2.96625
-427.264, -3291, 95.5001, -311.678, 440.82, -809.359, -4.30792, -2.93993, 2.96625
-432.223, -3283.94, 98.1259, -299.393, 427.272, 483.241, -4.36059, -3.0534, 2.76802
-437.129, -3276.94, 105.914, -299.243, 427.058, 472.345, -4.36059, -3.0534, 2.76802
-442.033, -3269.94, 113.523, -299.093, 426.845, 461.454, -4.36059, -3.0534, 2.76802
-446.934, -3262.95, 120.954, -298.944, 426.631, 450.569, -4.36059, -3.0534, 2.76802
-451.833, -3255.96, 128.207, -298.794, 426.418, 439.689, -4.36059, -3.0534, 2.76802
-456.729, -3248.97, 135.281, -298.645, 426.205, 428.815, -4.36059, -3.0534, 2.76802
-461.623, -3241.98, 142.177, -298.496, 425.992, 417.946, -4.36059, -3.0534, 2.76802
-466.515, -3235, 148.895, -298.346, 425.779, 407.083, -4.36059, -3.0534, 2.76802
-471.404, -3228.03, 155.435, -298.197, 425.566, 396.225, -4.36059, -3.0534, 2.76802
-476.29, -3221.05, 161.797, -298.048, 425.353, 385.373, -4.36059, -3.0534, 2.76802
-481.175, -3214.08, 167.982, -297.899, 425.141, 374.526, -4.36059, -3.0534, 2.76802
-486.056, -3207.11, 173.988, -297.75, 424.928, 363.684, -4.36059, -3.0534, 2.76802
-490.936, -3200.15, 179.817, -297.601, 424.716, 352.848, -4.36059, -3.0534, 2.76802
-495.813, -3193.19, 185.468, -297.453, 424.503, 342.017, -4.36059, -3.0534, 2.76802
-500.687, -3186.23, 190.942, -297.304, 424.291, 331.192, -4.36059, -3.0534, 2.76802
-505.559, -3179.28, 196.238, -297.155, 424.079, 320.372, -4.36059, -3.0534, 2.76802
-510.429, -3172.33, 201.357, -297.007, 423.867, 309.557, -4.36059, -3.0534, 2.76802
-515.296, -3165.39, 206.299, -296.858, 423.655, 298.748, -4.36059, -3.0534, 2.76802
-520.161, -3158.44, 211.064, -296.71, 423.443, 287.944, -4.36059, -3.0534, 2.76802
-525.023, -3151.5, 215.651, -296.561, 423.232, 277.146, -4.36059, -3.0534, 2.76802
-529.883, -3144.57, 220.062, -296.413, 423.02, 266.353, -4.36059, -3.0534, 2.76802
-534.74, -3137.64, 224.296, -296.265, 422.809, 255.565, -4.36059, -3.0534, 2.76802
-539.595, -3130.71, 228.353, -296.117, 422.597, 244.783, -4.36059, -3.0534, 2.76802
-544.448, -3123.78, 232.233, -295.969, 422.386, 234.006, -4.36059, -3.0534, 2.76802
-549.298, -3116.86, 235.937, -295.821, 422.175, 223.235, -4.36059, -3.0534, 2.76802
-554.146, -3109.94, 239.464, -295.673, 421.964, 212.469, -4.36059, -3.0534, 2.76802
-558.991, -3103.03, 242.815, -295.525, 421.753, 201.708, -4.36059, -3.0534, 2.76802
-563.834, -3096.12, 245.989, -295.377, 421.542, 190.953, -4.36059, -3.0534, 2.76802
-568.674, -3089.21, 248.987, -295.23, 421.331, 180.203, -4.36059, -3.0534, 2.76802
-573.512, -3082.3, 251.809, -295.082, 421.12, 169.459, -4.36059, -3.0534, 2.76802
-578.348, -3075.4, 254.455, -294.935, 420.91, 158.719, -4.36059, -3.0534, 2.76802
-583.181, -3068.51, 256.925, -294.787, 420.7, 147.986, -4.36059, -3.0534, 2.76802
-588.012, -3061.61, 259.22, -294.64, 420.489, 137.257, -4.36059, -3.0534, 2.76802
-592.84, -3054.72, 261.338, -294.492, 420.279, 126.534, -4.36059, -3.0534, 2.76802
-597.666, -3047.83, 263.28, -294.345, 420.069, 115.817, -4.36059, -3.0534, 2.76802
-602.49, -3040.95, 265.047, -294.198, 419.859, 105.104, -4.36059, -3.0534, 2.76802
-607.311, -3034.07, 266.639, -294.051, 419.649, 94.3973, -4.36059, -3.0534, 2.76802
-612.129, -3027.19, 268.055, -293.904, 419.439, 83.6957, -4.36059, -3.0534, 2.76802
-616.946, -3020.32, 269.295, -293.757, 419.229, 72.9995, -4.36059, -3.0534, 2.76802
-621.759, -3013.45, 270.36, -293.61, 419.02, 62.3086, -4.36059, -3.0534, 2.76802
-626.571, -3006.58, 271.25, -293.463, 418.81, 51.623, -4.36059, -3.0534, 2.76802
-631.38, -2999.72, 271.965, -293.317, 418.601, 40.9428, -4.36059, -3.0534, 2.76802
-636.187, -2992.86, 272.505, -293.17, 418.392, 30.2679, -4.36059, -3.0534, 2.76802
-640.991, -2986, 272.87, -293.024, 418.183, 19.5984, -4.36059, -3.0534, 2.76802
-645.793, -2979.15, 273.06, -292.877, 417.974, 8.9342, -4.36059, -3.0534, 2.76802
-650.592, -2972.3, 273.076, -292.731, 417.765, -1.72467, -4.36059, -3.0534, 2.76802
-655.389, -2965.45, 272.917, -292.584, 417.556, -12.3782, -4.36059, -3.0534, 2.76802
-660.184, -2958.61, 272.583, -292.438, 417.347, -23.0264, -4.36059, -3.0534, 2.76802
-664.976, -2951.77, 272.074, -292.292, 417.138, -33.6693, -4.36059, -3.0534, 2.76802
-669.766, -2944.94, 271.392, -292.146, 416.93, -44.3069, -4.36059, -3.0534, 2.76802
-674.554, -2938.11, 270.535, -292, 416.721, -54.9391, -4.36059, -3.0534, 2.76802
-679.339, -2931.28, 269.503, -291.854, 416.513, -65.5661, -4.36059, -3.0534, 2.76802
-684.121, -2924.45, 268.298, -291.708, 416.305, -76.1877, -4.36059, -3.0534, 2.76802
-688.902, -2917.63, 266.918, -291.562, 416.097, -86.804, -4.36059, -3.0534, 2.76802
-693.68, -2910.81, 265.365, -291.416, 415.889, -97.415, -4.36059, -3.0534, 2.76802
-698.455, -2904, 263.638, -291.271, 415.681, -108.021, -4.36059, -3.0534, 2.76802
-703.228, -2897.18, 261.736, -291.125, 415.473, -118.621, -4.36059, -3.0534, 2.76802
-707.999, -2890.37, 259.661, -290.979, 415.265, -129.216, -4.36059, -3.0534, 2.76802
-712.767, -2883.57, 257.413, -290.834, 415.058, -139.806, -4.36059, -3.0534, 2.76802
-717.533, -2876.77, 254.991, -290.688, 414.85, -150.391, -4.36059, -3.0534, 2.76802
-722.297, -2869.97, 252.395, -290.543, 414.643, -160.97, -4.36059, -3.0534, 2.76802
-727.058, -2863.17, 249.627, -290.398, 414.435, -171.544, -4.36059, -3.0534, 2.76802
-731.817, -2856.38, 246.684, -290.253, 414.228, -182.112, -4.36059, -3.0534, 2.76802
-736.574, -2849.59, 243.569, -290.108, 414.021, -192.676, -4.36059, -3.0534, 2.76802
-741.328, -2842.81, 240.281, -289.963, 413.814, -203.234, -4.36059, -3.0534, 2.76802
-746.079, -2836.03, 236.819, -289.818, 413.607, -213.787, -4.36059, -3.0534, 2.76802
-750.829, -2829.25, 233.185, -289.673, 413.4, -224.334, -4.36059, -3.0534, 2.76802
-755.576, -2822.48, 229.378, -289.528, 413.194, -234.876, -4.36059, -3.0534, 2.76802
-760.32, -2815.71, 225.398, -289.383, 412.987, -245.413, -4.36059, -3.0534, 2.76802
-765.062, -2808.94, 221.245, -289.238, 412.781, -255.945, -4.36059, -3.0534, 2.76802
-769.802, -2802.17, 216.92, -289.094, 412.574, -266.471, -4.36059, -3.0534, 2.76802
-774.54, -2795.41, 212.422, -288.949, 412.368, -276.993, -4.36059, -3.0534, 2.76802
-779.275, -2788.65, 207.752, -288.805, 412.162, -287.509, -4.36059, -3.0534, 2.76802
-784.008, -2781.9, 202.909, -288.661, 411.956, -298.019, -4.36059, -3.0534, 2.76802
-788.738, -2775.15, 197.895, -288.516, 411.75, -308.525, -4.36059, -3.0534, 2.76802
-793.466, -2768.4, 192.708, -288.372, 411.544, -319.025, -4.36059, -3.0534, 2.76802
-798.192, -2761.66, 187.349, -288.228, 411.338, -329.52, -4.36059, -3.0534, 2.76802
-802.915, -2754.92, 181.818, -288.084, 411.133, -340.009, -4.36059, -3.0534, 2.76802
-807.636, -2748.18, 176.115, -287.94, 410.927, -350.494, -4.36059, -3.0534, 2.76802
-812.354, -2741.45, 170.24, -287.796, 410.722, -360.973, -4.36059, -3.0534, 2.76802
-817.071, -2734.72, 164.194, -287.652, 410.516, -371.447, -4.36059, -3.0534, 2.76802
-821.784, -2727.99, 157.976, -287.508, 410.311, -381.916, -4.36059, -3.0534, 2.76802
-826.496, -2721.26, 151.586, -287.364, 410.106, -392.379, -4.36059, -3.0534, 2.76802
-831.205, -2714.54, 145.025, -287.221, 409.901, -402.837, -4.36059, -3.0534, 2.76802
-835.912, -2707.83, 138.293, -287.077, 409.696, -413.29, -4.36059, -3.0534, 2.76802
-840.616, -2701.11, 131.389, -286.934, 409.491, -423.738, -4.36059, -3.0534, 2.76802
-845.318, -2694.4, 124.314, -286.79, 409.287, -434.181, -4.36059, -3.0534, 2.76802
-850.018, -2687.7, 117.068, -286.647, 409.082, -444.618, -4.36059, -3.0534, 2.76802
-854.715, -2680.99, 109.651, -286.503, 408.877, -455.05, -4.36059, -3.0534, 2.76802
-859.41, -2674.29, 102.063, -286.36, 408.673, -465.477, -4.36059, -3.0534, 2.76802
-864.103, -2667.59, 94.3042, -286.217, 408.469, -475.899, -4.36059, -3.0534, 2.76802
-868.767, -2660.94, 95.8373, -283.968, 405.336, 283.265, -4.37674, -3.0662, 2.7281
-873.421, -2654.29, 100.348, -283.826, 405.133, 272.469, -4.37674, -3.0662, 2.7281
-878.072, -2647.66, 104.682, -283.684, 404.931, 261.678, -4.37674, -3.0662, 2.7281
-882.721, -2641.02, 108.839, -283.542, 404.728, 250.893, -4.37674, -3.0662, 2.7281
-887.367, -2634.39, 112.82, -283.401, 404.526, 240.113, -4.37674, -3.0662, 2.7281
-892.011, -2627.76, 116.624, -283.259, 404.324, 229.338, -4.37674, -3.0662, 2.7281
-896.653, -2621.13, 120.251, -283.117, 404.121, 218.569, -4.37674, -3.0662, 2.7281
-901.293, -2614.51, 123.702, -282.976, 403.919, 207.806, -4.37674, -3.0662, 2.7281
-905.93, -2607.89, 126.976, -282.834, 403.717, 197.047, -4.37674, -3.0662, 2.7281
-910.565, -2601.27, 130.074, -282.693, 403.516, 186.294, -4.37674, -3.0662, 2.7281
-915.198, -2594.66, 132.996, -282.552, 403.314, 175.547, -4.37674, -3.0662, 2.7281
-919.828, -2588.05, 135.742, -282.41, 403.112, 164.805, -4.37674, -3.0662, 2.7281
-924.456, -2581.45, 138.311, -282.269, 402.911, 154.068, -4.37674, -3.0662, 2.7281
-929.081, -2574.84, 140.705, -282.128, 402.709, 143.337, -4.37674, -3.0662, 2.7281
-933.705, -2568.25, 142.923, -281.987, 402.508, 132.61, -4.37674, -3.0662, 2.7281
-938.326, -2561.65, 144.965, -281.846, 402.307, 121.89, -4.37674, -3.0662, 2.7281
-942.944, -2555.06, 146.832, -281.705, 402.106, 111.174, -4.37674, -3.0662, 2.7281
-947.561, -2548.47, 148.523, -281.564, 401.905, 100.464, -4.37674, -3.0662, 2.7281
-952.175, -2541.88, 150.038, -281.424, 401.704, 89.7598, -4.37674, -3.0662, 2.7281
-956.787, -2535.3, 151.378, -281.283, 401.503, 79.0605, -4.37674, -3.0662, 2.7281
-961.396, -2528.72, 152.542, -281.142, 401.302, 68.3666, -4.37674, -3.0662, 2.7281
-966.003, -2522.14, 153.532, -281.002, 401.101, 57.678, -4.37674, -3.0662, 2.7281
-970.608, -2515.57, 154.346, -280.861, 400.901, 46.9948, -4.37674, -3.0662, 2.7281
-975.211, -2509, 154.985, -280.721, 400.701, 36.3169, -4.37674, -3.0662, 2.7281
-979.811, -2502.43, 155.449, -280.58, 400.5, 25.6443, -4.37674, -3.0662, 2.7281
-984.409, -2495.87, 155.738, -280.44, 400.3, 14.9771, -4.37674, -3.0662, 2.7281
-989.004, -2489.31, 155.853, -280.3, 400.1, 4.3152, -4.37674, -3.0662, 2.7281
-993.598, -2482.75, 155.793, -280.16, 399.9, -6.34136, -4.37674, -3.0662, 2.7281
-998.189, -2476.2, 155.558, -280.02, 399.7, -16.9926, -4.37674, -3.0662, 2.7281
-1002.78, -2469.65, 155.148, -279.88, 399.5, -27.6385, -4.37674, -3.0662, 2.7281
-1007.36, -2463.1, 154.564, -279.74, 399.3, -38.2791, -4.37674, -3.0662, 2.7281
-1011.95, -2456.56, 153.806, -279.6, 399.101, -48.9144, -4.37674, -3.0662, 2.7281
-1016.53, -2450.02, 152.873, -279.46, 398.901, -59.5443, -4.37674, -3.0662, 2.7281
-1021.11, -2443.48, 151.767, -279.321, 398.702, -70.169, -4.37674, -3.0662, 2.7281
-1025.69, -2436.95, 150.486, -279.181, 398.502, -80.7883, -4.37674, -3.0662, 2.7281
-1030.26, -2430.42, 149.031, -279.041, 398.303, -91.4023, -4.37674, -3.0662, 2.7281
-1034.83, -2423.89, 147.402, -278.902, 398.104, -102.011, -4.37674, -3.0662, 2.7281
-1039.41, -2417.37, 145.599, -278.762, 397.905, -112.614, -4.37674, -3.0662, 2.7281
-1043.97, -2410.85, 143.623, -278.623, 397.706, -123.213, -4.37674, -3.0662, 2.7281
-1048.54, -2404.33, 141.473, -278.484, 397.507, -133.805, -4.37674, -3.0662, 2.7281
-1053.1, -2397.82, 139.149, -278.345, 397.309, -144.393, -4.37674, -3.0662, 2.7281
-1057.66, -2391.31, 136.652, -278.205, 397.11, -154.975, -4.37674, -3.0662, 2.7281
-1062.22, -2384.8, 133.981, -278.066, 396.911, -165.552, -4.37674, -3.0662, 2.7281
-1066.78, -2378.29, 131.137, -277.927, 396.713, -176.124, -4.37674, -3.0662, 2.7281
-1071.33, -2371.79, 128.12, -277.788, 396.515, -186.69, -4.37674, -3.0662, 2.7281
-1075.89, -2365.3, 124.93, -277.649, 396.316, -197.251, -4.37674, -3.0662, 2.7281
-1080.44, -2358.8, 121.566, -277.511, 396.118, -207.807, -4.37674, -3.0662, 2.7281
-1084.98, -2352.31, 118.03, -277.372, 395.92, -218.357, -4.37674, -3.0662, 2.7281
-1089.53, -2345.82, 114.321, -277.233, 395.722, -228.903, -4.37674, -3.0662, 2.7281
-1094.07, -2339.34, 110.438, -277.095, 395.524, -239.443, -4.37674, -3.0662, 2.7281
-1098.61, -2332.85, 106.384, -276.956, 395.327, -249.977, -4.37674, -3.0662, 2.7281
-1103.15, -2326.38, 102.156, -276.818, 395.129, -260.507, -4.37674, -3.0662, 2.7281
-1107.69, -2319.9, 97.7561, -276.679, 394.932, -271.031, -4.37674, -3.0662, 2.7281
-1112.22, -2313.43, 93.1837, -276.541, 394.734, -281.55, -4.37674, -3.0662, 2.7281
-1116.77, -2306.94, 94.08, -277.332, 395.864, 166.713, -4.34039, -3.04076, 2.7281
-1121.31, -2300.46, 96.681, -277.193, 395.666, 155.976, -4.34039, -3.04076, 2.7281
-1125.85, -2293.97, 99.106, -277.054, 395.469, 145.243, -4.34039, -3.04076, 2.7281
-1130.39, -2287.49, 101.355, -276.916, 395.271, 134.516, -4.34039, -3.04076, 2.7281
-1134.93, -2281.02, 103.429, -276.777, 395.073, 123.795, -4.34039, -3.04076, 2.7281
-1139.47, -2274.54, 105.326, -276.639, 394.876, 113.078, -4.34039, -3.04076, 2.7281
-1144, -2268.07, 107.048, -276.501, 394.678, 102.367, -4.34039, -3.04076, 2.7281
-1148.53, -2261.6, 108.595, -276.363, 394.481, 91.6618, -4.34039, -3.04076, 2.7281
-1153.06, -2255.14, 109.966, -276.224, 394.284, 80.9616, -4.34039, -3.04076, 2.7281
-1157.59, -2248.68, 111.162, -276.086, 394.087, 70.2667, -4.34039, -3.04076, 2.7281
-1162.11, -2242.22, 112.182, -275.948, 393.89, 59.5772, -4.34039, -3.04076, 2.7281
-1166.63, -2235.76, 113.027, -275.81, 393.693, 48.893, -4.34039, -3.04076, 2.7281
-1171.15, -2229.31, 113.698, -275.672, 393.496, 38.2141, -4.34039, -3.04076, 2.7281
-1175.67, -2222.86, 114.193, -275.535, 393.299, 27.5406, -4.34039, -3.04076, 2.7281
-1180.19, -2216.42, 114.513, -275.397, 393.103, 16.8725, -4.34039, -3.04076, 2.7281
-1184.7, -2209.98, 114.659, -275.259, 392.906, 6.20961, -4.34039, -3.04076, 2.7281
-1189.21, -2203.54, 114.629, -275.122, 392.71, -4.4479, -4.34039, -3.04076, 2.7281
-1193.72, -2197.1, 114.425, -274.984, 392.513, -15.1001, -4.34039, -3.04076, 2.7281
-1198.22, -2190.67, 114.047, -274.847, 392.317, -25.7469, -4.34039, -3.04076, 2.7281
-1202.73, -2184.24, 113.494, -274.709, 392.121, -36.3885, -4.34039, -3.04076, 2.7281
-1207.23, -2177.82, 112.767, -274.572, 391.925, -47.0247, -4.34039, -3.04076, 2.7281
-1211.73, -2171.39, 111.865, -274.435, 391.729, -57.6556, -4.34039, -3.04076, 2.7281
-1216.23, -2164.97, 110.789, -274.297, 391.533, -68.2812, -4.34039, -3.04076, 2.7281
-1220.72, -2158.56, 109.539, -274.16, 391.337, -78.9014, -4.34039, -3.04076, 2.7281
-1225.21, -2152.14, 108.115, -274.023, 391.142, -89.5164, -4.34039, -3.04076, 2.7281
-1229.7, -2145.73, 106.517, -273.886, 390.946, -100.126, -4.34039, -3.04076, 2.7281
-1234.19, -2139.33, 104.746, -273.749, 390.751, -110.73, -4.34039, -3.04076, 2.7281
-1238.68, -2132.92, 102.8, -273.612, 390.555, -121.329, -4.34039, -3.04076, 2.7281
-1243.16, -2126.52, 100.681, -273.476, 390.36, -131.923, -4.34039, -3.04076, 2.7281
-1247.64, -2120.13, 98.388, -273.339, 390.165, -142.512, -4.34039, -3.04076, 2.7281
-1252.12, -2113.73, 95.9216, -273.202, 389.97, -153.095, -4.34039, -3.04076, 2.7281
-1256.6, -2107.34, 93.2818, -273.066, 389.775, -163.673, -4.34039, -3.04076, 2.7281
-1261.08, -2100.95, 91.6112, -274.2, 391.395, 104.547, -4.29072, -3.00596, 2.7281
-1265.57, -2094.53, 93.1935, -274.063, 391.199, 93.8405, -4.29072, -3.00596, 2.7281
-1270.06, -2088.12, 94.6003, -273.926, 391.004, 83.1392, -4.29072, -3.00596, 2.7281
-1274.55, -2081.72, 95.8317, -273.789, 390.808, 72.4432, -4.29072, -3.00596, 2.7281
-1279.04, -2075.31, 96.8878, -273.652, 390.613, 61.7526, -4.29072, -3.00596, 2.7281
-1283.52, -2068.91, 97.7688, -273.516, 390.417, 51.0673, -4.29072, -3.00596, 2.7281
-1288.01, -2062.51, 98.4746, -273.379, 390.222, 40.3874, -4.29072, -3.00596, 2.7281
-1292.49, -2056.12, 99.0055, -273.242, 390.027, 29.7128, -4.29072, -3.00596, 2.7281
-1296.96, -2049.73, 99.3614, -273.106, 389.832, 19.0435, -4.29072, -3.00596, 2.7281
-1301.44, -2043.34, 99.5425, -272.969, 389.637, 8.37958, -4.29072, -3.00596, 2.7281
-1305.91, -2036.95, 99.5488, -272.833, 389.442, -2.27901, -4.29072, -3.00596, 2.7281
-1310.38, -2030.57, 99.3804, -272.696, 389.248, -12.9323, -4.29072, -3.00596, 2.7281
-1314.85, -2024.19, 99.0375, -272.56, 389.053, -23.5802, -4.29072, -3.00596, 2.7281
-1319.32, -2017.82, 98.5201, -272.424, 388.859, -34.2228, -4.29072, -3.00596, 2.7281
-1323.78, -2011.45, 97.8283, -272.287, 388.664, -44.8601, -4.29072, -3.00596, 2.7281
-1328.25, -2005.08, 96.9621, -272.151, 388.47, -55.4921, -4.29072, -3.00596, 2.7281
-1332.71, -1998.71, 95.9217, -272.015, 388.276, -66.1188, -4.29072, -3.00596, 2.7281
-1337.16, -1992.35, 94.7072, -271.879, 388.082, -76.7401, -4.29072, -3.00596, 2.7281
-1341.62, -1985.99, 93.3187, -271.743, 387.888, -87.3562, -4.29072, -3.00596, 2.7281
-1346.07, -1979.63, 91.7561, -271.607, 387.694, -97.9669, -4.29072, -3.00596, 2.7281
-1350.53, -1973.26, 92.0509, -272.243, 388.6, 56.6188, -4.26058, -2.98485, 2.7281
-1354.99, -1966.9, 92.8477, -272.107, 388.406, 45.9361, -4.26058, -2.98485, 2.7281
-1359.45, -1960.53, 93.4695, -271.97, 388.212, 35.2587, -4.26058, -2.98485, 2.7281
-1363.91, -1954.17, 93.9163, -271.835, 388.018, 24.5867, -4.26058, -2.98485, 2.7281
-1368.36, -1947.81, 94.1882, -271.699, 387.824, 13.92, -4.26058, -2.98485, 2.7281
-1372.82, -1941.46, 94.2853, -271.563, 387.63, 3.25864, -4.26058, -2.98485, 2.7281
-1377.27, -1935.1, 94.2077, -271.427, 387.436, -7.3974, -4.26058, -2.98485, 2.7281
-1381.71, -1928.75, 93.9555, -271.291, 387.242, -18.0481, -4.26058, -2.98485, 2.7281
-1386.16, -1922.41, 93.5287, -271.156, 387.049, -28.6935, -4.26058, -2.98485, 2.7281
-1390.6, -1916.07, 92.9275, -271.02, 386.855, -39.3335, -4.26058, -2.98485, 2.7281
-1395.05, -1909.73, 92.152, -270.885, 386.662, -49.9683, -4.26058, -2.98485, 2.7281
-1399.49, -1903.39, 91.5995, -271.202, 387.115, 36.3586, -4.24288, -2.97244, 2.7281
-1403.93, -1897.04, 92.0643, -271.067, 386.922, 25.6861, -4.24288, -2.97244, 2.7281
-1408.37, -1890.7, 92.3542, -270.931, 386.728, 15.0188, -4.24288, -2.97244, 2.7281
-1412.81, -1884.37, 92.4693, -270.796, 386.535, 4.35689, -4.24288, -2.97244, 2.7281
-1417.25, -1878.03, 92.4097, -270.66, 386.342, -6.29969, -4.24288, -2.97244, 2.7281
-1421.69, -1871.7, 92.1755, -270.525, 386.149, -16.9509, -4.24288, -2.97244, 2.7281
-1426.12, -1865.37, 91.7667, -270.39, 385.956, -27.5969, -4.24288, -2.97244, 2.7281
-1430.55, -1859.05, 91.4342, -270.529, 386.155, 22.9425, -4.23215, -2.96493, 2.7281
-1434.98, -1852.72, 91.6792, -270.394, 385.962, 12.2766, -4.23215, -2.96493, 2.7281
-1439.41, -1846.39, 91.7494, -270.259, 385.769, 1.61608, -4.23215, -2.96493, 2.7281
-1443.84, -1840.07, 91.6448, -270.124, 385.576, -9.03914, -4.23215, -2.96493, 2.7281
-1448.27, -1833.75, 91.3657, -269.989, 385.383, -19.689, -4.23215, -2.96493, 2.7281
-1452.7, -1827.44, 91.404, -270.03, 385.441, 9.67556, -4.22527, -2.96011, 2.7281
-1457.12, -1821.12, 91.4316, -269.895, 385.249, -0.983677, -4.22527, -2.96011, 2.7281
