-455.394, -145.739, 193.594, 140.067, -476.195, 429.239, 5.25485, 1.54758, 2.0527
-453.098, -153.543, 200.497, 139.997, -475.957, 418.37, 5.25485, 1.54758, 2.0527
-450.804, -161.343, 207.222, 139.927, -475.719, 407.507, 5.25485, 1.54758, 2.0527
-448.511, -169.138, 213.769, 139.857, -475.481, 396.649, 5.25485, 1.54758, 2.0527
-446.219, -176.93, 220.138, 139.788, -475.243, 385.796, 5.25485, 1.54758, 2.0527
-443.928, -184.718, 226.329, 139.718, -475.006, 374.949, 5.25485, 1.54758, 2.0527
-441.639, -192.502, 232.342, 139.648, -474.768, 364.107, 5.25485, 1.54758, 2.0527
-439.35, -200.282, 238.178, 139.578, -474.531, 353.27, 5.25485, 1.54758, 2.0527
-437.063, -208.059, 243.836, 139.508, -474.294, 342.439, 5.25485, 1.54758, 2.0527
-434.777, -215.831, 249.317, 139.439, -474.057, 331.614, 5.25485, 1.54758, 2.0527
-432.492, -223.6, 254.62, 139.369, -473.82, 320.794, 5.25485, 1.54758, 2.0527
-430.208, -231.364, 259.746, 139.299, -473.583, 309.979, 5.25485, 1.54758, 2.0527
-427.925, -239.125, 264.695, 139.229, -473.346, 299.169, 5.25485, 1.54758, 2.0527
-425.644, -246.882, 269.466, 139.16, -473.109, 288.366, 5.25485, 1.54758, 2.0527
-423.363, -254.635, 274.061, 139.09, -472.873, 277.567, 5.25485, 1.54758, 2.0527
-421.084, -262.384, 278.478, 139.021, -472.636, 266.774, 5.25485, 1.54758, 2.0527
-418.806, -270.129, 282.719, 138.951, -472.4, 255.986, 5.25485, 1.54758, 2.0527
-416.529, -277.87, 286.783, 138.882, -472.164, 245.204, 5.25485, 1.54758, 2.0527
-414.253, -285.608, 290.67, 138.812, -471.928, 234.427, 5.25485, 1.54758, 2.0527
-411.978, -293.342, 294.381, 138.743, -471.692, 223.655, 5.25485, 1.54758, 2.0527
-409.704, -301.071, 297.915, 138.674, -471.456, 212.889, 5.25485, 1.54758, 2.0527
-407.432, -308.797, 301.273, 138.604, -471.22, 202.128, 5.25485, 1.54758, 2.0527
-405.161, -316.519, 304.454, 138.535, -470.985, 191.372, 5.25485, 1.54758, 2.0527
-402.89, -324.237, 307.459, 138.466, -470.749, 180.622, 5.25485, 1.54758, 2.0527
-400.621, -331.952, 310.288, 138.396, -470.514, 169.878, 5.25485, 1.54758, 2.0527
-398.353, -339.662, 312.941, 138.327, -470.279, 159.138, 5.25485, 1.54758, 2.0527
-396.086, -347.369, 315.418, 138.258, -470.044, 148.404, 5.25485, 1.54758, 2.0527
-393.821, -355.072, 317.719, 138.189, -469.809, 137.676, 5.25485, 1.54758, 2.0527
-391.556, -362.77, 319.844, 138.12, -469.574, 126.953, 5.25485, 1.54758, 2.0527
-389.293, -370.465, 321.793, 138.051, -469.339, 116.235, 5.25485, 1.54758, 2.0527
-387.031, -378.157, 323.567, 137.982, -469.104, 105.522, 5.25485, 1.54758, 2.0527
-384.769, -385.844, 325.165, 137.913, -468.87, 94.815, 5.25485, 1.54758, 2.0527
-382.509, -393.527, 326.588, 137.844, -468.635, 84.1132, 5.25485, 1.54758, 2.0527
-380.251, -401.207, 327.835, 137.775, -468.401, 73.4168, 5.25485, 1.54758, 2.0527
-377.993, -408.883, 328.907, 137.706, -468.167, 62.7257, 5.25485, 1.54758, 2.0527
-375.736, -416.555, 329.804, 137.637, -467.933, 52.0399, 5.25485, 1.54758, 2.0527
-373.481, -424.223, 330.526, 137.569, -467.699, 41.3595, 5.25485, 1.54758, 2.0527
-371.226, -431.887, 331.073, 137.5, -467.465, 30.6844, 5.25485, 1.54758, 2.0527
-368.973, -439.548, 331.445, 137.431, -467.232, 20.0147, 5.25485, 1.54758, 2.0527
-366.721, -447.205, 331.641, 137.362, -466.998, 9.35025, 5.25485, 1.54758, 2.0527
-364.47, -454.857, 331.664, 137.294, -466.764, -1.30883, 5.25485, 1.54758, 2.0527
-362.22, -462.506, 331.511, 137.225, -466.531, -11.9626, 5.25485, 1.54758, 2.0527
-359.971, -470.152, 331.184, 137.156, -466.298, -22.611, 5.25485, 1.54758, 2.0527
-357.724, -477.793, 330.683, 137.088, -466.065, -33.2541, 5.25485, 1.54758, 2.0527
-355.477, -485.431, 330.007, 137.019, -465.832, -43.8919, 5.25485, 1.54758, 2.0527
-353.232, -493.064, 329.156, 136.951, -465.599, -54.5243, 5.25485, 1.54758, 2.0527
-350.988, -500.694, 328.132, 136.882, -465.366, -65.1515, 5.25485, 1.54758, 2.0527
-348.744, -508.32, 326.933, 136.814, -465.133, -75.7733, 5.25485, 1.54758, 2.0527
-346.502, -515.943, 325.561, 136.745, -464.901, -86.3898, 5.25485, 1.54758, 2.0527
-344.262, -523.561, 324.014, 136.677, -464.668, -97.0011, 5.25485, 1.54758, 2.0527
-342.022, -531.176, 322.293, 136.609, -464.436, -107.607, 5.25485, 1.54758, 2.0527
-339.783, -538.786, 320.399, 136.54, -464.204, -118.208, 5.25485, 1.54758, 2.0527
-337.546, -546.393, 318.331, 136.472, -463.972, -128.803, 5.25485, 1.54758, 2.0527
-335.309, -553.997, 316.089, 136.404, -463.74, -139.393, 5.25485, 1.54758, 2.0527
-333.074, -561.596, 313.674, 136.336, -463.508, -149.978, 5.25485, 1.54758, 2.0527
-330.84, -569.192, 311.085, 136.268, -463.276, -160.557, 5.25485, 1.54758, 2.0527
-328.607, -576.784, 308.323, 136.2, -463.045, -171.131, 5.25485, 1.54758, 2.0527
-326.375, -584.372, 305.388, 136.131, -462.813, -181.7, 5.25485, 1.54758, 2.0527
-324.144, -591.956, 302.279, 136.063, -462.582, -192.264, 5.25485, 1.54758, 2.0527
-321.914, -599.536, 298.997, 135.995, -462.351, -202.822, 5.25485, 1.54758, 2.0527
-319.686, -607.113, 295.543, 135.927, -462.119, -213.375, 5.25485, 1.54758, 2.0527
-317.458, -614.686, 291.915, 135.859, -461.888, -223.923, 5.25485, 1.54758, 2.0527
-315.232, -622.255, 288.115, 135.791, -461.658, -234.465, 5.25485, 1.54758, 2.0527
-313.006, -629.82, 284.141, 135.724, -461.427, -245.002, 5.25485, 1.54758, 2.0527
-310.782, -637.382, 279.995, 135.656, -461.196, -255.534, 5.25485, 1.54758, 2.0527
-308.559, -644.94, 275.677, 135.588, -460.965, -266.061, 5.25485, 1.54758, 2.0527
-306.337, -652.494, 271.186, 135.52, -460.735, -276.582, 5.25485, 1.54758, 2.0527
-304.117, -660.044, 266.522, 135.452, -460.505, -287.098, 5.25485, 1.54758, 2.0527
-301.897, -667.59, 261.687, 135.385, -460.274, -297.609, 5.25485, 1.54758, 2.0527
-299.678, -675.133, 256.679, 135.317, -460.044, -308.115, 5.25485, 1.54758, 2.0527
-297.461, -682.672, 251.498, 135.249, -459.814, -318.615, 5.25485, 1.54758, 2.0527
-295.244, -690.207, 246.146, 135.182, -459.584, -329.11, 5.25485, 1.54758, 2.0527
-293.029, -697.738, 240.622, 135.114, -459.355, -339.6, 5.25485, 1.54758, 2.0527
-290.815, -705.266, 234.926, 135.047, -459.125, -350.085, 5.25485, 1.54758, 2.0527
-288.602, -712.79, 229.058, 134.979, -458.896, -360.564, 5.25485, 1.54758, 2.0527
-286.39, -720.31, 223.018, 134.912, -458.666, -371.039, 5.25485, 1.54758, 2.0527
-284.179, -727.826, 216.807, 134.844, -458.437, -381.507, 5.25485, 1.54758, 2.0527
-281.969, -735.339, 210.424, 134.777, -458.208, -391.971, 5.25485, 1.54758, 2.0527
-279.761, -742.847, 203.87, 134.709, -457.979, -402.43, 5.25485, 1.54758, 2.0527
-277.553, -750.352, 197.144, 134.642, -457.75, -412.883, 5.25485, 1.54758, 2.0527
-275.347, -757.854, 190.247, 134.575, -457.521, -423.331, 5.25485, 1.54758, 2.0527
-273.142, -765.351, 183.179, 134.507, -457.292, -433.774, 5.25485, 1.54758, 2.0527
-270.937, -772.845, 175.939, 134.44, -457.063, -444.211, 5.25485, 1.54758, 2.0527
-268.734, -780.335, 168.529, 134.373, -456.835, -454.643, 5.25485, 1.54758, 2.0527
-266.532, -787.821, 160.947, 134.306, -456.607, -465.07, 5.25485, 1.54758, 2.0527
-264.331, -795.304, 153.195, 134.239, -456.378, -475.492, 5.25485, 1.54758, 2.0527
-262.132, -802.783, 145.272, 134.172, -456.15, -485.909, 5.25485, 1.54758, 2.0527
-259.933, -810.258, 137.178, 134.104, -455.922, -496.321, 5.25485, 1.54758, 2.0527
-257.735, -817.729, 128.914, 134.037, -455.694, -506.727, 5.25485, 1.54758, 2.0527
-255.539, -825.197, 120.479, 133.97, -455.466, -517.128, 5.25485, 1.54758, 2.0527
-253.343, -832.66, 111.874, 133.903, -455.239, -527.524, 5.25485, 1.54758, 2.0527
-251.149, -840.121, 103.098, 133.836, -455.011, -537.914, 5.25485, 1.54758, 2.0527
-248.956, -847.577, 94.1522, 133.77, -454.783, -548.3, 5.25485, 1.54758, 2.0527
-246.738, -855.115, 95.9225, 135.797, -461.508, 326.684, 5.06449, 1.49024, 2.0527
-244.513, -862.678, 101.145, 135.729, -461.278, 315.866, 5.06449, 1.49024, 2.0527
-242.288, -870.237, 106.19, 135.661, -461.047, 305.054, 5.06449, 1.49024, 2.0527
-240.065, -877.792, 111.058, 135.593, -460.816, 294.247, 5.06449, 1.49024, 2.0527
-237.843, -885.344, 115.749, 135.525, -460.586, 283.445, 5.06449, 1.49024, 2.0527
-235.622, -892.892, 120.263, 135.458, -460.356, 272.649, 5.06449, 1.49024, 2.0527
-233.403, -900.436, 124.6, 135.39, -460.126, 261.858, 5.06449, 1.49024, 2.0527
-231.184, -907.976, 128.76, 135.322, -459.896, 251.073, 5.06449, 1.49024, 2.0527
-228.966, -915.512, 132.744, 135.255, -459.666, 240.293, 5.06449, 1.49024, 2.0527
-226.75, -923.045, 136.55, 135.187, -459.436, 229.519, 5.06449, 1.49024, 2.0527
-224.535, -930.574, 140.18, 135.119, -459.206, 218.749, 5.06449, 1.49024, 2.0527
-222.32, -938.099, 143.634, 135.052, -458.977, 207.986, 5.06449, 1.49024, 2.0527
-220.107, -945.62, 146.911, 134.984, -458.747, 197.227, 5.06449, 1.49024, 2.0527
-217.895, -953.138, 150.012, 134.917, -458.518, 186.474, 5.06449, 1.49024, 2.0527
-215.684, -960.652, 152.937, 134.849, -458.289, 175.727, 5.06449, 1.49024, 2.0527
-213.474, -968.162, 155.686, 134.782, -458.06, 164.984, 5.06449, 1.49024, 2.0527
-211.266, -975.668, 158.259, 134.715, -457.831, 154.247, 5.06449, 1.49024, 2.0527
-209.058, -983.171, 160.655, 134.647, -457.602, 143.516, 5.06449, 1.49024, 2.0527
-206.852, -990.67, 162.876, 134.58, -457.373, 132.79, 5.06449, 1.49024, 2.0527
-204.646, -998.165, 164.921, 134.513, -457.144, 122.069, 5.06449, 1.49024, 2.0527
-202.442, -1005.66, 166.791, 134.445, -456.916, 111.354, 5.06449, 1.49024, 2.0527
-200.239, -1013.14, 168.484, 134.378, -456.687, 100.643, 5.06449, 1.49024, 2.0527
-198.037, -1020.63, 170.003, 134.311, -456.459, 89.9388, 5.06449, 1.49024, 2.0527
-195.836, -1028.11, 171.346, 134.244, -456.231, 79.2394, 5.06449, 1.49024, 2.0527
-193.636, -1035.58, 172.513, 134.177, -456.003, 68.5454, 5.06449, 1.49024, 2.0527
-191.437, -1043.06, 173.505, 134.11, -455.775, 57.8567, 5.06449, 1.49024, 2.0527
-189.239, -1050.53, 174.322, 134.043, -455.547, 47.1734, 5.06449, 1.49024, 2.0527
-187.043, -1057.99, 174.964, 133.976, -455.319, 36.4954, 5.06449, 1.49024, 2.0527
-184.847, -1065.45, 175.432, 133.909, -455.091, 25.8228, 5.06449, 1.49024, 2.0527
-182.653, -1072.91, 175.724, 133.842, -454.864, 15.1554, 5.06449, 1.49024, 2.0527
-180.46, -1080.36, 175.841, 133.775, -454.637, 4.49345, 5.06449, 1.49024, 2.0527
-178.267, -1087.81, 175.784, 133.708, -454.409, -6.1632, 5.06449, 1.49024, 2.0527
-176.076, -1095.26, 175.552, 133.641, -454.182, -16.8145, 5.06449, 1.49024, 2.0527
-173.886, -1102.7, 175.145, 133.574, -453.955, -27.4605, 5.06449, 1.49024, 2.0527
-171.697, -1110.14, 174.564, 133.507, -453.728, -38.1012, 5.06449, 1.49024, 2.0527
-169.509, -1117.58, 173.809, 133.441, -453.501, -48.7366, 5.06449, 1.49024, 2.0527
-167.323, -1125.01, 172.879, 133.374, -453.274, -59.3666, 5.06449, 1.49024, 2.0527
-165.137, -1132.44, 171.775, 133.307, -453.048, -69.9913, 5.06449, 1.49024, 2.0527
-162.953, -1139.86, 170.497, 133.241, -452.821, -80.6107, 5.06449, 1.49024, 2.0527
-160.769, -1147.28, 169.045, 133.174, -452.595, -91.2248, 5.06449, 1.49024, 2.0527
-158.587, -1154.7, 167.419, 133.107, -452.369, -101.834, 5.06449, 1.49024, 2.0527
-156.405, -1162.11, 165.62, 133.041, -452.143, -112.437, 5.06449, 1.49024, 2.0527
-154.225, -1169.52, 163.646, 132.974, -451.917, -123.035, 5.06449, 1.49024, 2.0527
-152.046, -1176.93, 161.499, 132.908, -451.691, -133.628, 5.06449, 1.49024, 2.0527
-149.868, -1184.33, 159.178, 132.841, -451.465, -144.216, 5.06449, 1.49024, 2.0527
-147.691, -1191.73, 156.684, 132.775, -451.239, -154.798, 5.06449, 1.49024, 2.0527
-145.515, -1199.12, 154.016, 132.709, -451.013, -165.375, 5.06449, 1.49024, 2.0527
-143.341, -1206.51, 151.175, 132.642, -450.788, -175.947, 5.06449, 1.49024, 2.0527
-141.167, -1213.9, 148.161, 132.576, -450.563, -186.513, 5.06449, 1.49024, 2.0527
-138.995, -1221.28, 144.973, 132.51, -450.337, -197.074, 5.06449, 1.49024, 2.0527
-136.823, -1228.66, 141.613, 132.443, -450.112, -207.63, 5.06449, 1.49024, 2.0527
-134.653, -1236.04, 138.079, 132.377, -449.887, -218.181, 5.06449, 1.49024, 2.0527
-132.483, -1243.41, 134.373, 132.311, -449.662, -228.726, 5.06449, 1.49024, 2.0527
-130.315, -1250.78, 130.493, 132.245, -449.438, -239.266, 5.06449, 1.49024, 2.0527
-128.148, -1258.15, 126.442, 132.179, -449.213, -249.801, 5.06449, 1.49024, 2.0527
-125.982, -1265.51, 122.217, 132.113, -448.988, -260.331, 5.06449, 1.49024, 2.0527
-123.817, -1272.86, 117.82, 132.047, -448.764, -270.855, 5.06449, 1.49024, 2.0527
-121.653, -1280.22, 113.25, 131.981, -448.539, -281.374, 5.06449, 1.49024, 2.0527
-119.49, -1287.57, 108.508, 131.915, -448.315, -291.888, 5.06449, 1.49024, 2.0527
-117.329, -1294.92, 103.594, 131.849, -448.091, -302.396, 5.06449, 1.49024, 2.0527
-115.168, -1302.26, 98.5076, 131.783, -447.867, -312.899, 5.06449, 1.49024, 2.0527
-113.008, -1309.6, 93.249, 131.717, -447.643, -323.397, 5.06449, 1.49024, 2.0527
-110.835, -1316.98, 94.2825, 132.855, -451.507, 191.809, 4.95255, 1.45728, 2.0527
-108.658, -1324.38, 97.2947, 132.789, -451.281, 181.059, 4.95255, 1.45728, 2.0527
-106.482, -1331.78, 100.131, 132.722, -451.056, 170.314, 4.95255, 1.45728, 2.0527
-104.307, -1339.17, 102.791, 132.656, -450.83, 159.575, 4.95255, 1.45728, 2.0527
-102.133, -1346.56, 105.275, 132.589, -450.605, 148.84, 4.95255, 1.45728, 2.0527
-99.9603, -1353.94, 107.583, 132.523, -450.38, 138.112, 4.95255, 1.45728, 2.0527
-97.7886, -1361.32, 109.715, 132.457, -450.155, 127.388, 4.95255, 1.45728, 2.0527
-95.618, -1368.7, 111.672, 132.391, -449.93, 116.67, 4.95255, 1.45728, 2.0527
-93.4484, -1376.07, 113.453, 132.324, -449.705, 105.957, 4.95255, 1.45728, 2.0527
-91.28, -1383.44, 115.058, 132.258, -449.48, 95.25, 4.95255, 1.45728, 2.0527
-89.1126, -1390.81, 116.488, 132.192, -449.255, 84.5479, 4.95255, 1.45728, 2.0527
-86.9464, -1398.17, 117.742, 132.126, -449.03, 73.8512, 4.95255, 1.45728, 2.0527
-84.7812, -1405.53, 118.822, 132.06, -448.806, 63.1599, 4.95255, 1.45728, 2.0527
-82.6171, -1412.88, 119.726, 131.994, -448.582, 52.4739, 4.95255, 1.45728, 2.0527
-80.454, -1420.23, 120.454, 131.928, -448.357, 41.7933, 4.95255, 1.45728, 2.0527
-78.2921, -1427.58, 121.008, 131.862, -448.133, 31.118, 4.95255, 1.45728, 2.0527
-76.1312, -1434.93, 121.387, 131.796, -447.909, 20.448, 4.95255, 1.45728, 2.0527
-73.9715, -1442.27, 121.591, 131.73, -447.685, 9.78341, 4.95255, 1.45728, 2.0527
-71.8128, -1449.6, 121.621, 131.664, -447.461, -0.875884, 4.95255, 1.45728, 2.0527
-69.6551, -1456.93, 121.475, 131.599, -447.238, -11.5299, 4.95255, 1.45728, 2.0527
-67.4986, -1464.26, 121.155, 131.533, -447.014, -22.1785, 4.95255, 1.45728, 2.0527
-65.3431, -1471.59, 120.661, 131.467, -446.791, -32.8218, 4.95255, 1.45728, 2.0527
-63.1887, -1478.91, 119.992, 131.401, -446.567, -43.4598, 4.95255, 1.45728, 2.0527
-61.0354, -1486.23, 119.149, 131.336, -446.344, -54.0925, 4.95255, 1.45728, 2.0527
-58.8832, -1493.54, 118.131, 131.27, -446.121, -64.7198, 4.95255, 1.45728, 2.0527
-56.732, -1500.85, 116.94, 131.204, -445.898, -75.3419, 4.95255, 1.45728, 2.0527
-54.5819, -1508.16, 115.574, 131.139, -445.675, -85.9586, 4.95255, 1.45728, 2.0527
-52.4329, -1515.46, 114.035, 131.073, -445.452, -96.5701, 4.95255, 1.45728, 2.0527
-50.285, -1522.76, 112.321, 131.008, -445.229, -107.176, 4.95255, 1.45728, 2.0527
-48.1381, -1530.06, 110.434, 130.942, -445.007, -117.777, 4.95255, 1.45728, 2.0527
-45.9923, -1537.35, 108.373, 130.877, -444.784, -128.373, 4.95255, 1.45728, 2.0527
-43.8476, -1544.64, 106.138, 130.811, -444.562, -138.963, 4.95255, 1.45728, 2.0527
-41.704, -1551.93, 103.73, 130.746, -444.34, -149.548, 4.95255, 1.45728, 2.0527
-39.5614, -1559.21, 101.148, 130.681, -444.118, -160.127, 4.95255, 1.45728, 2.0527
-37.4199, -1566.49, 98.3931, 130.615, -443.896, -170.702, 4.95255, 1.45728, 2.0527
-35.2795, -1573.76, 95.4647, 130.55, -443.674, -181.271, 4.95255, 1.45728, 2.0527
-33.1401, -1581.03, 92.3632, 130.485, -443.452, -191.835, 4.95255, 1.45728, 2.0527
-30.9931, -1588.33, 92.9656, 131.126, -445.632, 112.911, 4.88679, 1.43793, 2.0527
-28.8443, -1595.63, 94.6849, 131.061, -445.409, 102.2, 4.88679, 1.43793, 2.0527
-26.6966, -1602.93, 96.2287, 130.995, -445.186, 91.4949, 4.88679, 1.43793, 2.0527
-24.55, -1610.22, 97.597, 130.93, -444.964, 80.7948, 4.88679, 1.43793, 2.0527
-22.4044, -1617.52, 98.79, 130.864, -444.741, 70.1, 4.88679, 1.43793, 2.0527
-20.2599, -1624.8, 99.8078, 130.799, -444.519, 59.4105, 4.88679, 1.43793, 2.0527
-18.1164, -1632.09, 100.65, 130.733, -444.297, 48.7264, 4.88679, 1.43793, 2.0527
-15.9741, -1639.37, 101.318, 130.668, -444.075, 38.0476, 4.88679, 1.43793, 2.0527
-13.8328, -1646.65, 101.81, 130.603, -443.853, 27.3742, 4.88679, 1.43793, 2.0527
-11.6925, -1653.92, 102.128, 130.537, -443.631, 16.7061, 4.88679, 1.43793, 2.0527
-9.55339, -1661.19, 102.271, 130.472, -443.409, 6.04337, 4.88679, 1.43793, 2.0527
-7.41531, -1668.46, 102.239, 130.407, -443.187, -4.61406, 4.88679, 1.43793, 2.0527
-5.27829, -1675.72, 102.032, 130.342, -442.966, -15.2662, 4.88679, 1.43793, 2.0527
-3.14235, -1682.98, 101.651, 130.276, -442.744, -25.9129, 4.88679, 1.43793, 2.0527
-1.00747, -1690.23, 101.095, 130.211, -442.523, -36.5544, 4.88679, 1.43793, 2.0527
1.12634, -1697.48, 100.365, 130.146, -442.302, -47.1905, 4.88679, 1.43793, 2.0527
3.25909, -1704.73, 99.4609, 130.081, -442.081, -57.8213, 4.88679, 1.43793, 2.0527
5.39076, -1711.98, 98.3824, 130.016, -441.859, -68.4468, 4.88679, 1.43793, 2.0527
7.52138, -1719.22, 97.1297, 129.951, -441.639, -79.067, 4.88679, 1.43793, 2.0527
9.65092, -1726.46, 95.703, 129.886, -441.418, -89.6819, 4.88679, 1.43793, 2.0527
11.7794, -1733.69, 94.1024, 129.821, -441.197, -100.291, 4.88679, 1.43793, 2.0527
13.9068, -1740.92, 92.3279, 129.756, -440.977, -110.896, 4.88679, 1.43793, 2.0527
16.0349, -1748.15, 91.1763, 130.117, -442.202, 72.8968, 4.84721, 1.42628, 2.0527
18.1672, -1755.4, 92.2399, 130.052, -441.981, 62.206, 4.84721, 1.42628, 2.0527
20.2984, -1762.64, 93.1283, 129.987, -441.76, 51.5205, 4.84721, 1.42628, 2.0527
22.4285, -1769.88, 93.8415, 129.922, -441.539, 40.8403, 4.84721, 1.42628, 2.0527
24.5576, -1777.12, 94.3798, 129.857, -441.318, 30.1655, 4.84721, 1.42628, 2.0527
26.6856, -1784.35, 94.7431, 129.792, -441.098, 19.496, 4.84721, 1.42628, 2.0527
28.8125, -1791.58, 94.9316, 129.727, -440.877, 8.83185, 4.84721, 1.42628, 2.0527
30.9384, -1798.8, 94.9453, 129.662, -440.657, -1.82697, 4.84721, 1.42628, 2.0527
33.0632, -1806.02, 94.7844, 129.597, -440.436, -12.4805, 4.84721, 1.42628, 2.0527
35.187, -1813.24, 94.4489, 129.533, -440.216, -23.1286, 4.84721, 1.42628, 2.0527
37.3097, -1820.45, 93.9389, 129.468, -439.996, -33.7715, 4.84721, 1.42628, 2.0527
39.4313, -1827.66, 93.2544, 129.403, -439.776, -44.409, 4.84721, 1.42628, 2.0527
41.5518, -1834.87, 92.3957, 129.338, -439.556, -55.0412, 4.84721, 1.42628, 2.0527
43.6714, -1842.07, 91.3627, 129.274, -439.337, -65.6681, 4.84721, 1.42628, 2.0527
45.7929, -1849.28, 91.5517, 129.463, -439.979, 37.2492, 4.82359, 1.41933, 2.0527
47.9145, -1856.49, 92.0311, 129.398, -439.76, 26.5762, 4.82359, 1.41933, 2.0527
50.035, -1863.7, 92.3356, 129.333, -439.54, 15.9085, 4.82359, 1.41933, 2.0527
52.1544, -1870.9, 92.4653, 129.269, -439.32, 5.24613, 4.82359, 1.41933, 2.0527
54.2728, -1878.1, 92.4203, 129.204, -439.1, -5.4109, 4.82359, 1.41933, 2.0527
56.3901, -1885.3, 92.2006, 129.14, -438.881, -16.0626, 4.82359, 1.41933, 2.0527
58.5063, -1892.49, 91.8064, 129.075, -438.661, -26.709, 4.82359, 1.41933, 2.0527
60.6221, -1899.68, 91.4826, 129.151, -438.921, 22.41, 4.81048, 1.41547, 2.0527
62.7385, -1906.87, 91.7188, 129.087, -438.702, 11.7444, 4.81048, 1.41547, 2.0527
64.8539, -1914.06, 91.7803, 129.022, -438.482, 1.08413, 4.81048, 1.41547, 2.0527
66.9682, -1921.25, 91.667, 128.958, -438.263, -9.57082, 4.81048, 1.41547, 2.0527
69.0815, -1928.43, 91.3792, 128.893, -438.044, -20.2204, 4.81048, 1.41547, 2.0527
71.1948, -1935.61, 91.4192, 128.913, -438.111, 9.99425, 4.80265, 1.41317, 2.0527
73.3073, -1942.79, 91.452, 128.849, -437.892, -0.665152, 4.80265, 1.41317, 2.0527
75.4188, -1949.97, 91.3101, 128.784, -437.673, -11.3192, 4.80265, 1.41317, 2.0527
77.5299, -1957.14, 91.321, 128.776, -437.644, 4.65619, 4.79745, 1.41164, 2.0527
79.6402, -1964.31, 91.2663, 128.711, -437.425, -6.00054, 4.79745, 1.41164, 2.0527
81.7499, -1971.48, 91.2598, 128.684, -437.333, 1.46658, 4.79399, 1.41062, 2.0527
83.8589, -1978.65, 91.2485, 128.648, -437.21, 1.80687, 4.79137, 1.40985, 2.0527
85.9673, -1985.82, 91.2374, 128.602, -437.054, 1.92932, 4.78966, 1.40935, 2.0527
88.0749, -1992.98, 91.2265, 128.556, -436.898, 1.97337, 4.78795, 1.40884, 2.0527
90.1817, -2000.14, 91.2155, 128.51, -436.742, 1.98923, 4.78624, 1.40834, 2.0527
92.2878, -2007.3, 91.2046, 128.464, -436.586, 1.99493, 4.78453, 1.40784, 2.0527
94.3931, -2014.45, 91.1937, 128.419, -436.43, 1.99698, 4.78282, 1.40733, 2.0527
96.4977, -2021.6, 91.1828, 128.373, -436.274, 1.99772, 4.78111, 1.40683, 2.0527
98.6015, -2028.75, 91.1719, 128.327, -436.119, 1.99799, 4.77941, 1.40633, 2.0527
100.705, -2035.9, 91.1609, 128.281, -435.963, 1.99808, 4.7777, 1.40583, 2.0527
102.807, -2043.05, 91.15, 128.235, -435.807, 1.99812, 4.77599, 1.40533, 2.0527
104.909, -2050.19, 91.1391, 128.189, -435.652, 1.99813, 4.77429, 1.40482, 2.0527
107.009, -2057.33, 91.1282, 128.144, -435.496, 1.99814, 4.77258, 1.40432, 2.0527
109.109, -2064.47, 91.1172, 128.098, -435.341, 1.99814, 4.77088, 1.40382, 2.0527
111.209, -2071.6, 91.1063, 128.052, -435.185, 1.99814, 4.76918, 1.40332, 2.0527
113.307, -2078.73, 91.0954, 128.006, -435.03, 1.99814, 4.76747, 1.40282, 2.0527
115.405, -2085.86, 91.0845, 127.961, -434.874, 1.99814, 4.76577, 1.40232, 2.0527
117.502, -2092.99, 91.0735, 127.915, -434.719, 1.99814, 4.76407, 1.40182, 2.0527
119.599, -2100.11, 91.0626, 127.869, -434.564, 1.99814, 4.76237, 1.40132, 2.0527
121.694, -2107.23, 91.0517, 127.824, -434.409, 1.99814, 4.76067, 1.40082, 2.0527
123.789, -2114.35, 91.0408, 127.778, -434.254, 1.99814, 4.75897, 1.40032, 2.0527
125.883, -2121.47, 91.0298, 127.732, -434.099, 1.99814, 4.75727, 1.39982, 2.0527
127.976, -2128.58, 91.0189, 127.687, -433.944, 1.99814, 4.75557, 1.39932, 2.0527
130.069, -2135.7, 91.008, 127.641, -433.789, 1.99814, 4.75387, 1.39882, 2.0527
132.161, -2142.81, 90.9971, 127.596, -433.634, 1.99814, 4.75218, 1.39832, 2.0527
134.252, -2149.91, 90.9861, 127.55, -433.479, 1.99814, 4.75048, 1.39782, 2.0527
136.342, -2157.02, 90.9752, 127.505, -433.324, 1.99814, 4.74879, 1.39732, 2.0527
138.432, -2164.12, 90.9643, 127.459, -433.17, 1.99814, 4.74709, 1.39682, 2.0527
140.521, -2171.22, 90.9534, 127.414, -433.015, 1.99814, 4.74539, 1.39632, 2.0527
142.609, -2178.31, 90.9424, 127.368, -432.86, 1.99814, 4.7437, 1.39582, 2.0527
144.696, -2185.41, 90.9315, 127.323, -432.706, 1.99814, 4.74201, 1.39532, 2.0527
146.783, -2192.5, 90.9206, 127.277, -432.551, 1.99814, 4.74031, 1.39483, 2.0527
148.869, -2199.59, 90.9097, 127.232, -432.397, 1.99814, 4.73862, 1.39433, 2.0527
150.954, -2206.67, 90.8987, 127.186, -432.243, 1.99814, 4.73693, 1.39383, 2.0527
153.038, -2213.76, 90.8878, 127.141, -432.088, 1.99814, 4.73524, 1.39333, 2.0527
155.122, -2220.84, 90.8769, 127.095, -431.934, 1.99814, 4.73355, 1.39283, 2.0527
157.205, -2227.92, 90.866, 127.05, -431.78, 1.99814, 4.73186, 1.39234, 2.0527
159.287, -2234.99, 90.855, 127.005, -431.626, 1.99814, 4.73017, 1.39184, 2.0527
