1725.86, 653.945, 249.715, 533.975, -616.567, -1123.51, 4.51699, 3.88109, -0.730745
1734.61, 643.841, 231.173, 533.708, -616.259, -1133.6, 4.51699, 3.88109, -0.730745
1743.36, 633.743, 212.465, 533.441, -615.951, -1143.69, 4.51699, 3.88109, -0.730745
1752.1, 623.649, 193.593, 533.175, -615.643, -1153.77, 4.51699, 3.88109, -0.730745
1760.83, 613.56, 174.554, 532.908, -615.335, -1163.85, 4.51699, 3.88109, -0.730745
1769.57, 603.476, 155.351, 532.642, -615.028, -1173.92, 4.51699, 3.88109, -0.730745
1778.3, 593.398, 135.983, 532.376, -614.72, -1183.99, 4.51699, 3.88109, -0.730745
1787.02, 583.324, 116.449, 532.109, -614.413, -1194.05, 4.51699, 3.88109, -0.730745
1795.74, 573.256, 96.7511, 531.843, -614.106, -1204.11, 4.51699, 3.88109, -0.730745
1803.84, 563.887, 100.67, 481.873, -557.315, 719.971, 4.52021, 3.9078, -0.544745
1811.74, 554.754, 112.338, 481.632, -557.036, 708.957, 4.52021, 3.9078, -0.544745
1819.63, 545.625, 123.825, 481.391, -556.758, 697.948, 4.52021, 3.9078, -0.544745
1827.52, 536.502, 135.131, 481.15, -556.48, 686.944, 4.52021, 3.9078, -0.544745
1835.41, 527.382, 146.257, 480.91, -556.201, 675.946, 4.52021, 3.9078, -0.544745
1843.29, 518.268, 157.203, 480.669, -555.923, 664.954, 4.52021, 3.9078, -0.544745
1851.16, 509.158, 167.969, 480.429, -555.646, 653.967, 4.52021, 3.9078, -0.544745
1859.04, 500.052, 178.555, 480.189, -555.368, 642.986, 4.52021, 3.9078, -0.544745
1866.91, 490.951, 188.961, 479.949, -555.09, 632.01, 4.52021, 3.9078, -0.544745
1874.77, 481.855, 199.186, 479.709, -554.813, 621.04, 4.52021, 3.9078, -0.544745
1882.63, 472.763, 209.233, 479.469, -554.535, 610.075, 4.52021, 3.9078, -0.544745
1890.49, 463.676, 219.099, 479.229, -554.258, 599.115, 4.52021, 3.9078, -0.544745
1898.34, 454.593, 228.786, 478.99, -553.981, 588.162, 4.52021, 3.9078, -0.544745
1906.19, 445.515, 238.293, 478.75, -553.704, 577.213, 4.52021, 3.9078, -0.544745
1914.04, 436.441, 247.621, 478.511, -553.427, 566.27, 4.52021, 3.9078, -0.544745
1921.88, 427.372, 256.77, 478.272, -553.15, 555.333, 4.52021, 3.9078, -0.544745
1929.72, 418.307, 265.739, 478.032, -552.874, 544.401, 4.52021, 3.9078, -0.544745
1937.55, 409.247, 274.53, 477.793, -552.597, 533.474, 4.52021, 3.9078, -0.544745
1945.38, 400.191, 283.141, 477.555, -552.321, 522.553, 4.52021, 3.9078, -0.544745
1953.21, 391.14, 291.573, 477.316, -552.045, 511.637, 4.52021, 3.9078, -0.544745
1961.03, 382.094, 299.826, 477.077, -551.769, 500.727, 4.52021, 3.9078, -0.544745
1968.85, 373.052, 307.901, 476.839, -551.493, 489.822, 4.52021, 3.9078, -0.544745
1976.66, 364.014, 315.797, 476.6, -551.218, 478.923, 4.52021, 3.9078, -0.544745
1984.47, 354.981, 323.514, 476.362, -550.942, 468.029, 4.52021, 3.9078, -0.544745
1992.28, 345.953, 331.053, 476.124, -550.667, 457.141, 4.52021, 3.9078, -0.544745
2000.08, 336.929, 338.413, 475.886, -550.391, 446.258, 4.52021, 3.9078, -0.544745
2007.88, 327.909, 345.595, 475.648, -550.116, 435.38, 4.52021, 3.9078, -0.544745
2015.67, 318.895, 352.599, 475.41, -549.841, 424.508, 4.52021, 3.9078, -0.544745
2023.46, 309.884, 359.424, 475.173, -549.566, 413.642, 4.52021, 3.9078, -0.544745
2031.25, 300.878, 366.072, 474.935, -549.291, 402.78, 4.52021, 3.9078, -0.544745
2039.03, 291.877, 372.541, 474.698, -549.017, 391.925, 4.52021, 3.9078, -0.544745
2046.81, 282.88, 378.833, 474.46, -548.742, 381.074, 4.52021, 3.9078, -0.544745
2054.59, 273.888, 384.947, 474.223, -548.468, 370.229, 4.52021, 3.9078, -0.544745
2062.36, 264.9, 390.883, 473.986, -548.194, 359.39, 4.52021, 3.9078, -0.544745
2070.13, 255.916, 396.641, 473.749, -547.92, 348.556, 4.52021, 3.9078, -0.544745
2077.89, 246.937, 402.222, 473.512, -547.646, 337.727, 4.52021, 3.9078, -0.544745
2085.65, 237.963, 407.625, 473.275, -547.372, 326.904, 4.52021, 3.9078, -0.544745
2093.41, 228.993, 412.851, 473.039, -547.098, 316.086, 4.52021, 3.9078, -0.544745
2101.16, 220.027, 417.9, 472.802, -546.825, 305.274, 4.52021, 3.9078, -0.544745
2108.91, 211.066, 422.772, 472.566, -546.551, 294.467, 4.52021, 3.9078, -0.544745
2116.65, 202.11, 427.466, 472.33, -546.278, 283.665, 4.52021, 3.9078, -0.544745
2124.39, 193.158, 431.984, 472.094, -546.005, 272.869, 4.52021, 3.9078, -0.544745
2132.13, 184.21, 436.324, 471.858, -545.732, 262.078, 4.52021, 3.9078, -0.544745
2139.86, 175.267, 440.488, 471.622, -545.459, 251.293, 4.52021, 3.9078, -0.544745
2147.59, 166.329, 444.475, 471.386, -545.187, 240.512, 4.52021, 3.9078, -0.544745
2155.31, 157.395, 448.286, 471.15, -544.914, 229.738, 4.52021, 3.9078, -0.544745
2163.03, 148.465, 451.919, 470.915, -544.642, 218.969, 4.52021, 3.9078, -0.544745
2170.75, 139.54, 455.377, 470.679, -544.369, 208.205, 4.52021, 3.9078, -0.544745
2178.46, 130.619, 458.658, 470.444, -544.097, 197.446, 4.52021, 3.9078, -0.544745
2186.17, 121.703, 461.762, 470.209, -543.825, 186.693, 4.52021, 3.9078, -0.544745
2193.88, 112.791, 464.691, 469.974, -543.553, 175.945, 4.52021, 3.9078, -0.544745
2201.58, 103.884, 467.443, 469.739, -543.281, 165.203, 4.52021, 3.9078, -0.544745
2209.28, 94.9806, 470.019, 469.504, -543.01, 154.466, 4.52021, 3.9078, -0.544745
2216.97, 86.0821, 472.419, 469.269, -542.738, 143.734, 4.52021, 3.9078, -0.544745
2224.66, 77.1881, 474.644, 469.035, -542.467, 133.008, 4.52021, 3.9078, -0.544745
2232.35, 68.2986, 476.692, 468.8, -542.196, 122.287, 4.52021, 3.9078, -0.544745
2240.03, 59.4134, 478.565, 468.566, -541.925, 111.572, 4.52021, 3.9078, -0.544745
2247.71, 50.5328, 480.263, 468.331, -541.654, 100.861, 4.52021, 3.9078, -0.544745
2255.38, 41.6565, 481.785, 468.097, -541.383, 90.1567, 4.52021, 3.9078, -0.544745
2263.05, 32.7847, 483.131, 467.863, -541.112, 79.4572, 4.52021, 3.9078, -0.544745
2270.72, 23.9173, 484.302, 467.629, -540.842, 68.7631, 4.52021, 3.9078, -0.544745
2278.38, 15.0544, 485.298, 467.396, -540.571, 58.0743, 4.52021, 3.9078, -0.544745
2286.04, 6.1959, 486.119, 467.162, -540.301, 47.3908, 4.52021, 3.9078, -0.544745
2293.7, -2.65817, 486.764, 466.928, -540.031, 36.7127, 4.52021, 3.9078, -0.544745
2301.35, -11.5078, 487.235, 466.695, -539.761, 26.04, 4.52021, 3.9078, -0.544745
2309, -20.353, 487.531, 466.462, -539.491, 15.3725, 4.52021, 3.9078, -0.544745
2316.64, -29.1938, 487.651, 466.228, -539.222, 4.71046, 4.52021, 3.9078, -0.544745
2324.28, -38.0302, 487.598, 465.995, -538.952, -5.9463, 4.52021, 3.9078, -0.544745
2331.92, -46.8622, 487.369, 465.762, -538.682, -16.5977, 4.52021, 3.9078, -0.544745
2339.55, -55.6897, 486.966, 465.53, -538.413, -27.2438, 4.52021, 3.9078, -0.544745
2347.18, -64.5129, 486.389, 465.297, -538.144, -37.8846, 4.52021, 3.9078, -0.544745
2354.81, -73.3316, 485.637, 465.064, -537.875, -48.5201, 4.52021, 3.9078, -0.544745
2362.43, -82.1459, 484.711, 464.832, -537.606, -59.1502, 4.52021, 3.9078, -0.544745
2370.04, -90.9558, 483.611, 464.599, -537.337, -69.7751, 4.52021, 3.9078, -0.544745
2377.66, -99.7613, 482.336, 464.367, -537.069, -80.3946, 4.52021, 3.9078, -0.544745
2385.27, -108.562, 480.888, 464.135, -536.8, -91.0088, 4.52021, 3.9078, -0.544745
2392.87, -117.359, 479.265, 463.903, -536.532, -101.618, 4.52021, 3.9078, -0.544745
2400.48, -126.151, 477.469, 463.671, -536.264, -112.221, 4.52021, 3.9078, -0.544745
2408.07, -134.939, 475.499, 463.439, -535.995, -122.82, 4.52021, 3.9078, -0.544745
2415.67, -143.723, 473.355, 463.207, -535.728, -133.413, 4.52021, 3.9078, -0.544745
2423.26, -152.502, 471.038, 462.976, -535.46, -144, 4.52021, 3.9078, -0.544745
2430.85, -161.277, 468.547, 462.744, -535.192, -154.583, 4.52021, 3.9078, -0.544745
2438.43, -170.047, 465.883, 462.513, -534.924, -165.16, 4.52021, 3.9078, -0.544745
2446.01, -178.813, 463.046, 462.282, -534.657, -175.732, 4.52021, 3.9078, -0.544745
2453.58, -187.575, 460.035, 462.051, -534.39, -186.298, 4.52021, 3.9078, -0.544745
2461.16, -196.332, 456.851, 461.82, -534.123, -196.859, 4.52021, 3.9078, -0.544745
2468.72, -205.085, 453.494, 461.589, -533.856, -207.415, 4.52021, 3.9078, -0.544745
2476.29, -213.833, 449.964, 461.358, -533.589, -217.966, 4.52021, 3.9078, -0.544745
2483.85, -222.577, 446.261, 461.127, -533.322, -228.512, 4.52021, 3.9078, -0.544745
2491.4, -231.317, 442.385, 460.897, -533.055, -239.052, 4.52021, 3.9078, -0.544745
2498.96, -240.052, 438.337, 460.666, -532.789, -249.587, 4.52021, 3.9078, -0.544745
2506.51, -248.783, 434.116, 460.436, -532.522, -260.116, 4.52021, 3.9078, -0.544745
2514.05, -257.51, 429.722, 460.206, -532.256, -270.641, 4.52021, 3.9078, -0.544745
2521.59, -266.232, 425.156, 459.976, -531.99, -281.16, 4.52021, 3.9078, -0.544745
2529.13, -274.95, 420.418, 459.746, -531.724, -291.674, 4.52021, 3.9078, -0.544745
2536.67, -283.663, 415.507, 459.516, -531.458, -302.182, 4.52021, 3.9078, -0.544745
2544.2, -292.373, 410.424, 459.286, -531.193, -312.686, 4.52021, 3.9078, -0.544745
2551.72, -301.077, 405.169, 459.057, -530.927, -323.184, 4.52021, 3.9078, -0.544745
2559.24, -309.778, 399.742, 458.827, -530.662, -333.676, 4.52021, 3.9078, -0.544745
2566.76, -318.474, 394.143, 458.598, -530.396, -344.164, 4.52021, 3.9078, -0.544745
2574.28, -327.166, 388.372, 458.369, -530.131, -354.646, 4.52021, 3.9078, -0.544745
2581.79, -335.853, 382.429, 458.139, -529.866, -365.123, 4.52021, 3.9078, -0.544745
2589.3, -344.536, 376.315, 457.91, -529.601, -375.595, 4.52021, 3.9078, -0.544745
2596.8, -353.215, 370.029, 457.681, -529.336, -386.062, 4.52021, 3.9078, -0.544745
2604.3, -361.889, 363.571, 457.453, -529.072, -396.523, 4.52021, 3.9078, -0.544745
2611.8, -370.559, 356.942, 457.224, -528.807, -406.979, 4.52021, 3.9078, -0.544745
2619.29, -379.225, 350.142, 456.995, -528.543, -417.43, 4.52021, 3.9078, -0.544745
2626.78, -387.886, 343.17, 456.767, -528.279, -427.876, 4.52021, 3.9078, -0.544745
2634.27, -396.543, 336.028, 456.538, -528.015, -438.317, 4.52021, 3.9078, -0.544745
2641.75, -405.196, 328.714, 456.31, -527.751, -448.752, 4.52021, 3.9078, -0.544745
2649.22, -413.845, 321.229, 456.082, -527.487, -459.182, 4.52021, 3.9078, -0.544745
2656.7, -422.489, 313.573, 455.854, -527.223, -469.607, 4.52021, 3.9078, -0.544745
2664.17, -431.128, 305.747, 455.626, -526.959, -480.026, 4.52021, 3.9078, -0.544745
2671.63, -439.764, 297.749, 455.398, -526.696, -490.441, 4.52021, 3.9078, -0.544745
2679.1, -448.395, 289.581, 455.171, -526.433, -500.85, 4.52021, 3.9078, -0.544745
2686.56, -457.022, 281.243, 454.943, -526.169, -511.254, 4.52021, 3.9078, -0.544745
2694.01, -465.644, 272.734, 454.716, -525.906, -521.653, 4.52021, 3.9078, -0.544745
2701.46, -474.263, 264.054, 454.488, -525.643, -532.047, 4.52021, 3.9078, -0.544745
2708.91, -482.876, 255.204, 454.261, -525.381, -542.435, 4.52021, 3.9078, -0.544745
2716.36, -491.486, 246.184, 454.034, -525.118, -552.818, 4.52021, 3.9078, -0.544745
2723.8, -500.091, 236.994, 453.807, -524.856, -563.196, 4.52021, 3.9078, -0.544745
2731.23, -508.692, 227.634, 453.58, -524.593, -573.569, 4.52021, 3.9078, -0.544745
2738.67, -517.289, 218.104, 453.353, -524.331, -583.937, 4.52021, 3.9078, -0.544745
2746.09, -525.881, 208.403, 453.127, -524.069, -594.299, 4.52021, 3.9078, -0.544745
2753.52, -534.469, 198.534, 452.9, -523.807, -604.656, 4.52021, 3.9078, -0.544745
2760.94, -543.053, 188.494, 452.674, -523.545, -615.009, 4.52021, 3.9078, -0.544745
2768.36, -551.633, 178.285, 452.448, -523.283, -625.356, 4.52021, 3.9078, -0.544745
2775.77, -560.208, 167.906, 452.221, -523.022, -635.697, 4.52021, 3.9078, -0.544745
2783.19, -568.779, 157.357, 451.995, -522.76, -646.034, 4.52021, 3.9078, -0.544745
2790.59, -577.345, 146.639, 451.769, -522.499, -656.365, 4.52021, 3.9078, -0.544745
2798, -585.908, 135.752, 451.543, -522.237, -666.692, 4.52021, 3.9078, -0.544745
2805.4, -594.466, 124.696, 451.318, -521.976, -677.013, 4.52021, 3.9078, -0.544745
2812.79, -603.019, 113.471, 451.092, -521.715, -687.329, 4.52021, 3.9078, -0.544745
2820.18, -611.569, 102.076, 450.867, -521.455, -697.639, 4.52021, 3.9078, -0.544745
2827.46, -619.989, 95.1551, 424.306, -490.751, 424.767, 4.52538, 3.91266, -0.460473
2834.42, -628.031, 101.985, 424.094, -490.506, 413.9, 4.52538, 3.91266, -0.460473
2841.37, -636.07, 108.637, 423.882, -490.261, 403.039, 4.52538, 3.91266, -0.460473
2848.31, -644.104, 115.11, 423.67, -490.015, 392.183, 4.52538, 3.91266, -0.460473
2855.26, -652.134, 121.406, 423.458, -489.771, 381.333, 4.52538, 3.91266, -0.460473
2862.2, -660.16, 127.524, 423.246, -489.526, 370.487, 4.52538, 3.91266, -0.460473
2869.13, -668.182, 133.464, 423.035, -489.281, 359.648, 4.52538, 3.91266, -0.460473
2876.06, -676.2, 139.227, 422.823, -489.036, 348.814, 4.52538, 3.91266, -0.460473
2882.99, -684.214, 144.812, 422.612, -488.792, 337.985, 4.52538, 3.91266, -0.460473
2889.92, -692.224, 150.22, 422.401, -488.548, 327.161, 4.52538, 3.91266, -0.460473
2896.84, -700.23, 155.45, 422.19, -488.303, 316.344, 4.52538, 3.91266, -0.460473
2903.76, -708.232, 160.503, 421.978, -488.059, 305.531, 4.52538, 3.91266, -0.460473
2910.67, -716.23, 165.379, 421.767, -487.815, 294.724, 4.52538, 3.91266, -0.460473
2917.58, -724.224, 170.078, 421.557, -487.571, 283.922, 4.52538, 3.91266, -0.460473
2924.49, -732.214, 174.599, 421.346, -487.328, 273.126, 4.52538, 3.91266, -0.460473
2931.4, -740.199, 178.944, 421.135, -487.084, 262.335, 4.52538, 3.91266, -0.460473
2938.3, -748.181, 183.112, 420.925, -486.84, 251.549, 4.52538, 3.91266, -0.460473
2945.2, -756.159, 187.103, 420.714, -486.597, 240.769, 4.52538, 3.91266, -0.460473
2952.09, -764.133, 190.918, 420.504, -486.354, 229.994, 4.52538, 3.91266, -0.460473
2958.98, -772.104, 194.556, 420.294, -486.111, 219.225, 4.52538, 3.91266, -0.460473
2965.87, -780.07, 198.017, 420.084, -485.868, 208.461, 4.52538, 3.91266, -0.460473
2972.75, -788.032, 201.302, 419.874, -485.625, 197.702, 4.52538, 3.91266, -0.460473
2979.63, -795.99, 204.411, 419.664, -485.382, 186.949, 4.52538, 3.91266, -0.460473
2986.51, -803.944, 207.344, 419.454, -485.139, 176.201, 4.52538, 3.91266, -0.460473
2993.39, -811.894, 210.1, 419.244, -484.897, 165.459, 4.52538, 3.91266, -0.460473
3000.26, -819.84, 212.681, 419.035, -484.654, 154.722, 4.52538, 3.91266, -0.460473
3007.12, -827.782, 215.085, 418.825, -484.412, 143.99, 4.52538, 3.91266, -0.460473
3013.99, -835.72, 217.314, 418.616, -484.17, 133.263, 4.52538, 3.91266, -0.460473
3020.85, -843.655, 219.367, 418.406, -483.928, 122.542, 4.52538, 3.91266, -0.460473
3027.7, -851.585, 221.244, 418.197, -483.686, 111.827, 4.52538, 3.91266, -0.460473
3034.56, -859.511, 222.945, 417.988, -483.444, 101.116, 4.52538, 3.91266, -0.460473
3041.41, -867.434, 224.471, 417.779, -483.203, 90.4115, 4.52538, 3.91266, -0.460473
3048.25, -875.352, 225.822, 417.57, -482.961, 79.7118, 4.52538, 3.91266, -0.460473
3055.09, -883.266, 226.997, 417.362, -482.72, 69.0176, 4.52538, 3.91266, -0.460473
3061.93, -891.177, 227.997, 417.153, -482.478, 58.3287, 4.52538, 3.91266, -0.460473
3068.77, -899.083, 228.822, 416.944, -482.237, 47.6451, 4.52538, 3.91266, -0.460473
3075.6, -906.986, 229.472, 416.736, -481.996, 36.9669, 4.52538, 3.91266, -0.460473
3082.43, -914.885, 229.947, 416.528, -481.755, 26.294, 4.52538, 3.91266, -0.460473
3089.26, -922.779, 230.246, 416.319, -481.514, 15.6265, 4.52538, 3.91266, -0.460473
3096.08, -930.67, 230.372, 416.111, -481.273, 4.96424, 4.52538, 3.91266, -0.460473
3102.9, -938.557, 230.322, 415.903, -481.033, -5.69265, 4.52538, 3.91266, -0.460473
3109.71, -946.44, 230.098, 415.695, -480.792, -16.3442, 4.52538, 3.91266, -0.460473
3116.53, -954.318, 229.699, 415.487, -480.552, -26.9904, 4.52538, 3.91266, -0.460473
3123.33, -962.193, 229.125, 415.28, -480.312, -37.6314, 4.52538, 3.91266, -0.460473
3130.14, -970.064, 228.378, 415.072, -480.072, -48.2669, 4.52538, 3.91266, -0.460473
3136.94, -977.931, 227.456, 414.865, -479.832, -58.8972, 4.52538, 3.91266, -0.460473
3143.74, -985.795, 226.36, 414.657, -479.592, -69.5222, 4.52538, 3.91266, -0.460473
3150.54, -993.654, 225.089, 414.45, -479.352, -80.1418, 4.52538, 3.91266, -0.460473
3157.33, -1001.51, 223.645, 414.243, -479.112, -90.7562, 4.52538, 3.91266, -0.460473
3164.12, -1009.36, 222.027, 414.036, -478.873, -101.365, 4.52538, 3.91266, -0.460473
3170.9, -1017.21, 220.235, 413.829, -478.633, -111.969, 4.52538, 3.91266, -0.460473
3177.68, -1025.05, 218.269, 413.622, -478.394, -122.567, 4.52538, 3.91266, -0.460473
3184.46, -1032.89, 216.129, 413.415, -478.155, -133.16, 4.52538, 3.91266, -0.460473
3191.23, -1040.73, 213.816, 413.208, -477.916, -143.748, 4.52538, 3.91266, -0.460473
3198.01, -1048.56, 211.33, 413.002, -477.677, -154.331, 4.52538, 3.91266, -0.460473
3204.77, -1056.39, 208.669, 412.795, -477.438, -164.908, 4.52538, 3.91266, -0.460473
3211.54, -1064.21, 205.836, 412.589, -477.199, -175.48, 4.52538, 3.91266, -0.460473
3218.3, -1072.03, 202.829, 412.383, -476.961, -186.047, 4.52538, 3.91266, -0.460473
3225.06, -1079.85, 199.65, 412.176, -476.722, -196.608, 4.52538, 3.91266, -0.460473
3231.81, -1087.66, 196.297, 411.97, -476.484, -207.164, 4.52538, 3.91266, -0.460473
3238.56, -1095.47, 192.771, 411.764, -476.246, -217.715, 4.52538, 3.91266, -0.460473
3245.31, -1103.27, 189.072, 411.559, -476.008, -228.261, 4.52538, 3.91266, -0.460473
3252.05, -1111.07, 185.201, 411.353, -475.77, -238.801, 4.52538, 3.91266, -0.460473
3258.8, -1118.87, 181.156, 411.147, -475.532, -249.336, 4.52538, 3.91266, -0.460473
3265.53, -1126.66, 176.939, 410.942, -475.294, -259.866, 4.52538, 3.91266, -0.460473
3272.27, -1134.45, 172.55, 410.736, -475.057, -270.39, 4.52538, 3.91266, -0.460473
3279, -1142.24, 167.988, 410.531, -474.819, -280.909, 4.52538, 3.91266, -0.460473
3285.73, -1150.02, 163.253, 410.326, -474.582, -291.423, 4.52538, 3.91266, -0.460473
3292.45, -1157.79, 158.347, 410.12, -474.344, -301.932, 4.52538, 3.91266, -0.460473
3299.17, -1165.57, 153.268, 409.915, -474.107, -312.436, 4.52538, 3.91266, -0.460473
3305.89, -1173.34, 148.017, 409.71, -473.87, -322.934, 4.52538, 3.91266, -0.460473
3312.6, -1181.1, 142.594, 409.506, -473.633, -333.427, 4.52538, 3.91266, -0.460473
3319.31, -1188.86, 136.999, 409.301, -473.396, -343.914, 4.52538, 3.91266, -0.460473
3326.02, -1196.62, 131.232, 409.096, -473.16, -354.397, 4.52538, 3.91266, -0.460473
3332.72, -1204.37, 125.294, 408.892, -472.923, -364.874, 4.52538, 3.91266, -0.460473
3339.43, -1212.12, 119.183, 408.687, -472.687, -375.346, 4.52538, 3.91266, -0.460473
3346.12, -1219.87, 112.901, 408.483, -472.451, -385.813, 4.52538, 3.91266, -0.460473
3352.82, -1227.61, 106.448, 408.279, -472.214, -396.274, 4.52538, 3.91266, -0.460473
3359.51, -1235.35, 99.8231, 408.075, -471.978, -406.731, 4.52538, 3.91266, -0.460473
3366.19, -1243.09, 93.0269, 407.871, -471.742, -417.182, 4.52538, 3.91266, -0.460473
3372.7, -1250.61, 94.3676, 393.464, -455.079, 248.052, 4.52768, 3.91465, -0.419054
3379.15, -1258.07, 98.3015, 393.267, -454.852, 237.273, 4.52768, 3.91465, -0.419054
3385.6, -1265.53, 102.059, 393.07, -454.624, 226.5, 4.52768, 3.91465, -0.419054
3392.04, -1272.98, 105.64, 392.874, -454.397, 215.733, 4.52768, 3.91465, -0.419054
3398.48, -1280.42, 109.044, 392.677, -454.17, 204.971, 4.52768, 3.91465, -0.419054
3404.91, -1287.86, 112.272, 392.481, -453.943, 194.214, 4.52768, 3.91465, -0.419054
3411.34, -1295.3, 115.323, 392.285, -453.716, 183.462, 4.52768, 3.91465, -0.419054
3417.77, -1302.74, 118.199, 392.089, -453.489, 172.716, 4.52768, 3.91465, -0.419054
3424.2, -1310.17, 120.898, 391.893, -453.262, 161.975, 4.52768, 3.91465, -0.419054
3430.62, -1317.6, 123.421, 391.697, -453.036, 151.24, 4.52768, 3.91465, -0.419054
3437.04, -1325.02, 125.769, 391.501, -452.809, 140.51, 4.52768, 3.91465, -0.419054
3443.45, -1332.44, 127.94, 391.305, -452.583, 129.785, 4.52768, 3.91465, -0.419054
3449.86, -1339.86, 129.936, 391.109, -452.357, 119.066, 4.52768, 3.91465, -0.419054
3456.27, -1347.27, 131.756, 390.914, -452.13, 108.352, 4.52768, 3.91465, -0.419054
3462.68, -1354.68, 133.401, 390.719, -451.904, 97.6435, 4.52768, 3.91465, -0.419054
3469.08, -1362.09, 134.87, 390.523, -451.679, 86.9403, 4.52768, 3.91465, -0.419054
3475.48, -1369.49, 136.164, 390.328, -451.453, 76.2424, 4.52768, 3.91465, -0.419054
3481.88, -1376.89, 137.282, 390.133, -451.227, 65.5499, 4.52768, 3.91465, -0.419054
3488.27, -1384.28, 138.225, 389.938, -451.001, 54.8627, 4.52768, 3.91465, -0.419054
3494.66, -1391.67, 138.994, 389.743, -450.776, 44.1809, 4.52768, 3.91465, -0.419054
3501.05, -1399.06, 139.587, 389.548, -450.551, 33.5044, 4.52768, 3.91465, -0.419054
3507.43, -1406.44, 140.005, 389.353, -450.325, 22.8332, 4.52768, 3.91465, -0.419054
3513.81, -1413.82, 140.248, 389.159, -450.1, 12.1674, 4.52768, 3.91465, -0.419054
3520.19, -1421.2, 140.316, 388.964, -449.875, 1.50692, 4.52768, 3.91465, -0.419054
3526.56, -1428.57, 140.21, 388.77, -449.65, -9.14824, 4.52768, 3.91465, -0.419054
3532.94, -1435.94, 139.929, 388.575, -449.426, -19.7981, 4.52768, 3.91465, -0.419054
3539.3, -1443.3, 139.473, 388.381, -449.201, -30.4426, 4.52768, 3.91465, -0.419054
3545.67, -1450.66, 138.844, 388.187, -448.976, -41.0818, 4.52768, 3.91465, -0.419054
3552.03, -1458.02, 138.039, 387.993, -448.752, -51.7156, 4.52768, 3.91465, -0.419054
3558.39, -1465.37, 137.061, 387.799, -448.527, -62.3442, 4.52768, 3.91465, -0.419054
3564.74, -1472.72, 135.908, 387.605, -448.303, -72.9674, 4.52768, 3.91465, -0.419054
3571.09, -1480.07, 134.581, 387.411, -448.079, -83.5853, 4.52768, 3.91465, -0.419054
3577.44, -1487.41, 133.081, 387.217, -447.855, -94.198, 4.52768, 3.91465, -0.419054
3583.79, -1494.75, 131.406, 387.024, -447.631, -104.805, 4.52768, 3.91465, -0.419054
3590.13, -1502.09, 129.558, 386.83, -447.407, -115.407, 4.52768, 3.91465, -0.419054
3596.47, -1509.42, 127.535, 386.637, -447.184, -126.004, 4.52768, 3.91465, -0.419054
3602.8, -1516.75, 125.34, 386.444, -446.96, -136.595, 4.52768, 3.91465, -0.419054
3609.14, -1524.07, 122.97, 386.25, -446.737, -147.182, 4.52768, 3.91465, -0.419054
3615.47, -1531.39, 120.427, 386.057, -446.513, -157.762, 4.52768, 3.91465, -0.419054
3621.79, -1538.71, 117.711, 385.864, -446.29, -168.338, 4.52768, 3.91465, -0.419054
3628.12, -1546.02, 114.821, 385.671, -446.067, -178.908, 4.52768, 3.91465, -0.419054
3634.44, -1553.33, 111.758, 385.479, -445.844, -189.473, 4.52768, 3.91465, -0.419054
3640.75, -1560.64, 108.523, 385.286, -445.621, -200.033, 4.52768, 3.91465, -0.419054
3647.07, -1567.94, 105.114, 385.093, -445.398, -210.587, 4.52768, 3.91465, -0.419054
3653.38, -1575.24, 101.532, 384.901, -445.176, -221.136, 4.52768, 3.91465, -0.419054
3659.69, -1582.54, 97.7767, 384.708, -444.953, -231.68, 4.52768, 3.91465, -0.419054
3665.99, -1589.83, 93.8491, 384.516, -444.731, -242.219, 4.52768, 3.91465, -0.419054
3672.26, -1597.08, 91.4062, 376.732, -435.728, 151.651, 4.52877, 3.91559, -0.398025
3678.43, -1604.22, 93.7604, 376.544, -435.51, 140.921, 4.52877, 3.91559, -0.398025
3684.6, -1611.36, 95.9387, 376.356, -435.293, 130.196, 4.52877, 3.91559, -0.398025
3690.77, -1618.49, 97.9412, 376.168, -435.075, 119.477, 4.52877, 3.91559, -0.398025
3696.94, -1625.62, 99.7681, 375.98, -434.858, 108.762, 4.52877, 3.91559, -0.398025
3703.1, -1632.75, 101.419, 375.792, -434.64, 98.0537, 4.52877, 3.91559, -0.398025
3709.26, -1639.87, 102.895, 375.604, -434.423, 87.3503, 4.52877, 3.91559, -0.398025
3715.41, -1646.99, 104.196, 375.416, -434.206, 76.6522, 4.52877, 3.91559, -0.398025
3721.56, -1654.1, 105.321, 375.228, -433.989, 65.9595, 4.52877, 3.91559, -0.398025
3727.71, -1661.22, 106.271, 375.041, -433.772, 55.2721, 4.52877, 3.91559, -0.398025
3733.86, -1668.32, 107.045, 374.853, -433.555, 44.5901, 4.52877, 3.91559, -0.398025
3740, -1675.43, 107.645, 374.666, -433.338, 33.9134, 4.52877, 3.91559, -0.398025
3746.14, -1682.53, 108.07, 374.479, -433.121, 23.242, 4.52877, 3.91559, -0.398025
3752.28, -1689.63, 108.32, 374.291, -432.905, 12.576, 4.52877, 3.91559, -0.398025
3758.41, -1696.72, 108.395, 374.104, -432.688, 1.9153, 4.52877, 3.91559, -0.398025
3764.54, -1703.81, 108.295, 373.917, -432.472, -8.74007, 4.52877, 3.91559, -0.398025
3770.67, -1710.9, 108.021, 373.73, -432.256, -19.3901, 4.52877, 3.91559, -0.398025
