685.48, 2990.76, 491.802, 290.376, 470.952, -533.604, -5.05717, 3.2275, -0.0912181
690.239, 2998.47, 482.926, 290.23, 470.717, -543.991, -5.05717, 3.2275, -0.0912181
694.995, 3006.19, 473.881, 290.085, 470.482, -554.374, -5.05717, 3.2275, -0.0912181
699.749, 3013.9, 464.665, 289.94, 470.246, -564.751, -5.05717, 3.2275, -0.0912181
704.5, 3021.6, 455.279, 289.795, 470.011, -575.123, -5.05717, 3.2275, -0.0912181
709.249, 3029.31, 445.724, 289.65, 469.776, -585.49, -5.05717, 3.2275, -0.0912181
713.996, 3037, 435.998, 289.506, 469.541, -595.852, -5.05717, 3.2275, -0.0912181
718.74, 3044.7, 426.102, 289.361, 469.307, -606.208, -5.05717, 3.2275, -0.0912181
723.482, 3052.39, 416.037, 289.216, 469.072, -616.56, -5.05717, 3.2275, -0.0912181
728.221, 3060.08, 405.803, 289.072, 468.838, -626.906, -5.05717, 3.2275, -0.0912181
732.958, 3067.76, 395.398, 288.927, 468.603, -637.247, -5.05717, 3.2275, -0.0912181
737.693, 3075.44, 384.825, 288.783, 468.369, -647.583, -5.05717, 3.2275, -0.0912181
742.425, 3083.11, 374.081, 288.638, 468.135, -657.913, -5.05717, 3.2275, -0.0912181
747.155, 3090.79, 363.169, 288.494, 467.901, -668.239, -5.05717, 3.2275, -0.0912181
751.883, 3098.45, 352.087, 288.35, 467.667, -678.559, -5.05717, 3.2275, -0.0912181
756.608, 3106.12, 340.837, 288.206, 467.433, -688.874, -5.05717, 3.2275, -0.0912181
761.331, 3113.78, 329.417, 288.062, 467.199, -699.184, -5.05717, 3.2275, -0.0912181
766.052, 3121.43, 317.828, 287.918, 466.966, -709.489, -5.05717, 3.2275, -0.0912181
770.77, 3129.09, 306.07, 287.774, 466.732, -719.789, -5.05717, 3.2275, -0.0912181
775.486, 3136.73, 294.144, 287.63, 466.499, -730.083, -5.05717, 3.2275, -0.0912181
780.199, 3144.38, 282.049, 287.486, 466.266, -740.373, -5.05717, 3.2275, -0.0912181
784.91, 3152.02, 269.785, 287.342, 466.033, -750.657, -5.05717, 3.2275, -0.0912181
789.619, 3159.66, 257.353, 287.199, 465.8, -760.936, -5.05717, 3.2275, -0.0912181
794.326, 3167.29, 244.752, 287.055, 465.567, -771.21, -5.05717, 3.2275, -0.0912181
799.03, 3174.92, 231.983, 286.911, 465.334, -781.479, -5.05717, 3.2275, -0.0912181
803.731, 3182.54, 219.046, 286.768, 465.101, -791.743, -5.05717, 3.2275, -0.0912181
808.431, 3190.17, 205.94, 286.625, 464.869, -802.001, -5.05717, 3.2275, -0.0912181
813.128, 3197.78, 192.667, 286.481, 464.636, -812.255, -5.05717, 3.2275, -0.0912181
817.822, 3205.4, 179.225, 286.338, 464.404, -822.503, -5.05717, 3.2275, -0.0912181
822.515, 3213.01, 165.616, 286.195, 464.172, -832.746, -5.05717, 3.2275, -0.0912181
827.205, 3220.61, 151.838, 286.052, 463.94, -842.984, -5.05717, 3.2275, -0.0912181
831.892, 3228.22, 137.893, 285.909, 463.708, -853.217, -5.05717, 3.2275, -0.0912181
836.578, 3235.82, 123.78, 285.766, 463.476, -863.445, -5.05717, 3.2275, -0.0912181
841.26, 3243.41, 109.499, 285.623, 463.244, -873.668, -5.05717, 3.2275, -0.0912181
845.941, 3251, 95.0514, 285.48, 463.013, -883.886, -5.05717, 3.2275, -0.0912181
850.651, 3258.59, 97.9213, 287.885, 462.381, 527.934, -5.06813, 3.15774, -0.0912181
855.368, 3266.16, 106.442, 287.741, 462.15, 517.016, -5.06813, 3.15774, -0.0912181
860.084, 3273.74, 114.783, 287.597, 461.919, 506.103, -5.06813, 3.15774, -0.0912181
864.797, 3281.31, 122.946, 287.454, 461.688, 495.196, -5.06813, 3.15774, -0.0912181
869.507, 3288.87, 130.93, 287.31, 461.457, 484.294, -5.06813, 3.15774, -0.0912181
874.215, 3296.43, 138.735, 287.166, 461.226, 473.397, -5.06813, 3.15774, -0.0912181
878.921, 3303.99, 146.362, 287.023, 460.996, 462.506, -5.06813, 3.15774, -0.0912181
883.625, 3311.55, 153.81, 286.879, 460.765, 451.62, -5.06813, 3.15774, -0.0912181
888.326, 3319.1, 161.08, 286.736, 460.535, 440.74, -5.06813, 3.15774, -0.0912181
893.025, 3326.64, 168.171, 286.592, 460.305, 429.866, -5.06813, 3.15774, -0.0912181
897.721, 3334.19, 175.085, 286.449, 460.074, 418.996, -5.06813, 3.15774, -0.0912181
902.415, 3341.73, 181.82, 286.306, 459.844, 408.132, -5.06813, 3.15774, -0.0912181
907.107, 3349.26, 188.377, 286.163, 459.615, 397.274, -5.06813, 3.15774, -0.0912181
911.797, 3356.79, 194.756, 286.02, 459.385, 386.421, -5.06813, 3.15774, -0.0912181
916.484, 3364.32, 200.958, 285.877, 459.155, 375.573, -5.06813, 3.15774, -0.0912181
921.168, 3371.85, 206.981, 285.734, 458.926, 364.731, -5.06813, 3.15774, -0.0912181
925.851, 3379.37, 212.827, 285.591, 458.696, 353.894, -5.06813, 3.15774, -0.0912181
930.531, 3386.88, 218.496, 285.448, 458.467, 343.063, -5.06813, 3.15774, -0.0912181
935.209, 3394.4, 223.987, 285.305, 458.238, 332.237, -5.06813, 3.15774, -0.0912181
939.884, 3401.91, 229.3, 285.163, 458.008, 321.417, -5.06813, 3.15774, -0.0912181
944.557, 3409.41, 234.436, 285.02, 457.779, 310.602, -5.06813, 3.15774, -0.0912181
949.228, 3416.91, 239.395, 284.878, 457.551, 299.792, -5.06813, 3.15774, -0.0912181
953.896, 3424.41, 244.177, 284.735, 457.322, 288.988, -5.06813, 3.15774, -0.0912181
958.562, 3431.91, 248.782, 284.593, 457.093, 278.189, -5.06813, 3.15774, -0.0912181
963.226, 3439.4, 253.209, 284.451, 456.865, 267.395, -5.06813, 3.15774, -0.0912181
967.887, 3446.88, 257.46, 284.308, 456.636, 256.607, -5.06813, 3.15774, -0.0912181
972.546, 3454.37, 261.534, 284.166, 456.408, 245.824, -5.06813, 3.15774, -0.0912181
977.203, 3461.85, 265.432, 284.024, 456.18, 235.047, -5.06813, 3.15774, -0.0912181
981.857, 3469.32, 269.152, 283.882, 455.952, 224.275, -5.06813, 3.15774, -0.0912181
986.509, 3476.79, 272.697, 283.74, 455.724, 213.509, -5.06813, 3.15774, -0.0912181
991.159, 3484.26, 276.065, 283.599, 455.496, 202.747, -5.06813, 3.15774, -0.0912181
995.807, 3491.73, 279.256, 283.457, 455.268, 191.992, -5.06813, 3.15774, -0.0912181
1000.45, 3499.19, 282.271, 283.315, 455.041, 181.241, -5.06813, 3.15774, -0.0912181
1005.09, 3506.64, 285.11, 283.173, 454.813, 170.496, -5.06813, 3.15774, -0.0912181
1009.73, 3514.1, 287.773, 283.032, 454.586, 159.757, -5.06813, 3.15774, -0.0912181
1014.37, 3521.55, 290.26, 282.89, 454.359, 149.022, -5.06813, 3.15774, -0.0912181
1019.01, 3528.99, 292.571, 282.749, 454.131, 138.293, -5.06813, 3.15774, -0.0912181
1023.64, 3536.43, 294.707, 282.608, 453.904, 127.57, -5.06813, 3.15774, -0.0912181
1028.27, 3543.87, 296.666, 282.466, 453.677, 116.852, -5.06813, 3.15774, -0.0912181
1032.9, 3551.31, 298.45, 282.325, 453.451, 106.139, -5.06813, 3.15774, -0.0912181
1037.53, 3558.74, 300.058, 282.184, 453.224, 95.4314, -5.06813, 3.15774, -0.0912181
1042.15, 3566.16, 301.491, 282.043, 452.997, 84.7293, -5.06813, 3.15774, -0.0912181
1046.77, 3573.59, 302.749, 281.902, 452.771, 74.0325, -5.06813, 3.15774, -0.0912181
1051.39, 3581.01, 303.831, 281.761, 452.545, 63.3411, -5.06813, 3.15774, -0.0912181
1056.01, 3588.42, 304.738, 281.62, 452.318, 52.6551, -5.06813, 3.15774, -0.0912181
1060.63, 3595.83, 305.47, 281.479, 452.092, 41.9743, -5.06813, 3.15774, -0.0912181
1065.24, 3603.24, 306.027, 281.339, 451.866, 31.2989, -5.06813, 3.15774, -0.0912181
1069.85, 3610.65, 306.408, 281.198, 451.64, 20.6289, -5.06813, 3.15774, -0.0912181
1074.46, 3618.05, 306.615, 281.057, 451.414, 9.96416, -5.06813, 3.15774, -0.0912181
1079.06, 3625.45, 306.648, 280.917, 451.189, -0.695222, -5.06813, 3.15774, -0.0912181
1083.67, 3632.84, 306.505, 280.776, 450.963, -11.3493, -5.06813, 3.15774, -0.0912181
1088.27, 3640.23, 306.188, 280.636, 450.738, -21.998, -5.06813, 3.15774, -0.0912181
1092.87, 3647.62, 305.697, 280.496, 450.512, -32.6414, -5.06813, 3.15774, -0.0912181
1097.46, 3655, 305.031, 280.355, 450.287, -43.2795, -5.06813, 3.15774, -0.0912181
1102.06, 3662.38, 304.191, 280.215, 450.062, -53.9123, -5.06813, 3.15774, -0.0912181
1106.65, 3669.75, 303.176, 280.075, 449.837, -64.5397, -5.06813, 3.15774, -0.0912181
1111.24, 3677.13, 301.988, 279.935, 449.612, -75.1619, -5.06813, 3.15774, -0.0912181
1115.83, 3684.49, 300.625, 279.795, 449.387, -85.7787, -5.06813, 3.15774, -0.0912181
1120.41, 3691.86, 299.088, 279.655, 449.163, -96.3902, -5.06813, 3.15774, -0.0912181
1124.99, 3699.22, 297.378, 279.516, 448.938, -106.996, -5.06813, 3.15774, -0.0912181
1129.58, 3706.58, 295.493, 279.376, 448.714, -117.597, -5.06813, 3.15774, -0.0912181
1134.15, 3713.93, 293.435, 279.236, 448.489, -128.193, -5.06813, 3.15774, -0.0912181
1138.73, 3721.28, 291.203, 279.096, 448.265, -138.783, -5.06813, 3.15774, -0.0912181
1143.3, 3728.62, 288.798, 278.957, 448.041, -149.368, -5.06813, 3.15774, -0.0912181
1147.87, 3735.97, 286.219, 278.817, 447.817, -159.948, -5.06813, 3.15774, -0.0912181
1152.44, 3743.3, 283.467, 278.678, 447.593, -170.523, -5.06813, 3.15774, -0.0912181
1157.01, 3750.64, 280.542, 278.539, 447.369, -181.092, -5.06813, 3.15774, -0.0912181
1161.57, 3757.97, 277.443, 278.4, 447.146, -191.656, -5.06813, 3.15774, -0.0912181
1166.14, 3765.3, 274.172, 278.26, 446.922, -202.214, -5.06813, 3.15774, -0.0912181
1170.7, 3772.62, 270.727, 278.121, 446.699, -212.767, -5.06813, 3.15774, -0.0912181
1175.25, 3779.94, 267.109, 277.982, 446.475, -223.315, -5.06813, 3.15774, -0.0912181
1179.81, 3787.26, 263.319, 277.843, 446.252, -233.858, -5.06813, 3.15774, -0.0912181
1184.36, 3794.57, 259.355, 277.704, 446.029, -244.396, -5.06813, 3.15774, -0.0912181
1188.91, 3801.88, 255.219, 277.565, 445.806, -254.928, -5.06813, 3.15774, -0.0912181
1193.46, 3809.19, 250.911, 277.427, 445.583, -265.455, -5.06813, 3.15774, -0.0912181
1198.01, 3816.49, 246.43, 277.288, 445.361, -275.977, -5.06813, 3.15774, -0.0912181
1202.55, 3823.79, 241.776, 277.149, 445.138, -286.493, -5.06813, 3.15774, -0.0912181
1207.09, 3831.08, 236.95, 277.011, 444.915, -297.004, -5.06813, 3.15774, -0.0912181
1211.63, 3838.37, 231.952, 276.872, 444.693, -307.51, -5.06813, 3.15774, -0.0912181
1216.17, 3845.66, 226.782, 276.734, 444.471, -318.011, -5.06813, 3.15774, -0.0912181
1220.71, 3852.94, 221.44, 276.596, 444.248, -328.506, -5.06813, 3.15774, -0.0912181
1225.24, 3860.22, 215.925, 276.457, 444.026, -338.996, -5.06813, 3.15774, -0.0912181
1229.77, 3867.5, 210.239, 276.319, 443.804, -349.481, -5.06813, 3.15774, -0.0912181
1234.3, 3874.77, 204.381, 276.181, 443.582, -359.961, -5.06813, 3.15774, -0.0912181
1238.82, 3882.04, 198.351, 276.043, 443.361, -370.436, -5.06813, 3.15774, -0.0912181
1243.35, 3889.31, 192.15, 275.905, 443.139, -380.905, -5.06813, 3.15774, -0.0912181
1247.87, 3896.57, 185.777, 275.767, 442.917, -391.369, -5.06813, 3.15774, -0.0912181
1252.39, 3903.83, 179.232, 275.629, 442.696, -401.827, -5.06813, 3.15774, -0.0912181
1256.9, 3911.08, 172.516, 275.491, 442.475, -412.281, -5.06813, 3.15774, -0.0912181
1261.42, 3918.33, 165.629, 275.353, 442.254, -422.729, -5.06813, 3.15774, -0.0912181
1265.93, 3925.58, 158.571, 275.216, 442.032, -433.172, -5.06813, 3.15774, -0.0912181
1270.44, 3932.82, 151.341, 275.078, 441.811, -443.61, -5.06813, 3.15774, -0.0912181
1274.95, 3940.06, 143.941, 274.941, 441.591, -454.043, -5.06813, 3.15774, -0.0912181
1279.45, 3947.3, 136.369, 274.803, 441.37, -464.47, -5.06813, 3.15774, -0.0912181
1283.96, 3954.53, 128.627, 274.666, 441.149, -474.892, -5.06813, 3.15774, -0.0912181
1288.46, 3961.76, 120.714, 274.529, 440.929, -485.309, -5.06813, 3.15774, -0.0912181
1292.96, 3968.99, 112.63, 274.391, 440.708, -495.721, -5.06813, 3.15774, -0.0912181
1297.45, 3976.21, 104.375, 274.254, 440.488, -506.128, -5.06813, 3.15774, -0.0912181
1301.95, 3983.43, 95.9501, 274.117, 440.268, -516.529, -5.06813, 3.15774, -0.0912181
1306.46, 3990.67, 90.8098, 277.946, 446.325, 316.155, -4.89629, 3.04918, -0.0912181
1311.01, 3997.98, 95.8597, 277.807, 446.102, 305.343, -4.89629, 3.04918, -0.0912181
1315.56, 4005.29, 100.732, 277.668, 445.879, 294.536, -4.89629, 3.04918, -0.0912181
1320.11, 4012.6, 105.428, 277.529, 445.656, 283.734, -4.89629, 3.04918, -0.0912181
1324.66, 4019.9, 109.947, 277.391, 445.433, 272.938, -4.89629, 3.04918, -0.0912181
1329.21, 4027.2, 114.288, 277.252, 445.21, 262.147, -4.89629, 3.04918, -0.0912181
1333.75, 4034.5, 118.453, 277.113, 444.988, 251.361, -4.89629, 3.04918, -0.0912181
1338.29, 4041.79, 122.441, 276.975, 444.765, 240.581, -4.89629, 3.04918, -0.0912181
1342.83, 4049.08, 126.253, 276.836, 444.543, 229.807, -4.89629, 3.04918, -0.0912181
1347.37, 4056.36, 129.888, 276.698, 444.321, 219.037, -4.89629, 3.04918, -0.0912181
1351.9, 4063.64, 133.346, 276.56, 444.099, 208.274, -4.89629, 3.04918, -0.0912181
1356.43, 4070.92, 136.628, 276.421, 443.877, 197.515, -4.89629, 3.04918, -0.0912181
1360.96, 4078.2, 139.734, 276.283, 443.655, 186.762, -4.89629, 3.04918, -0.0912181
1365.49, 4085.47, 142.664, 276.145, 443.433, 176.014, -4.89629, 3.04918, -0.0912181
1370.02, 4092.73, 145.417, 276.007, 443.211, 165.272, -4.89629, 3.04918, -0.0912181
1374.54, 4100, 147.994, 275.869, 442.99, 154.535, -4.89629, 3.04918, -0.0912181
1379.06, 4107.26, 150.396, 275.731, 442.768, 143.803, -4.89629, 3.04918, -0.0912181
1383.58, 4114.51, 152.621, 275.593, 442.547, 133.077, -4.89629, 3.04918, -0.0912181
1388.09, 4121.76, 154.671, 275.455, 442.326, 122.356, -4.89629, 3.04918, -0.0912181
1392.61, 4129.01, 156.545, 275.318, 442.104, 111.64, -4.89629, 3.04918, -0.0912181
1397.12, 4136.26, 158.244, 275.18, 441.883, 100.93, -4.89629, 3.04918, -0.0912181
1401.63, 4143.5, 159.767, 275.042, 441.662, 90.2251, -4.89629, 3.04918, -0.0912181
1406.14, 4150.74, 161.114, 274.905, 441.442, 79.5256, -4.89629, 3.04918, -0.0912181
1410.64, 4157.97, 162.286, 274.767, 441.221, 68.8314, -4.89629, 3.04918, -0.0912181
1415.14, 4165.2, 163.283, 274.63, 441, 58.1426, -4.89629, 3.04918, -0.0912181
1419.65, 4172.43, 164.105, 274.493, 440.78, 47.4591, -4.89629, 3.04918, -0.0912181
1424.14, 4179.65, 164.752, 274.356, 440.56, 36.781, -4.89629, 3.04918, -0.0912181
1428.64, 4186.87, 165.224, 274.218, 440.339, 26.1082, -4.89629, 3.04918, -0.0912181
1433.13, 4194.09, 165.52, 274.081, 440.119, 15.4408, -4.89629, 3.04918, -0.0912181
1437.62, 4201.3, 165.642, 273.944, 439.899, 4.77863, -4.89629, 3.04918, -0.0912181
1442.11, 4208.51, 165.59, 273.807, 439.679, -5.87817, -4.89629, 3.04918, -0.0912181
1446.6, 4215.71, 165.362, 273.67, 439.459, -16.5296, -4.89629, 3.04918, -0.0912181
1451.09, 4222.91, 164.96, 273.534, 439.24, -27.1758, -4.89629, 3.04918, -0.0912181
1455.57, 4230.11, 164.384, 273.397, 439.02, -37.8166, -4.89629, 3.04918, -0.0912181
1460.05, 4237.31, 163.633, 273.26, 438.801, -48.4521, -4.89629, 3.04918, -0.0912181
1464.53, 4244.5, 162.708, 273.124, 438.581, -59.0823, -4.89629, 3.04918, -0.0912181
1469, 4251.68, 161.609, 272.987, 438.362, -69.7071, -4.89629, 3.04918, -0.0912181
1473.48, 4258.87, 160.336, 272.851, 438.143, -80.3267, -4.89629, 3.04918, -0.0912181
1477.95, 4266.05, 158.889, 272.714, 437.924, -90.9409, -4.89629, 3.04918, -0.0912181
1482.42, 4273.22, 157.267, 272.578, 437.705, -101.55, -4.89629, 3.04918, -0.0912181
1486.88, 4280.4, 155.472, 272.442, 437.486, -112.154, -4.89629, 3.04918, -0.0912181
1491.35, 4287.57, 153.503, 272.305, 437.267, -122.752, -4.89629, 3.04918, -0.0912181
1495.81, 4294.73, 151.361, 272.169, 437.049, -133.345, -4.89629, 3.04918, -0.0912181
1500.27, 4301.89, 149.045, 272.033, 436.83, -143.933, -4.89629, 3.04918, -0.0912181
1504.73, 4309.05, 146.555, 271.897, 436.612, -154.515, -4.89629, 3.04918, -0.0912181
1509.18, 4316.21, 143.892, 271.761, 436.394, -165.092, -4.89629, 3.04918, -0.0912181
1513.64, 4323.36, 141.055, 271.625, 436.175, -175.664, -4.89629, 3.04918, -0.0912181
1518.09, 4330.51, 138.046, 271.49, 435.957, -186.231, -4.89629, 3.04918, -0.0912181
1522.54, 4337.65, 134.863, 271.354, 435.739, -196.792, -4.89629, 3.04918, -0.0912181
1526.98, 4344.79, 131.507, 271.218, 435.522, -207.348, -4.89629, 3.04918, -0.0912181
1531.43, 4351.93, 127.978, 271.083, 435.304, -217.899, -4.89629, 3.04918, -0.0912181
1535.87, 4359.06, 124.276, 270.947, 435.086, -228.444, -4.89629, 3.04918, -0.0912181
1540.31, 4366.19, 120.402, 270.812, 434.869, -238.984, -4.89629, 3.04918, -0.0912181
1544.75, 4373.32, 116.355, 270.676, 434.651, -249.519, -4.89629, 3.04918, -0.0912181
1549.18, 4380.44, 112.135, 270.541, 434.434, -260.049, -4.89629, 3.04918, -0.0912181
1553.62, 4387.56, 107.742, 270.406, 434.217, -270.573, -4.89629, 3.04918, -0.0912181
1558.05, 4394.68, 103.177, 270.27, 434, -281.092, -4.89629, 3.04918, -0.0912181
1562.48, 4401.79, 98.4397, 270.135, 433.783, -291.606, -4.89629, 3.04918, -0.0912181
1566.9, 4408.9, 93.5301, 270, 433.566, -302.115, -4.89629, 3.04918, -0.0912181
1571.36, 4416.05, 94.4938, 272.19, 437.08, 179.046, -4.79412, 2.98552, -0.0912181
1575.82, 4423.21, 97.2969, 272.054, 436.862, 168.303, -4.79412, 2.98552, -0.0912181
1580.28, 4430.37, 99.9239, 271.918, 436.643, 157.564, -4.79412, 2.98552, -0.0912181
1584.73, 4437.52, 102.375, 271.782, 436.425, 146.831, -4.79412, 2.98552, -0.0912181
1589.19, 4444.68, 104.65, 271.646, 436.207, 136.103, -4.79412, 2.98552, -0.0912181
1593.64, 4451.82, 106.749, 271.51, 435.989, 125.381, -4.79412, 2.98552, -0.0912181
1598.09, 4458.97, 108.673, 271.375, 435.771, 114.663, -4.79412, 2.98552, -0.0912181
1602.53, 4466.11, 110.421, 271.239, 435.553, 103.952, -4.79412, 2.98552, -0.0912181
1606.98, 4473.25, 111.994, 271.103, 435.335, 93.2453, -4.79412, 2.98552, -0.0912181
1611.42, 4480.38, 113.391, 270.968, 435.117, 82.5443, -4.79412, 2.98552, -0.0912181
1615.86, 4487.51, 114.612, 270.832, 434.9, 71.8487, -4.79412, 2.98552, -0.0912181
1620.3, 4494.64, 115.659, 270.697, 434.682, 61.1583, -4.79412, 2.98552, -0.0912181
1624.74, 4501.76, 116.53, 270.562, 434.465, 50.4733, -4.79412, 2.98552, -0.0912181
1629.17, 4508.88, 117.226, 270.426, 434.248, 39.7937, -4.79412, 2.98552, -0.0912181
1633.6, 4516, 117.747, 270.291, 434.031, 29.1194, -4.79412, 2.98552, -0.0912181
1638.03, 4523.11, 118.093, 270.156, 433.814, 18.4504, -4.79412, 2.98552, -0.0912181
1642.46, 4530.22, 118.265, 270.021, 433.597, 7.78682, -4.79412, 2.98552, -0.0912181
1646.88, 4537.33, 118.261, 269.886, 433.38, -2.87148, -4.79412, 2.98552, -0.0912181
1651.31, 4544.43, 118.083, 269.751, 433.164, -13.5245, -4.79412, 2.98552, -0.0912181
1655.73, 4551.53, 117.731, 269.616, 432.947, -24.1721, -4.79412, 2.98552, -0.0912181
1660.14, 4558.62, 117.204, 269.481, 432.731, -34.8144, -4.79412, 2.98552, -0.0912181
1664.56, 4565.71, 116.502, 269.347, 432.514, -45.4514, -4.79412, 2.98552, -0.0912181
1668.97, 4572.8, 115.626, 269.212, 432.298, -56.0831, -4.79412, 2.98552, -0.0912181
1673.39, 4579.88, 114.576, 269.077, 432.082, -66.7095, -4.79412, 2.98552, -0.0912181
1677.8, 4586.96, 113.352, 268.943, 431.866, -77.3305, -4.79412, 2.98552, -0.0912181
1682.2, 4594.04, 111.954, 268.808, 431.65, -87.9463, -4.79412, 2.98552, -0.0912181
1686.61, 4601.11, 110.382, 268.674, 431.434, -98.5567, -4.79412, 2.98552, -0.0912181
1691.01, 4608.18, 108.635, 268.54, 431.219, -109.162, -4.79412, 2.98552, -0.0912181
1695.41, 4615.25, 106.716, 268.405, 431.003, -119.762, -4.79412, 2.98552, -0.0912181
1699.81, 4622.31, 104.622, 268.271, 430.787, -130.356, -4.79412, 2.98552, -0.0912181
1704.21, 4629.37, 102.355, 268.137, 430.572, -140.945, -4.79412, 2.98552, -0.0912181
1708.6, 4636.43, 99.9141, 268.003, 430.357, -151.529, -4.79412, 2.98552, -0.0912181
1712.99, 4643.48, 97.2999, 267.869, 430.142, -162.108, -4.79412, 2.98552, -0.0912181
1717.38, 4650.53, 94.5124, 267.735, 429.927, -172.681, -4.79412, 2.98552, -0.0912181
1721.77, 4657.58, 91.5516, 267.601, 429.712, -183.249, -4.79412, 2.98552, -0.0912181
1726.17, 4664.65, 92.1259, 268.838, 431.697, 107.763, -4.73388, 2.94801, -0.0912181
1730.58, 4671.72, 93.7608, 268.703, 431.481, 97.0545, -4.73388, 2.94801, -0.0912181
1734.98, 4678.79, 95.2203, 268.569, 431.265, 86.3516, -4.73388, 2.94801, -0.0912181
1739.38, 4685.86, 96.5043, 268.435, 431.05, 75.654, -4.73388, 2.94801, -0.0912181
1743.78, 4692.92, 97.6131, 268.3, 430.834, 64.9618, -4.73388, 2.94801, -0.0912181
1748.18, 4699.98, 98.5466, 268.166, 430.619, 54.2749, -4.73388, 2.94801, -0.0912181
1752.57, 4707.04, 99.3051, 268.032, 430.404, 43.5933, -4.73388, 2.94801, -0.0912181
1756.96, 4714.09, 99.8884, 267.898, 430.188, 32.9171, -4.73388, 2.94801, -0.0912181
1761.35, 4721.14, 100.297, 267.764, 429.973, 22.2463, -4.73388, 2.94801, -0.0912181
1765.74, 4728.19, 100.53, 267.63, 429.758, 11.5807, -4.73388, 2.94801, -0.0912181
1770.13, 4735.23, 100.589, 267.497, 429.544, 0.920546, -4.73388, 2.94801, -0.0912181
1774.51, 4742.27, 100.473, 267.363, 429.329, -9.73432, -4.73388, 2.94801, -0.0912181
1778.89, 4749.3, 100.183, 267.229, 429.114, -20.3839, -4.73388, 2.94801, -0.0912181
1783.27, 4756.34, 99.7177, 267.096, 428.9, -31.0281, -4.73388, 2.94801, -0.0912181
1787.65, 4763.36, 99.0782, 266.962, 428.685, -41.667, -4.73388, 2.94801, -0.0912181
1792.02, 4770.39, 98.2644, 266.829, 428.471, -52.3005, -4.73388, 2.94801, -0.0912181
1796.4, 4777.41, 97.2764, 266.695, 428.257, -62.9288, -4.73388, 2.94801, -0.0912181
1800.77, 4784.43, 96.1141, 266.562, 428.043, -73.5517, -4.73388, 2.94801, -0.0912181
1805.13, 4791.44, 94.7778, 266.429, 427.829, -84.1694, -4.73388, 2.94801, -0.0912181
1809.5, 4798.45, 93.2675, 266.295, 427.615, -94.7817, -4.73388, 2.94801, -0.0912181
1813.86, 4805.46, 91.5833, 266.162, 427.401, -105.389, -4.73388, 2.94801, -0.0912181
1818.24, 4812.48, 91.9024, 266.844, 428.495, 61.0697, -4.69807, 2.9257, -0.0912181
1822.61, 4819.5, 92.7722, 266.71, 428.281, 50.3847, -4.69807, 2.9257, -0.0912181
1826.98, 4826.52, 93.4668, 266.577, 428.067, 39.7051, -4.69807, 2.9257, -0.0912181
1831.35, 4833.54, 93.9865, 266.444, 427.853, 29.0309, -4.69807, 2.9257, -0.0912181
1835.71, 4840.55, 94.3312, 266.311, 427.639, 18.362, -4.69807, 2.9257, -0.0912181
1840.08, 4847.56, 94.5011, 266.177, 427.425, 7.69838, -4.69807, 2.9257, -0.0912181
1844.44, 4854.56, 94.4963, 266.044, 427.212, -2.95988, -4.69807, 2.9257, -0.0912181
1848.8, 4861.56, 94.3168, 265.911, 426.998, -13.6128, -4.69807, 2.9257, -0.0912181
1853.16, 4868.56, 93.9627, 265.778, 426.784, -24.2604, -4.69807, 2.9257, -0.0912181
1857.51, 4875.55, 93.4341, 265.646, 426.571, -34.9027, -4.69807, 2.9257, -0.0912181
1861.87, 4882.54, 92.7312, 265.513, 426.358, -45.5396, -4.69807, 2.9257, -0.0912181
1866.22, 4889.53, 91.8539, 265.38, 426.145, -56.1713, -4.69807, 2.9257, -0.0912181
1870.57, 4896.52, 91.2404, 265.73, 426.706, 40.0786, -4.67686, 2.9125, -0.0912181
1874.92, 4903.51, 91.7662, 265.597, 426.493, 29.4041, -4.67686, 2.9125, -0.0912181
1879.27, 4910.5, 92.1171, 265.464, 426.28, 18.735, -4.67686, 2.9125, -0.0912181
1883.63, 4917.48, 92.2931, 265.331, 426.067, 8.07124, -4.67686, 2.9125, -0.0912181
1887.97, 4924.47, 92.2943, 265.199, 425.854, -2.5872, -4.67686, 2.9125, -0.0912181
1892.32, 4931.45, 92.1209, 265.066, 425.641, -13.2403, -4.67686, 2.9125, -0.0912181
1896.66, 4938.42, 91.773, 264.934, 425.428, -23.8881, -4.67686, 2.9125, -0.0912181
1901, 4945.39, 91.2505, 264.801, 425.215, -34.5306, -4.67686, 2.9125, -0.0912181
1905.35, 4952.37, 91.3374, 264.957, 425.466, 18.576, -4.66418, 2.9046, -0.0912181
1909.69, 4959.32, 91.7384, 264.277, 420.127, 63.4435, -4.65107, 2.91953, -0.0897106
1914.02, 4966.2, 92.6471, 264.145, 419.917, 52.7574, -4.65107, 2.91953, -0.0897106
1918.35, 4973.08, 93.3806, 264.012, 419.707, 42.0766, -4.65107, 2.91953, -0.0897106
1922.63, 4979.48, 95.6324, 260.529, 380.454, 169.107, -4.55287, 3.00717, -0.0624727
1926.9, 4985.72, 98.2726, 260.399, 380.264, 158.368, -4.55287, 3.00717, -0.0624727
1931.17, 4991.95, 100.737, 260.268, 380.073, 147.634, -4.55287, 3.00717, -0.0624727
1935.4, 4997.89, 103.518, 251.48, 311.211, 257.091, -4.39184, 3.20777, 0.0637495
1939.52, 5002.99, 107.6, 251.355, 311.056, 246.308, -4.39184, 3.20777, 0.0637495
