-414.757, 3967.23, 263.822, 153.46, -416.335, 385.077, 4.48335, 1.6961, 1.70706
-412.242, 3960.41, 270.002, 153.383, -416.126, 374.23, 4.48335, 1.6961, 1.70706
-409.729, 3953.59, 276.003, 153.306, -415.918, 363.389, 4.48335, 1.6961, 1.70706
-407.216, 3946.77, 281.827, 153.23, -415.71, 352.553, 4.48335, 1.6961, 1.70706
-404.705, 3939.96, 287.474, 153.153, -415.503, 341.722, 4.48335, 1.6961, 1.70706
-402.196, 3933.15, 292.943, 153.077, -415.295, 330.897, 4.48335, 1.6961, 1.70706
-399.687, 3926.34, 298.234, 153, -415.087, 320.077, 4.48335, 1.6961, 1.70706
-397.18, 3919.54, 303.348, 152.923, -414.88, 309.262, 4.48335, 1.6961, 1.70706
-394.674, 3912.74, 308.285, 152.847, -414.672, 298.453, 4.48335, 1.6961, 1.70706
-392.169, 3905.95, 313.045, 152.771, -414.465, 287.65, 4.48335, 1.6961, 1.70706
-389.666, 3899.16, 317.628, 152.694, -414.258, 276.852, 4.48335, 1.6961, 1.70706
-387.163, 3892.37, 322.034, 152.618, -414.051, 266.059, 4.48335, 1.6961, 1.70706
-384.662, 3885.58, 326.263, 152.542, -413.844, 255.271, 4.48335, 1.6961, 1.70706
-382.163, 3878.8, 330.315, 152.465, -413.637, 244.489, 4.48335, 1.6961, 1.70706
-379.664, 3872.02, 334.19, 152.389, -413.43, 233.713, 4.48335, 1.6961, 1.70706
-377.167, 3865.25, 337.889, 152.313, -413.223, 222.941, 4.48335, 1.6961, 1.70706
-374.671, 3858.48, 341.412, 152.237, -413.017, 212.176, 4.48335, 1.6961, 1.70706
-372.176, 3851.71, 344.758, 152.161, -412.81, 201.415, 4.48335, 1.6961, 1.70706
-369.683, 3844.94, 347.927, 152.085, -412.604, 190.66, 4.48335, 1.6961, 1.70706
-367.19, 3838.18, 350.921, 152.009, -412.398, 179.91, 4.48335, 1.6961, 1.70706
-364.699, 3831.42, 353.738, 151.933, -412.191, 169.166, 4.48335, 1.6961, 1.70706
-362.21, 3824.67, 356.379, 151.857, -411.985, 158.427, 4.48335, 1.6961, 1.70706
-359.721, 3817.92, 358.844, 151.781, -411.779, 147.693, 4.48335, 1.6961, 1.70706
-357.234, 3811.17, 361.134, 151.705, -411.573, 136.965, 4.48335, 1.6961, 1.70706
-354.748, 3804.42, 363.247, 151.629, -411.368, 126.242, 4.48335, 1.6961, 1.70706
-352.263, 3797.68, 365.185, 151.553, -411.162, 115.525, 4.48335, 1.6961, 1.70706
-349.779, 3790.95, 366.947, 151.477, -410.957, 104.813, 4.48335, 1.6961, 1.70706
-347.297, 3784.21, 368.534, 151.402, -410.751, 94.1057, 4.48335, 1.6961, 1.70706
-344.816, 3777.48, 369.945, 151.326, -410.546, 83.4043, 4.48335, 1.6961, 1.70706
-342.336, 3770.75, 371.181, 151.25, -410.34, 72.7082, 4.48335, 1.6961, 1.70706
-339.858, 3764.03, 372.241, 151.175, -410.135, 62.0174, 4.48335, 1.6961, 1.70706
-337.38, 3757.31, 373.126, 151.099, -409.93, 51.332, 4.48335, 1.6961, 1.70706
-334.904, 3750.59, 373.836, 151.024, -409.725, 40.6519, 4.48335, 1.6961, 1.70706
-332.429, 3743.88, 374.372, 150.948, -409.52, 29.9772, 4.48335, 1.6961, 1.70706
-329.956, 3737.16, 374.732, 150.873, -409.316, 19.3078, 4.48335, 1.6961, 1.70706
-327.483, 3730.46, 374.917, 150.797, -409.111, 8.64375, 4.48335, 1.6961, 1.70706
-325.012, 3723.75, 374.928, 150.722, -408.907, -2.01498, 4.48335, 1.6961, 1.70706
-322.542, 3717.05, 374.764, 150.646, -408.702, -12.6684, 4.48335, 1.6961, 1.70706
-320.074, 3710.35, 374.425, 150.571, -408.498, -23.3165, 4.48335, 1.6961, 1.70706
-317.606, 3703.66, 373.912, 150.496, -408.294, -33.9592, 4.48335, 1.6961, 1.70706
-315.14, 3696.97, 373.225, 150.421, -408.089, -44.5966, 4.48335, 1.6961, 1.70706
-312.675, 3690.28, 372.363, 150.345, -407.885, -55.2287, 4.48335, 1.6961, 1.70706
-310.211, 3683.6, 371.327, 150.27, -407.682, -65.8555, 4.48335, 1.6961, 1.70706
-307.749, 3676.92, 370.117, 150.195, -407.478, -76.477, 4.48335, 1.6961, 1.70706
-305.287, 3670.24, 368.732, 150.12, -407.274, -87.0932, 4.48335, 1.6961, 1.70706
-302.827, 3663.56, 367.174, 150.045, -407.07, -97.704, 4.48335, 1.6961, 1.70706
-300.368, 3656.89, 365.442, 149.97, -406.867, -108.31, 4.48335, 1.6961, 1.70706
-297.911, 3650.23, 363.536, 149.895, -406.663, -118.91, 4.48335, 1.6961, 1.70706
-295.454, 3643.56, 361.457, 149.82, -406.46, -129.505, 4.48335, 1.6961, 1.70706
-292.999, 3636.9, 359.203, 149.745, -406.257, -140.094, 4.48335, 1.6961, 1.70706
-290.545, 3630.24, 356.777, 149.67, -406.054, -150.679, 4.48335, 1.6961, 1.70706
-288.093, 3623.59, 354.176, 149.596, -405.851, -161.258, 4.48335, 1.6961, 1.70706
-285.641, 3616.94, 351.403, 149.521, -405.648, -171.832, 4.48335, 1.6961, 1.70706
-283.191, 3610.29, 348.456, 149.446, -405.445, -182.4, 4.48335, 1.6961, 1.70706
-280.742, 3603.65, 345.336, 149.371, -405.242, -192.963, 4.48335, 1.6961, 1.70706
-278.294, 3597.01, 342.043, 149.297, -405.04, -203.521, 4.48335, 1.6961, 1.70706
-275.847, 3590.37, 338.577, 149.222, -404.837, -214.074, 4.48335, 1.6961, 1.70706
-273.402, 3583.74, 334.937, 149.147, -404.635, -224.621, 4.48335, 1.6961, 1.70706
-270.958, 3577.1, 331.125, 149.073, -404.433, -235.163, 4.48335, 1.6961, 1.70706
-268.515, 3570.48, 327.141, 148.998, -404.23, -245.7, 4.48335, 1.6961, 1.70706
-266.073, 3563.85, 322.983, 148.924, -404.028, -256.232, 4.48335, 1.6961, 1.70706
-263.633, 3557.23, 318.653, 148.849, -403.826, -266.758, 4.48335, 1.6961, 1.70706
-261.194, 3550.61, 314.151, 148.775, -403.625, -277.279, 4.48335, 1.6961, 1.70706
-258.756, 3544, 309.476, 148.701, -403.423, -287.795, 4.48335, 1.6961, 1.70706
-256.319, 3537.39, 304.629, 148.626, -403.221, -298.306, 4.48335, 1.6961, 1.70706
-253.883, 3530.78, 299.61, 148.552, -403.02, -308.811, 4.48335, 1.6961, 1.70706
-251.449, 3524.18, 294.418, 148.478, -402.818, -319.311, 4.48335, 1.6961, 1.70706
-249.016, 3517.58, 289.054, 148.403, -402.617, -329.806, 4.48335, 1.6961, 1.70706
-246.584, 3510.98, 283.519, 148.329, -402.415, -340.295, 4.48335, 1.6961, 1.70706
-244.153, 3504.38, 277.811, 148.255, -402.214, -350.779, 4.48335, 1.6961, 1.70706
-241.724, 3497.79, 271.932, 148.181, -402.013, -361.258, 4.48335, 1.6961, 1.70706
-239.296, 3491.2, 265.881, 148.107, -401.812, -371.732, 4.48335, 1.6961, 1.70706
-236.868, 3484.62, 259.658, 148.033, -401.611, -382.201, 4.48335, 1.6961, 1.70706
-234.443, 3478.04, 253.264, 147.959, -401.41, -392.664, 4.48335, 1.6961, 1.70706
-232.018, 3471.46, 246.698, 147.885, -401.21, -403.122, 4.48335, 1.6961, 1.70706
-229.595, 3464.89, 239.961, 147.811, -401.009, -413.575, 4.48335, 1.6961, 1.70706
-227.172, 3458.31, 233.053, 147.737, -400.809, -424.023, 4.48335, 1.6961, 1.70706
-224.751, 3451.75, 225.973, 147.663, -400.608, -434.465, 4.48335, 1.6961, 1.70706
-222.331, 3445.18, 218.722, 147.589, -400.408, -444.902, 4.48335, 1.6961, 1.70706
-219.913, 3438.62, 211.301, 147.516, -400.208, -455.334, 4.48335, 1.6961, 1.70706
-217.496, 3432.06, 203.708, 147.442, -400.008, -465.761, 4.48335, 1.6961, 1.70706
-215.079, 3425.51, 195.944, 147.368, -399.808, -476.183, 4.48335, 1.6961, 1.70706
-212.664, 3418.95, 188.01, 147.294, -399.608, -486.599, 4.48335, 1.6961, 1.70706
-210.251, 3412.41, 179.905, 147.221, -399.408, -497.01, 4.48335, 1.6961, 1.70706
-207.838, 3405.86, 171.629, 147.147, -399.208, -507.416, 4.48335, 1.6961, 1.70706
-205.427, 3399.32, 163.183, 147.074, -399.009, -517.817, 4.48335, 1.6961, 1.70706
-203.017, 3392.78, 154.567, 147, -398.809, -528.212, 4.48335, 1.6961, 1.70706
-200.608, 3386.24, 145.78, 146.927, -398.61, -538.603, 4.48335, 1.6961, 1.70706
-198.2, 3379.71, 136.822, 146.853, -398.411, -548.988, 4.48335, 1.6961, 1.70706
-195.793, 3373.18, 127.695, 146.78, -398.212, -559.368, 4.48335, 1.6961, 1.70706
-193.388, 3366.66, 118.397, 146.706, -398.012, -569.742, 4.48335, 1.6961, 1.70706
-190.984, 3360.14, 108.93, 146.633, -397.813, -580.112, 4.48335, 1.6961, 1.70706
-188.581, 3353.62, 99.2924, 146.56, -397.615, -590.476, 4.48335, 1.6961, 1.70706
-186.17, 3347.09, 93.4249, 148.805, -400.689, 360.501, 4.39375, 1.63261, 1.70706
-183.731, 3340.52, 99.2016, 148.731, -400.489, 349.667, 4.39375, 1.63261, 1.70706
-181.294, 3333.96, 104.801, 148.657, -400.289, 338.838, 4.39375, 1.63261, 1.70706
-178.858, 3327.4, 110.222, 148.582, -400.088, 328.014, 4.39375, 1.63261, 1.70706
-176.423, 3320.84, 115.467, 148.508, -399.888, 317.195, 4.39375, 1.63261, 1.70706
-173.989, 3314.29, 120.534, 148.434, -399.688, 306.382, 4.39375, 1.63261, 1.70706
-171.557, 3307.74, 125.423, 148.36, -399.489, 295.575, 4.39375, 1.63261, 1.70706
-169.126, 3301.19, 130.136, 148.286, -399.289, 284.773, 4.39375, 1.63261, 1.70706
-166.696, 3294.65, 134.672, 148.211, -399.089, 273.976, 4.39375, 1.63261, 1.70706
-164.267, 3288.11, 139.03, 148.137, -398.89, 263.185, 4.39375, 1.63261, 1.70706
-161.839, 3281.57, 143.212, 148.063, -398.69, 252.399, 4.39375, 1.63261, 1.70706
-159.413, 3275.04, 147.217, 147.989, -398.491, 241.618, 4.39375, 1.63261, 1.70706
-156.988, 3268.51, 151.046, 147.915, -398.292, 230.843, 4.39375, 1.63261, 1.70706
-154.564, 3261.98, 154.698, 147.841, -398.093, 220.073, 4.39375, 1.63261, 1.70706
-152.141, 3255.46, 158.173, 147.767, -397.894, 209.308, 4.39375, 1.63261, 1.70706
-149.72, 3248.94, 161.472, 147.693, -397.695, 198.549, 4.39375, 1.63261, 1.70706
-147.299, 3242.42, 164.595, 147.62, -397.496, 187.796, 4.39375, 1.63261, 1.70706
-144.88, 3235.91, 167.541, 147.546, -397.297, 177.047, 4.39375, 1.63261, 1.70706
-142.462, 3229.4, 170.312, 147.472, -397.099, 166.305, 4.39375, 1.63261, 1.70706
-140.046, 3222.89, 172.906, 147.398, -396.9, 155.567, 4.39375, 1.63261, 1.70706
-137.63, 3216.39, 175.324, 147.325, -396.702, 144.835, 4.39375, 1.63261, 1.70706
-135.216, 3209.88, 177.567, 147.251, -396.503, 134.108, 4.39375, 1.63261, 1.70706
-132.803, 3203.39, 179.633, 147.177, -396.305, 123.387, 4.39375, 1.63261, 1.70706
-130.391, 3196.89, 181.524, 147.104, -396.107, 112.67, 4.39375, 1.63261, 1.70706
-127.981, 3190.4, 183.24, 147.03, -395.909, 101.96, 4.39375, 1.63261, 1.70706
-125.571, 3183.91, 184.779, 146.957, -395.711, 91.2544, 4.39375, 1.63261, 1.70706
-123.163, 3177.43, 186.144, 146.883, -395.513, 80.5544, 4.39375, 1.63261, 1.70706
-120.756, 3170.95, 187.333, 146.81, -395.315, 69.8597, 4.39375, 1.63261, 1.70706
-118.35, 3164.47, 188.347, 146.736, -395.118, 59.1703, 4.39375, 1.63261, 1.70706
-115.945, 3157.99, 189.185, 146.663, -394.92, 48.4864, 4.39375, 1.63261, 1.70706
-113.542, 3151.52, 189.849, 146.59, -394.723, 37.8077, 4.39375, 1.63261, 1.70706
-111.14, 3145.05, 190.337, 146.516, -394.525, 27.1344, 4.39375, 1.63261, 1.70706
-108.739, 3138.59, 190.651, 146.443, -394.328, 16.4664, 4.39375, 1.63261, 1.70706
-106.339, 3132.13, 190.79, 146.37, -394.131, 5.8038, 4.39375, 1.63261, 1.70706
-103.94, 3125.67, 190.754, 146.297, -393.934, -4.8535, 4.39375, 1.63261, 1.70706
-101.543, 3119.21, 190.544, 146.224, -393.737, -15.5055, 4.39375, 1.63261, 1.70706
-99.1468, 3112.76, 190.158, 146.151, -393.54, -26.1521, 4.39375, 1.63261, 1.70706
-96.7518, 3106.31, 189.599, 146.078, -393.344, -36.7935, 4.39375, 1.63261, 1.70706
-94.358, 3099.87, 188.865, 146.004, -393.147, -47.4295, 4.39375, 1.63261, 1.70706
-91.9654, 3093.42, 187.957, 145.931, -392.95, -58.0602, 4.39375, 1.63261, 1.70706
-89.574, 3086.98, 186.874, 145.859, -392.754, -68.6856, 4.39375, 1.63261, 1.70706
-87.1837, 3080.55, 185.618, 145.786, -392.558, -79.3056, 4.39375, 1.63261, 1.70706
-84.7947, 3074.11, 184.187, 145.713, -392.361, -89.9204, 4.39375, 1.63261, 1.70706
-82.4069, 3067.68, 182.583, 145.64, -392.165, -100.53, 4.39375, 1.63261, 1.70706
-80.0202, 3061.26, 180.804, 145.567, -391.969, -111.134, 4.39375, 1.63261, 1.70706
-77.6348, 3054.83, 178.852, 145.494, -391.773, -121.733, 4.39375, 1.63261, 1.70706
-75.2505, 3048.41, 176.726, 145.422, -391.577, -132.326, 4.39375, 1.63261, 1.70706
-72.8674, 3042, 174.427, 145.349, -391.382, -142.915, 4.39375, 1.63261, 1.70706
-70.4856, 3035.58, 171.954, 145.276, -391.186, -153.498, 4.39375, 1.63261, 1.70706
-68.1049, 3029.17, 169.307, 145.204, -390.99, -164.075, 4.39375, 1.63261, 1.70706
-65.7254, 3022.77, 166.487, 145.131, -390.795, -174.648, 4.39375, 1.63261, 1.70706
-63.3471, 3016.36, 163.494, 145.058, -390.599, -185.215, 4.39375, 1.63261, 1.70706
-60.97, 3009.96, 160.328, 144.986, -390.404, -195.777, 4.39375, 1.63261, 1.70706
-58.5941, 3003.56, 156.989, 144.913, -390.209, -206.333, 4.39375, 1.63261, 1.70706
-56.2193, 2997.17, 153.477, 144.841, -390.014, -216.884, 4.39375, 1.63261, 1.70706
-53.8458, 2990.78, 149.792, 144.769, -389.819, -227.43, 4.39375, 1.63261, 1.70706
-51.4734, 2984.39, 145.934, 144.696, -389.624, -237.971, 4.39375, 1.63261, 1.70706
-49.1022, 2978, 141.903, 144.624, -389.429, -248.506, 4.39375, 1.63261, 1.70706
-46.7322, 2971.62, 137.7, 144.552, -389.235, -259.037, 4.39375, 1.63261, 1.70706
-44.3634, 2965.24, 133.324, 144.479, -389.04, -269.561, 4.39375, 1.63261, 1.70706
-41.9958, 2958.87, 128.775, 144.407, -388.845, -280.081, 4.39375, 1.63261, 1.70706
-39.6294, 2952.5, 124.055, 144.335, -388.651, -290.595, 4.39375, 1.63261, 1.70706
-37.2641, 2946.13, 119.161, 144.263, -388.457, -301.105, 4.39375, 1.63261, 1.70706
-34.9, 2939.76, 114.096, 144.191, -388.263, -311.608, 4.39375, 1.63261, 1.70706
-32.5371, 2933.4, 108.859, 144.118, -388.068, -322.107, 4.39375, 1.63261, 1.70706
-30.1754, 2927.04, 103.449, 144.046, -387.874, -332.6, 4.39375, 1.63261, 1.70706
-27.8149, 2920.68, 97.8679, 143.974, -387.681, -343.089, 4.39375, 1.63261, 1.70706
-25.4555, 2914.33, 92.1146, 143.902, -387.487, -353.572, 4.39375, 1.63261, 1.70706
-23.0798, 2907.94, 93.2469, 145.261, -391.083, 209.905, 4.28997, 1.59345, 1.70706
-20.6993, 2901.53, 96.5557, 145.188, -390.888, 199.146, 4.28997, 1.59345, 1.70706
-18.3201, 2895.12, 99.6881, 145.116, -390.692, 188.392, 4.28997, 1.59345, 1.70706
-15.9421, 2888.72, 102.644, 145.043, -390.497, 177.643, 4.28997, 1.59345, 1.70706
-13.5652, 2882.32, 105.424, 144.97, -390.302, 166.9, 4.28997, 1.59345, 1.70706
-11.1895, 2875.92, 108.028, 144.898, -390.107, 156.162, 4.28997, 1.59345, 1.70706
-8.81503, 2869.53, 110.457, 144.826, -389.911, 145.429, 4.28997, 1.59345, 1.70706
-6.44173, 2863.14, 112.709, 144.753, -389.717, 134.702, 4.28997, 1.59345, 1.70706
-4.06962, 2856.75, 114.785, 144.681, -389.522, 123.981, 4.28997, 1.59345, 1.70706
-1.69869, 2850.37, 116.686, 144.608, -389.327, 113.264, 4.28997, 1.59345, 1.70706
0.671053, 2843.99, 118.411, 144.536, -389.132, 102.553, 4.28997, 1.59345, 1.70706
3.03961, 2837.61, 119.961, 144.464, -388.938, 91.8475, 4.28997, 1.59345, 1.70706
5.40698, 2831.24, 121.335, 144.392, -388.743, 81.1472, 4.28997, 1.59345, 1.70706
7.77317, 2824.87, 122.533, 144.32, -388.549, 70.4522, 4.28997, 1.59345, 1.70706
10.1382, 2818.5, 123.557, 144.247, -388.355, 59.7626, 4.28997, 1.59345, 1.70706
12.502, 2812.14, 124.405, 144.175, -388.161, 49.0783, 4.28997, 1.59345, 1.70706
14.8646, 2805.78, 125.079, 144.103, -387.967, 38.3994, 4.28997, 1.59345, 1.70706
17.2261, 2799.42, 125.577, 144.031, -387.773, 27.7258, 4.28997, 1.59345, 1.70706
19.5864, 2793.07, 125.9, 143.959, -387.579, 17.0575, 4.28997, 1.59345, 1.70706
21.9455, 2786.71, 126.049, 143.887, -387.385, 6.39458, 4.28997, 1.59345, 1.70706
24.3034, 2780.37, 126.022, 143.815, -387.191, -4.26302, 4.28997, 1.59345, 1.70706
26.6602, 2774.02, 125.822, 143.743, -386.998, -14.9153, 4.28997, 1.59345, 1.70706
29.0157, 2767.68, 125.446, 143.671, -386.804, -25.5622, 4.28997, 1.59345, 1.70706
31.3701, 2761.34, 124.896, 143.6, -386.611, -36.2039, 4.28997, 1.59345, 1.70706
33.7233, 2755.01, 124.172, 143.528, -386.418, -46.8402, 4.28997, 1.59345, 1.70706
36.0753, 2748.67, 123.273, 143.456, -386.224, -57.4712, 4.28997, 1.59345, 1.70706
38.4262, 2742.34, 122.201, 143.384, -386.031, -68.0968, 4.28997, 1.59345, 1.70706
40.7759, 2736.02, 120.954, 143.313, -385.838, -78.7172, 4.28997, 1.59345, 1.70706
43.1244, 2729.69, 119.533, 143.241, -385.645, -89.3322, 4.28997, 1.59345, 1.70706
45.4717, 2723.38, 117.938, 143.169, -385.453, -99.942, 4.28997, 1.59345, 1.70706
47.8179, 2717.06, 116.169, 143.098, -385.26, -110.546, 4.28997, 1.59345, 1.70706
50.1629, 2710.75, 114.226, 143.026, -385.067, -121.146, 4.28997, 1.59345, 1.70706
52.5067, 2704.44, 112.11, 142.955, -384.875, -131.739, 4.28997, 1.59345, 1.70706
54.8493, 2698.13, 109.82, 142.883, -384.682, -142.328, 4.28997, 1.59345, 1.70706
57.1908, 2691.82, 107.357, 142.812, -384.49, -152.911, 4.28997, 1.59345, 1.70706
59.5311, 2685.52, 104.72, 142.74, -384.298, -163.489, 4.28997, 1.59345, 1.70706
61.8702, 2679.23, 101.91, 142.669, -384.106, -174.062, 4.28997, 1.59345, 1.70706
64.2082, 2672.93, 98.9266, 142.598, -383.914, -184.629, 4.28997, 1.59345, 1.70706
66.545, 2666.64, 95.7701, 142.527, -383.722, -195.191, 4.28997, 1.59345, 1.70706
68.8806, 2660.35, 92.4404, 142.455, -383.53, -205.748, 4.28997, 1.59345, 1.70706
71.2253, 2654.04, 93.0884, 143.219, -385.585, 121.255, 4.22845, 1.57059, 1.70706
73.5723, 2647.72, 94.9444, 143.147, -385.392, 110.54, 4.22845, 1.57059, 1.70706
75.9181, 2641.4, 96.6248, 143.076, -385.199, 99.8305, 4.22845, 1.57059, 1.70706
78.2627, 2635.09, 98.1298, 143.004, -385.007, 89.1262, 4.22845, 1.57059, 1.70706
80.6062, 2628.78, 99.4593, 142.933, -384.814, 78.4273, 4.22845, 1.57059, 1.70706
82.9485, 2622.48, 100.614, 142.861, -384.622, 67.7337, 4.22845, 1.57059, 1.70706
85.2896, 2616.17, 101.593, 142.79, -384.43, 57.0454, 4.22845, 1.57059, 1.70706
87.6295, 2609.87, 102.396, 142.719, -384.237, 46.3625, 4.22845, 1.57059, 1.70706
89.9683, 2603.58, 103.025, 142.647, -384.045, 35.6849, 4.22845, 1.57059, 1.70706
92.3059, 2597.28, 103.479, 142.576, -383.853, 25.0126, 4.22845, 1.57059, 1.70706
94.6423, 2590.99, 103.758, 142.505, -383.661, 14.3457, 4.22845, 1.57059, 1.70706
96.9776, 2584.71, 103.862, 142.433, -383.47, 3.68415, 4.22845, 1.57059, 1.70706
99.3117, 2578.42, 103.791, 142.362, -383.278, -6.9721, 4.22845, 1.57059, 1.70706
101.645, 2572.14, 103.546, 142.291, -383.086, -17.623, 4.22845, 1.57059, 1.70706
103.976, 2565.86, 103.126, 142.22, -382.895, -28.2686, 4.22845, 1.57059, 1.70706
106.307, 2559.59, 102.532, 142.149, -382.703, -38.9089, 4.22845, 1.57059, 1.70706
108.636, 2553.32, 101.763, 142.078, -382.512, -49.5438, 4.22845, 1.57059, 1.70706
110.965, 2547.05, 100.82, 142.007, -382.321, -60.1735, 4.22845, 1.57059, 1.70706
113.292, 2540.78, 99.7033, 141.936, -382.13, -70.7978, 4.22845, 1.57059, 1.70706
115.618, 2534.52, 98.4121, 141.865, -381.939, -81.4168, 4.22845, 1.57059, 1.70706
117.942, 2528.26, 96.9469, 141.794, -381.748, -92.0305, 4.22845, 1.57059, 1.70706
120.266, 2522.01, 95.3078, 141.723, -381.557, -102.639, 4.22845, 1.57059, 1.70706
122.589, 2515.75, 93.4948, 141.652, -381.366, -113.242, 4.22845, 1.57059, 1.70706
124.91, 2509.51, 91.5081, 141.581, -381.175, -123.84, 4.22845, 1.57059, 1.70706
127.236, 2503.24, 91.8876, 142.006, -382.319, 72.1348, 4.19192, 1.55702, 1.70706
129.563, 2496.98, 92.9387, 141.935, -382.128, 61.4443, 4.19192, 1.55702, 1.70706
131.889, 2490.72, 93.8146, 141.864, -381.937, 50.7592, 4.19192, 1.55702, 1.70706
134.214, 2484.46, 94.5154, 141.793, -381.746, 40.0794, 4.19192, 1.55702, 1.70706
136.537, 2478.2, 95.0412, 141.722, -381.555, 29.405, 4.19192, 1.55702, 1.70706
138.86, 2471.95, 95.3921, 141.651, -381.364, 18.7359, 4.19192, 1.55702, 1.70706
141.181, 2465.7, 95.5681, 141.581, -381.174, 8.0721, 4.19192, 1.55702, 1.70706
143.501, 2459.45, 95.5694, 141.51, -380.983, -2.58634, 4.19192, 1.55702, 1.70706
145.82, 2453.21, 95.396, 141.439, -380.793, -13.2395, 4.19192, 1.55702, 1.70706
148.138, 2446.97, 95.0481, 141.368, -380.602, -23.8872, 4.19192, 1.55702, 1.70706
150.455, 2440.73, 94.5256, 141.298, -380.412, -34.5297, 4.19192, 1.55702, 1.70706
152.77, 2434.5, 93.8288, 141.227, -380.222, -45.1668, 4.19192, 1.55702, 1.70706
155.084, 2428.27, 92.9576, 141.156, -380.032, -55.7987, 4.19192, 1.55702, 1.70706
157.398, 2422.04, 91.9122, 141.086, -379.842, -66.4252, 4.19192, 1.55702, 1.70706
159.711, 2415.81, 91.1979, 141.313, -380.453, 46.2278, 4.16999, 1.54887, 1.70706
162.027, 2409.58, 91.8244, 141.242, -380.263, 35.5503, 4.16999, 1.54887, 1.70706
164.341, 2403.35, 92.276, 141.172, -380.073, 24.8781, 4.16999, 1.54887, 1.70706
166.655, 2397.12, 92.5527, 141.101, -379.882, 14.2113, 4.16999, 1.54887, 1.70706
168.967, 2390.89, 92.6546, 141.03, -379.693, 3.54979, 4.16999, 1.54887, 1.70706
171.278, 2384.67, 92.5817, 140.96, -379.503, -7.10639, 4.16999, 1.54887, 1.70706
173.588, 2378.45, 92.3343, 140.889, -379.313, -17.7572, 4.16999, 1.54887, 1.70706
175.897, 2372.23, 91.9123, 140.819, -379.123, -28.4028, 4.16999, 1.54887, 1.70706
178.204, 2366.02, 91.3158, 140.749, -378.934, -39.043, 4.16999, 1.54887, 1.70706
180.513, 2359.81, 91.4176, 140.852, -379.213, 21.2821, 4.15717, 1.54411, 1.70706
182.821, 2353.59, 91.6353, 140.782, -379.023, 10.6171, 4.15717, 1.54411, 1.70706
185.128, 2347.38, 91.6783, 140.711, -378.834, -0.0426226, 4.15717, 1.54411, 1.70706
187.434, 2341.17, 91.5466, 140.641, -378.644, -10.697, 4.15717, 1.54411, 1.70706
189.739, 2334.97, 91.3803, 140.663, -378.703, 12.8076, 4.15037, 1.54159, 1.70706
192.044, 2328.76, 91.4592, 140.593, -378.514, 2.14683, 4.15037, 1.54159, 1.70706
194.348, 2322.56, 91.3633, 140.522, -378.325, -8.50865, 4.15037, 1.54159, 1.70706
196.652, 2316.36, 91.365, 140.503, -378.273, 2.97069, 4.14661, 1.54019, 1.70706
198.954, 2310.16, 91.2827, 140.433, -378.084, -7.6852, 4.14661, 1.54019, 1.70706
201.256, 2303.96, 91.2817, 140.403, -378.004, 2.47687, 4.14363, 1.53908, 1.70706
203.557, 2297.77, 91.2449, 140.363, -377.896, 4.90726, 4.14139, 1.53825, 1.70706
205.857, 2291.57, 91.2359, 140.314, -377.763, 3.0449, 4.13988, 1.53769, 1.70706
208.157, 2285.38, 91.2256, 140.263, -377.628, 2.37478, 4.13841, 1.53714, 1.70706
210.455, 2279.19, 91.215, 140.213, -377.493, 2.13366, 4.13693, 1.53659, 1.70706
212.753, 2273.01, 91.2041, 140.163, -377.358, 2.0469, 4.13545, 1.53604, 1.70706
215.05, 2266.82, 91.1933, 140.113, -377.223, 2.01568, 4.13398, 1.5355, 1.70706
217.347, 2260.64, 91.1824, 140.063, -377.089, 2.00445, 4.1325, 1.53495, 1.70706
219.642, 2254.46, 91.1714, 140.013, -376.954, 2.00041, 4.13102, 1.5344, 1.70706
221.937, 2248.28, 91.1605, 139.963, -376.819, 1.99896, 4.12955, 1.53385, 1.70706
224.23, 2242.11, 91.1496, 139.913, -376.685, 1.99843, 4.12808, 1.5333, 1.70706
226.523, 2235.93, 91.1387, 139.863, -376.55, 1.99824, 4.1266, 1.53276, 1.70706
228.816, 2229.76, 91.1278, 139.813, -376.416, 1.99818, 4.12513, 1.53221, 1.70706
231.107, 2223.59, 91.1168, 139.763, -376.282, 1.99815, 4.12365, 1.53166, 1.70706
233.397, 2217.43, 91.1059, 139.714, -376.147, 1.99814, 4.12218, 1.53112, 1.70706
235.687, 2211.26, 91.095, 139.664, -376.013, 1.99814, 4.12071, 1.53057, 1.70706
237.976, 2205.1, 91.0841, 139.614, -375.879, 1.99814, 4.11924, 1.53002, 1.70706
240.264, 2198.94, 91.0731, 139.564, -375.744, 1.99814, 4.11777, 1.52948, 1.70706
242.551, 2192.78, 91.0622, 139.514, -375.61, 1.99814, 4.1163, 1.52893, 1.70706
244.838, 2186.63, 91.0513, 139.464, -375.476, 1.99814, 4.11483, 1.52838, 1.70706
247.123, 2180.47, 91.0404, 139.415, -375.342, 1.99814, 4.11336, 1.52784, 1.70706
249.408, 2174.32, 91.0294, 139.365, -375.208, 1.99814, 4.11189, 1.52729, 1.70706
251.692, 2168.17, 91.0185, 139.315, -375.074, 1.99814, 4.11042, 1.52675, 1.70706
253.975, 2162.03, 91.0076, 139.265, -374.94, 1.99814, 4.10896, 1.5262, 1.70706
256.258, 2155.88, 90.9967, 139.216, -374.806, 1.99814, 4.10749, 1.52566, 1.70706
