2892.01, -1276.54, 174.233, 551.97, -23.5707, -285.627, 0.248699, 5.82876, 1.40132
2901.06, -1276.93, 169.421, 551.694, -23.5589, -296.139, 0.248699, 5.82876, 1.40132
2910.1, -1277.31, 164.437, 551.418, -23.5471, -306.645, 0.248699, 5.82876, 1.40132
2919.13, -1277.7, 159.281, 551.142, -23.5353, -317.146, 0.248699, 5.82876, 1.40132
2928.16, -1278.08, 153.953, 550.867, -23.5236, -327.642, 0.248699, 5.82876, 1.40132
2937.19, -1278.47, 148.453, 550.591, -23.5118, -338.133, 0.248699, 5.82876, 1.40132
2946.21, -1278.86, 142.781, 550.316, -23.5001, -348.618, 0.248699, 5.82876, 1.40132
2955.23, -1279.24, 136.937, 550.041, -23.4883, -359.098, 0.248699, 5.82876, 1.40132
2964.25, -1279.63, 130.921, 549.766, -23.4766, -369.573, 0.248699, 5.82876, 1.40132
2973.26, -1280.01, 124.734, 549.491, -23.4648, -380.043, 0.248699, 5.82876, 1.40132
2982.26, -1280.39, 118.375, 549.216, -23.4531, -390.507, 0.248699, 5.82876, 1.40132
2991.26, -1280.78, 111.845, 548.942, -23.4414, -400.967, 0.248699, 5.82876, 1.40132
3000.26, -1281.16, 105.143, 548.667, -23.4297, -411.421, 0.248699, 5.82876, 1.40132
3009.25, -1281.55, 98.2698, 548.393, -23.4179, -421.869, 0.248699, 5.82876, 1.40132
3018.22, -1281.93, 94.0603, 543.57, -23.2068, 259.388, 0.249125, 5.83535, 1.37356
3027.12, -1282.31, 98.18, 543.299, -23.1952, 248.604, 0.249125, 5.83535, 1.37356
3036.03, -1282.69, 102.123, 543.027, -23.1836, 237.825, 0.249125, 5.83535, 1.37356
3044.92, -1283.07, 105.889, 542.756, -23.172, 227.052, 0.249125, 5.83535, 1.37356
3053.82, -1283.45, 109.479, 542.484, -23.1604, 216.284, 0.249125, 5.83535, 1.37356
3062.71, -1283.83, 112.892, 542.213, -23.1488, 205.521, 0.249125, 5.83535, 1.37356
3071.59, -1284.21, 116.129, 541.942, -23.1372, 194.764, 0.249125, 5.83535, 1.37356
3080.48, -1284.59, 119.19, 541.671, -23.1257, 184.012, 0.249125, 5.83535, 1.37356
3089.35, -1284.97, 122.074, 541.4, -23.1141, 173.266, 0.249125, 5.83535, 1.37356
3098.22, -1285.35, 124.783, 541.13, -23.1026, 162.525, 0.249125, 5.83535, 1.37356
3107.09, -1285.72, 127.315, 540.859, -23.091, 151.789, 0.249125, 5.83535, 1.37356
3115.95, -1286.1, 129.671, 540.589, -23.0795, 141.059, 0.249125, 5.83535, 1.37356
3124.81, -1286.48, 131.852, 540.318, -23.0679, 130.334, 0.249125, 5.83535, 1.37356
3133.67, -1286.86, 133.857, 540.048, -23.0564, 119.614, 0.249125, 5.83535, 1.37356
3142.52, -1287.24, 135.686, 539.778, -23.0449, 108.9, 0.249125, 5.83535, 1.37356
3151.36, -1287.61, 137.34, 539.508, -23.0333, 98.1913, 0.249125, 5.83535, 1.37356
3160.2, -1287.99, 138.818, 539.239, -23.0218, 87.4878, 0.249125, 5.83535, 1.37356
3169.04, -1288.37, 140.12, 538.969, -23.0103, 76.7896, 0.249125, 5.83535, 1.37356
3177.87, -1288.75, 141.248, 538.7, -22.9988, 66.0969, 0.249125, 5.83535, 1.37356
3186.7, -1289.12, 142.2, 538.43, -22.9873, 55.4094, 0.249125, 5.83535, 1.37356
3195.52, -1289.5, 142.977, 538.161, -22.9758, 44.7273, 0.249125, 5.83535, 1.37356
3204.34, -1289.88, 143.579, 537.892, -22.9643, 34.0505, 0.249125, 5.83535, 1.37356
3213.16, -1290.25, 144.006, 537.623, -22.9529, 23.3791, 0.249125, 5.83535, 1.37356
3221.97, -1290.63, 144.258, 537.354, -22.9414, 12.713, 0.249125, 5.83535, 1.37356
3230.77, -1291, 144.335, 537.086, -22.9299, 2.05226, 0.249125, 5.83535, 1.37356
3239.58, -1291.38, 144.238, 536.817, -22.9184, -8.60318, 0.249125, 5.83535, 1.37356
3248.37, -1291.76, 143.966, 536.549, -22.907, -19.2533, 0.249125, 5.83535, 1.37356
3257.17, -1292.13, 143.519, 536.281, -22.8955, -29.8981, 0.249125, 5.83535, 1.37356
3265.95, -1292.51, 142.898, 536.013, -22.8841, -40.5375, 0.249125, 5.83535, 1.37356
3274.74, -1292.88, 142.103, 535.745, -22.8727, -51.1717, 0.249125, 5.83535, 1.37356
3283.52, -1293.26, 141.134, 535.477, -22.8612, -61.8005, 0.249125, 5.83535, 1.37356
3292.29, -1293.63, 139.99, 535.209, -22.8498, -72.424, 0.249125, 5.83535, 1.37356
3301.06, -1294.01, 138.672, 534.941, -22.8384, -83.0422, 0.249125, 5.83535, 1.37356
3309.83, -1294.38, 137.18, 534.674, -22.8269, -93.6551, 0.249125, 5.83535, 1.37356
3318.59, -1294.75, 135.514, 534.407, -22.8155, -104.263, 0.249125, 5.83535, 1.37356
3327.35, -1295.13, 133.675, 534.14, -22.8041, -114.865, 0.249125, 5.83535, 1.37356
3336.1, -1295.5, 131.661, 533.873, -22.7927, -125.462, 0.249125, 5.83535, 1.37356
3344.85, -1295.87, 129.474, 533.606, -22.7813, -136.054, 0.249125, 5.83535, 1.37356
3353.59, -1296.25, 127.114, 533.339, -22.7699, -146.64, 0.249125, 5.83535, 1.37356
3362.33, -1296.62, 124.58, 533.072, -22.7586, -157.221, 0.249125, 5.83535, 1.37356
3371.07, -1296.99, 121.872, 532.806, -22.7472, -167.797, 0.249125, 5.83535, 1.37356
3379.8, -1297.37, 118.992, 532.539, -22.7358, -178.367, 0.249125, 5.83535, 1.37356
3388.53, -1297.74, 115.938, 532.273, -22.7244, -188.933, 0.249125, 5.83535, 1.37356
3397.25, -1298.11, 112.711, 532.007, -22.7131, -199.493, 0.249125, 5.83535, 1.37356
3405.97, -1298.48, 109.311, 531.741, -22.7017, -210.047, 0.249125, 5.83535, 1.37356
3414.68, -1298.86, 105.737, 531.475, -22.6904, -220.597, 0.249125, 5.83535, 1.37356
3423.39, -1299.23, 101.991, 531.21, -22.679, -231.141, 0.249125, 5.83535, 1.37356
3432.1, -1299.6, 98.0727, 530.944, -22.6677, -241.68, 0.249125, 5.83535, 1.37356
3440.8, -1299.97, 93.9812, 530.679, -22.6564, -252.213, 0.249125, 5.83535, 1.37356
3449.5, -1300.34, 91.44, 530.991, -22.6696, 157.645, 0.248453, 5.81954, 1.37356
3458.2, -1300.71, 93.8923, 530.725, -22.6582, 146.912, 0.248453, 5.81954, 1.37356
3466.89, -1301.09, 96.1688, 530.46, -22.6469, 136.184, 0.248453, 5.81954, 1.37356
3475.59, -1301.46, 98.2695, 530.195, -22.6356, 125.461, 0.248453, 5.81954, 1.37356
3484.28, -1301.83, 100.194, 529.93, -22.6243, 114.744, 0.248453, 5.81954, 1.37356
3492.96, -1302.2, 101.944, 529.665, -22.613, 104.032, 0.248453, 5.81954, 1.37356
3501.64, -1302.57, 103.518, 529.4, -22.6017, 93.326, 0.248453, 5.81954, 1.37356
3510.32, -1302.94, 104.916, 529.135, -22.5904, 82.625, 0.248453, 5.81954, 1.37356
3518.99, -1303.31, 106.139, 528.871, -22.5791, 71.9293, 0.248453, 5.81954, 1.37356
3527.65, -1303.68, 107.187, 528.606, -22.5678, 61.2389, 0.248453, 5.81954, 1.37356
3536.32, -1304.05, 108.059, 528.342, -22.5565, 50.5539, 0.248453, 5.81954, 1.37356
3544.97, -1304.42, 108.757, 528.078, -22.5452, 39.8742, 0.248453, 5.81954, 1.37356
3553.63, -1304.79, 109.279, 527.814, -22.534, 29.1999, 0.248453, 5.81954, 1.37356
3562.28, -1305.16, 109.627, 527.55, -22.5227, 18.5309, 0.248453, 5.81954, 1.37356
3570.92, -1305.53, 109.799, 527.286, -22.5114, 7.86719, 0.248453, 5.81954, 1.37356
3579.56, -1305.9, 109.797, 527.023, -22.5002, -2.79115, 0.248453, 5.81954, 1.37356
3588.2, -1306.26, 109.62, 526.759, -22.4889, -13.4442, 0.248453, 5.81954, 1.37356
3596.83, -1306.63, 109.269, 526.496, -22.4777, -24.0918, 0.248453, 5.81954, 1.37356
3605.46, -1307, 108.743, 526.232, -22.4664, -34.7342, 0.248453, 5.81954, 1.37356
3614.08, -1307.37, 108.043, 525.969, -22.4552, -45.3712, 0.248453, 5.81954, 1.37356
3622.7, -1307.74, 107.169, 525.706, -22.444, -56.003, 0.248453, 5.81954, 1.37356
3631.32, -1308.1, 106.12, 525.444, -22.4328, -66.6294, 0.248453, 5.81954, 1.37356
3639.93, -1308.47, 104.897, 525.181, -22.4215, -77.2505, 0.248453, 5.81954, 1.37356
3648.53, -1308.84, 103.5, 524.918, -22.4103, -87.8663, 0.248453, 5.81954, 1.37356
3657.14, -1309.21, 101.929, 524.656, -22.3991, -98.4767, 0.248453, 5.81954, 1.37356
3665.73, -1309.57, 100.184, 524.394, -22.3879, -109.082, 0.248453, 5.81954, 1.37356
3674.33, -1309.94, 98.2659, 524.132, -22.3767, -119.682, 0.248453, 5.81954, 1.37356
3682.92, -1310.31, 96.1736, 523.87, -22.3656, -130.276, 0.248453, 5.81954, 1.37356
3691.5, -1310.67, 93.9078, 523.608, -22.3544, -140.866, 0.248453, 5.81954, 1.37356
3700.08, -1311.04, 91.4684, 523.346, -22.3432, -151.45, 0.248453, 5.81954, 1.37356
3708.68, -1311.41, 91.9384, 525.273, -22.4255, 88.6924, 0.245895, 5.75961, 1.37356
3717.29, -1311.78, 93.2608, 525.01, -22.4143, 77.9937, 0.245895, 5.75961, 1.37356
3725.9, -1312.14, 94.4079, 524.748, -22.403, 67.3003, 0.245895, 5.75961, 1.37356
3734.49, -1312.51, 95.3798, 524.485, -22.3918, 56.6122, 0.245895, 5.75961, 1.37356
3743.09, -1312.88, 96.1765, 524.223, -22.3807, 45.9295, 0.245895, 5.75961, 1.37356
3751.68, -1313.24, 96.7982, 523.961, -22.3695, 35.2521, 0.245895, 5.75961, 1.37356
3760.27, -1313.61, 97.2449, 523.699, -22.3583, 24.5801, 0.245895, 5.75961, 1.37356
3768.85, -1313.98, 97.5166, 523.437, -22.3471, 13.9134, 0.245895, 5.75961, 1.37356
3777.43, -1314.34, 97.6136, 523.175, -22.3359, 3.25205, 0.245895, 5.75961, 1.37356
3786, -1314.71, 97.5359, 522.914, -22.3248, -7.40398, 0.245895, 5.75961, 1.37356
3794.57, -1315.07, 97.2836, 522.653, -22.3136, -18.0547, 0.245895, 5.75961, 1.37356
3803.13, -1315.44, 96.8567, 522.391, -22.3024, -28.7001, 0.245895, 5.75961, 1.37356
3811.69, -1315.81, 96.2554, 522.13, -22.2913, -39.3401, 0.245895, 5.75961, 1.37356
3820.25, -1316.17, 95.4797, 521.869, -22.2802, -49.9749, 0.245895, 5.75961, 1.37356
3828.8, -1316.54, 94.5298, 521.608, -22.269, -60.6043, 0.245895, 5.75961, 1.37356
3837.35, -1316.9, 93.4056, 521.347, -22.2579, -71.2284, 0.245895, 5.75961, 1.37356
3845.82, -1317.28, 92.982, 503.855, -25.7942, 131.554, 0.149275, 5.64206, 1.36381
3854.08, -1317.7, 95.0068, 503.603, -25.7813, 120.834, 0.149275, 5.64206, 1.36381
3862.33, -1318.13, 96.8559, 503.351, -25.7684, 110.119, 0.149275, 5.64206, 1.36381
3870.58, -1318.55, 98.5295, 503.1, -25.7555, 99.4096, 0.149275, 5.64206, 1.36381
3878.83, -1318.97, 100.028, 502.848, -25.7426, 88.7055, 0.149275, 5.64206, 1.36381
3887.07, -1319.39, 101.35, 502.597, -25.7297, 78.0067, 0.149275, 5.64206, 1.36381
3895.3, -1319.81, 102.498, 502.346, -25.7169, 67.3133, 0.149275, 5.64206, 1.36381
3903.07, -1320.32, 105.175, 463.93, -32.4873, 195.317, -0.0280953, 5.51286, 1.30868
3910.49, -1320.88, 108.59, 420.375, -38.7079, 268.717, -0.178126, 5.45549, 1.22719
3917.38, -1321.51, 112.862, 420.165, -38.6886, 257.928, -0.178126, 5.45549, 1.22719
3924.26, -1322.14, 116.958, 419.955, -38.6693, 247.145, -0.178126, 5.45549, 1.22719
3931.15, -1322.78, 120.877, 419.745, -38.6499, 236.367, -0.178126, 5.45549, 1.22719
3937.66, -1323.43, 125.112, 331.396, -44.2614, 345.875, -0.297013, 5.22058, 1.12908
3943.09, -1324.16, 130.649, 331.23, -44.2393, 335.047, -0.297013, 5.22058, 1.12908
3948.52, -1324.89, 136.009, 331.065, -44.2172, 324.225, -0.297013, 5.22058, 1.12908
3953.95, -1325.61, 141.191, 330.899, -44.1951, 313.409, -0.297013, 5.22058, 1.12908
3959.37, -1326.33, 146.196, 330.734, -44.173, 302.598, -0.297013, 5.22058, 1.12908
3964.79, -1327.06, 151.024, 330.569, -44.1509, 291.792, -0.297013, 5.22058, 1.12908
3969.2, -1327.84, 156.703, 248.873, -49.1876, 364.658, -0.385182, 4.87461, 1.02224
3973.28, -1328.65, 162.548, 248.749, -49.1631, 353.822, -0.385182, 4.87461, 1.02224
3977.36, -1329.46, 168.215, 248.625, -49.1385, 342.99, -0.385182, 4.87461, 1.02224
3981.11, -1330.28, 173.926, 168.978, -53.6157, 386.292, -0.444003, 4.61161, 0.913948
3983.88, -1331.16, 180.126, 168.894, -53.5889, 375.445, -0.444003, 4.61161, 0.913948
3986.64, -1332.04, 186.147, 168.809, -53.5621, 364.603, -0.444003, 4.61161, 0.913948
3989.41, -1332.91, 191.991, 168.725, -53.5353, 353.766, -0.444003, 4.61161, 0.913948
3992.18, -1333.79, 197.657, 168.641, -53.5085, 342.935, -0.444003, 4.61161, 0.913948
3994.57, -1334.68, 203.326, 77.6796, -57.4393, 376.08, -0.476156, 4.20047, 0.810494
3995.84, -1335.63, 209.358, 77.6407, -57.4105, 365.238, -0.476156, 4.20047, 0.810494
3997.11, -1336.57, 215.213, 77.6019, -57.3818, 354.401, -0.476156, 4.20047, 0.810494
3998.38, -1337.51, 220.889, 77.5631, -57.3531, 343.569, -0.476156, 4.20047, 0.810494
3999.65, -1338.45, 226.388, 77.5243, -57.3245, 332.743, -0.476156, 4.20047, 0.810494
4000.93, -1339.39, 231.71, 77.4856, -57.2958, 321.922, -0.476156, 4.20047, 0.810494
4002.19, -1340.32, 236.855, 77.4468, -57.2672, 311.107, -0.476156, 4.20047, 0.810494
4002.58, -1341.3, 242.158, 5.69006, -60.588, 327.616, -0.48537, 3.6535, 0.719242
4002.68, -1342.3, 247.395, 5.68721, -60.5577, 316.798, -0.48537, 3.6535, 0.719242
4002.77, -1343.29, 252.456, 5.68437, -60.5275, 305.985, -0.48537, 3.6535, 0.719242
4002.86, -1344.28, 257.339, 5.68153, -60.4972, 295.178, -0.48537, 3.6535, 0.719242
4002.96, -1345.27, 262.045, 5.67869, -60.4669, 284.376, -0.48537, 3.6535, 0.719242
4003.05, -1346.26, 266.574, 5.67585, -60.4367, 273.579, -0.48537, 3.6535, 0.719242
4003.14, -1347.25, 270.927, 5.67301, -60.4065, 262.788, -0.48537, 3.6535, 0.719242
4003.23, -1348.24, 275.102, 5.67017, -60.3763, 252.002, -0.48537, 3.6535, 0.719242
4003.33, -1349.23, 279.101, 5.66734, -60.3461, 241.222, -0.48537, 3.6535, 0.719242
4003.42, -1350.22, 282.923, 5.66451, -60.3159, 230.447, -0.48537, 3.6535, 0.719242
4003.51, -1351.21, 286.568, 5.66167, -60.2858, 219.677, -0.48537, 3.6535, 0.719242
4003.61, -1352.2, 290.037, 5.65884, -60.2556, 208.913, -0.48537, 3.6535, 0.719242
4003.7, -1353.19, 293.329, 5.65601, -60.2255, 198.154, -0.48537, 3.6535, 0.719242
4003.79, -1354.17, 296.446, 5.65319, -60.1954, 187.401, -0.48537, 3.6535, 0.719242
4003.88, -1355.16, 299.386, 5.65036, -60.1653, 176.652, -0.48537, 3.6535, 0.719242
4003.98, -1356.14, 302.15, 5.64754, -60.1352, 165.91, -0.48537, 3.6535, 0.719242
4004.07, -1357.13, 304.737, 5.64471, -60.1052, 155.172, -0.48537, 3.6535, 0.719242
4004.16, -1358.12, 307.149, 5.64189, -60.0751, 144.44, -0.48537, 3.6535, 0.719242
4004.25, -1359.1, 309.385, 5.63907, -60.0451, 133.714, -0.48537, 3.6535, 0.719242
4004.35, -1360.08, 311.445, 5.63625, -60.0151, 122.992, -0.48537, 3.6535, 0.719242
4004.44, -1361.07, 313.33, 5.63343, -59.9851, 112.277, -0.48537, 3.6535, 0.719242
4004.53, -1362.05, 315.039, 5.63062, -59.9551, 101.566, -0.48537, 3.6535, 0.719242
4004.62, -1363.03, 316.572, 5.6278, -59.9251, 90.8609, -0.48537, 3.6535, 0.719242
4004.72, -1364.01, 317.93, 5.62499, -59.8952, 80.161, -0.48537, 3.6535, 0.719242
4004.7, -1365, 319.151, -3.37331, -59.9352, 72.6142, -0.48537, 3.56731, 0.717325
4004.64, -1365.98, 320.21, -3.37162, -59.9053, 61.9235, -0.48537, 3.56731, 0.717325
4004.59, -1366.96, 321.094, -3.36993, -59.8753, 51.2381, -0.48537, 3.56731, 0.717325
4004.53, -1367.94, 321.803, -3.36825, -59.8454, 40.5581, -0.48537, 3.56731, 0.717325
4004.48, -1368.92, 322.336, -3.36656, -59.8155, 29.8834, -0.48537, 3.56731, 0.717325
4004.42, -1369.9, 322.695, -3.36488, -59.7856, 19.2141, -0.48537, 3.56731, 0.717325
4004.37, -1370.88, 322.879, -3.3632, -59.7557, 8.55008, -0.48537, 3.56731, 0.717325
4004.31, -1371.86, 322.888, -3.36152, -59.7258, -2.1086, -0.48537, 3.56731, 0.717325
4004.26, -1372.84, 322.723, -3.35984, -59.6959, -12.762, -0.48537, 3.56731, 0.717325
4004.2, -1373.82, 322.382, -3.35816, -59.6661, -23.41, -0.48537, 3.56731, 0.717325
4004.15, -1374.8, 321.868, -3.35648, -59.6363, -34.0527, -0.48537, 3.56731, 0.717325
4004.09, -1375.77, 321.179, -3.3548, -59.6065, -44.6901, -0.48537, 3.56731, 0.717325
4004.03, -1376.75, 320.315, -3.35312, -59.5767, -55.3221, -0.48537, 3.56731, 0.717325
4003.98, -1377.73, 319.278, -3.35145, -59.5469, -65.9489, -0.48537, 3.56731, 0.717325
4003.92, -1378.7, 318.066, -3.34977, -59.5171, -76.5703, -0.48537, 3.56731, 0.717325
4003.87, -1379.68, 316.68, -3.3481, -59.4874, -87.1864, -0.48537, 3.56731, 0.717325
4003.82, -1380.65, 315.121, -3.34642, -59.4576, -97.7972, -0.48537, 3.56731, 0.717325
4003.76, -1381.63, 313.387, -3.34475, -59.4279, -108.403, -0.48537, 3.56731, 0.717325
4003.71, -1382.6, 311.48, -3.34308, -59.3982, -119.003, -0.48537, 3.56731, 0.717325
4003.65, -1383.57, 309.398, -3.34141, -59.3685, -129.598, -0.48537, 3.56731, 0.717325
4003.6, -1384.55, 307.144, -3.33974, -59.3388, -140.188, -0.48537, 3.56731, 0.717325
4003.54, -1385.52, 304.715, -3.33807, -59.3091, -150.772, -0.48537, 3.56731, 0.717325
4003.49, -1386.49, 302.114, -3.3364, -59.2795, -161.351, -0.48537, 3.56731, 0.717325
4003.43, -1387.46, 299.338, -3.33473, -59.2498, -171.925, -0.48537, 3.56731, 0.717325
4003.38, -1388.43, 296.39, -3.33306, -59.2202, -182.493, -0.48537, 3.56731, 0.717325
4003.32, -1389.4, 293.268, -3.3314, -59.1906, -193.056, -0.48537, 3.56731, 0.717325
4003.27, -1390.37, 289.974, -3.32973, -59.161, -203.614, -0.48537, 3.56731, 0.717325
4003.21, -1391.34, 286.506, -3.32807, -59.1314, -214.167, -0.48537, 3.56731, 0.717325
4003.16, -1392.31, 282.866, -3.3264, -59.1019, -224.714, -0.48537, 3.56731, 0.717325
4003.1, -1393.28, 279.052, -3.32474, -59.0723, -235.256, -0.48537, 3.56731, 0.717325
4003.05, -1394.25, 275.066, -3.32308, -59.0428, -245.793, -0.48537, 3.56731, 0.717325
4003, -1395.22, 270.907, -3.32142, -59.0133, -256.324, -0.48537, 3.56731, 0.717325
4002.94, -1396.18, 266.576, -3.31976, -58.9838, -266.851, -0.48537, 3.56731, 0.717325
4002.89, -1397.15, 262.072, -3.3181, -58.9543, -277.372, -0.48537, 3.56731, 0.717325
4002.83, -1398.12, 257.395, -3.31644, -58.9248, -287.887, -0.48537, 3.56731, 0.717325
4002.78, -1399.08, 252.546, -3.31478, -58.8954, -298.398, -0.48537, 3.56731, 0.717325
4002.72, -1400.05, 247.526, -3.31312, -58.8659, -308.903, -0.48537, 3.56731, 0.717325
4002.67, -1401.01, 242.332, -3.31147, -58.8365, -319.403, -0.48537, 3.56731, 0.717325
4002.06, -1401.98, 237.226, -48.3263, -58.854, -308.853, -0.485499, 3.11781, 0.716048
4001.27, -1402.94, 232.034, -48.3021, -58.8245, -319.353, -0.485499, 3.11781, 0.716048
4000.48, -1403.9, 226.669, -48.278, -58.7951, -329.848, -0.485499, 3.11781, 0.716048
3999.69, -1404.87, 221.133, -48.2538, -58.7657, -340.337, -0.485499, 3.11781, 0.716048
3998.57, -1405.83, 215.665, -127.296, -58.2496, -292.202, -0.481544, 2.2278, 0.728772
3996.49, -1406.78, 210.746, -127.233, -58.2205, -302.71, -0.481544, 2.2278, 0.728772
3994.4, -1407.74, 205.654, -127.169, -58.1914, -313.214, -0.481544, 2.2278, 0.728772
3992.32, -1408.69, 200.39, -127.105, -58.1623, -323.711, -0.481544, 2.2278, 0.728772
3990.23, -1409.64, 194.955, -127.042, -58.1332, -334.204, -0.481544, 2.2278, 0.728772
3988.15, -1410.6, 189.347, -126.978, -58.1041, -344.691, -0.481544, 2.2278, 0.728772
3986.07, -1411.55, 183.567, -126.915, -58.0751, -355.173, -0.481544, 2.2278, 0.728772
3983.7, -1412.5, 177.941, -198.666, -56.8047, -286.481, -0.465324, 1.26171, 0.758635
3980.44, -1413.43, 173.115, -198.567, -56.7763, -296.992, -0.465324, 1.26171, 0.758635
3977.19, -1414.36, 168.117, -198.467, -56.7479, -307.498, -0.465324, 1.26171, 0.758635
3973.94, -1415.29, 162.947, -198.368, -56.7195, -317.999, -0.465324, 1.26171, 0.758635
3970.69, -1416.22, 157.605, -198.269, -56.6912, -328.495, -0.465324, 1.26171, 0.758635
3966.79, -1417.12, 153.152, -250.454, -54.6402, -252.69, -0.430071, 0.350514, 0.801351
3962.69, -1418.02, 148.88, -250.329, -54.6128, -263.218, -0.430071, 0.350514, 0.801351
3958.59, -1418.91, 144.435, -250.204, -54.5855, -273.741, -0.430071, 0.350514, 0.801351
3954.49, -1419.81, 139.819, -250.079, -54.5583, -284.258, -0.430071, 0.350514, 0.801351
3950.22, -1420.68, 135.474, -290.108, -51.0007, -186.325, -0.355535, -0.691278, 0.862864
3945.47, -1421.52, 132.289, -289.963, -50.9752, -196.886, -0.355535, -0.691278, 0.862864
3940.72, -1422.36, 128.932, -289.818, -50.9497, -207.442, -0.355535, -0.691278, 0.862864
3935.97, -1423.19, 125.402, -289.674, -50.9242, -217.993, -0.355535, -0.691278, 0.862864
3931.22, -1424.03, 121.698, -289.529, -50.8988, -228.538, -0.355535, -0.691278, 0.862864
3926.48, -1424.86, 117.822, -289.384, -50.8733, -239.079, -0.355535, -0.691278, 0.862864
3921.64, -1425.67, 114.33, -311.675, -44.7728, -113.789, -0.209394, -1.9263, 0.942243
3916.54, -1426.4, 112.334, -311.519, -44.7504, -124.386, -0.209394, -1.9263, 0.942243
3911.43, -1427.14, 110.165, -311.363, -44.728, -134.978, -0.209394, -1.9263, 0.942243
3906.33, -1427.87, 107.822, -311.208, -44.7056, -145.565, -0.209394, -1.9263, 0.942243
3901.23, -1428.6, 105.306, -311.052, -44.6833, -156.147, -0.209394, -1.9263, 0.942243
3896.13, -1429.33, 102.616, -310.897, -44.6609, -166.723, -0.209394, -1.9263, 0.942243
3891.08, -1429.96, 101.249, -307.306, -36.0815, -55.6035, 0.0143571, -3.00507, 1.01178
3886.04, -1430.55, 100.207, -307.152, -36.0635, -66.2301, 0.0143571, -3.00507, 1.01178
3881.01, -1431.14, 98.9904, -306.999, -36.0455, -76.8514, 0.0143571, -3.00507, 1.01178
3875.98, -1431.73, 97.6, -306.845, -36.0274, -87.4674, 0.0143571, -3.00507, 1.01178
3870.95, -1432.32, 96.0356, -306.692, -36.0094, -98.0781, 0.0143571, -3.00507, 1.01178
3865.92, -1432.88, 94.8068, -307.355, -28.8758, 15.604, 0.20816, -3.32465, 1.03135
3860.88, -1433.36, 94.9315, -307.201, -28.8614, 4.94176, 0.20816, -3.32465, 1.03135
3855.85, -1433.83, 94.8815, -307.047, -28.847, -5.71512, 0.20816, -3.32465, 1.03135
3850.82, -1434.3, 94.6568, -306.894, -28.8326, -16.3667, 0.20816, -3.32465, 1.03135
3845.79, -1434.78, 94.2576, -306.74, -28.8181, -27.0129, 0.20816, -3.32465, 1.03135
3840.76, -1435.25, 93.6839, -306.587, -28.8037, -37.6538, 0.20816, -3.32465, 1.03135
3835.74, -1435.72, 92.9359, -306.434, -28.7893, -48.2894, 0.20816, -3.32465, 1.03135
3830.72, -1436.19, 92.0135, -306.281, -28.7749, -58.9196, 0.20816, -3.32465, 1.03135
3825.7, -1436.65, 91.373, -305.357, -26.0261, 41.7268, 0.283016, -3.34575, 1.03135
3820.7, -1437.08, 91.9258, -305.204, -26.0131, 31.0515, 0.283016, -3.34575, 1.03135
3815.7, -1437.5, 92.3037, -305.051, -26.0001, 20.3816, 0.283016, -3.34575, 1.03135
3810.7, -1437.93, 92.5067, -304.899, -25.9871, 9.71697, 0.283016, -3.34575, 1.03135
3805.7, -1438.36, 92.5349, -304.747, -25.9741, -0.942297, 0.283016, -3.34575, 1.03135
3800.71, -1438.78, 92.3885, -304.594, -25.9611, -11.5962, 0.283016, -3.34575, 1.03135
3795.72, -1439.21, 92.0674, -304.442, -25.9481, -22.2448, 0.283016, -3.34575, 1.03135
3790.73, -1439.63, 91.5719, -304.29, -25.9351, -32.8881, 0.283016, -3.34575, 1.03135
3785.74, -1440.06, 91.1873, -304.463, -25.895, 26.1157, 0.283759, -3.33684, 1.03135
3780.75, -1440.48, 91.4843, -304.311, -25.8821, 15.4482, 0.283759, -3.33684, 1.03135
3775.76, -1440.91, 91.6065, -304.159, -25.8691, 4.78607, 0.283759, -3.33684, 1.03135
3770.78, -1441.33, 91.5539, -304.007, -25.8562, -5.87073, 0.283759, -3.33684, 1.03135
3765.8, -1441.75, 91.3267, -303.855, -25.8433, -16.5222, 0.283759, -3.33684, 1.03135
3760.81, -1442.18, 91.3546, -303.901, -25.8461, 7.77642, 0.283328, -3.33141, 1.03135
3755.83, -1442.6, 91.3511, -303.749, -25.8332, -2.88187, 0.283328, -3.33141, 1.03135
3750.86, -1443.02, 91.2616, -303.708, -25.8296, 8.1209, 0.283072, -3.32839, 1.03135
3745.88, -1443.45, 91.2637, -303.556, -25.8167, -2.53756, 0.283072, -3.32839, 1.03135
3740.9, -1443.87, 91.2498, -303.493, -25.8113, 0.366102, 0.282866, -3.32597, 1.03135
3735.93, -1444.29, 91.2378, -303.384, -25.8021, 1.4109, 0.282765, -3.32478, 1.03135
3730.96, -1444.72, 91.2265, -303.276, -25.7929, 1.78684, 0.282664, -3.32359, 1.03135
3725.99, -1445.14, 91.2154, -303.168, -25.7837, 1.92211, 0.282563, -3.3224, 1.03135
3721.02, -1445.56, 91.2045, -303.06, -25.7745, 1.97078, 0.282462, -3.32122, 1.03135
3716.05, -1445.98, 91.1935, -302.951, -25.7653, 1.98829, 0.282361, -3.32003, 1.03135
3711.09, -1446.41, 91.1826, -302.843, -25.7561, 1.9946, 0.28226, -3.31885, 1.03135
3706.12, -1446.83, 91.1717, -302.735, -25.7469, 1.99686, 0.282159, -3.31766, 1.03135
3701.16, -1447.25, 91.1608, -302.627, -25.7377, 1.99768, 0.282059, -3.31648, 1.03135
