-3473.18, 403.364, 310.061, -110.124, 461.23, -121.793, -5.19946, -1.2395, 2.72567
-3474.99, 410.923, 307.935, -110.069, 460.999, -132.386, -5.19946, -1.2395, 2.72567
-3476.79, 418.477, 305.634, -110.014, 460.769, -142.975, -5.19946, -1.2395, 2.72567
-3478.59, 426.028, 303.16, -109.959, 460.538, -153.558, -5.19946, -1.2395, 2.72567
-3480.39, 433.575, 300.513, -109.904, 460.308, -164.135, -5.19946, -1.2395, 2.72567
-3482.2, 441.118, 297.692, -109.849, 460.078, -174.708, -5.19946, -1.2395, 2.72567
-3484, 448.658, 294.698, -109.794, 459.848, -185.275, -5.19946, -1.2395, 2.72567
-3485.79, 456.193, 291.531, -109.739, 459.618, -195.836, -5.19946, -1.2395, 2.72567
-3487.59, 463.725, 288.191, -109.684, 459.388, -206.393, -5.19946, -1.2395, 2.72567
-3489.39, 471.253, 284.677, -109.63, 459.158, -216.944, -5.19946, -1.2395, 2.72567
-3491.19, 478.778, 280.991, -109.575, 458.929, -227.49, -5.19946, -1.2395, 2.72567
-3492.98, 486.298, 277.132, -109.52, 458.699, -238.031, -5.19946, -1.2395, 2.72567
-3494.78, 493.815, 273.101, -109.465, 458.47, -248.566, -5.19946, -1.2395, 2.72567
-3496.57, 501.328, 268.896, -109.41, 458.241, -259.096, -5.19946, -1.2395, 2.72567
-3498.36, 508.838, 264.519, -109.356, 458.012, -269.621, -5.19946, -1.2395, 2.72567
-3500.16, 516.343, 259.97, -109.301, 457.783, -280.141, -5.19946, -1.2395, 2.72567
-3501.95, 523.845, 255.248, -109.246, 457.554, -290.655, -5.19946, -1.2395, 2.72567
-3503.74, 531.343, 250.354, -109.192, 457.325, -301.164, -5.19946, -1.2395, 2.72567
-3505.53, 538.837, 245.288, -109.137, 457.097, -311.668, -5.19946, -1.2395, 2.72567
-3507.32, 546.328, 240.05, -109.083, 456.868, -322.167, -5.19946, -1.2395, 2.72567
-3509.1, 553.815, 234.639, -109.028, 456.64, -332.66, -5.19946, -1.2395, 2.72567
-3510.89, 561.298, 229.057, -108.974, 456.411, -343.148, -5.19946, -1.2395, 2.72567
-3512.68, 568.777, 223.302, -108.919, 456.183, -353.631, -5.19946, -1.2395, 2.72567
-3514.46, 576.253, 217.376, -108.865, 455.955, -364.109, -5.19946, -1.2395, 2.72567
-3516.24, 583.725, 211.279, -108.81, 455.727, -374.581, -5.19946, -1.2395, 2.72567
-3518.03, 591.193, 205.009, -108.756, 455.499, -385.048, -5.19946, -1.2395, 2.72567
-3519.81, 598.657, 198.568, -108.702, 455.272, -395.51, -5.19946, -1.2395, 2.72567
-3521.59, 606.118, 191.956, -108.647, 455.044, -405.967, -5.19946, -1.2395, 2.72567
-3523.37, 613.575, 185.172, -108.593, 454.817, -416.418, -5.19946, -1.2395, 2.72567
-3525.15, 621.028, 178.217, -108.539, 454.589, -426.864, -5.19946, -1.2395, 2.72567
-3526.93, 628.478, 171.091, -108.484, 454.362, -437.305, -5.19946, -1.2395, 2.72567
-3528.71, 635.923, 163.794, -108.43, 454.135, -447.741, -5.19946, -1.2395, 2.72567
-3530.48, 643.365, 156.326, -108.376, 453.908, -458.172, -5.19946, -1.2395, 2.72567
-3532.26, 650.804, 148.686, -108.322, 453.681, -468.597, -5.19946, -1.2395, 2.72567
-3534.04, 658.238, 140.876, -108.268, 453.454, -479.017, -5.19946, -1.2395, 2.72567
-3535.81, 665.669, 132.896, -108.213, 453.227, -489.432, -5.19946, -1.2395, 2.72567
-3537.58, 673.096, 124.744, -108.159, 453.001, -499.842, -5.19946, -1.2395, 2.72567
-3539.35, 680.52, 116.422, -108.105, 452.774, -510.246, -5.19946, -1.2395, 2.72567
-3541.13, 687.94, 107.93, -108.051, 452.548, -520.646, -5.19946, -1.2395, 2.72567
-3542.9, 695.356, 99.2666, -107.997, 452.322, -531.04, -5.19946, -1.2395, 2.72567
-3544.67, 702.794, 93.9836, -109.388, 458.355, 324.857, -5.02811, -1.19994, 2.72567
-3546.47, 710.305, 99.1762, -109.334, 458.126, 314.04, -5.02811, -1.19994, 2.72567
-3548.26, 717.812, 104.191, -109.279, 457.897, 303.229, -5.02811, -1.19994, 2.72567
-3550.05, 725.316, 109.03, -109.224, 457.668, 292.423, -5.02811, -1.19994, 2.72567
-3551.84, 732.816, 113.691, -109.17, 457.439, 281.622, -5.02811, -1.19994, 2.72567
-3553.63, 740.312, 118.175, -109.115, 457.21, 270.827, -5.02811, -1.19994, 2.72567
-3555.42, 747.804, 122.482, -109.061, 456.982, 260.037, -5.02811, -1.19994, 2.72567
-3557.2, 755.293, 126.612, -109.006, 456.753, 249.253, -5.02811, -1.19994, 2.72567
-3558.99, 762.778, 130.566, -108.952, 456.525, 238.474, -5.02811, -1.19994, 2.72567
-3560.77, 770.259, 134.342, -108.897, 456.297, 227.7, -5.02811, -1.19994, 2.72567
-3562.56, 777.737, 137.943, -108.843, 456.069, 216.932, -5.02811, -1.19994, 2.72567
-3564.34, 785.21, 141.367, -108.788, 455.841, 206.169, -5.02811, -1.19994, 2.72567
-3566.13, 792.68, 144.614, -108.734, 455.613, 195.412, -5.02811, -1.19994, 2.72567
-3567.91, 800.147, 147.686, -108.68, 455.385, 184.66, -5.02811, -1.19994, 2.72567
-3569.69, 807.609, 150.581, -108.625, 455.157, 173.913, -5.02811, -1.19994, 2.72567
-3571.47, 815.068, 153.3, -108.571, 454.93, 163.172, -5.02811, -1.19994, 2.72567
-3573.25, 822.523, 155.843, -108.517, 454.702, 152.436, -5.02811, -1.19994, 2.72567
-3575.03, 829.974, 158.21, -108.462, 454.475, 141.705, -5.02811, -1.19994, 2.72567
-3576.8, 837.422, 160.401, -108.408, 454.248, 130.98, -5.02811, -1.19994, 2.72567
-3578.58, 844.866, 162.416, -108.354, 454.021, 120.26, -5.02811, -1.19994, 2.72567
-3580.35, 852.306, 164.256, -108.3, 453.794, 109.545, -5.02811, -1.19994, 2.72567
-3582.13, 859.743, 165.92, -108.246, 453.567, 98.8361, -5.02811, -1.19994, 2.72567
-3583.9, 867.175, 167.409, -108.192, 453.34, 88.1323, -5.02811, -1.19994, 2.72567
-3585.68, 874.604, 168.722, -108.137, 453.113, 77.4338, -5.02811, -1.19994, 2.72567
-3587.45, 882.03, 169.86, -108.083, 452.887, 66.7407, -5.02811, -1.19994, 2.72567
-3589.22, 889.451, 170.823, -108.029, 452.66, 56.0529, -5.02811, -1.19994, 2.72567
-3590.99, 896.869, 171.61, -107.975, 452.434, 45.3705, -5.02811, -1.19994, 2.72567
-3592.76, 904.283, 172.223, -107.921, 452.208, 34.6934, -5.02811, -1.19994, 2.72567
-3594.53, 911.694, 172.66, -107.867, 451.982, 24.0216, -5.02811, -1.19994, 2.72567
-3596.3, 919.1, 172.923, -107.814, 451.756, 13.3552, -5.02811, -1.19994, 2.72567
-3598.06, 926.503, 173.011, -107.76, 451.53, 2.69414, -5.02811, -1.19994, 2.72567
-3599.83, 933.903, 172.924, -107.706, 451.304, -7.96161, -5.02811, -1.19994, 2.72567
-3601.59, 941.299, 172.662, -107.652, 451.079, -18.612, -5.02811, -1.19994, 2.72567
-3603.36, 948.69, 172.226, -107.598, 450.853, -29.2571, -5.02811, -1.19994, 2.72567
-3605.12, 956.079, 171.616, -107.544, 450.628, -39.8969, -5.02811, -1.19994, 2.72567
-3606.88, 963.463, 170.831, -107.491, 450.402, -50.5314, -5.02811, -1.19994, 2.72567
-3608.64, 970.844, 169.872, -107.437, 450.177, -61.1605, -5.02811, -1.19994, 2.72567
-3610.41, 978.221, 168.739, -107.383, 449.952, -71.7843, -5.02811, -1.19994, 2.72567
-3612.16, 985.595, 167.431, -107.329, 449.727, -82.4029, -5.02811, -1.19994, 2.72567
-3613.92, 992.965, 165.95, -107.276, 449.502, -93.0161, -5.02811, -1.19994, 2.72567
-3615.68, 1000.33, 164.295, -107.222, 449.278, -103.624, -5.02811, -1.19994, 2.72567
-3617.44, 1007.69, 162.466, -107.169, 449.053, -114.227, -5.02811, -1.19994, 2.72567
-3619.19, 1015.05, 160.463, -107.115, 448.829, -124.824, -5.02811, -1.19994, 2.72567
-3620.95, 1022.41, 158.286, -107.061, 448.604, -135.416, -5.02811, -1.19994, 2.72567
-3622.7, 1029.76, 155.936, -107.008, 448.38, -146.003, -5.02811, -1.19994, 2.72567
-3624.46, 1037.11, 153.413, -106.954, 448.156, -156.584, -5.02811, -1.19994, 2.72567
-3626.21, 1044.45, 150.716, -106.901, 447.932, -167.16, -5.02811, -1.19994, 2.72567
-3627.96, 1051.79, 147.845, -106.847, 447.708, -177.731, -5.02811, -1.19994, 2.72567
-3629.71, 1059.13, 144.802, -106.794, 447.484, -188.296, -5.02811, -1.19994, 2.72567
-3631.46, 1066.46, 141.585, -106.741, 447.26, -198.857, -5.02811, -1.19994, 2.72567
-3633.21, 1073.79, 138.195, -106.687, 447.037, -209.412, -5.02811, -1.19994, 2.72567
-3634.96, 1081.12, 134.633, -106.634, 446.813, -219.961, -5.02811, -1.19994, 2.72567
-3636.71, 1088.44, 130.897, -106.581, 446.59, -230.506, -5.02811, -1.19994, 2.72567
-3638.46, 1095.76, 126.989, -106.527, 446.367, -241.045, -5.02811, -1.19994, 2.72567
-3640.2, 1103.07, 122.908, -106.474, 446.143, -251.579, -5.02811, -1.19994, 2.72567
-3641.95, 1110.38, 118.654, -106.421, 445.92, -262.108, -5.02811, -1.19994, 2.72567
-3643.69, 1117.69, 114.228, -106.368, 445.697, -272.631, -5.02811, -1.19994, 2.72567
-3645.43, 1124.99, 109.629, -106.314, 445.475, -283.149, -5.02811, -1.19994, 2.72567
-3647.17, 1132.29, 104.858, -106.261, 445.252, -293.662, -5.02811, -1.19994, 2.72567
-3648.92, 1139.59, 99.9146, -106.208, 445.029, -304.17, -5.02811, -1.19994, 2.72567
-3650.66, 1146.88, 94.7991, -106.155, 444.807, -314.672, -5.02811, -1.19994, 2.72567
-3652.4, 1154.19, 91.6437, -107.052, 448.569, 195.101, -4.91903, -1.17394, 2.72567
-3654.15, 1161.54, 94.7099, -106.998, 448.345, 184.349, -4.91903, -1.17394, 2.72567
-3655.91, 1168.89, 97.5999, -106.945, 448.12, 173.603, -4.91903, -1.17394, 2.72567
-3657.66, 1176.23, 100.314, -106.891, 447.896, 162.862, -4.91903, -1.17394, 2.72567
-3659.41, 1183.57, 102.852, -106.838, 447.673, 152.126, -4.91903, -1.17394, 2.72567
-3661.16, 1190.91, 105.214, -106.785, 447.449, 141.395, -4.91903, -1.17394, 2.72567
-3662.91, 1198.24, 107.4, -106.731, 447.225, 130.67, -4.91903, -1.17394, 2.72567
-3664.66, 1205.57, 109.41, -106.678, 447.001, 119.951, -4.91903, -1.17394, 2.72567
-3666.41, 1212.89, 111.245, -106.625, 446.778, 109.236, -4.91903, -1.17394, 2.72567
-3668.16, 1220.21, 112.904, -106.571, 446.555, 98.5271, -4.91903, -1.17394, 2.72567
-3669.9, 1227.53, 114.387, -106.518, 446.331, 87.8235, -4.91903, -1.17394, 2.72567
-3671.65, 1234.85, 115.695, -106.465, 446.108, 77.1252, -4.91903, -1.17394, 2.72567
-3673.39, 1242.16, 116.828, -106.411, 445.885, 66.4322, -4.91903, -1.17394, 2.72567
-3675.14, 1249.46, 117.786, -106.358, 445.662, 55.7446, -4.91903, -1.17394, 2.72567
-3676.88, 1256.77, 118.568, -106.305, 445.439, 45.0623, -4.91903, -1.17394, 2.72567
-3678.62, 1264.07, 119.176, -106.252, 445.217, 34.3854, -4.91903, -1.17394, 2.72567
-3680.36, 1271.36, 119.608, -106.199, 444.994, 23.7138, -4.91903, -1.17394, 2.72567
-3682.1, 1278.65, 119.866, -106.146, 444.772, 13.0475, -4.91903, -1.17394, 2.72567
-3683.84, 1285.94, 119.949, -106.093, 444.549, 2.38659, -4.91903, -1.17394, 2.72567
-3685.58, 1293.23, 119.857, -106.04, 444.327, -8.26901, -4.91903, -1.17394, 2.72567
-3687.32, 1300.51, 119.59, -105.987, 444.105, -18.9193, -4.91903, -1.17394, 2.72567
-3689.06, 1307.79, 119.149, -105.934, 443.883, -29.5642, -4.91903, -1.17394, 2.72567
-3690.79, 1315.06, 118.534, -105.881, 443.661, -40.2039, -4.91903, -1.17394, 2.72567
-3692.53, 1322.33, 117.744, -105.828, 443.439, -50.8382, -4.91903, -1.17394, 2.72567
-3694.26, 1329.6, 116.78, -105.775, 443.218, -61.4671, -4.91903, -1.17394, 2.72567
-3695.99, 1336.86, 115.642, -105.722, 442.996, -72.0908, -4.91903, -1.17394, 2.72567
-3697.73, 1344.12, 114.329, -105.669, 442.775, -82.7092, -4.91903, -1.17394, 2.72567
-3699.46, 1351.38, 112.843, -105.616, 442.553, -93.3222, -4.91903, -1.17394, 2.72567
-3701.19, 1358.63, 111.183, -105.563, 442.332, -103.93, -4.91903, -1.17394, 2.72567
-3702.92, 1365.88, 109.348, -105.511, 442.111, -114.532, -4.91903, -1.17394, 2.72567
-3704.65, 1373.12, 107.341, -105.458, 441.89, -125.13, -4.91903, -1.17394, 2.72567
-3706.38, 1380.36, 105.159, -105.405, 441.669, -135.721, -4.91903, -1.17394, 2.72567
-3708.1, 1387.6, 102.804, -105.353, 441.448, -146.308, -4.91903, -1.17394, 2.72567
-3709.83, 1394.84, 100.275, -105.3, 441.227, -156.889, -4.91903, -1.17394, 2.72567
-3711.56, 1402.07, 97.5734, -105.247, 441.007, -167.465, -4.91903, -1.17394, 2.72567
-3713.28, 1409.29, 94.6981, -105.195, 440.786, -178.036, -4.91903, -1.17394, 2.72567
-3715.01, 1416.52, 91.6495, -105.142, 440.566, -188.601, -4.91903, -1.17394, 2.72567
-3716.74, 1423.76, 92.2413, -105.651, 442.699, 110.972, -4.8546, -1.15856, 2.72567
-3718.47, 1431.02, 93.9288, -105.598, 442.477, 100.262, -4.8546, -1.15856, 2.72567
-3720.2, 1438.27, 95.4409, -105.545, 442.256, 89.5578, -4.8546, -1.15856, 2.72567
-3721.93, 1445.52, 96.7775, -105.493, 442.035, 78.8587, -4.8546, -1.15856, 2.72567
-3723.66, 1452.76, 97.9388, -105.44, 441.814, 68.1648, -4.8546, -1.15856, 2.72567
-3725.38, 1460, 98.9248, -105.387, 441.593, 57.4764, -4.8546, -1.15856, 2.72567
-3727.11, 1467.24, 99.7357, -105.334, 441.372, 46.7932, -4.8546, -1.15856, 2.72567
-3728.84, 1474.47, 100.371, -105.282, 441.152, 36.1154, -4.8546, -1.15856, 2.72567
-3730.56, 1481.7, 100.832, -105.229, 440.931, 25.443, -4.8546, -1.15856, 2.72567
-3732.29, 1488.93, 101.118, -105.177, 440.711, 14.7758, -4.8546, -1.15856, 2.72567
-3734.01, 1496.15, 101.229, -105.124, 440.49, 4.11404, -4.8546, -1.15856, 2.72567
-3735.73, 1503.37, 101.166, -105.071, 440.27, -6.54242, -4.8546, -1.15856, 2.72567
-3737.45, 1510.58, 100.928, -105.019, 440.05, -17.1936, -4.8546, -1.15856, 2.72567
-3739.18, 1517.79, 100.515, -104.966, 439.83, -27.8394, -4.8546, -1.15856, 2.72567
-3740.9, 1525, 99.9276, -104.914, 439.61, -38.4799, -4.8546, -1.15856, 2.72567
-3742.61, 1532.2, 99.166, -104.861, 439.391, -49.115, -4.8546, -1.15856, 2.72567
-3744.33, 1539.4, 98.2302, -104.809, 439.171, -59.7449, -4.8546, -1.15856, 2.72567
-3746.05, 1546.6, 97.1201, -104.757, 438.951, -70.3694, -4.8546, -1.15856, 2.72567
-3747.77, 1553.79, 95.8359, -104.704, 438.732, -80.9886, -4.8546, -1.15856, 2.72567
-3749.48, 1560.98, 94.3778, -104.652, 438.512, -91.6026, -4.8546, -1.15856, 2.72567
-3751.2, 1568.17, 92.7456, -104.6, 438.293, -102.211, -4.8546, -1.15856, 2.72567
-3752.91, 1575.36, 91.6794, -104.875, 439.448, 67.6887, -4.81698, -1.14958, 2.72567
-3754.63, 1582.56, 92.6577, -104.823, 439.229, 57.0004, -4.81698, -1.14958, 2.72567
-3756.35, 1589.76, 93.4607, -104.77, 439.009, 46.3175, -4.81698, -1.14958, 2.72567
-3758.07, 1596.95, 94.0888, -104.718, 438.79, 35.64, -4.81698, -1.14958, 2.72567
-3759.78, 1604.14, 94.5418, -104.666, 438.57, 24.9678, -4.81698, -1.14958, 2.72567
-3761.5, 1611.33, 94.82, -104.613, 438.351, 14.3009, -4.81698, -1.14958, 2.72567
-3763.21, 1618.51, 94.9233, -104.561, 438.132, 3.63932, -4.81698, -1.14958, 2.72567
-3764.93, 1625.69, 94.8519, -104.509, 437.913, -7.01691, -4.81698, -1.14958, 2.72567
-3766.64, 1632.87, 94.6059, -104.457, 437.694, -17.6678, -4.81698, -1.14958, 2.72567
-3768.35, 1640.04, 94.1854, -104.404, 437.475, -28.3134, -4.81698, -1.14958, 2.72567
-3770.06, 1647.21, 93.5904, -104.352, 437.256, -38.9536, -4.81698, -1.14958, 2.72567
-3771.77, 1654.38, 92.8211, -104.3, 437.038, -49.5886, -4.81698, -1.14958, 2.72567
-3773.48, 1661.54, 91.8775, -104.248, 436.819, -60.2182, -4.81698, -1.14958, 2.72567
-3775.19, 1668.7, 91.2242, -104.393, 437.427, 42.5055, -4.79438, -1.14419, 2.72567
-3776.9, 1675.87, 91.7897, -104.341, 437.208, 31.8298, -4.79438, -1.14419, 2.72567
-3778.61, 1683.03, 92.1803, -104.288, 436.989, 21.1595, -4.79438, -1.14419, 2.72567
-3780.32, 1690.19, 92.3961, -104.236, 436.771, 10.4945, -4.79438, -1.14419, 2.72567
-3782.03, 1697.35, 92.4371, -104.184, 436.552, -0.16512, -4.79438, -1.14419, 2.72567
-3783.73, 1704.5, 92.3034, -104.132, 436.334, -10.8194, -4.79438, -1.14419, 2.72567
-3785.44, 1711.65, 91.995, -104.08, 436.116, -21.4684, -4.79438, -1.14419, 2.72567
-3787.15, 1718.8, 91.5122, -104.028, 435.898, -32.1121, -4.79438, -1.14419, 2.72567
-3788.85, 1725.95, 91.5912, -104.089, 436.155, 17.1257, -4.78136, -1.14108, 2.72567
-3790.56, 1733.1, 91.7409, -104.037, 435.937, 6.46272, -4.78136, -1.14108, 2.72567
-3792.26, 1740.24, 91.7158, -103.985, 435.719, -4.19491, -4.78136, -1.14108, 2.72567
-3793.97, 1747.38, 91.5161, -103.933, 435.502, -14.8472, -4.78136, -1.14108, 2.72567
-3795.67, 1754.52, 91.3089, -103.949, 435.568, 15.2965, -4.77358, -1.13922, 2.72567
-3797.37, 1761.66, 91.4286, -103.897, 435.35, 4.63447, -4.77358, -1.13922, 2.72567
-3799.08, 1768.79, 91.3735, -103.845, 435.133, -6.02225, -4.77358, -1.13922, 2.72567
-3800.78, 1775.92, 91.2532, -103.838, 435.104, 10.0042, -4.76841, -1.13799, 2.72567
-3802.48, 1783.05, 91.2861, -103.787, 434.886, -0.65522, -4.76841, -1.13799, 2.72567
-3804.18, 1790.18, 91.262, -103.757, 434.764, -1.73901, -4.76581, -1.13737, 2.72567
-3805.88, 1797.31, 91.2487, -103.728, 434.641, 0.653437, -4.76322, -1.13675, 2.72567
-3807.58, 1804.43, 91.2369, -103.691, 434.486, 1.51429, -4.76152, -1.13635, 2.72567
-3809.28, 1811.55, 91.2256, -103.654, 434.331, 1.82404, -4.75982, -1.13594, 2.72567
-3810.98, 1818.67, 91.2146, -103.617, 434.176, 1.93549, -4.75812, -1.13553, 2.72567
-3812.68, 1825.78, 91.2037, -103.58, 434.021, 1.9756, -4.75642, -1.13513, 2.72567
-3814.38, 1832.9, 91.1927, -103.543, 433.866, 1.99003, -4.75472, -1.13472, 2.72567
-3816.07, 1840.01, 91.1818, -103.506, 433.711, 1.99522, -4.75302, -1.13432, 2.72567
-3817.77, 1847.12, 91.1709, -103.469, 433.556, 1.99709, -4.75133, -1.13391, 2.72567
-3819.46, 1854.22, 91.16, -103.432, 433.402, 1.99776, -4.74963, -1.13351, 2.72567
-3821.16, 1861.32, 91.149, -103.395, 433.247, 1.998, -4.74794, -1.1331, 2.72567
-3822.85, 1868.42, 91.1381, -103.358, 433.092, 1.99809, -4.74624, -1.1327, 2.72567
-3824.55, 1875.52, 91.1272, -103.321, 432.938, 1.99812, -4.74455, -1.1323, 2.72567
-3826.24, 1882.62, 91.1163, -103.285, 432.783, 1.99813, -4.74285, -1.13189, 2.72567
-3827.93, 1889.71, 91.1053, -103.248, 432.628, 1.99814, -4.74116, -1.13149, 2.72567
-3829.63, 1896.8, 91.0944, -103.211, 432.474, 1.99814, -4.73947, -1.13108, 2.72567
-3831.32, 1903.89, 91.0835, -103.174, 432.32, 1.99814, -4.73777, -1.13068, 2.72567
-3833.01, 1910.97, 91.0726, -103.137, 432.165, 1.99814, -4.73608, -1.13028, 2.72567
-3834.69, 1918.1, 91.143, -102.552, 435.421, 5.29368, -4.64114, -1.12567, 2.72089
-3836.37, 1925.23, 91.2153, -102.079, 435.275, 6.46631, -4.63919, -1.12089, 2.72079
-3838.03, 1932.39, 91.337, -100.813, 438.179, 13.3741, -4.55407, -1.11405, 2.71319
-3839.68, 1939.57, 91.4932, -100.093, 438.065, 12.5354, -4.55121, -1.10529, 2.7129
-3841.31, 1946.75, 91.6476, -99.324, 437.908, 12.1821, -4.54951, -1.09652, 2.71273
-3842.94, 1953.92, 91.8006, -98.5378, 437.752, 12.0036, -4.5478, -1.08775, 2.71256
-3844.54, 1961.1, 91.9521, -97.7456, 437.596, 11.8879, -4.5461, -1.07898, 2.71239
-3846.14, 1968.27, 92.1024, -96.9515, 437.439, 11.7946, -4.5444, -1.07022, 2.71222
-3847.72, 1975.44, 92.2513, -96.1567, 437.283, 11.7098, -4.5427, -1.06146, 2.71204
-3849.29, 1982.6, 92.3988, -95.362, 437.127, 11.6279, -4.54099, -1.05271, 2.71187
-3850.85, 1989.77, 92.5451, -94.5674, 436.971, 11.5471, -4.53929, -1.04395, 2.7117
-3852.39, 1996.93, 92.69, -93.773, 436.815, 11.4667, -4.53759, -1.0352, 2.71153
-3853.92, 2004.09, 92.8336, -92.979, 436.659, 11.3864, -4.53589, -1.02646, 2.71136
-3855.44, 2011.24, 92.9759, -92.1852, 436.503, 11.3063, -4.53419, -1.01771, 2.71118
-3856.95, 2018.4, 93.1169, -91.3917, 436.347, 11.2261, -4.53249, -1.00897, 2.71101
-3858.44, 2025.55, 93.2566, -90.5985, 436.191, 11.146, -4.53079, -1.00024, 2.71084
-3859.92, 2032.7, 93.395, -89.8055, 436.036, 11.066, -4.52909, -0.991503, 2.71067
-3861.38, 2039.84, 93.5321, -89.0129, 435.88, 10.9859, -4.5274, -0.982772, 2.7105
-3862.83, 2046.99, 93.6678, -88.2205, 435.724, 10.9059, -4.5257, -0.974044, 2.71033
-3864.27, 2054.13, 93.8023, -87.4284, 435.569, 10.826, -4.524, -0.96532, 2.71016
-3865.7, 2061.27, 93.9354, -86.6366, 435.413, 10.7461, -4.52231, -0.956598, 2.70999
-3867.11, 2068.4, 94.0672, -85.8451, 435.258, 10.6661, -4.52061, -0.94788, 2.70981
-3868.51, 2075.54, 94.1977, -85.0538, 435.102, 10.5863, -4.51892, -0.939165, 2.70964
-3869.9, 2082.67, 94.3269, -84.2629, 434.947, 10.5064, -4.51722, -0.930453, 2.70947
-3871.27, 2089.81, 94.4909, -81.7407, 438.344, 19.2364, -4.41966, -0.918613, 2.69304
-3872.6, 2097, 94.7257, -79.7176, 439.836, 21.1742, -4.37377, -0.902784, 2.68371
-3873.9, 2104.21, 94.982, -78.5705, 439.713, 19.0615, -4.37116, -0.885746, 2.68318
-3875.18, 2111.41, 95.2323, -77.1881, 439.556, 18.1038, -4.36946, -0.868726, 2.68283
-3876.4, 2118.67, 95.5931, -73.6163, 443.355, 22.0409, -4.26437, -0.842461, 2.65017
-3877.57, 2125.93, 95.9459, -70.919, 443.199, 23.0187, -4.26267, -0.817412, 2.64964
-3878.71, 2133.2, 96.2886, -68.5519, 443.041, 22.9365, -4.26102, -0.792373, 2.64913
-3879.82, 2140.46, 96.6206, -66.3041, 442.882, 22.473, -4.25936, -0.767342, 2.64861
-3880.88, 2147.71, 96.9417, -64.0998, 442.724, 21.8725, -4.25771, -0.742321, 2.6481
-3881.92, 2154.97, 97.2516, -61.9116, 442.566, 21.2229, -4.25605, -0.717308, 2.64758
-3882.91, 2162.22, 97.5505, -59.7298, 442.408, 20.5557, -4.2544, -0.692304, 2.64707
-3883.87, 2169.47, 97.8383, -57.5506, 442.25, 19.8824, -4.25275, -0.66731, 2.64656
-3884.8, 2176.72, 98.115, -55.373, 442.092, 19.207, -4.25109, -0.642324, 2.64604
-3885.69, 2183.97, 98.3807, -53.1964, 441.935, 18.5311, -4.24944, -0.617347, 2.64553
-3886.54, 2191.21, 98.6352, -51.0207, 441.777, 17.855, -4.24779, -0.592379, 2.64502
-3887.36, 2198.45, 98.8787, -48.8458, 441.619, 17.1792, -4.24614, -0.56742, 2.6445
-3888.15, 2205.69, 99.1111, -46.6717, 441.461, 16.5035, -4.24449, -0.542469, 2.64399
-3888.89, 2212.92, 99.3324, -44.4983, 441.304, 15.828, -4.24284, -0.517528, 2.64348
-3889.6, 2220.15, 99.5426, -42.3258, 441.146, 15.1528, -4.24119, -0.492596, 2.64296
-3890.28, 2227.38, 99.7418, -40.154, 440.989, 14.4778, -4.23954, -0.467672, 2.64245
-3890.92, 2234.61, 99.9299, -37.983, 440.831, 13.8031, -4.2379, -0.442757, 2.64194
-3891.53, 2241.83, 100.107, -35.8127, 440.674, 13.1286, -4.23625, -0.417852, 2.64143
-3892.09, 2249.06, 100.273, -33.6433, 440.517, 12.4543, -4.2346, -0.392955, 2.64092
-3892.63, 2256.28, 100.428, -31.4746, 440.359, 11.7803, -4.23296, -0.368067, 2.64041
-3893.13, 2263.49, 100.572, -29.3067, 440.202, 11.1065, -4.23131, -0.343188, 2.63989
-3893.59, 2270.71, 100.705, -27.1395, 440.045, 10.433, -4.22967, -0.318318, 2.63938
-3894.02, 2277.92, 100.826, -24.9732, 439.888, 9.75969, -4.22802, -0.293456, 2.63887
-3894.41, 2285.13, 100.937, -22.8076, 439.731, 9.08663, -4.22638, -0.268604, 2.63836
-3894.76, 2292.33, 101.037, -20.6428, 439.574, 8.41382, -4.22474, -0.24376, 2.63785
-3895.08, 2299.54, 101.126, -18.4787, 439.417, 7.74124, -4.22309, -0.218926, 2.63734
-3895.37, 2306.74, 101.203, -16.3155, 439.26, 7.06891, -4.22145, -0.1941, 2.63683
-3895.62, 2313.94, 101.27, -14.153, 439.103, 6.39681, -4.21981, -0.169283, 2.63632
-3895.83, 2321.13, 101.326, -11.9912, 438.946, 5.72496, -4.21817, -0.144475, 2.63581
-3896.01, 2328.33, 101.37, -9.83027, 438.79, 5.05334, -4.21653, -0.119676, 2.6353
-3896.16, 2335.52, 101.404, -7.67008, 438.633, 4.38197, -4.21489, -0.0948852, 2.63479
-3896.26, 2342.71, 101.427, -5.51067, 438.476, 3.71083, -4.21325, -0.0701037, 2.63428
-3896.34, 2349.89, 101.438, -3.35203, 438.32, 3.03993, -4.21161, -0.045331, 2.63377
-3896.37, 2357.08, 101.439, -1.19416, 438.163, 2.36928, -4.20998, -0.0205672, 2.63326
-3896.38, 2364.26, 101.429, 0.962945, 438.007, 1.69886, -4.20834, 0.00418781, 2.63276
-3896.34, 2371.44, 101.407, 3.11928, 437.85, 1.02868, -4.2067, 0.028934, 2.63225
-3896.27, 2378.61, 101.375, 5.27484, 437.694, 0.358743, -4.20507, 0.0536713, 2.63174
-3896.17, 2385.79, 101.332, 7.42963, 437.538, -0.310957, -4.20343, 0.0783998, 2.63123
-3896.03, 2392.96, 101.278, 9.58365, 437.382, -0.980418, -4.2018, 0.103119, 2.63072
-3895.85, 2400.12, 101.212, 11.7369, 437.225, -1.64964, -4.20016, 0.12783, 2.63021
