-2968.12, -2547.06, 444.592, -17.314, 699.448, 404.833, -4.84294, -0.150189, 3.53883
-2968.41, -2535.6, 451.095, -17.3053, 699.099, 393.976, -4.84294, -0.150189, 3.53883
-2968.69, -2524.15, 457.421, -17.2967, 698.749, 383.125, -4.84294, -0.150189, 3.53883
-2968.97, -2512.7, 463.568, -17.288, 698.4, 372.279, -4.84294, -0.150189, 3.53883
-2969.26, -2501.25, 469.538, -17.2794, 698.05, 361.438, -4.84294, -0.150189, 3.53883
-2969.54, -2489.81, 475.33, -17.2707, 697.702, 350.603, -4.84294, -0.150189, 3.53883
-2969.82, -2478.38, 480.944, -17.2621, 697.353, 339.774, -4.84294, -0.150189, 3.53883
-2970.11, -2466.95, 486.381, -17.2535, 697.004, 328.949, -4.84294, -0.150189, 3.53883
-2970.39, -2455.53, 491.641, -17.2449, 696.656, 318.131, -4.84294, -0.150189, 3.53883
-2970.67, -2444.11, 496.723, -17.2362, 696.307, 307.317, -4.84294, -0.150189, 3.53883
-2970.95, -2432.7, 501.628, -17.2276, 695.959, 296.509, -4.84294, -0.150189, 3.53883
-2971.24, -2421.3, 506.356, -17.219, 695.611, 285.706, -4.84294, -0.150189, 3.53883
-2971.52, -2409.9, 510.907, -17.2104, 695.263, 274.909, -4.84294, -0.150189, 3.53883
-2971.8, -2398.5, 515.281, -17.2018, 694.916, 264.117, -4.84294, -0.150189, 3.53883
-2972.08, -2387.12, 519.478, -17.1932, 694.568, 253.331, -4.84294, -0.150189, 3.53883
-2972.36, -2375.73, 523.499, -17.1846, 694.221, 242.55, -4.84294, -0.150189, 3.53883
-2972.65, -2364.36, 527.342, -17.176, 693.874, 231.774, -4.84294, -0.150189, 3.53883
-2972.93, -2352.99, 531.009, -17.1674, 693.527, 221.004, -4.84294, -0.150189, 3.53883
-2973.21, -2341.62, 534.5, -17.1588, 693.181, 210.239, -4.84294, -0.150189, 3.53883
-2973.49, -2330.26, 537.814, -17.1503, 692.834, 199.48, -4.84294, -0.150189, 3.53883
-2973.77, -2318.91, 540.952, -17.1417, 692.488, 188.725, -4.84294, -0.150189, 3.53883
-2974.05, -2307.56, 543.914, -17.1331, 692.141, 177.977, -4.84294, -0.150189, 3.53883
-2974.33, -2296.22, 546.7, -17.1245, 691.795, 167.233, -4.84294, -0.150189, 3.53883
-2974.61, -2284.88, 549.309, -17.116, 691.45, 156.495, -4.84294, -0.150189, 3.53883
-2974.89, -2273.55, 551.743, -17.1074, 691.104, 145.763, -4.84294, -0.150189, 3.53883
-2975.17, -2262.23, 554, -17.0989, 690.758, 135.035, -4.84294, -0.150189, 3.53883
-2975.45, -2250.91, 556.082, -17.0903, 690.413, 124.313, -4.84294, -0.150189, 3.53883
-2975.73, -2239.59, 557.988, -17.0818, 690.068, 113.597, -4.84294, -0.150189, 3.53883
-2976.01, -2228.28, 559.719, -17.0732, 689.723, 102.886, -4.84294, -0.150189, 3.53883
-2976.29, -2216.98, 561.274, -17.0647, 689.378, 92.1799, -4.84294, -0.150189, 3.53883
-2976.57, -2205.68, 562.654, -17.0562, 689.033, 81.4794, -4.84294, -0.150189, 3.53883
-2976.85, -2194.39, 563.858, -17.0477, 688.689, 70.7842, -4.84294, -0.150189, 3.53883
-2977.13, -2183.11, 564.887, -17.0391, 688.345, 60.0944, -4.84294, -0.150189, 3.53883
-2977.41, -2171.83, 565.74, -17.0306, 688, 49.41, -4.84294, -0.150189, 3.53883
-2977.69, -2160.55, 566.419, -17.0221, 687.657, 38.7309, -4.84294, -0.150189, 3.53883
-2977.97, -2149.28, 566.923, -17.0136, 687.313, 28.0571, -4.84294, -0.150189, 3.53883
-2978.25, -2138.02, 567.252, -17.0051, 686.969, 17.3887, -4.84294, -0.150189, 3.53883
-2978.53, -2126.76, 567.406, -16.9966, 686.626, 6.72558, -4.84294, -0.150189, 3.53883
-2978.81, -2115.51, 567.385, -16.9881, 686.282, -3.93219, -4.84294, -0.150189, 3.53883
-2979.08, -2104.26, 567.189, -16.9796, 685.939, -14.5846, -4.84294, -0.150189, 3.53883
-2979.36, -2093.02, 566.819, -16.9711, 685.596, -25.2317, -4.84294, -0.150189, 3.53883
-2979.64, -2081.79, 566.275, -16.9626, 685.254, -35.8735, -4.84294, -0.150189, 3.53883
-2979.92, -2070.56, 565.556, -16.9541, 684.911, -46.51, -4.84294, -0.150189, 3.53883
-2980.2, -2059.34, 564.663, -16.9457, 684.569, -57.1412, -4.84294, -0.150189, 3.53883
-2980.47, -2048.12, 563.595, -16.9372, 684.226, -67.767, -4.84294, -0.150189, 3.53883
-2980.75, -2036.9, 562.354, -16.9287, 683.884, -78.3875, -4.84294, -0.150189, 3.53883
-2981.03, -2025.7, 560.938, -16.9203, 683.542, -89.0027, -4.84294, -0.150189, 3.53883
-2981.31, -2014.5, 559.349, -16.9118, 683.201, -99.6126, -4.84294, -0.150189, 3.53883
-2981.58, -2003.3, 557.585, -16.9033, 682.859, -110.217, -4.84294, -0.150189, 3.53883
-2981.86, -1992.11, 555.648, -16.8949, 682.518, -120.817, -4.84294, -0.150189, 3.53883
-2982.14, -1980.93, 553.537, -16.8864, 682.177, -131.411, -4.84294, -0.150189, 3.53883
-2982.41, -1969.75, 551.253, -16.878, 681.836, -141.999, -4.84294, -0.150189, 3.53883
-2982.69, -1958.57, 548.795, -16.8696, 681.495, -152.583, -4.84294, -0.150189, 3.53883
-2982.97, -1947.4, 546.163, -16.8611, 681.154, -163.161, -4.84294, -0.150189, 3.53883
-2983.24, -1936.24, 543.359, -16.8527, 680.813, -173.734, -4.84294, -0.150189, 3.53883
-2983.52, -1925.09, 540.381, -16.8443, 680.473, -184.301, -4.84294, -0.150189, 3.53883
-2983.8, -1913.93, 537.229, -16.8359, 680.133, -194.863, -4.84294, -0.150189, 3.53883
-2984.07, -1902.79, 533.905, -16.8274, 679.793, -205.42, -4.84294, -0.150189, 3.53883
-2984.35, -1891.65, 530.408, -16.819, 679.453, -215.972, -4.84294, -0.150189, 3.53883
-2984.62, -1880.51, 526.738, -16.8106, 679.113, -226.519, -4.84294, -0.150189, 3.53883
-2984.9, -1869.39, 522.895, -16.8022, 678.774, -237.06, -4.84294, -0.150189, 3.53883
-2985.17, -1858.26, 518.879, -16.7938, 678.434, -247.596, -4.84294, -0.150189, 3.53883
-2985.45, -1847.15, 514.69, -16.7854, 678.095, -258.126, -4.84294, -0.150189, 3.53883
-2985.72, -1836.03, 510.329, -16.777, 677.756, -268.652, -4.84294, -0.150189, 3.53883
-2986, -1824.93, 505.796, -16.7686, 677.417, -279.172, -4.84294, -0.150189, 3.53883
-2986.27, -1813.83, 501.09, -16.7603, 677.079, -289.687, -4.84294, -0.150189, 3.53883
-2986.55, -1802.73, 496.212, -16.7519, 676.74, -300.196, -4.84294, -0.150189, 3.53883
-2986.82, -1791.64, 491.161, -16.7435, 676.402, -310.7, -4.84294, -0.150189, 3.53883
-2987.1, -1780.56, 485.939, -16.7351, 676.064, -321.2, -4.84294, -0.150189, 3.53883
-2987.37, -1769.48, 480.544, -16.7268, 675.726, -331.693, -4.84294, -0.150189, 3.53883
-2987.65, -1758.4, 474.978, -16.7184, 675.388, -342.182, -4.84294, -0.150189, 3.53883
-2987.92, -1747.34, 469.239, -16.71, 675.05, -352.665, -4.84294, -0.150189, 3.53883
-2988.19, -1736.27, 463.329, -16.7017, 674.713, -363.143, -4.84294, -0.150189, 3.53883
-2988.47, -1725.22, 457.247, -16.6933, 674.375, -373.616, -4.84294, -0.150189, 3.53883
-2988.74, -1714.17, 450.994, -16.685, 674.038, -384.084, -4.84294, -0.150189, 3.53883
-2989.01, -1703.12, 444.568, -16.6767, 673.701, -394.546, -4.84294, -0.150189, 3.53883
-2989.29, -1692.08, 437.972, -16.6683, 673.365, -405.003, -4.84294, -0.150189, 3.53883
-2989.56, -1681.05, 431.204, -16.66, 673.028, -415.455, -4.84294, -0.150189, 3.53883
-2989.83, -1670.02, 424.265, -16.6517, 672.691, -425.902, -4.84294, -0.150189, 3.53883
-2990.11, -1658.99, 417.154, -16.6433, 672.355, -436.343, -4.84294, -0.150189, 3.53883
-2990.38, -1647.97, 409.873, -16.635, 672.019, -446.78, -4.84294, -0.150189, 3.53883
-2990.65, -1636.96, 402.42, -16.6267, 671.683, -457.211, -4.84294, -0.150189, 3.53883
-2990.92, -1625.95, 394.797, -16.6184, 671.347, -467.637, -4.84294, -0.150189, 3.53883
-2991.2, -1614.95, 387.003, -16.6101, 671.012, -478.057, -4.84294, -0.150189, 3.53883
-2991.47, -1603.96, 379.038, -16.6018, 670.676, -488.473, -4.84294, -0.150189, 3.53883
-2991.74, -1592.97, 370.902, -16.5935, 670.341, -498.883, -4.84294, -0.150189, 3.53883
-2992.01, -1581.98, 362.595, -16.5852, 670.006, -509.288, -4.84294, -0.150189, 3.53883
-2992.28, -1571, 354.119, -16.5769, 669.671, -519.688, -4.84294, -0.150189, 3.53883
-2992.56, -1560.03, 345.471, -16.5686, 669.336, -530.082, -4.84294, -0.150189, 3.53883
-2992.83, -1549.06, 336.654, -16.5603, 669.001, -540.472, -4.84294, -0.150189, 3.53883
-2993.1, -1538.1, 327.666, -16.552, 668.667, -550.856, -4.84294, -0.150189, 3.53883
-2993.37, -1527.14, 318.508, -16.5438, 668.333, -561.235, -4.84294, -0.150189, 3.53883
-2993.64, -1516.19, 309.18, -16.5355, 667.998, -571.609, -4.84294, -0.150189, 3.53883
-2993.91, -1505.24, 299.682, -16.5272, 667.665, -581.977, -4.84294, -0.150189, 3.53883
-2994.18, -1494.3, 290.014, -16.519, 667.331, -592.341, -4.84294, -0.150189, 3.53883
-2994.45, -1483.36, 280.176, -16.5107, 666.997, -602.699, -4.84294, -0.150189, 3.53883
-2994.72, -1472.43, 270.168, -16.5024, 666.664, -613.052, -4.84294, -0.150189, 3.53883
-2995, -1461.51, 259.991, -16.4942, 666.33, -623.4, -4.84294, -0.150189, 3.53883
-2995.27, -1450.59, 249.644, -16.4859, 665.997, -633.743, -4.84294, -0.150189, 3.53883
-2995.54, -1439.67, 239.128, -16.4777, 665.664, -644.08, -4.84294, -0.150189, 3.53883
-2995.81, -1428.77, 228.442, -16.4695, 665.331, -654.413, -4.84294, -0.150189, 3.53883
-2996.08, -1417.86, 217.587, -16.4612, 664.999, -664.74, -4.84294, -0.150189, 3.53883
-2996.35, -1406.97, 206.563, -16.453, 664.666, -675.062, -4.84294, -0.150189, 3.53883
-2996.61, -1396.07, 195.369, -16.4448, 664.334, -685.379, -4.84294, -0.150189, 3.53883
-2996.88, -1385.19, 184.007, -16.4366, 664.002, -695.691, -4.84294, -0.150189, 3.53883
-2997.15, -1374.31, 172.475, -16.4283, 663.67, -705.997, -4.84294, -0.150189, 3.53883
-2997.42, -1363.43, 160.775, -16.4201, 663.338, -716.299, -4.84294, -0.150189, 3.53883
-2997.69, -1352.56, 148.906, -16.4119, 663.007, -726.595, -4.84294, -0.150189, 3.53883
-2997.96, -1341.69, 136.868, -16.4037, 662.675, -736.886, -4.84294, -0.150189, 3.53883
-2998.23, -1330.83, 124.661, -16.3955, 662.344, -747.172, -4.84294, -0.150189, 3.53883
-2998.5, -1319.98, 112.286, -16.3873, 662.013, -757.453, -4.84294, -0.150189, 3.53883
-2998.77, -1309.13, 99.7424, -16.3791, 661.682, -767.729, -4.84294, -0.150189, 3.53883
-2999.03, -1298.54, 92.132, -15.6244, 599.91, 466.8, -5.27283, -0.137884, 2.85977
-2999.29, -1288.71, 99.6506, -15.6166, 599.61, 455.912, -5.27283, -0.137884, 2.85977
-2999.54, -1278.88, 106.991, -15.6088, 599.31, 445.029, -5.27283, -0.137884, 2.85977
-2999.8, -1269.06, 114.153, -15.601, 599.011, 434.153, -5.27283, -0.137884, 2.85977
-3000.06, -1259.25, 121.136, -15.5932, 598.711, 423.281, -5.27283, -0.137884, 2.85977
-3000.31, -1249.44, 127.942, -15.5854, 598.412, 412.415, -5.27283, -0.137884, 2.85977
-3000.57, -1239.63, 134.569, -15.5776, 598.113, 401.554, -5.27283, -0.137884, 2.85977
-3000.82, -1229.83, 141.018, -15.5698, 597.814, 390.699, -5.27283, -0.137884, 2.85977
-3001.08, -1220.03, 147.29, -15.562, 597.515, 379.85, -5.27283, -0.137884, 2.85977
-3001.33, -1210.24, 153.384, -15.5542, 597.216, 369.005, -5.27283, -0.137884, 2.85977
-3001.59, -1200.45, 159.3, -15.5465, 596.917, 358.166, -5.27283, -0.137884, 2.85977
-3001.84, -1190.67, 165.038, -15.5387, 596.619, 347.333, -5.27283, -0.137884, 2.85977
-3002.1, -1180.89, 170.599, -15.5309, 596.321, 336.505, -5.27283, -0.137884, 2.85977
-3002.35, -1171.12, 175.982, -15.5232, 596.023, 325.682, -5.27283, -0.137884, 2.85977
-3002.6, -1161.35, 181.188, -15.5154, 595.725, 314.865, -5.27283, -0.137884, 2.85977
-3002.86, -1151.59, 186.217, -15.5076, 595.427, 304.053, -5.27283, -0.137884, 2.85977
-3003.11, -1141.83, 191.069, -15.4999, 595.129, 293.247, -5.27283, -0.137884, 2.85977
-3003.37, -1132.08, 195.743, -15.4921, 594.832, 282.446, -5.27283, -0.137884, 2.85977
-3003.62, -1122.33, 200.241, -15.4844, 594.534, 271.65, -5.27283, -0.137884, 2.85977
-3003.88, -1112.59, 204.561, -15.4767, 594.237, 260.86, -5.27283, -0.137884, 2.85977
-3004.13, -1102.85, 208.705, -15.4689, 593.94, 250.075, -5.27283, -0.137884, 2.85977
-3004.38, -1093.12, 212.672, -15.4612, 593.643, 239.296, -5.27283, -0.137884, 2.85977
-3004.64, -1083.39, 216.462, -15.4535, 593.346, 228.522, -5.27283, -0.137884, 2.85977
-3004.89, -1073.67, 220.076, -15.4457, 593.05, 217.753, -5.27283, -0.137884, 2.85977
-3005.14, -1063.95, 223.514, -15.438, 592.753, 206.99, -5.27283, -0.137884, 2.85977
-3005.39, -1054.24, 226.775, -15.4303, 592.457, 196.232, -5.27283, -0.137884, 2.85977
-3005.65, -1044.53, 229.859, -15.4226, 592.161, 185.479, -5.27283, -0.137884, 2.85977
-3005.9, -1034.82, 232.768, -15.4149, 591.865, 174.732, -5.27283, -0.137884, 2.85977
-3006.15, -1025.13, 235.5, -15.4072, 591.569, 163.99, -5.27283, -0.137884, 2.85977
-3006.41, -1015.43, 238.057, -15.3995, 591.273, 153.254, -5.27283, -0.137884, 2.85977
-3006.66, -1005.74, 240.437, -15.3918, 590.977, 142.523, -5.27283, -0.137884, 2.85977
-3006.91, -996.057, 242.642, -15.3841, 590.682, 131.797, -5.27283, -0.137884, 2.85977
-3007.16, -986.378, 244.67, -15.3764, 590.387, 121.077, -5.27283, -0.137884, 2.85977
-3007.41, -976.703, 246.524, -15.3687, 590.091, 110.362, -5.27283, -0.137884, 2.85977
-3007.67, -967.033, 248.201, -15.361, 589.796, 99.6526, -5.27283, -0.137884, 2.85977
-3007.92, -957.368, 249.703, -15.3533, 589.502, 88.9484, -5.27283, -0.137884, 2.85977
-3008.17, -947.707, 251.03, -15.3456, 589.207, 78.2495, -5.27283, -0.137884, 2.85977
-3008.42, -938.052, 252.181, -15.338, 588.912, 67.556, -5.27283, -0.137884, 2.85977
-3008.67, -928.401, 253.157, -15.3303, 588.618, 56.8678, -5.27283, -0.137884, 2.85977
-3008.92, -918.755, 253.958, -15.3226, 588.324, 46.185, -5.27283, -0.137884, 2.85977
-3009.17, -909.114, 254.584, -15.315, 588.029, 35.5075, -5.27283, -0.137884, 2.85977
-3009.43, -899.478, 255.035, -15.3073, 587.735, 24.8353, -5.27283, -0.137884, 2.85977
-3009.68, -889.847, 255.311, -15.2997, 587.442, 14.1685, -5.27283, -0.137884, 2.85977
-3009.93, -880.22, 255.412, -15.292, 587.148, 3.50702, -5.27283, -0.137884, 2.85977
-3010.18, -870.598, 255.338, -15.2844, 586.854, -7.14914, -5.27283, -0.137884, 2.85977
-3010.43, -860.981, 255.09, -15.2767, 586.561, -17.8, -5.27283, -0.137884, 2.85977
-3010.68, -851.369, 254.668, -15.2691, 586.268, -28.4455, -5.27283, -0.137884, 2.85977
-3010.93, -841.762, 254.07, -15.2615, 585.975, -39.0857, -5.27283, -0.137884, 2.85977
-3011.18, -832.159, 253.299, -15.2538, 585.682, -49.7205, -5.27283, -0.137884, 2.85977
-3011.43, -822.561, 252.353, -15.2462, 585.389, -60.3501, -5.27283, -0.137884, 2.85977
-3011.68, -812.969, 251.233, -15.2386, 585.096, -70.9743, -5.27283, -0.137884, 2.85977
-3011.93, -803.38, 249.939, -15.231, 584.804, -81.5932, -5.27283, -0.137884, 2.85977
-3012.18, -793.797, 248.471, -15.2233, 584.511, -92.2069, -5.27283, -0.137884, 2.85977
-3012.43, -784.218, 246.829, -15.2157, 584.219, -102.815, -5.27283, -0.137884, 2.85977
-3012.68, -774.645, 245.013, -15.2081, 583.927, -113.418, -5.27283, -0.137884, 2.85977
-3012.93, -765.076, 243.023, -15.2005, 583.635, -124.016, -5.27283, -0.137884, 2.85977
-3013.18, -755.511, 240.86, -15.1929, 583.343, -134.608, -5.27283, -0.137884, 2.85977
-3013.42, -745.952, 238.523, -15.1853, 583.052, -145.195, -5.27283, -0.137884, 2.85977
-3013.67, -736.397, 236.013, -15.1777, 582.76, -155.777, -5.27283, -0.137884, 2.85977
-3013.92, -726.848, 233.329, -15.1701, 582.469, -166.354, -5.27283, -0.137884, 2.85977
-3014.17, -717.302, 230.472, -15.1626, 582.178, -176.925, -5.27283, -0.137884, 2.85977
-3014.42, -707.762, 227.442, -15.155, 581.887, -187.491, -5.27283, -0.137884, 2.85977
-3014.67, -698.227, 224.238, -15.1474, 581.596, -198.052, -5.27283, -0.137884, 2.85977
-3014.92, -688.696, 220.862, -15.1398, 581.305, -208.607, -5.27283, -0.137884, 2.85977
-3015.16, -679.17, 217.312, -15.1323, 581.014, -219.157, -5.27283, -0.137884, 2.85977
-3015.41, -669.649, 213.59, -15.1247, 580.724, -229.702, -5.27283, -0.137884, 2.85977
-3015.66, -660.132, 209.695, -15.1171, 580.434, -240.242, -5.27283, -0.137884, 2.85977
-3015.91, -650.62, 205.627, -15.1096, 580.143, -250.776, -5.27283, -0.137884, 2.85977
-3016.15, -641.113, 201.386, -15.102, 579.853, -261.305, -5.27283, -0.137884, 2.85977
-3016.4, -631.611, 196.973, -15.0945, 579.563, -271.829, -5.27283, -0.137884, 2.85977
-3016.65, -622.114, 192.388, -15.0869, 579.274, -282.347, -5.27283, -0.137884, 2.85977
-3016.9, -612.621, 187.63, -15.0794, 578.984, -292.86, -5.27283, -0.137884, 2.85977
-3017.14, -603.133, 182.699, -15.0718, 578.695, -303.368, -5.27283, -0.137884, 2.85977
-3017.39, -593.65, 177.597, -15.0643, 578.405, -313.871, -5.27283, -0.137884, 2.85977
-3017.64, -584.171, 172.323, -15.0568, 578.116, -324.369, -5.27283, -0.137884, 2.85977
-3017.88, -574.697, 166.876, -15.0492, 577.827, -334.861, -5.27283, -0.137884, 2.85977
-3018.13, -565.228, 161.258, -15.0417, 577.538, -345.348, -5.27283, -0.137884, 2.85977
-3018.38, -555.764, 155.467, -15.0342, 577.25, -355.83, -5.27283, -0.137884, 2.85977
-3018.62, -546.305, 149.505, -15.0267, 576.961, -366.306, -5.27283, -0.137884, 2.85977
-3018.87, -536.85, 143.371, -15.0192, 576.672, -376.777, -5.27283, -0.137884, 2.85977
-3019.12, -527.4, 137.066, -15.0117, 576.384, -387.243, -5.27283, -0.137884, 2.85977
-3019.36, -517.954, 130.589, -15.0042, 576.096, -397.704, -5.27283, -0.137884, 2.85977
-3019.61, -508.514, 123.941, -14.9967, 575.808, -408.16, -5.27283, -0.137884, 2.85977
-3019.85, -499.078, 117.121, -14.9892, 575.52, -418.61, -5.27283, -0.137884, 2.85977
-3020.1, -489.646, 110.13, -14.9817, 575.232, -429.055, -5.27283, -0.137884, 2.85977
-3020.35, -480.22, 102.968, -14.9742, 574.945, -439.495, -5.27283, -0.137884, 2.85977
-3020.59, -470.798, 95.6351, -14.9667, 574.657, -449.93, -5.27283, -0.137884, 2.85977
-3020.83, -461.488, 91.1497, -14.2936, 548.267, 276.216, -5.41263, -0.141121, 2.58524
-3021.07, -452.503, 95.5452, -14.2864, 547.993, 265.423, -5.41263, -0.141121, 2.58524
-3021.3, -443.523, 99.7637, -14.2793, 547.719, 254.636, -5.41263, -0.141121, 2.58524
-3021.54, -434.548, 103.806, -14.2721, 547.445, 243.854, -5.41263, -0.141121, 2.58524
-3021.77, -425.576, 107.671, -14.265, 547.172, 233.078, -5.41263, -0.141121, 2.58524
-3022, -416.61, 111.359, -14.2579, 546.898, 222.307, -5.41263, -0.141121, 2.58524
-3022.24, -407.648, 114.871, -14.2508, 546.625, 211.542, -5.41263, -0.141121, 2.58524
-3022.47, -398.69, 118.207, -14.2436, 546.351, 200.781, -5.41263, -0.141121, 2.58524
-3022.7, -389.737, 121.366, -14.2365, 546.078, 190.027, -5.41263, -0.141121, 2.58524
-3022.94, -380.788, 124.349, -14.2294, 545.805, 179.277, -5.41263, -0.141121, 2.58524
-3023.17, -371.844, 127.156, -14.2223, 545.532, 168.533, -5.41263, -0.141121, 2.58524
-3023.4, -362.904, 129.787, -14.2152, 545.26, 157.794, -5.41263, -0.141121, 2.58524
-3023.64, -353.969, 132.242, -14.2081, 544.987, 147.061, -5.41263, -0.141121, 2.58524
-3023.87, -345.038, 134.52, -14.201, 544.715, 136.333, -5.41263, -0.141121, 2.58524
-3024.1, -336.111, 136.624, -14.1939, 544.442, 125.611, -5.41263, -0.141121, 2.58524
-3024.33, -327.189, 138.551, -14.1868, 544.17, 114.893, -5.41263, -0.141121, 2.58524
-3024.57, -318.272, 140.303, -14.1797, 543.898, 104.182, -5.41263, -0.141121, 2.58524
-3024.8, -309.359, 141.879, -14.1726, 543.626, 93.4751, -5.41263, -0.141121, 2.58524
-3025.03, -300.45, 143.28, -14.1655, 543.354, 82.774, -5.41263, -0.141121, 2.58524
-3025.26, -291.546, 144.505, -14.1584, 543.083, 72.0782, -5.41263, -0.141121, 2.58524
-3025.5, -282.646, 145.555, -14.1513, 542.811, 61.3878, -5.41263, -0.141121, 2.58524
-3025.73, -273.751, 146.43, -14.1443, 542.54, 50.7027, -5.41263, -0.141121, 2.58524
-3025.96, -264.861, 147.13, -14.1372, 542.269, 40.0229, -5.41263, -0.141121, 2.58524
-3026.19, -255.974, 147.655, -14.1301, 541.997, 29.3485, -5.41263, -0.141121, 2.58524
-3026.42, -247.092, 148.005, -14.1231, 541.727, 18.6794, -5.41263, -0.141121, 2.58524
-3026.65, -238.215, 148.18, -14.116, 541.456, 8.01569, -5.41263, -0.141121, 2.58524
-3026.89, -229.342, 148.181, -14.1089, 541.185, -2.64272, -5.41263, -0.141121, 2.58524
-3027.12, -220.473, 148.006, -14.1019, 540.914, -13.2958, -5.41263, -0.141121, 2.58524
-3027.35, -211.609, 147.657, -14.0948, 540.644, -23.9436, -5.41263, -0.141121, 2.58524
-3027.58, -202.75, 147.134, -14.0878, 540.374, -34.586, -5.41263, -0.141121, 2.58524
-3027.81, -193.894, 146.436, -14.0807, 540.104, -45.2231, -5.41263, -0.141121, 2.58524
-3028.04, -185.043, 145.564, -14.0737, 539.834, -55.8549, -5.41263, -0.141121, 2.58524
-3028.27, -176.197, 144.518, -14.0667, 539.564, -66.4814, -5.41263, -0.141121, 2.58524
-3028.5, -167.355, 143.297, -14.0596, 539.294, -77.1026, -5.41263, -0.141121, 2.58524
-3028.73, -158.517, 141.903, -14.0526, 539.024, -87.7184, -5.41263, -0.141121, 2.58524
-3028.96, -149.684, 140.334, -14.0456, 538.755, -98.329, -5.41263, -0.141121, 2.58524
-3029.19, -140.856, 138.592, -14.0386, 538.486, -108.934, -5.41263, -0.141121, 2.58524
-3029.42, -132.031, 136.676, -14.0315, 538.216, -119.534, -5.41263, -0.141121, 2.58524
-3029.65, -123.211, 134.586, -14.0245, 537.947, -130.129, -5.41263, -0.141121, 2.58524
-3029.88, -114.396, 132.323, -14.0175, 537.678, -140.718, -5.41263, -0.141121, 2.58524
-3030.11, -105.585, 129.886, -14.0105, 537.409, -151.302, -5.41263, -0.141121, 2.58524
-3030.34, -96.778, 127.275, -14.0035, 537.141, -161.881, -5.41263, -0.141121, 2.58524
-3030.57, -87.9758, 124.491, -13.9965, 536.872, -172.454, -5.41263, -0.141121, 2.58524
-3030.8, -79.1779, 121.534, -13.9895, 536.604, -183.023, -5.41263, -0.141121, 2.58524
-3031.03, -70.3844, 118.404, -13.9825, 536.336, -193.586, -5.41263, -0.141121, 2.58524
-3031.26, -61.5953, 115.101, -13.9755, 536.068, -204.143, -5.41263, -0.141121, 2.58524
-3031.49, -52.8106, 111.624, -13.9685, 535.799, -214.696, -5.41263, -0.141121, 2.58524
-3031.72, -44.0303, 107.975, -13.9616, 535.532, -225.243, -5.41263, -0.141121, 2.58524
-3031.95, -35.2544, 104.153, -13.9546, 535.264, -235.784, -5.41263, -0.141121, 2.58524
-3032.17, -26.4829, 100.158, -13.9476, 534.996, -246.321, -5.41263, -0.141121, 2.58524
-3032.4, -17.7157, 95.9906, -13.9406, 534.729, -256.852, -5.41263, -0.141121, 2.58524
-3032.63, -8.95295, 91.6505, -13.9337, 534.461, -267.378, -5.41263, -0.141121, 2.58524
-3032.86, -0.333722, 92.5004, -13.6319, 522.878, 158.215, -5.46636, -0.142514, 2.46953
-3033.08, 8.23484, 94.9621, -13.6251, 522.617, 147.481, -5.46636, -0.142514, 2.46953
-3033.3, 16.7991, 97.2479, -13.6183, 522.355, 136.753, -5.46636, -0.142514, 2.46953
-3033.53, 25.3591, 99.3579, -13.6115, 522.094, 126.03, -5.46636, -0.142514, 2.46953
-3033.75, 33.9148, 101.292, -13.6047, 521.833, 115.313, -5.46636, -0.142514, 2.46953
-3033.97, 42.4663, 103.051, -13.5979, 521.572, 104.601, -5.46636, -0.142514, 2.46953
-3034.19, 51.0134, 104.634, -13.5911, 521.312, 93.8941, -5.46636, -0.142514, 2.46953
-3034.42, 59.5563, 106.042, -13.5843, 521.051, 83.1928, -5.46636, -0.142514, 2.46953
-3034.64, 68.0949, 107.274, -13.5775, 520.791, 72.4968, -5.46636, -0.142514, 2.46953
-3034.86, 76.6293, 108.331, -13.5707, 520.53, 61.8062, -5.46636, -0.142514, 2.46953
-3035.08, 85.1593, 109.213, -13.5639, 520.27, 51.1209, -5.46636, -0.142514, 2.46953
-3035.31, 93.6852, 109.92, -13.5572, 520.01, 40.4409, -5.46636, -0.142514, 2.46953
-3035.53, 102.207, 110.451, -13.5504, 519.75, 29.7663, -5.46636, -0.142514, 2.46953
-3035.75, 110.724, 110.808, -13.5436, 519.49, 19.097, -5.46636, -0.142514, 2.46953
-3035.97, 119.237, 110.99, -13.5368, 519.23, 8.43303, -5.46636, -0.142514, 2.46953
-3036.2, 127.746, 110.997, -13.5301, 518.971, -2.22559, -5.46636, -0.142514, 2.46953
-3036.42, 136.25, 110.83, -13.5233, 518.711, -12.8789, -5.46636, -0.142514, 2.46953
-3036.64, 144.751, 110.488, -13.5166, 518.452, -23.5268, -5.46636, -0.142514, 2.46953
-3036.86, 153.247, 109.971, -13.5098, 518.193, -34.1695, -5.46636, -0.142514, 2.46953
-3037.08, 161.738, 109.28, -13.503, 517.934, -44.8068, -5.46636, -0.142514, 2.46953
-3037.3, 170.226, 108.415, -13.4963, 517.675, -55.4388, -5.46636, -0.142514, 2.46953
-3037.52, 178.709, 107.375, -13.4895, 517.416, -66.0655, -5.46636, -0.142514, 2.46953
-3037.74, 187.188, 106.162, -13.4828, 517.157, -76.6869, -5.46636, -0.142514, 2.46953
-3037.97, 195.663, 104.774, -13.4761, 516.899, -87.303, -5.46636, -0.142514, 2.46953
