3741.75, 452.881, 112.967, -359.868, -228.753, 381.065, 2.5155, -3.92343, 2.40231
3735.85, 449.132, 119.08, -359.688, -228.639, 370.22, 2.5155, -3.92343, 2.40231
3729.96, 445.385, 125.016, -359.508, -228.524, 359.381, 2.5155, -3.92343, 2.40231
3724.07, 441.64, 130.774, -359.328, -228.41, 348.547, 2.5155, -3.92343, 2.40231
3718.18, 437.897, 136.355, -359.149, -228.296, 337.718, 2.5155, -3.92343, 2.40231
3712.29, 434.156, 141.758, -358.969, -228.182, 326.895, 2.5155, -3.92343, 2.40231
3706.41, 430.417, 146.984, -358.79, -228.068, 316.077, 2.5155, -3.92343, 2.40231
3700.53, 426.68, 152.033, -358.61, -227.954, 305.265, 2.5155, -3.92343, 2.40231
3694.66, 422.944, 156.904, -358.431, -227.84, 294.458, 2.5155, -3.92343, 2.40231
3688.78, 419.21, 161.599, -358.252, -227.726, 283.656, 2.5155, -3.92343, 2.40231
3682.91, 415.479, 166.116, -358.073, -227.612, 272.86, 2.5155, -3.92343, 2.40231
3677.04, 411.749, 170.457, -357.894, -227.498, 262.069, 2.5155, -3.92343, 2.40231
3671.18, 408.021, 174.62, -357.715, -227.384, 251.284, 2.5155, -3.92343, 2.40231
3665.32, 404.294, 178.607, -357.536, -227.271, 240.504, 2.5155, -3.92343, 2.40231
3659.46, 400.57, 182.417, -357.357, -227.157, 229.729, 2.5155, -3.92343, 2.40231
3653.6, 396.847, 186.051, -357.178, -227.044, 218.96, 2.5155, -3.92343, 2.40231
3647.75, 393.127, 189.508, -357, -226.93, 208.196, 2.5155, -3.92343, 2.40231
3641.9, 389.408, 192.789, -356.821, -226.817, 197.437, 2.5155, -3.92343, 2.40231
3636.05, 385.691, 195.893, -356.643, -226.703, 186.684, 2.5155, -3.92343, 2.40231
3630.21, 381.976, 198.822, -356.465, -226.59, 175.936, 2.5155, -3.92343, 2.40231
3624.36, 378.263, 201.574, -356.287, -226.477, 165.194, 2.5155, -3.92343, 2.40231
3618.53, 374.552, 204.15, -356.108, -226.363, 154.457, 2.5155, -3.92343, 2.40231
3612.69, 370.842, 206.55, -355.93, -226.25, 143.725, 2.5155, -3.92343, 2.40231
3606.86, 367.134, 208.774, -355.752, -226.137, 132.999, 2.5155, -3.92343, 2.40231
3601.03, 363.429, 210.823, -355.575, -226.024, 122.278, 2.5155, -3.92343, 2.40231
3595.2, 359.725, 212.695, -355.397, -225.911, 111.563, 2.5155, -3.92343, 2.40231
3589.38, 356.023, 214.393, -355.219, -225.798, 100.853, 2.5155, -3.92343, 2.40231
3583.55, 352.323, 215.914, -355.042, -225.685, 90.1478, 2.5155, -3.92343, 2.40231
3577.74, 348.624, 217.261, -354.864, -225.572, 79.4483, 2.5155, -3.92343, 2.40231
3571.92, 344.928, 218.432, -354.687, -225.46, 68.7542, 2.5155, -3.92343, 2.40231
3566.11, 341.233, 219.427, -354.509, -225.347, 58.0654, 2.5155, -3.92343, 2.40231
3560.3, 337.54, 220.248, -354.332, -225.234, 47.382, 2.5155, -3.92343, 2.40231
3554.49, 333.849, 220.893, -354.155, -225.122, 36.7039, 2.5155, -3.92343, 2.40231
3548.69, 330.16, 221.364, -353.978, -225.009, 26.0311, 2.5155, -3.92343, 2.40231
3542.89, 326.473, 221.659, -353.801, -224.897, 15.3637, 2.5155, -3.92343, 2.40231
3537.09, 322.787, 221.78, -353.624, -224.784, 4.70162, 2.5155, -3.92343, 2.40231
3531.3, 319.104, 221.726, -353.447, -224.672, -5.95514, 2.5155, -3.92343, 2.40231
3525.5, 315.422, 221.498, -353.271, -224.559, -16.6066, 2.5155, -3.92343, 2.40231
3519.72, 311.742, 221.094, -353.094, -224.447, -27.2527, 2.5155, -3.92343, 2.40231
3513.93, 308.064, 220.517, -352.917, -224.335, -37.8934, 2.5155, -3.92343, 2.40231
3508.15, 304.388, 219.765, -352.741, -224.223, -48.5289, 2.5155, -3.92343, 2.40231
3502.36, 300.713, 218.839, -352.565, -224.111, -59.159, 2.5155, -3.92343, 2.40231
3496.59, 297.041, 217.738, -352.388, -223.999, -69.7839, 2.5155, -3.92343, 2.40231
3490.81, 293.37, 216.464, -352.212, -223.887, -80.4034, 2.5155, -3.92343, 2.40231
3485.04, 289.701, 215.015, -352.036, -223.775, -91.0176, 2.5155, -3.92343, 2.40231
3479.27, 286.034, 213.392, -351.86, -223.663, -101.627, 2.5155, -3.92343, 2.40231
3473.51, 282.369, 211.596, -351.684, -223.551, -112.23, 2.5155, -3.92343, 2.40231
3467.74, 278.705, 209.626, -351.508, -223.439, -122.828, 2.5155, -3.92343, 2.40231
3461.98, 275.044, 207.482, -351.333, -223.328, -133.421, 2.5155, -3.92343, 2.40231
3456.23, 271.384, 205.165, -351.157, -223.216, -144.009, 2.5155, -3.92343, 2.40231
3450.47, 267.726, 202.674, -350.981, -223.104, -154.592, 2.5155, -3.92343, 2.40231
3444.72, 264.07, 200.009, -350.806, -222.993, -165.169, 2.5155, -3.92343, 2.40231
3438.97, 260.416, 197.172, -350.631, -222.881, -175.74, 2.5155, -3.92343, 2.40231
3433.22, 256.763, 194.161, -350.455, -222.77, -186.307, 2.5155, -3.92343, 2.40231
3427.48, 253.113, 190.977, -350.28, -222.659, -196.868, 2.5155, -3.92343, 2.40231
3421.74, 249.464, 187.62, -350.105, -222.547, -207.424, 2.5155, -3.92343, 2.40231
3416, 245.817, 184.089, -349.93, -222.436, -217.975, 2.5155, -3.92343, 2.40231
3410.27, 242.172, 180.386, -349.755, -222.325, -228.52, 2.5155, -3.92343, 2.40231
3404.54, 238.528, 176.511, -349.58, -222.214, -239.061, 2.5155, -3.92343, 2.40231
3398.81, 234.887, 172.462, -349.405, -222.103, -249.595, 2.5155, -3.92343, 2.40231
3393.08, 231.247, 168.241, -349.231, -221.992, -260.125, 2.5155, -3.92343, 2.40231
3387.36, 227.609, 163.847, -349.056, -221.881, -270.649, 2.5155, -3.92343, 2.40231
3381.64, 223.973, 159.281, -348.882, -221.77, -281.169, 2.5155, -3.92343, 2.40231
3375.92, 220.339, 154.542, -348.707, -221.659, -291.682, 2.5155, -3.92343, 2.40231
3370.21, 216.707, 149.631, -348.533, -221.548, -302.191, 2.5155, -3.92343, 2.40231
3364.5, 213.076, 144.548, -348.359, -221.437, -312.694, 2.5155, -3.92343, 2.40231
3358.79, 209.448, 139.293, -348.184, -221.326, -323.192, 2.5155, -3.92343, 2.40231
3353.08, 205.821, 133.866, -348.01, -221.216, -333.685, 2.5155, -3.92343, 2.40231
3347.38, 202.195, 128.267, -347.836, -221.105, -344.173, 2.5155, -3.92343, 2.40231
3341.68, 198.572, 122.496, -347.663, -220.995, -354.655, 2.5155, -3.92343, 2.40231
3335.98, 194.951, 116.553, -347.489, -220.884, -365.132, 2.5155, -3.92343, 2.40231
3330.29, 191.331, 110.438, -347.315, -220.774, -375.604, 2.5155, -3.92343, 2.40231
3324.6, 187.713, 104.152, -347.141, -220.663, -386.071, 2.5155, -3.92343, 2.40231
3318.91, 184.097, 97.6944, -346.968, -220.553, -396.532, 2.5155, -3.92343, 2.40231
3313.21, 180.472, 93.7341, -349.936, -222.99, 244.193, 2.44578, -3.83744, 2.40231
3307.47, 176.818, 97.6048, -349.761, -222.878, 233.416, 2.44578, -3.83744, 2.40231
3301.74, 173.166, 101.299, -349.586, -222.767, 222.645, 2.44578, -3.83744, 2.40231
3296.01, 169.515, 104.816, -349.411, -222.656, 211.88, 2.44578, -3.83744, 2.40231
3290.29, 165.866, 108.158, -349.236, -222.544, 201.119, 2.44578, -3.83744, 2.40231
3284.57, 162.22, 111.322, -349.062, -222.433, 190.364, 2.44578, -3.83744, 2.40231
3278.85, 158.574, 114.311, -348.887, -222.322, 179.615, 2.44578, -3.83744, 2.40231
3273.13, 154.931, 117.123, -348.713, -222.211, 168.871, 2.44578, -3.83744, 2.40231
3267.41, 151.29, 119.76, -348.538, -222.1, 158.132, 2.44578, -3.83744, 2.40231
3261.7, 147.65, 122.22, -348.364, -221.989, 147.398, 2.44578, -3.83744, 2.40231
3255.99, 144.012, 124.504, -348.19, -221.878, 136.67, 2.44578, -3.83744, 2.40231
3250.29, 140.376, 126.613, -348.016, -221.767, 125.947, 2.44578, -3.83744, 2.40231
3244.58, 136.742, 128.546, -347.842, -221.656, 115.23, 2.44578, -3.83744, 2.40231
3238.88, 133.11, 130.303, -347.668, -221.545, 104.518, 2.44578, -3.83744, 2.40231
3233.19, 129.479, 131.885, -347.494, -221.434, 93.8114, 2.44578, -3.83744, 2.40231
3227.49, 125.851, 133.291, -347.321, -221.324, 83.1101, 2.44578, -3.83744, 2.40231
3221.8, 122.224, 134.522, -347.147, -221.213, 72.4141, 2.44578, -3.83744, 2.40231
3216.11, 118.599, 135.578, -346.973, -221.102, 61.7235, 2.44578, -3.83744, 2.40231
3210.43, 114.975, 136.458, -346.8, -220.992, 51.0383, 2.44578, -3.83744, 2.40231
3204.74, 111.354, 137.164, -346.627, -220.881, 40.3584, 2.44578, -3.83744, 2.40231
3199.06, 107.734, 137.694, -346.453, -220.771, 29.6838, 2.44578, -3.83744, 2.40231
3193.38, 104.116, 138.05, -346.28, -220.661, 19.0145, 2.44578, -3.83744, 2.40231
3187.71, 100.5, 138.23, -346.107, -220.55, 8.35061, 2.44578, -3.83744, 2.40231
3182.04, 96.8862, 138.236, -345.934, -220.44, -2.30797, 2.44578, -3.83744, 2.40231
3176.37, 93.2738, 138.067, -345.761, -220.33, -12.9612, 2.44578, -3.83744, 2.40231
3170.7, 89.6632, 137.724, -345.588, -220.22, -23.6091, 2.44578, -3.83744, 2.40231
3165.04, 86.0544, 137.206, -345.415, -220.109, -34.2517, 2.44578, -3.83744, 2.40231
3159.38, 82.4474, 136.514, -345.243, -219.999, -44.889, 2.44578, -3.83744, 2.40231
3153.72, 78.8422, 135.647, -345.07, -219.889, -55.521, 2.44578, -3.83744, 2.40231
3148.07, 75.2388, 134.606, -344.897, -219.78, -66.1476, 2.44578, -3.83744, 2.40231
3142.42, 71.6372, 133.391, -344.725, -219.67, -76.769, 2.44578, -3.83744, 2.40231
3136.77, 68.0374, 132.002, -344.553, -219.56, -87.385, 2.44578, -3.83744, 2.40231
3131.12, 64.4394, 130.439, -344.38, -219.45, -97.9957, 2.44578, -3.83744, 2.40231
3125.48, 60.8432, 128.702, -344.208, -219.34, -108.601, 2.44578, -3.83744, 2.40231
3119.84, 57.2488, 126.792, -344.036, -219.231, -119.201, 2.44578, -3.83744, 2.40231
3114.2, 53.6562, 124.707, -343.864, -219.121, -129.796, 2.44578, -3.83744, 2.40231
3108.56, 50.0654, 122.449, -343.692, -219.012, -140.386, 2.44578, -3.83744, 2.40231
3102.93, 46.4764, 120.018, -343.52, -218.902, -150.97, 2.44578, -3.83744, 2.40231
3097.3, 42.8892, 117.413, -343.349, -218.793, -161.549, 2.44578, -3.83744, 2.40231
3091.68, 39.3038, 114.634, -343.177, -218.683, -172.122, 2.44578, -3.83744, 2.40231
3086.05, 35.7202, 111.683, -343.006, -218.574, -182.691, 2.44578, -3.83744, 2.40231
3080.43, 32.1383, 108.558, -342.834, -218.465, -193.254, 2.44578, -3.83744, 2.40231
3074.81, 28.5583, 105.26, -342.663, -218.355, -203.812, 2.44578, -3.83744, 2.40231
3069.2, 24.98, 101.789, -342.491, -218.246, -214.364, 2.44578, -3.83744, 2.40231
3063.58, 21.4036, 98.1453, -342.32, -218.137, -224.911, 2.44578, -3.83744, 2.40231
3057.97, 17.8289, 94.3286, -342.149, -218.028, -235.453, 2.44578, -3.83744, 2.40231
3052.36, 14.25, 91.9522, -344.271, -219.391, 147.594, 2.40547, -3.77468, 2.40231
3046.72, 10.6547, 94.2398, -344.099, -219.282, 136.866, 2.40547, -3.77468, 2.40231
3041.08, 7.0613, 96.3517, -343.927, -219.172, 126.143, 2.40547, -3.77468, 2.40231
3035.44, 3.46967, 98.2878, -343.755, -219.062, 115.425, 2.40547, -3.77468, 2.40231
3029.81, -0.120173, 100.048, -343.583, -218.953, 104.713, 2.40547, -3.77468, 2.40231
3024.18, -3.70822, 101.633, -343.411, -218.843, 94.0066, 2.40547, -3.77468, 2.40231
3018.55, -7.29447, 103.043, -343.239, -218.734, 83.3052, 2.40547, -3.77468, 2.40231
3012.93, -10.8789, 104.277, -343.068, -218.625, 72.6092, 2.40547, -3.77468, 2.40231
3007.3, -14.4616, 105.336, -342.896, -218.515, 61.9184, 2.40547, -3.77468, 2.40231
3001.69, -18.0425, 106.22, -342.725, -218.406, 51.2331, 2.40547, -3.77468, 2.40231
2996.07, -21.6216, 106.928, -342.553, -218.297, 40.5531, 2.40547, -3.77468, 2.40231
2990.46, -25.1989, 107.462, -342.382, -218.188, 29.8784, 2.40547, -3.77468, 2.40231
2984.84, -28.7744, 107.82, -342.211, -218.079, 19.2091, 2.40547, -3.77468, 2.40231
2979.24, -32.3481, 108.004, -342.04, -217.97, 8.54504, 2.40547, -3.77468, 2.40231
2973.63, -35.92, 108.013, -341.869, -217.861, -2.11363, 2.40547, -3.77468, 2.40231
2968.03, -39.4902, 107.847, -341.698, -217.752, -12.767, 2.40547, -3.77468, 2.40231
2962.43, -43.0585, 107.507, -341.527, -217.643, -23.415, 2.40547, -3.77468, 2.40231
2956.83, -46.6251, 106.992, -341.356, -217.534, -34.0577, 2.40547, -3.77468, 2.40231
2951.24, -50.1899, 106.303, -341.186, -217.425, -44.6951, 2.40547, -3.77468, 2.40231
2945.65, -53.7529, 105.44, -341.015, -217.317, -55.3271, 2.40547, -3.77468, 2.40231
2940.06, -57.3142, 104.402, -340.845, -217.208, -65.9539, 2.40547, -3.77468, 2.40231
2934.47, -60.8736, 103.19, -340.674, -217.099, -76.5753, 2.40547, -3.77468, 2.40231
2928.89, -64.4313, 101.805, -340.504, -216.991, -87.1914, 2.40547, -3.77468, 2.40231
2923.31, -67.9872, 100.245, -340.334, -216.882, -97.8022, 2.40547, -3.77468, 2.40231
2917.73, -71.5413, 98.5111, -340.164, -216.774, -108.408, 2.40547, -3.77468, 2.40231
2912.16, -75.0936, 96.6035, -339.994, -216.666, -119.008, 2.40547, -3.77468, 2.40231
2906.59, -78.6442, 94.5223, -339.824, -216.557, -129.603, 2.40547, -3.77468, 2.40231
2901.02, -82.193, 92.2675, -339.654, -216.449, -140.192, 2.40547, -3.77468, 2.40231
2895.44, -85.7507, 92.7006, -340.847, -217.21, 81.9415, 2.38168, -3.73734, 2.40231
2889.85, -89.3102, 93.9124, -340.677, -217.101, 71.2461, 2.38168, -3.73734, 2.40231
2884.27, -92.8679, 94.949, -340.507, -216.993, 60.5561, 2.38168, -3.73734, 2.40231
2878.69, -96.4238, 95.8103, -340.336, -216.884, 49.8714, 2.38168, -3.73734, 2.40231
2873.11, -99.9779, 96.4966, -340.166, -216.776, 39.1921, 2.38168, -3.73734, 2.40231
2867.54, -103.53, 97.0078, -339.996, -216.667, 28.5181, 2.38168, -3.73734, 2.40231
2861.97, -107.081, 97.3442, -339.826, -216.559, 17.8494, 2.38168, -3.73734, 2.40231
2856.4, -110.63, 97.5057, -339.656, -216.451, 7.1861, 2.38168, -3.73734, 2.40231
2850.83, -114.177, 97.4924, -339.486, -216.343, -3.4719, 2.38168, -3.73734, 2.40231
2845.27, -117.722, 97.3045, -339.317, -216.235, -14.1246, 2.38168, -3.73734, 2.40231
2839.71, -121.266, 96.942, -339.147, -216.126, -24.7719, 2.38168, -3.73734, 2.40231
2834.15, -124.807, 96.4051, -338.978, -216.018, -35.4139, 2.38168, -3.73734, 2.40231
2828.59, -128.347, 95.6938, -338.808, -215.91, -46.0506, 2.38168, -3.73734, 2.40231
2823.04, -131.885, 94.8081, -338.639, -215.802, -56.682, 2.38168, -3.73734, 2.40231
2817.49, -135.422, 93.7482, -338.469, -215.695, -67.3081, 2.38168, -3.73734, 2.40231
2811.95, -138.956, 92.5142, -338.3, -215.587, -77.9288, 2.38168, -3.73734, 2.40231
2806.4, -142.492, 91.6868, -338.943, -215.997, 53.1266, 2.3675, -3.7151, 2.40231
2800.84, -146.031, 92.4264, -338.774, -215.889, 42.4456, 2.3675, -3.7151, 2.40231
2795.29, -149.569, 92.991, -338.605, -215.781, 31.77, 2.3675, -3.7151, 2.40231
2789.74, -153.105, 93.3806, -338.435, -215.673, 21.0997, 2.3675, -3.7151, 2.40231
2784.2, -156.639, 93.5954, -338.266, -215.565, 10.4348, 2.3675, -3.7151, 2.40231
2778.65, -160.172, 93.6354, -338.097, -215.457, -0.224869, 2.3675, -3.7151, 2.40231
2773.11, -163.703, 93.5007, -337.928, -215.35, -10.8792, 2.3675, -3.7151, 2.40231
2767.58, -167.232, 93.1914, -337.759, -215.242, -21.5281, 2.3675, -3.7151, 2.40231
2762.04, -170.759, 92.7076, -337.59, -215.134, -32.1718, 2.3675, -3.7151, 2.40231
2756.51, -174.284, 92.0494, -337.421, -215.027, -42.8101, 2.3675, -3.7151, 2.40231
2750.98, -177.809, 91.5673, -337.743, -215.232, 32.0659, 2.35895, -3.70169, 2.40231
2745.44, -181.336, 91.9618, -337.574, -215.124, 21.3954, 2.35895, -3.70169, 2.40231
2739.91, -184.862, 92.1814, -337.405, -215.016, 10.7303, 2.35895, -3.70169, 2.40231
2734.38, -188.385, 92.2262, -337.237, -214.909, 0.0705543, 2.35895, -3.70169, 2.40231
2728.86, -191.907, 92.0964, -337.068, -214.802, -10.5839, 2.35895, -3.70169, 2.40231
2723.33, -195.427, 91.7919, -336.899, -214.694, -21.233, 2.35895, -3.70169, 2.40231
2717.81, -198.945, 91.313, -336.731, -214.587, -31.8768, 2.35895, -3.70169, 2.40231
2712.29, -202.464, 91.3912, -336.88, -214.681, 16.9846, 2.35342, -3.69301, 2.40231
2706.77, -205.982, 91.5386, -336.711, -214.574, 6.32167, 2.35342, -3.69301, 2.40231
2701.25, -209.498, 91.5112, -336.543, -214.467, -4.3359, 2.35342, -3.69301, 2.40231
2695.74, -213.013, 91.3091, -336.375, -214.36, -14.9881, 2.35342, -3.69301, 2.40231
2690.22, -216.527, 91.332, -336.401, -214.377, 6.85644, 2.35002, -3.68767, 2.40231
2684.71, -220.04, 91.3133, -336.233, -214.27, -3.8014, 2.35002, -3.68767, 2.40231
2679.2, -223.552, 91.2996, -336.163, -214.225, 0.14775, 2.34831, -3.68498, 2.40231
2673.69, -227.063, 91.2399, -336.068, -214.164, 6.30404, 2.34704, -3.68299, 2.40231
2668.18, -230.573, 91.2318, -335.949, -214.088, 3.54749, 2.34619, -3.68165, 2.40231
2662.67, -234.082, 91.2219, -335.829, -214.012, 2.55562, 2.34535, -3.68034, 2.40231
2657.17, -237.589, 91.2114, -335.709, -213.936, 2.19873, 2.34451, -3.67902, 2.40231
2651.67, -241.095, 91.2006, -335.589, -213.859, 2.07032, 2.34367, -3.67771, 2.40231
2646.17, -244.6, 91.1897, -335.469, -213.783, 2.02411, 2.34284, -3.6764, 2.40231
2640.67, -248.103, 91.1788, -335.35, -213.707, 2.00748, 2.342, -3.67508, 2.40231
2635.17, -251.606, 91.1679, -335.23, -213.63, 2.0015, 2.34117, -3.67377, 2.40231
2629.68, -255.107, 91.157, -335.11, -213.554, 1.99935, 2.34033, -3.67246, 2.40231
2624.19, -258.607, 91.1461, -334.991, -213.478, 1.99857, 2.33949, -3.67115, 2.40231
2618.7, -262.105, 91.1351, -334.871, -213.401, 1.99829, 2.33866, -3.66984, 2.40231
2613.21, -265.602, 91.1242, -334.751, -213.325, 1.99819, 2.33782, -3.66853, 2.40231
2607.73, -269.099, 91.1133, -334.632, -213.249, 1.99816, 2.33699, -3.66722, 2.40231
2602.24, -272.593, 91.1024, -334.512, -213.173, 1.99815, 2.33615, -3.66591, 2.40231
2596.76, -276.087, 91.0914, -334.393, -213.097, 1.99814, 2.33532, -3.6646, 2.40231
2591.28, -279.579, 91.0805, -334.274, -213.021, 1.99814, 2.33449, -3.66329, 2.40231
2585.8, -283.07, 91.0696, -334.154, -212.945, 1.99814, 2.33365, -3.66198, 2.40231
2580.33, -286.56, 91.0587, -334.035, -212.869, 1.99814, 2.33282, -3.66068, 2.40231
2574.85, -290.049, 91.0477, -333.916, -212.793, 1.99814, 2.33199, -3.65937, 2.40231
2569.38, -293.536, 91.0368, -333.796, -212.717, 1.99814, 2.33115, -3.65806, 2.40231
2563.91, -297.022, 91.0259, -333.677, -212.641, 1.99814, 2.33032, -3.65676, 2.40231
2558.44, -300.507, 91.015, -333.558, -212.565, 1.99814, 2.32949, -3.65545, 2.40231
2552.97, -303.991, 91.004, -333.439, -212.489, 1.99814, 2.32866, -3.65415, 2.40231
2547.51, -307.473, 90.9931, -333.32, -212.413, 1.99814, 2.32783, -3.65284, 2.40231
2542.05, -310.954, 90.9822, -333.201, -212.337, 1.99814, 2.327, -3.65154, 2.40231
2536.59, -314.434, 90.9713, -333.082, -212.262, 1.99814, 2.32617, -3.65023, 2.40231
2531.13, -317.913, 90.9603, -332.963, -212.186, 1.99814, 2.32534, -3.64893, 2.40231
2525.67, -321.39, 90.9494, -332.844, -212.11, 1.99814, 2.32451, -3.64763, 2.40231
2520.22, -324.866, 90.9385, -332.725, -212.034, 1.99814, 2.32367, -3.64632, 2.40231
2514.77, -328.341, 90.9276, -332.607, -211.959, 1.99814, 2.32285, -3.64502, 2.40231
2509.31, -331.815, 90.9166, -332.488, -211.883, 1.99814, 2.32202, -3.64372, 2.40231
2503.87, -335.287, 90.9057, -332.369, -211.807, 1.99814, 2.32119, -3.64242, 2.40231
2498.42, -338.758, 90.8948, -332.25, -211.732, 1.99814, 2.32036, -3.64112, 2.40231
2492.97, -342.228, 90.8839, -332.132, -211.656, 1.99814, 2.31953, -3.63982, 2.40231
2487.53, -345.697, 90.8729, -332.013, -211.58, 1.99814, 2.3187, -3.63852, 2.40231
2482.09, -349.165, 90.862, -331.895, -211.505, 1.99814, 2.31787, -3.63722, 2.40231
2476.65, -352.631, 90.8511, -331.776, -211.429, 1.99814, 2.31705, -3.63592, 2.40231
2471.21, -356.096, 90.8402, -331.658, -211.354, 1.99814, 2.31622, -3.63462, 2.40231
2465.78, -359.56, 90.8292, -331.539, -211.278, 1.99814, 2.31539, -3.63333, 2.40231
2460.34, -363.022, 90.8183, -331.421, -211.203, 1.99814, 2.31457, -3.63203, 2.40231
2454.91, -366.483, 90.8074, -331.303, -211.128, 1.99814, 2.31374, -3.63073, 2.40231
2449.48, -369.944, 90.7965, -331.184, -211.052, 1.99814, 2.31291, -3.62944, 2.40231
2444.05, -373.402, 90.7855, -331.066, -210.977, 1.99814, 2.31209, -3.62814, 2.40231
2438.63, -376.86, 90.7746, -330.948, -210.902, 1.99814, 2.31126, -3.62684, 2.40231
2433.2, -380.316, 90.7637, -330.83, -210.826, 1.99814, 2.31044, -3.62555, 2.40231
2427.78, -383.771, 90.7528, -330.712, -210.751, 1.99814, 2.30961, -3.62426, 2.40231
2422.36, -387.225, 90.7418, -330.593, -210.676, 1.99814, 2.30879, -3.62296, 2.40231
2416.94, -390.678, 90.7309, -330.475, -210.6, 1.99814, 2.30796, -3.62167, 2.40231
2411.53, -394.129, 90.72, -330.357, -210.525, 1.99814, 2.30714, -3.62037, 2.40231
2406.11, -397.58, 90.7091, -330.24, -210.45, 1.99814, 2.30631, -3.61908, 2.40231
2400.7, -401.029, 90.6981, -330.122, -210.375, 1.99814, 2.30549, -3.61779, 2.40231
2395.29, -404.476, 90.6872, -330.004, -210.3, 1.99814, 2.30467, -3.6165, 2.40231
2389.88, -407.923, 90.6763, -329.886, -210.225, 1.99814, 2.30385, -3.61521, 2.40231
2384.48, -411.368, 90.6654, -329.768, -210.15, 1.99814, 2.30302, -3.61392, 2.40231
2379.07, -414.812, 90.6544, -329.65, -210.075, 1.99814, 2.3022, -3.61263, 2.40231
2373.67, -418.255, 90.6435, -329.533, -210, 1.99814, 2.30138, -3.61134, 2.40231
2368.27, -421.696, 90.6326, -329.415, -209.925, 1.99814, 2.30056, -3.61005, 2.40231
2362.87, -425.137, 90.6217, -329.297, -209.85, 1.99814, 2.29974, -3.60876, 2.40231
2357.48, -428.576, 90.6107, -329.18, -209.775, 1.99814, 2.29891, -3.60747, 2.40231
2352.08, -432.014, 90.5998, -329.062, -209.7, 1.99814, 2.29809, -3.60618, 2.40231
2346.69, -435.45, 90.5889, -328.945, -209.625, 1.99814, 2.29727, -3.60489, 2.40231
2341.3, -438.886, 90.5779, -328.827, -209.55, 1.99814, 2.29645, -3.60361, 2.40231
2335.91, -442.32, 90.567, -328.71, -209.475, 1.99814, 2.29563, -3.60232, 2.40231
2330.52, -445.753, 90.5561, -328.593, -209.401, 1.99814, 2.29481, -3.60103, 2.40231
2325.14, -449.185, 90.5452, -328.475, -209.326, 1.99814, 2.29399, -3.59975, 2.40231
2319.75, -452.615, 90.5342, -328.358, -209.251, 1.99814, 2.29318, -3.59846, 2.40231
2314.37, -456.045, 90.5233, -328.241, -209.176, 1.99814, 2.29236, -3.59718, 2.40231
2308.99, -459.473, 90.5124, -328.124, -209.102, 1.99814, 2.29154, -3.59589, 2.40231
2303.61, -462.9, 90.5015, -328.007, -209.027, 1.99814, 2.29072, -3.59461, 2.40231
2298.24, -466.325, 90.4905, -327.889, -208.952, 1.99814, 2.2899, -3.59333, 2.40231
2292.86, -469.75, 90.4796, -327.772, -208.878, 1.99814, 2.28908, -3.59204, 2.40231
2287.49, -473.173, 90.4687, -327.655, -208.803, 1.99814, 2.28827, -3.59076, 2.40231
2282.12, -476.595, 90.4578, -327.538, -208.729, 1.99814, 2.28745, -3.58948, 2.40231
2276.76, -480.016, 90.4468, -327.421, -208.654, 1.99814, 2.28663, -3.5882, 2.40231
2271.39, -483.435, 90.4359, -327.304, -208.58, 1.99814, 2.28582, -3.58692, 2.40231
2266.03, -486.853, 90.425, -327.188, -208.505, 1.99814, 2.285, -3.58564, 2.40231
2260.66, -490.27, 90.4141, -327.071, -208.431, 1.99814, 2.28419, -3.58436, 2.40231
2255.3, -493.686, 90.4031, -326.954, -208.356, 1.99814, 2.28337, -3.58308, 2.40231
2249.95, -497.101, 90.3922, -326.837, -208.282, 1.99814, 2.28255, -3.5818, 2.40231
2244.59, -500.514, 90.3813, -326.721, -208.208, 1.99814, 2.28174, -3.58052, 2.40231
2239.23, -503.927, 90.3704, -326.604, -208.133, 1.99814, 2.28092, -3.57924, 2.40231
2233.88, -507.338, 90.3594, -326.487, -208.059, 1.99814, 2.28011, -3.57796, 2.40231
2228.53, -510.747, 90.3485, -326.371, -207.985, 1.99814, 2.2793, -3.57669, 2.40231
2223.18, -514.156, 90.3376, -326.254, -207.91, 1.99814, 2.27848, -3.57541, 2.40231
2217.84, -517.563, 90.3267, -326.138, -207.836, 1.99814, 2.27767, -3.57413, 2.40231
2212.49, -520.969, 90.3157, -326.021, -207.762, 1.99814, 2.27686, -3.57286, 2.40231
2207.15, -524.374, 90.3048, -325.905, -207.688, 1.99814, 2.27604, -3.57158, 2.40231
2201.81, -527.778, 90.2939, -325.789, -207.614, 1.99814, 2.27523, -3.5703, 2.40231
2196.47, -531.18, 90.283, -325.672, -207.54, 1.99814, 2.27442, -3.56903, 2.40231
2191.13, -534.582, 90.272, -325.556, -207.465, 1.99814, 2.27361, -3.56776, 2.40231
2185.79, -537.982, 90.2611, -325.44, -207.391, 1.99814, 2.27279, -3.56648, 2.40231
2180.46, -541.381, 90.2502, -325.324, -207.317, 1.99814, 2.27198, -3.56521, 2.40231
2175.13, -544.778, 90.2393, -325.207, -207.243, 1.99814, 2.27117, -3.56394, 2.40231
2169.8, -548.175, 90.2283, -325.091, -207.169, 1.99814, 2.27036, -3.56266, 2.40231
2164.47, -551.57, 90.2174, -324.975, -207.095, 1.99814, 2.26955, -3.56139, 2.40231
2159.15, -554.964, 90.2065, -324.859, -207.021, 1.99814, 2.26874, -3.56012, 2.40231
