2465.24, 513.748, 421.928, 220.735, -391.025, -681.24, 4.35846, 2.45972, 2.3017
2468.85, 507.341, 410.633, 220.624, -390.829, -691.554, 4.35846, 2.45972, 2.3017
2472.47, 500.936, 399.17, 220.514, -390.634, -701.863, 4.35846, 2.45972, 2.3017
2476.08, 494.534, 387.537, 220.404, -390.439, -712.166, 4.35846, 2.45972, 2.3017
2479.69, 488.136, 375.736, 220.294, -390.244, -722.464, 4.35846, 2.45972, 2.3017
2483.3, 481.741, 363.765, 220.184, -390.048, -732.758, 4.35846, 2.45972, 2.3017
2486.91, 475.349, 351.627, 220.074, -389.853, -743.046, 4.35846, 2.45972, 2.3017
2490.52, 468.961, 339.319, 219.964, -389.659, -753.329, 4.35846, 2.45972, 2.3017
2494.12, 462.575, 326.843, 219.854, -389.464, -763.606, 4.35846, 2.45972, 2.3017
2497.73, 456.193, 314.199, 219.744, -389.269, -773.879, 4.35846, 2.45972, 2.3017
2501.33, 449.814, 301.386, 219.634, -389.074, -784.147, 4.35846, 2.45972, 2.3017
2504.93, 443.438, 288.405, 219.524, -388.88, -794.409, 4.35846, 2.45972, 2.3017
2508.52, 437.065, 275.256, 219.414, -388.685, -804.666, 4.35846, 2.45972, 2.3017
2512.12, 430.696, 261.938, 219.305, -388.491, -814.918, 4.35846, 2.45972, 2.3017
2515.71, 424.33, 248.453, 219.195, -388.297, -825.165, 4.35846, 2.45972, 2.3017
2519.3, 417.966, 234.8, 219.085, -388.103, -835.407, 4.35846, 2.45972, 2.3017
2522.89, 411.606, 220.979, 218.976, -387.909, -845.644, 4.35846, 2.45972, 2.3017
2526.48, 405.25, 206.99, 218.866, -387.715, -855.876, 4.35846, 2.45972, 2.3017
2530.07, 398.896, 192.833, 218.757, -387.521, -866.102, 4.35846, 2.45972, 2.3017
2533.65, 392.546, 178.509, 218.648, -387.327, -876.323, 4.35846, 2.45972, 2.3017
2537.24, 386.198, 164.018, 218.538, -387.134, -886.54, 4.35846, 2.45972, 2.3017
2540.82, 379.854, 149.359, 218.429, -386.94, -896.751, 4.35846, 2.45972, 2.3017
2544.4, 373.514, 134.532, 218.32, -386.747, -906.957, 4.35846, 2.45972, 2.3017
2547.98, 367.176, 119.539, 218.211, -386.553, -917.158, 4.35846, 2.45972, 2.3017
2551.55, 360.841, 104.378, 218.102, -386.36, -927.354, 4.35846, 2.45972, 2.3017
2555.13, 354.497, 95.1981, 219.801, -389.399, 562.527, 4.26998, 2.41023, 2.3017
2558.73, 348.115, 104.285, 219.691, -389.204, 551.591, 4.26998, 2.41023, 2.3017
2562.33, 341.737, 113.193, 219.581, -389.009, 540.661, 4.26998, 2.41023, 2.3017
2565.93, 335.363, 121.922, 219.471, -388.815, 529.736, 4.26998, 2.41023, 2.3017
2569.53, 328.991, 130.472, 219.361, -388.621, 518.817, 4.26998, 2.41023, 2.3017
2573.12, 322.622, 138.843, 219.252, -388.426, 507.903, 4.26998, 2.41023, 2.3017
2576.72, 316.257, 147.036, 219.142, -388.232, 496.995, 4.26998, 2.41023, 2.3017
2580.31, 309.895, 155.049, 219.033, -388.038, 486.092, 4.26998, 2.41023, 2.3017
2583.9, 303.536, 162.884, 218.923, -387.844, 475.195, 4.26998, 2.41023, 2.3017
2587.49, 297.181, 170.54, 218.814, -387.65, 464.303, 4.26998, 2.41023, 2.3017
2591.07, 290.828, 178.017, 218.704, -387.456, 453.416, 4.26998, 2.41023, 2.3017
2594.66, 284.479, 185.317, 218.595, -387.263, 442.535, 4.26998, 2.41023, 2.3017
2598.24, 278.133, 192.438, 218.486, -387.069, 431.659, 4.26998, 2.41023, 2.3017
2601.82, 271.789, 199.38, 218.376, -386.876, 420.789, 4.26998, 2.41023, 2.3017
2605.4, 265.45, 206.145, 218.267, -386.682, 409.924, 4.26998, 2.41023, 2.3017
2608.97, 259.113, 212.732, 218.158, -386.489, 399.065, 4.26998, 2.41023, 2.3017
2612.55, 252.779, 219.14, 218.049, -386.296, 388.211, 4.26998, 2.41023, 2.3017
2616.12, 246.449, 225.371, 217.94, -386.102, 377.363, 4.26998, 2.41023, 2.3017
2619.69, 240.122, 231.424, 217.831, -385.909, 366.52, 4.26998, 2.41023, 2.3017
2623.26, 233.798, 237.299, 217.722, -385.716, 355.682, 4.26998, 2.41023, 2.3017
2626.83, 227.477, 242.997, 217.613, -385.524, 344.85, 4.26998, 2.41023, 2.3017
2630.4, 221.159, 248.517, 217.504, -385.331, 334.023, 4.26998, 2.41023, 2.3017
2633.96, 214.845, 253.86, 217.396, -385.138, 323.202, 4.26998, 2.41023, 2.3017
2637.52, 208.534, 259.025, 217.287, -384.946, 312.386, 4.26998, 2.41023, 2.3017
2641.08, 202.225, 264.013, 217.178, -384.753, 301.575, 4.26998, 2.41023, 2.3017
2644.64, 195.92, 268.824, 217.07, -384.561, 290.77, 4.26998, 2.41023, 2.3017
2648.2, 189.618, 273.458, 216.961, -384.369, 279.97, 4.26998, 2.41023, 2.3017
2651.76, 183.32, 277.915, 216.853, -384.177, 269.176, 4.26998, 2.41023, 2.3017
2655.31, 177.024, 282.195, 216.744, -383.984, 258.387, 4.26998, 2.41023, 2.3017
2658.86, 170.731, 286.298, 216.636, -383.792, 247.603, 4.26998, 2.41023, 2.3017
2662.41, 164.442, 290.225, 216.528, -383.601, 236.825, 4.26998, 2.41023, 2.3017
2665.96, 158.156, 293.975, 216.419, -383.409, 226.052, 4.26998, 2.41023, 2.3017
2669.51, 151.873, 297.548, 216.311, -383.217, 215.285, 4.26998, 2.41023, 2.3017
2673.05, 145.593, 300.945, 216.203, -383.026, 204.523, 4.26998, 2.41023, 2.3017
2676.59, 139.316, 304.166, 216.095, -382.834, 193.766, 4.26998, 2.41023, 2.3017
2680.13, 133.043, 307.21, 215.987, -382.643, 183.015, 4.26998, 2.41023, 2.3017
2683.67, 126.772, 310.078, 215.879, -382.451, 172.269, 4.26998, 2.41023, 2.3017
2687.21, 120.505, 312.77, 215.771, -382.26, 161.528, 4.26998, 2.41023, 2.3017
2690.75, 114.241, 315.286, 215.663, -382.069, 150.793, 4.26998, 2.41023, 2.3017
2694.28, 107.98, 317.626, 215.555, -381.878, 140.063, 4.26998, 2.41023, 2.3017
2697.81, 101.722, 319.791, 215.448, -381.687, 129.339, 4.26998, 2.41023, 2.3017
2701.34, 95.4668, 321.779, 215.34, -381.496, 118.62, 4.26998, 2.41023, 2.3017
2704.87, 89.2151, 323.592, 215.232, -381.306, 107.906, 4.26998, 2.41023, 2.3017
2708.4, 82.9665, 325.229, 215.125, -381.115, 97.1978, 4.26998, 2.41023, 2.3017
2711.93, 76.7211, 326.691, 215.017, -380.924, 86.4948, 4.26998, 2.41023, 2.3017
2715.45, 70.4788, 327.977, 214.91, -380.734, 75.7971, 4.26998, 2.41023, 2.3017
2718.97, 64.2396, 329.089, 214.802, -380.544, 65.1048, 4.26998, 2.41023, 2.3017
2722.49, 58.0035, 330.024, 214.695, -380.353, 54.4179, 4.26998, 2.41023, 2.3017
2726.01, 51.7705, 330.785, 214.587, -380.163, 43.7363, 4.26998, 2.41023, 2.3017
2729.53, 45.5407, 331.371, 214.48, -379.973, 33.06, 4.26998, 2.41023, 2.3017
2733.04, 39.3139, 331.782, 214.373, -379.783, 22.3891, 4.26998, 2.41023, 2.3017
2736.55, 33.0903, 332.018, 214.266, -379.593, 11.7235, 4.26998, 2.41023, 2.3017
2740.07, 26.8698, 332.079, 214.159, -379.404, 1.06321, 4.26998, 2.41023, 2.3017
2743.58, 20.6524, 331.965, 214.052, -379.214, -9.59172, 4.26998, 2.41023, 2.3017
2747.08, 14.4381, 331.677, 213.945, -379.024, -20.2413, 4.26998, 2.41023, 2.3017
2750.59, 8.22694, 331.214, 213.838, -378.835, -30.8856, 4.26998, 2.41023, 2.3017
2754.09, 2.01887, 330.577, 213.731, -378.645, -41.5246, 4.26998, 2.41023, 2.3017
2757.6, -4.18611, 329.766, 213.624, -378.456, -52.1582, 4.26998, 2.41023, 2.3017
2761.1, -10.388, 328.78, 213.517, -378.267, -62.7866, 4.26998, 2.41023, 2.3017
2764.6, -16.5868, 327.62, 213.41, -378.078, -73.4096, 4.26998, 2.41023, 2.3017
2768.09, -22.7824, 326.286, 213.304, -377.889, -84.0273, 4.26998, 2.41023, 2.3017
2771.59, -28.975, 324.778, 213.197, -377.7, -94.6397, 4.26998, 2.41023, 2.3017
2775.08, -35.1645, 323.096, 213.09, -377.511, -105.247, 4.26998, 2.41023, 2.3017
2778.57, -41.3509, 321.24, 212.984, -377.322, -115.849, 4.26998, 2.41023, 2.3017
2782.06, -47.5342, 319.211, 212.877, -377.134, -126.445, 4.26998, 2.41023, 2.3017
2785.55, -53.7144, 317.008, 212.771, -376.945, -137.036, 4.26998, 2.41023, 2.3017
2789.04, -59.8915, 314.631, 212.665, -376.757, -147.622, 4.26998, 2.41023, 2.3017
2792.52, -66.0655, 312.081, 212.558, -376.568, -158.203, 4.26998, 2.41023, 2.3017
2796.01, -72.2364, 309.357, 212.452, -376.38, -168.778, 4.26998, 2.41023, 2.3017
2799.49, -78.4043, 306.461, 212.346, -376.192, -179.348, 4.26998, 2.41023, 2.3017
2802.97, -84.5691, 303.391, 212.24, -376.004, -189.913, 4.26998, 2.41023, 2.3017
2806.45, -90.7308, 300.147, 212.134, -375.816, -200.472, 4.26998, 2.41023, 2.3017
2809.92, -96.8894, 296.731, 212.027, -375.628, -211.026, 4.26998, 2.41023, 2.3017
2813.4, -103.045, 293.142, 211.921, -375.44, -221.575, 4.26998, 2.41023, 2.3017
2816.87, -109.197, 289.38, 211.816, -375.253, -232.119, 4.26998, 2.41023, 2.3017
2820.34, -115.347, 285.445, 211.71, -375.065, -242.657, 4.26998, 2.41023, 2.3017
2823.81, -121.493, 281.338, 211.604, -374.877, -253.19, 4.26998, 2.41023, 2.3017
2827.28, -127.636, 277.058, 211.498, -374.69, -263.718, 4.26998, 2.41023, 2.3017
2830.74, -133.776, 272.605, 211.392, -374.503, -274.241, 4.26998, 2.41023, 2.3017
2834.21, -139.913, 267.98, 211.287, -374.315, -284.758, 4.26998, 2.41023, 2.3017
2837.67, -146.047, 263.183, 211.181, -374.128, -295.27, 4.26998, 2.41023, 2.3017
2841.13, -152.178, 258.213, 211.075, -373.941, -305.777, 4.26998, 2.41023, 2.3017
2844.59, -158.306, 253.071, 210.97, -373.754, -316.279, 4.26998, 2.41023, 2.3017
2848.05, -164.431, 247.757, 210.864, -373.567, -326.775, 4.26998, 2.41023, 2.3017
2851.5, -170.553, 242.271, 210.759, -373.381, -337.266, 4.26998, 2.41023, 2.3017
2854.96, -176.672, 236.613, 210.654, -373.194, -347.752, 4.26998, 2.41023, 2.3017
2858.41, -182.787, 230.784, 210.548, -373.007, -358.232, 4.26998, 2.41023, 2.3017
2861.86, -188.9, 224.782, 210.443, -372.821, -368.708, 4.26998, 2.41023, 2.3017
2865.31, -195.009, 218.609, 210.338, -372.635, -379.178, 4.26998, 2.41023, 2.3017
2868.75, -201.116, 212.264, 210.233, -372.448, -389.643, 4.26998, 2.41023, 2.3017
2872.2, -207.219, 205.748, 210.128, -372.262, -400.102, 4.26998, 2.41023, 2.3017
2875.64, -213.32, 199.061, 210.023, -372.076, -410.557, 4.26998, 2.41023, 2.3017
2879.09, -219.417, 192.202, 209.918, -371.89, -421.006, 4.26998, 2.41023, 2.3017
2882.53, -225.511, 185.171, 209.813, -371.704, -431.45, 4.26998, 2.41023, 2.3017
2885.96, -231.602, 177.97, 209.708, -371.518, -441.888, 4.26998, 2.41023, 2.3017
2889.4, -237.691, 170.598, 209.603, -371.332, -452.322, 4.26998, 2.41023, 2.3017
2892.83, -243.776, 163.055, 209.498, -371.147, -462.75, 4.26998, 2.41023, 2.3017
2896.27, -249.858, 155.34, 209.393, -370.961, -473.173, 4.26998, 2.41023, 2.3017
2899.7, -255.937, 147.455, 209.289, -370.776, -483.591, 4.26998, 2.41023, 2.3017
2903.13, -262.013, 139.4, 209.184, -370.59, -494.004, 4.26998, 2.41023, 2.3017
2906.56, -268.086, 131.173, 209.079, -370.405, -504.411, 4.26998, 2.41023, 2.3017
2909.98, -274.156, 122.776, 208.975, -370.22, -514.813, 4.26998, 2.41023, 2.3017
2913.41, -280.223, 114.209, 208.87, -370.035, -525.21, 4.26998, 2.41023, 2.3017
2916.83, -286.287, 105.471, 208.766, -369.85, -535.602, 4.26998, 2.41023, 2.3017
2920.25, -292.347, 96.5629, 208.662, -369.665, -545.989, 4.26998, 2.41023, 2.3017
2923.68, -298.428, 91.133, 211.743, -375.124, 333.822, 4.11549, 2.32303, 2.3017
2927.15, -304.576, 96.4724, 211.637, -374.936, 323.001, 4.11549, 2.32303, 2.3017
2930.62, -310.72, 101.635, 211.531, -374.749, 312.185, 4.11549, 2.32303, 2.3017
2934.09, -316.861, 106.619, 211.425, -374.562, 301.374, 4.11549, 2.32303, 2.3017
2937.55, -322.999, 111.427, 211.319, -374.374, 290.569, 4.11549, 2.32303, 2.3017
2941.02, -329.134, 116.058, 211.214, -374.187, 279.77, 4.11549, 2.32303, 2.3017
2944.48, -335.266, 120.511, 211.108, -374, 268.975, 4.11549, 2.32303, 2.3017
2947.94, -341.395, 124.788, 211.003, -373.813, 258.187, 4.11549, 2.32303, 2.3017
2951.39, -347.521, 128.888, 210.897, -373.626, 247.403, 4.11549, 2.32303, 2.3017
2954.85, -353.643, 132.811, 210.792, -373.439, 236.625, 4.11549, 2.32303, 2.3017
2958.31, -359.763, 136.558, 210.686, -373.253, 225.852, 4.11549, 2.32303, 2.3017
2961.76, -365.879, 140.128, 210.581, -373.066, 215.085, 4.11549, 2.32303, 2.3017
2965.21, -371.993, 143.522, 210.476, -372.88, 204.323, 4.11549, 2.32303, 2.3017
2968.66, -378.104, 146.739, 210.371, -372.693, 193.567, 4.11549, 2.32303, 2.3017
2972.1, -384.211, 149.78, 210.265, -372.507, 182.815, 4.11549, 2.32303, 2.3017
2975.55, -390.315, 152.645, 210.16, -372.321, 172.07, 4.11549, 2.32303, 2.3017
2978.99, -396.417, 155.334, 210.055, -372.134, 161.329, 4.11549, 2.32303, 2.3017
2982.44, -402.515, 157.846, 209.95, -371.948, 150.594, 4.11549, 2.32303, 2.3017
2985.88, -408.61, 160.183, 209.845, -371.762, 139.864, 4.11549, 2.32303, 2.3017
2989.32, -414.702, 162.344, 209.74, -371.577, 129.14, 4.11549, 2.32303, 2.3017
2992.75, -420.792, 164.33, 209.635, -371.391, 118.421, 4.11549, 2.32303, 2.3017
2996.19, -426.878, 166.139, 209.531, -371.205, 107.707, 4.11549, 2.32303, 2.3017
2999.62, -432.961, 167.773, 209.426, -371.02, 96.9992, 4.11549, 2.32303, 2.3017
3003.05, -439.041, 169.232, 209.321, -370.834, 86.2963, 4.11549, 2.32303, 2.3017
3006.48, -445.118, 170.515, 209.217, -370.649, 75.5988, 4.11549, 2.32303, 2.3017
3009.91, -451.192, 171.623, 209.112, -370.463, 64.9066, 4.11549, 2.32303, 2.3017
3013.34, -457.263, 172.555, 209.007, -370.278, 54.2197, 4.11549, 2.32303, 2.3017
3016.76, -463.33, 173.313, 208.903, -370.093, 43.5382, 4.11549, 2.32303, 2.3017
3020.19, -469.395, 173.895, 208.798, -369.908, 32.862, 4.11549, 2.32303, 2.3017
3023.61, -475.457, 174.303, 208.694, -369.723, 22.1912, 4.11549, 2.32303, 2.3017
3027.03, -481.516, 174.536, 208.59, -369.538, 11.5257, 4.11549, 2.32303, 2.3017
3030.45, -487.572, 174.593, 208.485, -369.354, 0.865546, 4.11549, 2.32303, 2.3017
3033.86, -493.624, 174.477, 208.381, -369.169, -9.78929, 4.11549, 2.32303, 2.3017
3037.28, -499.674, 174.185, 208.277, -368.984, -20.4388, 4.11549, 2.32303, 2.3017
3040.69, -505.721, 173.719, 208.173, -368.8, -31.083, 4.11549, 2.32303, 2.3017
3044.1, -511.764, 173.079, 208.069, -368.616, -41.7219, 4.11549, 2.32303, 2.3017
3047.51, -517.805, 172.264, 207.965, -368.431, -52.3554, 4.11549, 2.32303, 2.3017
3050.92, -523.842, 171.275, 207.861, -368.247, -62.9836, 4.11549, 2.32303, 2.3017
3054.33, -529.877, 170.112, 207.757, -368.063, -73.6066, 4.11549, 2.32303, 2.3017
3057.73, -535.908, 168.775, 207.653, -367.879, -84.2242, 4.11549, 2.32303, 2.3017
3061.13, -541.937, 167.264, 207.549, -367.695, -94.8364, 4.11549, 2.32303, 2.3017
3064.54, -547.963, 165.579, 207.446, -367.511, -105.443, 4.11549, 2.32303, 2.3017
3067.94, -553.985, 163.72, 207.342, -367.327, -116.045, 4.11549, 2.32303, 2.3017
3071.33, -560.005, 161.687, 207.238, -367.144, -126.642, 4.11549, 2.32303, 2.3017
3074.73, -566.021, 159.481, 207.135, -366.96, -137.233, 4.11549, 2.32303, 2.3017
3078.12, -572.035, 157.101, 207.031, -366.777, -147.818, 4.11549, 2.32303, 2.3017
3081.52, -578.045, 154.547, 206.927, -366.593, -158.399, 4.11549, 2.32303, 2.3017
3084.91, -584.052, 151.821, 206.824, -366.41, -168.974, 4.11549, 2.32303, 2.3017
3088.3, -590.057, 148.921, 206.721, -366.227, -179.544, 4.11549, 2.32303, 2.3017
3091.68, -596.058, 145.847, 206.617, -366.044, -190.109, 4.11549, 2.32303, 2.3017
3095.07, -602.057, 142.601, 206.514, -365.861, -200.668, 4.11549, 2.32303, 2.3017
3098.45, -608.052, 139.182, 206.411, -365.678, -211.222, 4.11549, 2.32303, 2.3017
3101.84, -614.045, 135.589, 206.308, -365.495, -221.771, 4.11549, 2.32303, 2.3017
3105.22, -620.034, 131.824, 206.204, -365.312, -232.314, 4.11549, 2.32303, 2.3017
3108.6, -626.021, 127.886, 206.101, -365.13, -242.853, 4.11549, 2.32303, 2.3017
3111.97, -632.004, 123.775, 205.998, -364.947, -253.386, 4.11549, 2.32303, 2.3017
3115.35, -637.985, 119.492, 205.895, -364.765, -263.913, 4.11549, 2.32303, 2.3017
3118.72, -643.962, 115.036, 205.792, -364.582, -274.436, 4.11549, 2.32303, 2.3017
3122.1, -649.937, 110.408, 205.689, -364.4, -284.953, 4.11549, 2.32303, 2.3017
3125.47, -655.908, 105.607, 205.587, -364.218, -295.465, 4.11549, 2.32303, 2.3017
3128.84, -661.877, 100.634, 205.484, -364.036, -305.972, 4.11549, 2.32303, 2.3017
3132.2, -667.842, 95.4894, 205.381, -363.854, -316.473, 4.11549, 2.32303, 2.3017
3135.58, -673.819, 92.3163, 207.154, -366.995, 196.182, 4.02453, 2.27169, 2.3017
3138.97, -679.833, 95.4002, 207.05, -366.811, 185.429, 4.02453, 2.27169, 2.3017
3142.36, -685.844, 98.3079, 206.947, -366.628, 174.682, 4.02453, 2.27169, 2.3017
3145.76, -691.852, 101.039, 206.843, -366.445, 163.94, 4.02453, 2.27169, 2.3017
3149.15, -697.857, 103.595, 206.74, -366.261, 153.204, 4.02453, 2.27169, 2.3017
3152.53, -703.859, 105.975, 206.637, -366.078, 142.473, 4.02453, 2.27169, 2.3017
3155.92, -709.858, 108.178, 206.533, -365.895, 131.747, 4.02453, 2.27169, 2.3017
3159.3, -715.854, 110.206, 206.43, -365.712, 121.027, 4.02453, 2.27169, 2.3017
3162.69, -721.847, 112.059, 206.327, -365.529, 110.312, 4.02453, 2.27169, 2.3017
3166.07, -727.837, 113.735, 206.224, -365.347, 99.6026, 4.02453, 2.27169, 2.3017
3169.45, -733.824, 115.237, 206.121, -365.164, 88.8984, 4.02453, 2.27169, 2.3017
3172.83, -739.808, 116.562, 206.018, -364.982, 78.1996, 4.02453, 2.27169, 2.3017
3176.2, -745.789, 117.713, 205.915, -364.799, 67.5061, 4.02453, 2.27169, 2.3017
3179.58, -751.767, 118.688, 205.812, -364.617, 56.8179, 4.02453, 2.27169, 2.3017
3182.95, -757.742, 119.488, 205.709, -364.434, 46.1351, 4.02453, 2.27169, 2.3017
3186.32, -763.714, 120.113, 205.606, -364.252, 35.4577, 4.02453, 2.27169, 2.3017
3189.69, -769.683, 120.563, 205.503, -364.07, 24.7855, 4.02453, 2.27169, 2.3017
3193.06, -775.65, 120.838, 205.4, -363.888, 14.1187, 4.02453, 2.27169, 2.3017
3196.42, -781.613, 120.939, 205.298, -363.706, 3.45727, 4.02453, 2.27169, 2.3017
3199.79, -787.573, 120.864, 205.195, -363.524, -7.19886, 4.02453, 2.27169, 2.3017
3203.15, -793.53, 120.615, 205.092, -363.343, -17.8497, 4.02453, 2.27169, 2.3017
3206.51, -799.484, 120.192, 204.99, -363.161, -28.4951, 4.02453, 2.27169, 2.3017
3209.87, -805.435, 119.594, 204.887, -362.979, -39.1353, 4.02453, 2.27169, 2.3017
3213.23, -811.384, 118.822, 204.785, -362.798, -49.7701, 4.02453, 2.27169, 2.3017
3216.58, -817.329, 117.875, 204.683, -362.617, -60.3997, 4.02453, 2.27169, 2.3017
3219.94, -823.271, 116.754, 204.58, -362.435, -71.0239, 4.02453, 2.27169, 2.3017
3223.29, -829.211, 115.459, 204.478, -362.254, -81.6428, 4.02453, 2.27169, 2.3017
3226.64, -835.147, 113.99, 204.376, -362.073, -92.2564, 4.02453, 2.27169, 2.3017
3229.99, -841.08, 112.348, 204.274, -361.892, -102.865, 4.02453, 2.27169, 2.3017
3233.34, -847.011, 110.531, 204.172, -361.711, -113.468, 4.02453, 2.27169, 2.3017
3236.68, -852.938, 108.541, 204.069, -361.53, -124.065, 4.02453, 2.27169, 2.3017
3240.03, -858.863, 106.376, 203.967, -361.349, -134.658, 4.02453, 2.27169, 2.3017
3243.37, -864.784, 104.039, 203.865, -361.169, -145.245, 4.02453, 2.27169, 2.3017
3246.71, -870.703, 101.528, 203.764, -360.988, -155.827, 4.02453, 2.27169, 2.3017
3250.05, -876.619, 98.843, 203.662, -360.808, -166.403, 4.02453, 2.27169, 2.3017
3253.39, -882.531, 95.9851, 203.56, -360.627, -176.974, 4.02453, 2.27169, 2.3017
3256.72, -888.441, 92.954, 203.458, -360.447, -187.54, 4.02453, 2.27169, 2.3017
3260.06, -894.356, 91.0487, 204.458, -362.219, 118.861, 3.97109, 2.24153, 2.3017
3263.41, -900.291, 92.8655, 204.356, -362.038, 108.147, 3.97109, 2.24153, 2.3017
3266.76, -906.224, 94.5067, 204.254, -361.857, 97.4382, 3.97109, 2.24153, 2.3017
3270.11, -912.154, 95.9725, 204.152, -361.676, 86.7351, 3.97109, 2.24153, 2.3017
3273.45, -918.081, 97.2628, 204.05, -361.495, 76.0373, 3.97109, 2.24153, 2.3017
3276.8, -924.005, 98.3779, 203.948, -361.314, 65.3449, 3.97109, 2.24153, 2.3017
3280.14, -929.926, 99.3177, 203.846, -361.134, 54.6578, 3.97109, 2.24153, 2.3017
3283.48, -935.844, 100.082, 203.744, -360.953, 43.9761, 3.97109, 2.24153, 2.3017
3286.82, -941.759, 100.672, 203.642, -360.773, 33.2997, 3.97109, 2.24153, 2.3017
3290.16, -947.671, 101.087, 203.54, -360.592, 22.6287, 3.97109, 2.24153, 2.3017
3293.49, -953.58, 101.327, 203.438, -360.412, 11.9629, 3.97109, 2.24153, 2.3017
3296.83, -959.486, 101.392, 203.337, -360.232, 1.30256, 3.97109, 2.24153, 2.3017
3300.16, -965.389, 101.282, 203.235, -360.052, -9.3525, 3.97109, 2.24153, 2.3017
3303.49, -971.29, 100.998, 203.133, -359.872, -20.0022, 3.97109, 2.24153, 2.3017
3306.82, -977.187, 100.539, 203.032, -359.692, -30.6466, 3.97109, 2.24153, 2.3017
3310.14, -983.081, 99.9057, 202.93, -359.512, -41.2857, 3.97109, 2.24153, 2.3017
3313.47, -988.973, 99.0981, 202.829, -359.332, -51.9195, 3.97109, 2.24153, 2.3017
3316.79, -994.861, 98.1163, 202.728, -359.153, -62.5479, 3.97109, 2.24153, 2.3017
3320.12, -1000.75, 96.9603, 202.626, -358.973, -73.1711, 3.97109, 2.24153, 2.3017
3323.44, -1006.63, 95.6302, 202.525, -358.794, -83.7889, 3.97109, 2.24153, 2.3017
3326.75, -1012.51, 94.1261, 202.424, -358.614, -94.4014, 3.97109, 2.24153, 2.3017
3330.07, -1018.39, 92.4482, 202.322, -358.435, -105.009, 3.97109, 2.24153, 2.3017
3333.39, -1024.26, 91.3544, 202.87, -359.406, 69.3663, 3.93962, 2.22376, 2.3017
3336.71, -1030.15, 92.3602, 202.769, -359.226, 58.6772, 3.93962, 2.22376, 2.3017
3340.04, -1036.04, 93.1907, 202.668, -359.046, 47.9935, 3.93962, 2.22376, 2.3017
3343.36, -1041.92, 93.8462, 202.566, -358.867, 37.3151, 3.93962, 2.22376, 2.3017
3346.68, -1047.81, 94.3267, 202.465, -358.688, 26.642, 3.93962, 2.22376, 2.3017
3350, -1053.68, 94.6323, 202.364, -358.508, 15.9743, 3.93962, 2.22376, 2.3017
3353.31, -1059.56, 94.7631, 202.263, -358.329, 5.31193, 3.93962, 2.22376, 2.3017
3356.63, -1065.43, 94.7191, 202.161, -358.15, -5.34513, 3.93962, 2.22376, 2.3017
3359.94, -1071.3, 94.5005, 202.06, -357.971, -15.9969, 3.93962, 2.22376, 2.3017
3363.25, -1077.17, 94.1074, 201.959, -357.792, -26.6433, 3.93962, 2.22376, 2.3017
3366.56, -1083.03, 93.5398, 201.858, -357.613, -37.2844, 3.93962, 2.22376, 2.3017
3369.87, -1088.89, 92.7978, 201.757, -357.434, -47.9201, 3.93962, 2.22376, 2.3017
3373.17, -1094.75, 91.8815, 201.657, -357.255, -58.5506, 3.93962, 2.22376, 2.3017
3376.48, -1100.6, 91.2446, 201.937, -357.753, 41.5054, 3.92112, 2.21332, 2.3017
3379.79, -1106.47, 91.7938, 201.836, -357.574, 30.8303, 3.92112, 2.21332, 2.3017
3383.1, -1112.33, 92.168, 201.735, -357.395, 20.1605, 3.92112, 2.21332, 2.3017
3386.4, -1118.18, 92.3674, 201.634, -357.216, 9.49597, 3.92112, 2.21332, 2.3017
3389.71, -1124.04, 92.392, 201.534, -357.038, -1.16319, 3.92112, 2.21332, 2.3017
3393.01, -1129.89, 92.2419, 201.433, -356.859, -11.817, 3.92112, 2.21332, 2.3017
3396.31, -1135.74, 91.9173, 201.332, -356.681, -22.4655, 3.92112, 2.21332, 2.3017
3399.61, -1141.58, 91.4181, 201.232, -356.502, -33.1087, 3.92112, 2.21332, 2.3017
3402.91, -1147.43, 91.5004, 201.35, -356.713, 17.7233, 3.91047, 2.20731, 2.3017
3406.21, -1153.27, 91.6598, 201.25, -356.535, 7.06006, 3.91047, 2.20731, 2.3017
3409.51, -1159.12, 91.6445, 201.149, -356.356, -3.59787, 3.91047, 2.20731, 2.3017
3412.8, -1164.95, 91.4546, 201.049, -356.178, -14.2505, 3.91047, 2.20731, 2.3017
3416.1, -1170.79, 91.2533, 201.079, -356.233, 14.9387, 3.90411, 2.20371, 2.3017
3419.39, -1176.63, 91.3671, 200.979, -356.055, 4.27678, 3.90411, 2.20371, 2.3017
3422.69, -1182.46, 91.3062, 200.878, -355.877, -6.37976, 3.90411, 2.20371, 2.3017
3425.98, -1188.3, 91.3009, 200.851, -355.828, 1.694, 3.90057, 2.20172, 2.3017
3429.27, -1194.13, 91.2564, 200.794, -355.728, 5.37675, 3.89845, 2.20052, 2.3017
3432.56, -1199.96, 91.2481, 200.723, -355.601, 3.1682, 3.89704, 2.19973, 2.3017
3435.85, -1205.79, 91.238, 200.651, -355.475, 2.41915, 3.89563, 2.19893, 2.3017
3439.14, -1211.61, 91.2273, 200.58, -355.348, 2.14963, 3.89424, 2.19815, 2.3017
3442.43, -1217.44, 91.2165, 200.508, -355.221, 2.05265, 3.89285, 2.19736, 2.3017
3445.71, -1223.26, 91.2056, 200.437, -355.094, 2.01775, 3.89146, 2.19658, 2.3017
