-1918.21, 3391.43, 187.738, 533.719, 544.999, 66.1615, -4.07434, 3.99105, 1.86312
-1909.46, 3400.36, 188.691, 533.452, 544.727, 55.474, -4.07434, 3.99105, 1.86312
-1900.72, 3409.29, 189.469, 533.185, 544.455, 44.7919, -4.07434, 3.99105, 1.86312
-1891.99, 3418.21, 190.072, 532.919, 544.182, 34.1151, -4.07434, 3.99105, 1.86312
-1883.25, 3427.13, 190.5, 532.652, 543.91, 23.4436, -4.07434, 3.99105, 1.86312
-1874.52, 3436.04, 190.753, 532.386, 543.638, 12.7775, -4.07434, 3.99105, 1.86312
-1865.8, 3444.95, 190.832, 532.12, 543.367, 2.11673, -4.07434, 3.99105, 1.86312
-1857.08, 3453.86, 190.736, 531.854, 543.095, -8.53873, -4.07434, 3.99105, 1.86312
-1848.36, 3462.76, 190.465, 531.588, 542.823, -19.1889, -4.07434, 3.99105, 1.86312
-1839.65, 3471.65, 190.019, 531.322, 542.552, -29.8337, -4.07434, 3.99105, 1.86312
-1830.95, 3480.54, 189.399, 531.057, 542.281, -40.4732, -4.07434, 3.99105, 1.86312
-1822.24, 3489.43, 188.605, 530.791, 542.01, -51.1073, -4.07434, 3.99105, 1.86312
-1813.54, 3498.31, 187.637, 530.526, 541.739, -61.7362, -4.07434, 3.99105, 1.86312
-1804.85, 3507.19, 186.494, 530.26, 541.468, -72.3597, -4.07434, 3.99105, 1.86312
-1796.16, 3516.06, 185.177, 529.995, 541.197, -82.978, -4.07434, 3.99105, 1.86312
-1787.48, 3524.93, 183.686, 529.73, 540.927, -93.5909, -4.07434, 3.99105, 1.86312
-1778.79, 3533.8, 182.022, 529.466, 540.656, -104.199, -4.07434, 3.99105, 1.86312
-1770.12, 3542.66, 180.183, 529.201, 540.386, -114.801, -4.07434, 3.99105, 1.86312
-1761.45, 3551.51, 178.171, 528.936, 540.116, -125.398, -4.07434, 3.99105, 1.86312
-1752.78, 3560.36, 175.985, 528.672, 539.846, -135.99, -4.07434, 3.99105, 1.86312
-1744.11, 3569.21, 173.625, 528.408, 539.576, -146.576, -4.07434, 3.99105, 1.86312
-1735.46, 3578.05, 171.092, 528.143, 539.306, -157.157, -4.07434, 3.99105, 1.86312
-1726.8, 3586.89, 168.386, 527.879, 539.036, -167.733, -4.07434, 3.99105, 1.86312
-1718.15, 3595.72, 165.506, 527.615, 538.767, -178.303, -4.07434, 3.99105, 1.86312
-1709.5, 3604.55, 162.453, 527.352, 538.498, -188.869, -4.07434, 3.99105, 1.86312
-1700.86, 3613.37, 159.227, 527.088, 538.228, -199.429, -4.07434, 3.99105, 1.86312
-1692.22, 3622.19, 155.828, 526.825, 537.959, -209.983, -4.07434, 3.99105, 1.86312
-1683.59, 3631.01, 152.256, 526.561, 537.69, -220.533, -4.07434, 3.99105, 1.86312
-1674.96, 3639.82, 148.511, 526.298, 537.422, -231.077, -4.07434, 3.99105, 1.86312
-1666.34, 3648.63, 144.593, 526.035, 537.153, -241.616, -4.07434, 3.99105, 1.86312
-1657.72, 3657.43, 140.503, 525.772, 536.884, -252.149, -4.07434, 3.99105, 1.86312
-1649.1, 3666.23, 136.24, 525.509, 536.616, -262.678, -4.07434, 3.99105, 1.86312
-1640.49, 3675.02, 131.804, 525.246, 536.348, -273.201, -4.07434, 3.99105, 1.86312
-1631.88, 3683.81, 127.196, 524.984, 536.079, -283.719, -4.07434, 3.99105, 1.86312
-1623.28, 3692.6, 122.416, 524.721, 535.811, -294.231, -4.07434, 3.99105, 1.86312
-1614.68, 3701.38, 117.463, 524.459, 535.544, -304.739, -4.07434, 3.99105, 1.86312
-1606.09, 3710.15, 112.339, 524.197, 535.276, -315.241, -4.07434, 3.99105, 1.86312
-1597.5, 3718.93, 107.042, 523.935, 535.008, -325.737, -4.07434, 3.99105, 1.86312
-1588.91, 3727.69, 101.573, 523.673, 534.741, -336.229, -4.07434, 3.99105, 1.86312
-1580.33, 3736.46, 95.9317, 523.411, 534.473, -346.715, -4.07434, 3.99105, 1.86312
-1571.93, 3745.03, 92.4613, 478.639, 488.728, 214.318, -4.15843, 4.0726, 1.45651
-1564.09, 3753.04, 95.8423, 478.4, 488.484, 203.556, -4.15843, 4.0726, 1.45651
-1556.25, 3761.04, 99.0471, 478.16, 488.239, 192.8, -4.15843, 4.0726, 1.45651
-1548.41, 3769.04, 102.076, 477.921, 487.995, 182.049, -4.15843, 4.0726, 1.45651
-1540.58, 3777.04, 104.928, 477.682, 487.751, 171.304, -4.15843, 4.0726, 1.45651
-1532.76, 3785.03, 107.604, 477.444, 487.507, 160.564, -4.15843, 4.0726, 1.45651
-1524.93, 3793.02, 110.104, 477.205, 487.264, 149.829, -4.15843, 4.0726, 1.45651
-1517.11, 3801.01, 112.429, 476.966, 487.02, 139.1, -4.15843, 4.0726, 1.45651
-1509.3, 3808.99, 114.577, 476.728, 486.777, 128.376, -4.15843, 4.0726, 1.45651
-1501.48, 3816.96, 116.55, 476.49, 486.533, 117.657, -4.15843, 4.0726, 1.45651
-1493.67, 3824.94, 118.347, 476.252, 486.29, 106.944, -4.15843, 4.0726, 1.45651
-1485.87, 3832.91, 119.968, 476.013, 486.047, 96.2362, -4.15843, 4.0726, 1.45651
-1478.07, 3840.87, 121.414, 475.775, 485.804, 85.5337, -4.15843, 4.0726, 1.45651
-1470.27, 3848.83, 122.685, 475.538, 485.561, 74.8365, -4.15843, 4.0726, 1.45651
-1462.48, 3856.79, 123.78, 475.3, 485.318, 64.1447, -4.15843, 4.0726, 1.45651
-1454.69, 3864.74, 124.701, 475.062, 485.075, 53.4582, -4.15843, 4.0726, 1.45651
-1446.91, 3872.69, 125.446, 474.825, 484.833, 42.7771, -4.15843, 4.0726, 1.45651
-1439.13, 3880.64, 126.016, 474.587, 484.591, 32.1013, -4.15843, 4.0726, 1.45651
-1431.35, 3888.58, 126.411, 474.35, 484.348, 21.4308, -4.15843, 4.0726, 1.45651
-1423.57, 3896.51, 126.631, 474.113, 484.106, 10.7657, -4.15843, 4.0726, 1.45651
-1415.81, 3904.45, 126.676, 473.876, 483.864, 0.105937, -4.15843, 4.0726, 1.45651
-1408.04, 3912.38, 126.547, 473.639, 483.622, -10.5485, -4.15843, 4.0726, 1.45651
-1400.28, 3920.3, 126.243, 473.402, 483.38, -21.1977, -4.15843, 4.0726, 1.45651
-1392.52, 3928.22, 125.765, 473.165, 483.139, -31.8415, -4.15843, 4.0726, 1.45651
-1384.77, 3936.14, 125.112, 472.929, 482.897, -42.4799, -4.15843, 4.0726, 1.45651
-1377.02, 3944.05, 124.285, 472.692, 482.656, -53.1131, -4.15843, 4.0726, 1.45651
-1369.27, 3951.96, 123.283, 472.456, 482.414, -63.741, -4.15843, 4.0726, 1.45651
-1361.53, 3959.87, 122.108, 472.22, 482.173, -74.3635, -4.15843, 4.0726, 1.45651
-1353.79, 3967.77, 120.758, 471.984, 481.932, -84.9807, -4.15843, 4.0726, 1.45651
-1346.06, 3975.67, 119.235, 471.748, 481.691, -95.5927, -4.15843, 4.0726, 1.45651
-1338.32, 3983.56, 117.537, 471.512, 481.45, -106.199, -4.15843, 4.0726, 1.45651
-1330.6, 3991.45, 115.666, 471.276, 481.21, -116.801, -4.15843, 4.0726, 1.45651
-1322.87, 3999.34, 113.621, 471.041, 480.969, -127.397, -4.15843, 4.0726, 1.45651
-1315.16, 4007.22, 111.402, 470.805, 480.729, -137.987, -4.15843, 4.0726, 1.45651
-1307.44, 4015.1, 109.01, 470.57, 480.488, -148.573, -4.15843, 4.0726, 1.45651
-1299.73, 4022.97, 106.444, 470.335, 480.248, -159.153, -4.15843, 4.0726, 1.45651
-1292.02, 4030.84, 103.705, 470.099, 480.008, -169.728, -4.15843, 4.0726, 1.45651
-1284.32, 4038.71, 100.793, 469.864, 479.768, -180.297, -4.15843, 4.0726, 1.45651
-1276.62, 4046.57, 97.7071, 469.63, 479.528, -190.862, -4.15843, 4.0726, 1.45651
-1268.92, 4054.43, 94.4484, 469.395, 479.289, -201.421, -4.15843, 4.0726, 1.45651
-1261.34, 4062.17, 92.4066, 441.85, 451.163, 127.185, -4.19394, 4.10737, 1.24111
-1254.1, 4069.56, 94.3598, 441.629, 450.938, 116.467, -4.19394, 4.10737, 1.24111
-1246.86, 4076.95, 96.1374, 441.409, 450.712, 105.754, -4.19394, 4.10737, 1.24111
-1239.63, 4084.34, 97.7394, 441.188, 450.487, 95.0467, -4.19394, 4.10737, 1.24111
-1232.4, 4091.72, 99.166, 440.967, 450.262, 84.3447, -4.19394, 4.10737, 1.24111
-1225.17, 4099.1, 100.417, 440.747, 450.036, 73.6482, -4.19394, 4.10737, 1.24111
-1217.95, 4106.47, 101.493, 440.526, 449.811, 62.9569, -4.19394, 4.10737, 1.24111
-1210.73, 4113.84, 102.394, 440.306, 449.587, 52.2711, -4.19394, 4.10737, 1.24111
-1203.52, 4121.21, 103.119, 440.086, 449.362, 41.5905, -4.19394, 4.10737, 1.24111
-1196.31, 4128.58, 103.67, 439.866, 449.137, 30.9153, -4.19394, 4.10737, 1.24111
-1189.1, 4135.94, 104.046, 439.646, 448.913, 20.2455, -4.19394, 4.10737, 1.24111
-1181.89, 4143.29, 104.246, 439.426, 448.688, 9.58094, -4.19394, 4.10737, 1.24111
-1174.69, 4150.64, 104.272, 439.207, 448.464, -1.07826, -4.19394, 4.10737, 1.24111
-1167.49, 4157.99, 104.124, 438.987, 448.24, -11.7321, -4.19394, 4.10737, 1.24111
-1160.3, 4165.34, 103.8, 438.768, 448.016, -22.3807, -4.19394, 4.10737, 1.24111
-1153.11, 4172.68, 103.303, 438.548, 447.792, -33.0239, -4.19394, 4.10737, 1.24111
-1145.92, 4180.02, 102.63, 438.329, 447.568, -43.6618, -4.19394, 4.10737, 1.24111
-1138.74, 4187.35, 101.784, 438.11, 447.344, -54.2943, -4.19394, 4.10737, 1.24111
-1131.56, 4194.68, 100.763, 437.891, 447.12, -64.9216, -4.19394, 4.10737, 1.24111
-1124.39, 4202.01, 99.5683, 437.672, 446.897, -75.5436, -4.19394, 4.10737, 1.24111
-1117.21, 4209.33, 98.1993, 437.453, 446.673, -86.1602, -4.19394, 4.10737, 1.24111
-1110.04, 4216.65, 96.6564, 437.234, 446.45, -96.7715, -4.19394, 4.10737, 1.24111
-1102.88, 4223.97, 94.9395, 437.016, 446.227, -107.378, -4.19394, 4.10737, 1.24111
-1095.72, 4231.28, 93.0489, 436.797, 446.004, -117.978, -4.19394, 4.10737, 1.24111
-1088.63, 4238.52, 91.8277, 419.28, 428.117, 77.1442, -4.21164, 4.12471, 1.11751
-1081.76, 4245.54, 92.9609, 419.071, 427.903, 66.4512, -4.21164, 4.12471, 1.11751
-1074.89, 4252.55, 93.9188, 418.861, 427.689, 55.7636, -4.21164, 4.12471, 1.11751
-1068.03, 4259.56, 94.7016, 418.652, 427.476, 45.0813, -4.21164, 4.12471, 1.11751
-1061.17, 4266.56, 95.3094, 418.442, 427.262, 34.4044, -4.21164, 4.12471, 1.11751
-1054.31, 4273.56, 95.7422, 418.233, 427.048, 23.7328, -4.21164, 4.12471, 1.11751
-1047.46, 4280.56, 96.0001, 418.024, 426.835, 13.0665, -4.21164, 4.12471, 1.11751
-1040.61, 4287.56, 96.0832, 417.815, 426.621, 2.40558, -4.21164, 4.12471, 1.11751
-1033.76, 4294.55, 95.9916, 417.606, 426.408, -8.25003, -4.21164, 4.12471, 1.11751
-1026.92, 4301.53, 95.7254, 417.397, 426.195, -18.9003, -4.21164, 4.12471, 1.11751
-1020.08, 4308.52, 95.2847, 417.189, 425.982, -29.5453, -4.21164, 4.12471, 1.11751
-1013.24, 4315.5, 94.6695, 416.98, 425.769, -40.1849, -4.21164, 4.12471, 1.11751
-1006.41, 4322.48, 93.88, 416.772, 425.556, -50.8192, -4.21164, 4.12471, 1.11751
-999.577, 4329.45, 92.9162, 416.563, 425.343, -61.4482, -4.21164, 4.12471, 1.11751
-992.751, 4336.42, 91.7783, 416.355, 425.131, -72.0719, -4.21164, 4.12471, 1.11751
-986.065, 4343.25, 91.9882, 404.986, 413.522, 41.0896, -4.22141, 4.13427, 1.04283
-979.429, 4350.02, 92.5305, 404.783, 413.315, 30.4146, -4.22141, 4.13427, 1.04283
-972.795, 4356.8, 92.8979, 404.581, 413.108, 19.745, -4.22141, 4.13427, 1.04283
-966.165, 4363.57, 93.0905, 404.379, 412.902, 9.08074, -4.22141, 4.13427, 1.04283
-959.539, 4370.33, 93.1083, 404.177, 412.695, -1.5782, -4.22141, 4.13427, 1.04283
-952.915, 4377.1, 92.9515, 403.974, 412.489, -12.2318, -4.22141, 4.13427, 1.04283
-946.295, 4383.86, 92.62, 403.773, 412.283, -22.8801, -4.22141, 4.13427, 1.04283
-939.679, 4390.61, 92.1141, 403.571, 412.077, -33.5231, -4.22141, 4.13427, 1.04283
-933.065, 4397.36, 91.4337, 403.369, 411.871, -44.1607, -4.22141, 4.13427, 1.04283
-926.545, 4404.02, 91.5522, 395.885, 404.229, 24.3512, -4.22715, 4.1399, 0.996203
-920.057, 4410.65, 91.8202, 395.687, 404.027, 13.6847, -4.22715, 4.1399, 0.996203
-913.573, 4417.27, 91.9135, 395.489, 403.825, 3.02342, -4.22715, 4.1399, 0.996203
-907.092, 4423.89, 91.832, 395.291, 403.623, -7.6325, -4.22715, 4.1399, 0.996203
-900.614, 4430.5, 91.576, 395.094, 403.421, -18.2831, -4.22715, 4.1399, 0.996203
-894.159, 4437.09, 91.335, 390.1, 398.322, 17.357, -4.23069, 4.14336, 0.966385
-887.767, 4443.62, 91.4885, 389.905, 398.122, 6.69393, -4.23069, 4.14336, 0.966385
-881.377, 4450.14, 91.4672, 389.71, 397.923, -3.96382, -4.23069, 4.14336, 0.966385
-874.991, 4456.66, 91.2712, 389.515, 397.724, -14.6162, -4.23069, 4.14336, 0.966385
-868.647, 4463.14, 91.2929, 386.147, 394.285, 6.63342, -4.23292, 4.14554, 0.947034
-862.319, 4469.6, 91.2706, 385.954, 394.088, -4.0243, -4.23292, 4.14554, 0.947034
-856.02, 4476.03, 91.2576, 383.64, 391.726, 0.281428, -4.23437, 4.14696, 0.934271
-849.755, 4482.43, 91.2455, 381.109, 389.142, 1.38043, -4.23592, 4.14848, 0.920353
-843.52, 4488.8, 91.2342, 379.77, 387.774, 1.77587, -4.23667, 4.14922, 0.913575
-837.301, 4495.15, 91.2231, 379.101, 387.092, 1.91816, -4.23698, 4.14952, 0.910764
-831.09, 4501.49, 91.2122, 378.765, 386.749, 1.96936, -4.23707, 4.14961, 0.909904
-824.883, 4507.83, 91.2012, 378.594, 386.573, 1.98778, -4.23644, 4.14899, 0.909873
-818.678, 4514.16, 91.1903, 378.458, 386.435, 1.99441, -4.23493, 4.14751, 0.909873
-812.476, 4520.5, 91.1794, 378.323, 386.297, 1.9968, -4.23342, 4.14603, 0.909873
-806.276, 4526.83, 91.1685, 378.188, 386.159, 1.99766, -4.2319, 4.14455, 0.909873
-800.078, 4533.16, 91.1575, 378.053, 386.021, 1.99796, -4.23039, 4.14307, 0.909873
-793.882, 4539.48, 91.1466, 377.918, 385.884, 1.99808, -4.22888, 4.14159, 0.909873
-787.689, 4545.81, 91.1357, 377.783, 385.746, 1.99812, -4.22737, 4.14011, 0.909873
-781.497, 4552.13, 91.1248, 377.648, 385.608, 1.99813, -4.22586, 4.13863, 0.909873
-775.308, 4558.45, 91.1138, 377.514, 385.47, 1.99814, -4.22436, 4.13716, 0.909873
-769.121, 4564.77, 91.1029, 377.379, 385.333, 1.99814, -4.22285, 4.13568, 0.909873
-762.937, 4571.08, 91.092, 377.244, 385.195, 1.99814, -4.22134, 4.1342, 0.909873
-756.754, 4577.39, 91.0811, 377.109, 385.058, 1.99814, -4.21983, 4.13273, 0.909873
-750.574, 4583.7, 91.0701, 376.975, 384.92, 1.99814, -4.21833, 4.13125, 0.909873
-744.396, 4590.01, 91.0592, 376.84, 384.783, 1.99814, -4.21682, 4.12978, 0.909873
-738.22, 4596.32, 91.0483, 376.706, 384.645, 1.99814, -4.21531, 4.1283, 0.909873
-732.047, 4602.62, 91.0374, 376.571, 384.508, 1.99814, -4.21381, 4.12683, 0.909873
-725.875, 4608.92, 91.0264, 376.437, 384.371, 1.99814, -4.2123, 4.12535, 0.909873
-719.706, 4615.22, 91.0155, 376.302, 384.233, 1.99814, -4.2108, 4.12388, 0.909873
-713.539, 4621.52, 91.0046, 376.168, 384.096, 1.99814, -4.2093, 4.12241, 0.909873
-707.374, 4627.81, 90.9937, 376.034, 383.959, 1.99814, -4.20779, 4.12094, 0.909873
-701.211, 4634.11, 90.9827, 375.899, 383.822, 1.99814, -4.20629, 4.11947, 0.909873
-695.051, 4640.4, 90.9718, 375.765, 383.685, 1.99814, -4.20479, 4.118, 0.909873
-688.893, 4646.68, 90.9609, 375.631, 383.548, 1.99814, -4.20329, 4.11653, 0.909873
-682.736, 4652.97, 90.95, 375.497, 383.411, 1.99814, -4.20179, 4.11506, 0.909873
-676.583, 4659.25, 90.939, 375.363, 383.274, 1.99814, -4.20029, 4.11359, 0.909873
-670.431, 4665.54, 90.9281, 375.229, 383.137, 1.99814, -4.19879, 4.11212, 0.909873
-664.281, 4671.81, 90.9172, 375.095, 383.001, 1.99814, -4.19729, 4.11065, 0.909873
-658.134, 4678.09, 90.9063, 374.961, 382.864, 1.99814, -4.19579, 4.10918, 0.909873
-651.989, 4684.37, 90.8953, 374.827, 382.727, 1.99814, -4.19429, 4.10772, 0.909873
-645.846, 4690.64, 90.8844, 374.693, 382.591, 1.99814, -4.19279, 4.10625, 0.909873
-639.706, 4696.91, 90.8735, 374.559, 382.454, 1.99814, -4.1913, 4.10478, 0.909873
-633.567, 4703.18, 90.8626, 374.426, 382.317, 1.99814, -4.1898, 4.10332, 0.909873
-627.431, 4709.44, 90.8516, 374.292, 382.181, 1.99814, -4.18831, 4.10185, 0.909873
-621.297, 4715.7, 90.8407, 374.158, 382.044, 1.99814, -4.18681, 4.10039, 0.909873
-615.165, 4721.97, 90.8298, 374.025, 381.908, 1.99814, -4.18532, 4.09892, 0.909873
-609.035, 4728.23, 90.8189, 373.891, 381.772, 1.99814, -4.18382, 4.09746, 0.909873
-602.908, 4734.48, 90.8079, 373.758, 381.635, 1.99814, -4.18233, 4.096, 0.909873
-596.782, 4740.74, 90.797, 373.624, 381.499, 1.99814, -4.18083, 4.09454, 0.909873
-590.659, 4746.99, 90.7861, 373.491, 381.363, 1.99814, -4.17934, 4.09307, 0.909873
-584.538, 4753.24, 90.7752, 373.358, 381.227, 1.99814, -4.17785, 4.09161, 0.909873
-578.419, 4759.49, 90.7642, 373.224, 381.091, 1.99814, -4.17636, 4.09015, 0.909873
-572.303, 4765.73, 90.7533, 373.091, 380.955, 1.99814, -4.17487, 4.08869, 0.909873
-566.188, 4771.98, 90.7424, 372.958, 380.819, 1.99814, -4.17338, 4.08723, 0.909873
-560.076, 4778.22, 90.7315, 372.825, 380.683, 1.99814, -4.17189, 4.08577, 0.909873
-553.966, 4784.45, 90.7205, 372.692, 380.547, 1.99814, -4.1704, 4.08431, 0.909873
-547.858, 4790.69, 90.7096, 372.559, 380.411, 1.99814, -4.16891, 4.08286, 0.909873
-541.753, 4796.93, 90.6987, 372.426, 380.275, 1.99814, -4.16742, 4.0814, 0.909873
-535.649, 4803.16, 90.6878, 372.293, 380.139, 1.99814, -4.16593, 4.07994, 0.909873
-529.548, 4809.39, 90.6768, 372.16, 380.004, 1.99814, -4.16444, 4.07848, 0.909873
-523.449, 4815.62, 90.6659, 372.027, 379.868, 1.99814, -4.16296, 4.07703, 0.909873
-517.352, 4821.84, 90.655, 371.894, 379.732, 1.99814, -4.16147, 4.07557, 0.909873
-511.257, 4828.06, 90.6441, 371.761, 379.597, 1.99814, -4.15999, 4.07412, 0.909873
-505.164, 4834.29, 90.6331, 371.629, 379.461, 1.99814, -4.1585, 4.07266, 0.909873
-499.074, 4840.5, 90.6222, 371.496, 379.326, 1.99814, -4.15702, 4.07121, 0.909873
-492.986, 4846.72, 90.6113, 371.363, 379.19, 1.99814, -4.15553, 4.06976, 0.909873
-486.9, 4852.93, 90.6003, 371.231, 379.055, 1.99814, -4.15405, 4.0683, 0.909873
-480.816, 4859.15, 90.5894, 371.098, 378.92, 1.99814, -4.15257, 4.06685, 0.909873
-474.734, 4865.36, 90.5785, 370.966, 378.784, 1.99814, -4.15108, 4.0654, 0.909873
-468.654, 4871.56, 90.5676, 370.833, 378.649, 1.99814, -4.1496, 4.06395, 0.909873
-462.577, 4877.77, 90.5566, 370.701, 378.514, 1.99814, -4.14812, 4.0625, 0.909873
-456.502, 4883.97, 90.5457, 370.568, 378.379, 1.99814, -4.14664, 4.06104, 0.909873
-450.429, 4890.17, 90.5348, 370.436, 378.244, 1.99814, -4.14516, 4.05959, 0.909873
-444.358, 4896.37, 90.5239, 370.304, 378.109, 1.99814, -4.14368, 4.05815, 0.909873
-438.289, 4902.57, 90.5129, 370.172, 377.974, 1.99814, -4.1422, 4.0567, 0.909873
-432.223, 4908.76, 90.502, 370.039, 377.839, 1.99814, -4.14072, 4.05525, 0.909873
-426.158, 4914.96, 90.4911, 369.907, 377.704, 1.99814, -4.13924, 4.0538, 0.909873
-420.096, 4921.15, 90.4802, 369.775, 377.569, 1.99814, -4.13776, 4.05235, 0.909873
-414.036, 4927.33, 90.4692, 369.643, 377.434, 1.99814, -4.13629, 4.05091, 0.909873
-407.978, 4933.52, 90.4583, 369.511, 377.299, 1.99814, -4.13481, 4.04946, 0.909873
-401.922, 4939.7, 90.4474, 369.379, 377.165, 1.99814, -4.13333, 4.04801, 0.909873
-395.869, 4945.88, 90.4365, 369.247, 377.03, 1.99814, -4.13186, 4.04657, 0.909873
-389.818, 4952.06, 90.4255, 369.116, 376.895, 1.99814, -4.13038, 4.04512, 0.909873
-383.768, 4958.24, 90.4146, 368.984, 376.761, 1.99814, -4.12891, 4.04368, 0.909873
-377.721, 4964.41, 90.4037, 368.852, 376.626, 1.99814, -4.12743, 4.04224, 0.909873
-371.676, 4970.59, 90.3928, 368.72, 376.492, 1.99814, -4.12596, 4.04079, 0.909873
-365.634, 4976.76, 90.3818, 368.589, 376.357, 1.99814, -4.12449, 4.03935, 0.909873
-359.593, 4982.93, 90.3709, 368.457, 376.223, 1.99814, -4.12301, 4.03791, 0.909873
-353.554, 4989.09, 90.36, 368.326, 376.089, 1.99814, -4.12154, 4.03647, 0.909873
-347.518, 4995.25, 90.3491, 368.194, 375.954, 1.99814, -4.12007, 4.03503, 0.909873
-341.484, 5001.42, 90.3381, 368.063, 375.82, 1.99814, -4.1186, 4.03359, 0.909873
-335.452, 5007.57, 90.3272, 367.931, 375.686, 1.99814, -4.11713, 4.03215, 0.909873
-329.422, 5013.73, 90.3163, 367.8, 375.552, 1.99814, -4.11566, 4.03071, 0.909873
-323.395, 5019.89, 90.3054, 367.669, 375.418, 1.99814, -4.11419, 4.02927, 0.909873
-317.369, 5026.04, 90.2944, 367.537, 375.284, 1.99814, -4.11272, 4.02783, 0.909873
-311.346, 5032.19, 90.2835, 367.406, 375.15, 1.99814, -4.11125, 4.02639, 0.909873
-305.324, 5038.34, 90.2726, 367.275, 375.016, 1.99814, -4.10978, 4.02495, 0.909873
-299.305, 5044.48, 90.2617, 367.144, 374.882, 1.99814, -4.10832, 4.02352, 0.909873
-293.288, 5050.63, 90.2507, 367.013, 374.748, 1.99814, -4.10685, 4.02208, 0.909873
-287.274, 5056.77, 90.2398, 366.882, 374.614, 1.99814, -4.10538, 4.02064, 0.909873
-281.261, 5062.91, 90.2289, 366.751, 374.481, 1.99814, -4.10392, 4.01921, 0.909873
-275.251, 5069.04, 90.218, 366.62, 374.347, 1.99814, -4.10245, 4.01777, 0.909873
-269.242, 5075.18, 90.207, 366.489, 374.213, 1.99814, -4.10099, 4.01634, 0.909873
-263.236, 5081.31, 90.1961, 366.358, 374.08, 1.99814, -4.09952, 4.0149, 0.909873
-257.232, 5087.44, 90.1852, 366.227, 373.946, 1.99814, -4.09806, 4.01347, 0.909873
-251.23, 5093.57, 90.1743, 366.096, 373.813, 1.99814, -4.0966, 4.01204, 0.909873
-245.23, 5099.7, 90.1633, 365.966, 373.679, 1.99814, -4.09514, 4.0106, 0.909873
-239.233, 5105.82, 90.1524, 365.835, 373.546, 1.99814, -4.09367, 4.00917, 0.909873
-233.237, 5111.94, 90.1415, 365.705, 373.412, 1.99814, -4.09221, 4.00774, 0.909873
-227.244, 5118.06, 90.1306, 365.574, 373.279, 1.99814, -4.09075, 4.00631, 0.909873
-221.253, 5124.18, 90.1196, 365.443, 373.146, 1.99814, -4.08929, 4.00488, 0.909873
-215.264, 5130.3, 90.1087, 365.313, 373.013, 1.99814, -4.08783, 4.00345, 0.909873
-209.277, 5136.41, 90.0978, 365.183, 372.879, 1.99814, -4.08637, 4.00202, 0.909873
-203.292, 5142.52, 90.0869, 365.052, 372.746, 1.99814, -4.08491, 4.00059, 0.909873
-197.309, 5148.63, 90.0759, 364.922, 372.613, 1.99814, -4.08345, 3.99916, 0.909873
-191.329, 5154.74, 90.065, 364.792, 372.48, 1.99814, -4.082, 3.99774, 0.909873
-185.35, 5160.84, 90.0541, 364.661, 372.347, 1.99814, -4.08054, 3.99631, 0.909873
-179.374, 5166.94, 90.0432, 364.531, 372.214, 1.99814, -4.07908, 3.99488, 0.909873
-173.4, 5173.04, 90.0322, 364.401, 372.081, 1.99814, -4.07762, 3.99346, 0.909873
-167.428, 5179.14, 90.0213, 364.271, 371.948, 1.99814, -4.07617, 3.99203, 0.909873
-161.458, 5185.24, 90.0104, 364.141, 371.816, 1.99814, -4.07471, 3.99061, 0.909873
-155.491, 5191.33, 89.9995, 364.011, 371.683, 1.99814, -4.07326, 3.98918, 0.909873
-149.525, 5197.42, 89.9885, 363.881, 371.55, 1.99814, -4.0718, 3.98776, 0.909873
-143.561, 5203.51, 89.9776, 363.751, 371.418, 1.99814, -4.07035, 3.98633, 0.909873
-137.6, 5209.6, 89.9667, 363.621, 371.285, 1.99814, -4.0689, 3.98491, 0.909873
-131.641, 5215.68, 89.9558, 363.491, 371.152, 1.99814, -4.06744, 3.98349, 0.909873
-125.684, 5221.76, 89.9448, 363.362, 371.02, 1.99814, -4.06599, 3.98206, 0.909873
-119.729, 5227.84, 89.9339, 363.232, 370.887, 1.99814, -4.06454, 3.98064, 0.909873
-113.776, 5233.92, 89.923, 363.102, 370.755, 1.99814, -4.06309, 3.97922, 0.909873
-107.825, 5240, 89.9121, 362.972, 370.623, 1.99814, -4.06164, 3.9778, 0.909873
-101.877, 5246.07, 89.9011, 362.843, 370.49, 1.99814, -4.06019, 3.97638, 0.909873
-95.9305, 5252.14, 89.8902, 362.713, 370.358, 1.99814, -4.05874, 3.97496, 0.909873
-89.9861, 5258.21, 89.8793, 362.584, 370.226, 1.99814, -4.05729, 3.97354, 0.909873
-84.0439, 5264.28, 89.8684, 362.454, 370.094, 1.99814, -4.05584, 3.97212, 0.909873
-78.1039, 5270.35, 89.8574, 362.325, 369.961, 1.99814, -4.05439, 3.97071, 0.909873
-72.1659, 5276.41, 89.8465, 362.196, 369.829, 1.99814, -4.05295, 3.96929, 0.909873
-66.2301, 5282.47, 89.8356, 362.066, 369.697, 1.99814, -4.0515, 3.96787, 0.909873
-60.2964, 5288.53, 89.8247, 361.937, 369.565, 1.99814, -4.05005, 3.96645, 0.909873
-54.3648, 5294.59, 89.8137, 361.808, 369.433, 1.99814, -4.04861, 3.96504, 0.909873
-48.4353, 5300.64, 89.8028, 361.679, 369.302, 1.99814, -4.04716, 3.96362, 0.909873
-42.508, 5306.69, 89.7919, 361.549, 369.17, 1.99814, -4.04572, 3.96221, 0.909873
-36.5827, 5312.74, 89.781, 361.42, 369.038, 1.99814, -4.04427, 3.96079, 0.909873
