-3188.27, 3425.68, 110.874, -795.743, -25.673, 211.709, 0.19346, -5.99678, 0.0340598
-3201.31, 3425.25, 114.213, -795.346, -25.6602, 200.948, 0.19346, -5.99678, 0.0340598
-3214.34, 3424.83, 117.375, -794.948, -25.6473, 190.193, 0.19346, -5.99678, 0.0340598
-3227.37, 3424.41, 120.36, -794.55, -25.6345, 179.444, 0.19346, -5.99678, 0.0340598
-3240.39, 3423.99, 123.17, -794.153, -25.6217, 168.7, 0.19346, -5.99678, 0.0340598
-3253.41, 3423.57, 125.804, -793.756, -25.6089, 157.961, 0.19346, -5.99678, 0.0340598
-3266.41, 3423.15, 128.261, -793.359, -25.5961, 147.228, 0.19346, -5.99678, 0.0340598
-3279.41, 3422.73, 130.543, -792.963, -25.5833, 136.5, 0.19346, -5.99678, 0.0340598
-3292.41, 3422.32, 132.649, -792.566, -25.5705, 125.777, 0.19346, -5.99678, 0.0340598
-3305.4, 3421.9, 134.579, -792.17, -25.5577, 115.06, 0.19346, -5.99678, 0.0340598
-3318.38, 3421.48, 136.333, -791.774, -25.5449, 104.348, 0.19346, -5.99678, 0.0340598
-3331.35, 3421.06, 137.912, -791.378, -25.5322, 93.6413, 0.19346, -5.99678, 0.0340598
-3344.32, 3420.64, 139.316, -790.983, -25.5194, 82.9401, 0.19346, -5.99678, 0.0340598
-3357.28, 3420.22, 140.544, -790.587, -25.5067, 72.2442, 0.19346, -5.99678, 0.0340598
-3370.24, 3419.8, 141.597, -790.192, -25.4939, 61.5537, 0.19346, -5.99678, 0.0340598
-3383.19, 3419.39, 142.475, -789.797, -25.4812, 50.8685, 0.19346, -5.99678, 0.0340598
-3396.13, 3418.97, 143.177, -789.402, -25.4684, 40.1887, 0.19346, -5.99678, 0.0340598
-3409.07, 3418.55, 143.705, -789.007, -25.4557, 29.5142, 0.19346, -5.99678, 0.0340598
-3422, 3418.13, 144.057, -788.613, -25.443, 18.845, 0.19346, -5.99678, 0.0340598
-3434.92, 3417.72, 144.235, -788.219, -25.4302, 8.18117, 0.19346, -5.99678, 0.0340598
-3447.84, 3417.3, 144.238, -787.825, -25.4175, -2.47733, 0.19346, -5.99678, 0.0340598
-3460.75, 3416.88, 144.067, -787.431, -25.4048, -13.1305, 0.19346, -5.99678, 0.0340598
-3473.65, 3416.47, 143.72, -787.037, -25.3921, -23.7783, 0.19346, -5.99678, 0.0340598
-3486.55, 3416.05, 143.2, -786.644, -25.3794, -34.4209, 0.19346, -5.99678, 0.0340598
-3499.44, 3415.64, 142.505, -786.25, -25.3667, -45.058, 0.19346, -5.99678, 0.0340598
-3512.32, 3415.22, 141.635, -785.857, -25.354, -55.6899, 0.19346, -5.99678, 0.0340598
-3525.2, 3414.8, 140.592, -785.464, -25.3414, -66.3165, 0.19346, -5.99678, 0.0340598
-3538.07, 3414.39, 139.374, -785.072, -25.3287, -76.9377, 0.19346, -5.99678, 0.0340598
-3550.94, 3413.97, 137.982, -784.679, -25.316, -87.5537, 0.19346, -5.99678, 0.0340598
-3563.8, 3413.56, 136.416, -784.287, -25.3034, -98.1643, 0.19346, -5.99678, 0.0340598
-3576.65, 3413.14, 134.677, -783.895, -25.2907, -108.77, 0.19346, -5.99678, 0.0340598
-3589.5, 3412.73, 132.763, -783.503, -25.2781, -119.37, 0.19346, -5.99678, 0.0340598
-3602.33, 3412.32, 130.676, -783.111, -25.2655, -129.964, 0.19346, -5.99678, 0.0340598
-3615.17, 3411.9, 128.415, -782.72, -25.2528, -140.554, 0.19346, -5.99678, 0.0340598
-3627.99, 3411.49, 125.981, -782.328, -25.2402, -151.138, 0.19346, -5.99678, 0.0340598
-3640.81, 3411.07, 123.373, -781.937, -25.2276, -161.717, 0.19346, -5.99678, 0.0340598
-3653.63, 3410.66, 120.592, -781.546, -25.215, -172.29, 0.19346, -5.99678, 0.0340598
-3666.44, 3410.25, 117.638, -781.156, -25.2024, -182.859, 0.19346, -5.99678, 0.0340598
-3679.24, 3409.83, 114.51, -780.765, -25.1898, -193.422, 0.19346, -5.99678, 0.0340598
-3692.03, 3409.42, 111.21, -780.375, -25.1772, -203.979, 0.19346, -5.99678, 0.0340598
-3704.82, 3409.01, 107.736, -779.985, -25.1646, -214.532, 0.19346, -5.99678, 0.0340598
-3717.6, 3408.6, 104.089, -779.595, -25.152, -225.079, 0.19346, -5.99678, 0.0340598
-3730.38, 3408.19, 100.27, -779.205, -25.1394, -235.621, 0.19346, -5.99678, 0.0340598
-3743.15, 3407.77, 96.2778, -778.815, -25.1269, -246.157, 0.19346, -5.99678, 0.0340598
-3755.91, 3407.36, 92.1129, -778.426, -25.1143, -256.689, 0.19346, -5.99678, 0.0340598
-3767.87, 3406.98, 92.9278, -713.366, -23.0149, 151.804, 0.193472, -5.99682, 0.0262952
-3779.56, 3406.6, 95.2845, -713.009, -23.0034, 141.074, 0.193472, -5.99682, 0.0262952
-3791.24, 3406.22, 97.4653, -712.653, -22.9919, 130.349, 0.193472, -5.99682, 0.0262952
-3802.92, 3405.84, 99.4704, -712.297, -22.9804, 119.63, 0.193472, -5.99682, 0.0262952
-3814.59, 3405.47, 101.3, -711.941, -22.9689, 108.915, 0.193472, -5.99682, 0.0262952
-3826.26, 3405.09, 102.954, -711.585, -22.9575, 98.2065, 0.193472, -5.99682, 0.0262952
-3837.92, 3404.72, 104.432, -711.229, -22.946, 87.503, 0.193472, -5.99682, 0.0262952
-3849.58, 3404.34, 105.735, -710.873, -22.9345, 76.8048, 0.193472, -5.99682, 0.0262952
-3861.23, 3403.96, 106.862, -710.518, -22.923, 66.112, 0.193472, -5.99682, 0.0262952
-3872.87, 3403.59, 107.815, -710.163, -22.9116, 55.4245, 0.193472, -5.99682, 0.0262952
-3884.51, 3403.21, 108.592, -709.808, -22.9001, 44.7424, 0.193472, -5.99682, 0.0262952
-3896.14, 3402.84, 109.194, -709.453, -22.8887, 34.0657, 0.193472, -5.99682, 0.0262952
-3907.77, 3402.46, 109.622, -709.098, -22.8772, 23.3942, 0.193472, -5.99682, 0.0262952
-3916.1, 3402.12, 115.309, -441.762, -20.4855, 454.773, 0.226297, -5.99573, -0.00434497
-3923.34, 3401.78, 122.631, -441.542, -20.4752, 443.891, 0.226297, -5.99573, -0.00434497
-3930.58, 3401.45, 129.774, -441.321, -20.465, 433.015, 0.226297, -5.99573, -0.00434497
-3937.81, 3401.11, 136.739, -441.1, -20.4548, 422.144, 0.226297, -5.99573, -0.00434497
-3945.04, 3400.77, 143.526, -440.88, -20.4445, 411.278, 0.226297, -5.99573, -0.00434497
-3952.26, 3400.44, 150.134, -440.659, -20.4343, 400.418, 0.226297, -5.99573, -0.00434497
-3959.49, 3400.1, 156.565, -440.439, -20.4241, 389.564, 0.226297, -5.99573, -0.00434497
-3966.7, 3399.77, 162.818, -440.219, -20.4139, 378.714, 0.226297, -5.99573, -0.00434497
-3973.92, 3399.44, 168.893, -439.999, -20.4037, 367.871, 0.226297, -5.99573, -0.00434497
-3981.13, 3399.1, 174.791, -439.779, -20.3935, 357.032, 0.226297, -5.99573, -0.00434497
-3984.6, 3398.8, 182.648, -136.171, -17.5326, 519.999, 0.263556, -5.77899, -0.0729384
-3986.84, 3398.51, 191.038, -136.103, -17.5238, 509.084, 0.263556, -5.77899, -0.0729384
-3989.07, 3398.23, 199.249, -136.035, -17.5151, 498.176, 0.263556, -5.77899, -0.0729384
-3991.29, 3397.94, 207.282, -135.967, -17.5063, 487.272, 0.263556, -5.77899, -0.0729384
-3993.52, 3397.65, 215.136, -135.899, -17.4976, 476.374, 0.263556, -5.77899, -0.0729384
-3995.75, 3397.37, 222.812, -135.831, -17.4888, 465.482, 0.263556, -5.77899, -0.0729384
-3997.98, 3397.08, 230.309, -135.763, -17.4801, 454.594, 0.263556, -5.77899, -0.0729384
-4000.2, 3396.79, 237.627, -135.696, -17.4713, 443.713, 0.263556, -5.77899, -0.0729384
-4002.42, 3396.51, 244.768, -135.628, -17.4626, 432.836, 0.263556, -5.77899, -0.0729384
-4002.88, 3396.25, 252.214, 8.32244, -15.0968, 461.386, 0.27004, -5.10085, -0.137153
-4002.74, 3396, 259.644, 8.31828, -15.0892, 450.501, 0.27004, -5.10085, -0.137153
-4002.61, 3395.76, 266.896, 8.31412, -15.0817, 439.621, 0.27004, -5.10085, -0.137153
-4002.47, 3395.51, 273.969, 8.30996, -15.0742, 428.747, 0.27004, -5.10085, -0.137153
-4002.33, 3395.26, 280.864, 8.30581, -15.0666, 417.879, 0.27004, -5.10085, -0.137153
-4002.2, 3395.01, 287.581, 8.30165, -15.0591, 407.015, 0.27004, -5.10085, -0.137153
-4002.06, 3394.77, 294.12, 8.2975, -15.0516, 396.157, 0.27004, -5.10085, -0.137153
-4001.92, 3394.52, 300.481, 8.29336, -15.044, 385.305, 0.27004, -5.10085, -0.137153
-4001.79, 3394.27, 306.664, 8.28921, -15.0365, 374.458, 0.27004, -5.10085, -0.137153
-4001.65, 3394.03, 312.669, 8.28507, -15.029, 363.616, 0.27004, -5.10085, -0.137153
-4001.52, 3393.78, 318.497, 8.28092, -15.0215, 352.78, 0.27004, -5.10085, -0.137153
-4001.38, 3393.54, 324.147, 8.27678, -15.014, 341.949, 0.27004, -5.10085, -0.137153
-4001.25, 3393.29, 329.619, 8.27265, -15.0065, 331.124, 0.27004, -5.10085, -0.137153
-4001.11, 3393.04, 334.915, 8.26851, -14.999, 320.304, 0.27004, -5.10085, -0.137153
-4000.97, 3392.8, 340.033, 8.26438, -14.9915, 309.489, 0.27004, -5.10085, -0.137153
-4000.84, 3392.55, 344.973, 8.26024, -14.984, 298.68, 0.27004, -5.10085, -0.137153
-4000.7, 3392.31, 349.737, 8.25611, -14.9765, 287.877, 0.27004, -5.10085, -0.137153
-4000.57, 3392.06, 354.323, 8.25199, -14.969, 277.078, 0.27004, -5.10085, -0.137153
-4000.43, 3391.82, 358.733, 8.24786, -14.9615, 266.285, 0.27004, -5.10085, -0.137153
-4000.3, 3391.57, 362.966, 8.24374, -14.954, 255.498, 0.27004, -5.10085, -0.137153
-4000.16, 3391.33, 367.021, 8.23962, -14.9466, 244.716, 0.27004, -5.10085, -0.137153
-4000.03, 3391.08, 370.901, 8.2355, -14.9391, 233.939, 0.27004, -5.10085, -0.137153
-3999.89, 3390.84, 374.603, 8.23138, -14.9316, 223.168, 0.27004, -5.10085, -0.137153
-3999.76, 3390.59, 378.129, 8.22727, -14.9242, 212.402, 0.27004, -5.10085, -0.137153
-3999.62, 3390.35, 381.479, 8.22315, -14.9167, 201.641, 0.27004, -5.10085, -0.137153
-3999.49, 3390.1, 384.653, 8.21904, -14.9092, 190.886, 0.27004, -5.10085, -0.137153
-3999.35, 3389.86, 387.65, 8.21493, -14.9018, 180.136, 0.27004, -5.10085, -0.137153
-3999.22, 3389.61, 390.471, 8.21082, -14.8943, 169.391, 0.27004, -5.10085, -0.137153
-3999.08, 3389.37, 393.115, 8.20672, -14.8869, 158.652, 0.27004, -5.10085, -0.137153
-3998.95, 3389.13, 395.584, 8.20262, -14.8794, 147.919, 0.27004, -5.10085, -0.137153
-3998.82, 3388.88, 397.877, 8.19852, -14.872, 137.19, 0.27004, -5.10085, -0.137153
-3998.68, 3388.64, 399.994, 8.19442, -14.8646, 126.467, 0.27004, -5.10085, -0.137153
-3998.55, 3388.39, 401.936, 8.19032, -14.8571, 115.75, 0.27004, -5.10085, -0.137153
-3998.41, 3388.15, 403.702, 8.18623, -14.8497, 105.037, 0.27004, -5.10085, -0.137153
-3998.28, 3387.91, 405.292, 8.18213, -14.8423, 94.3305, 0.27004, -5.10085, -0.137153
-3998.15, 3387.66, 406.707, 8.17804, -14.8349, 83.6289, 0.27004, -5.10085, -0.137153
-3998.01, 3387.42, 407.946, 8.17395, -14.8274, 72.9327, 0.27004, -5.10085, -0.137153
-3997.88, 3387.18, 409.01, 8.16987, -14.82, 62.2419, 0.27004, -5.10085, -0.137153
-3997.74, 3386.94, 409.899, 8.16578, -14.8126, 51.5563, 0.27004, -5.10085, -0.137153
-3997.61, 3386.69, 410.613, 8.1617, -14.8052, 40.8762, 0.27004, -5.10085, -0.137153
-3997.48, 3386.45, 411.152, 8.15762, -14.7978, 30.2013, 0.27004, -5.10085, -0.137153
-3997.34, 3386.21, 411.516, 8.15354, -14.7904, 19.5318, 0.27004, -5.10085, -0.137153
-3997.21, 3385.97, 411.705, 8.14947, -14.783, 8.86764, 0.27004, -5.10085, -0.137153
-3997.07, 3385.72, 411.719, 8.14539, -14.7756, -1.7912, 0.27004, -5.10085, -0.137153
-3996.94, 3385.48, 411.559, 8.14132, -14.7682, -12.4447, 0.27004, -5.10085, -0.137153
-3996.81, 3385.24, 411.224, 8.13725, -14.7609, -23.0929, 0.27004, -5.10085, -0.137153
-3996.68, 3385, 410.715, 8.13318, -14.7535, -33.7358, 0.27004, -5.10085, -0.137153
-3996.54, 3384.76, 410.031, 8.12912, -14.7461, -44.3733, 0.27004, -5.10085, -0.137153
-3996.41, 3384.51, 409.173, 8.12505, -14.7387, -55.0055, 0.27004, -5.10085, -0.137153
-3996.28, 3384.27, 408.14, 8.12099, -14.7314, -65.6324, 0.27004, -5.10085, -0.137153
-3996.14, 3384.03, 406.934, 8.11693, -14.724, -76.254, 0.27004, -5.10085, -0.137153
-3996.01, 3383.79, 405.553, 8.11287, -14.7166, -86.8703, 0.27004, -5.10085, -0.137153
-3995.88, 3383.55, 403.999, 8.10882, -14.7093, -97.4813, 0.27004, -5.10085, -0.137153
-3995.74, 3383.31, 402.27, 8.10476, -14.7019, -108.087, 0.27004, -5.10085, -0.137153
-3995.61, 3383.07, 400.368, 8.10071, -14.6946, -118.687, 0.27004, -5.10085, -0.137153
-3995.48, 3382.83, 398.292, 8.09666, -14.6872, -129.282, 0.27004, -5.10085, -0.137153
-3995.34, 3382.58, 396.042, 8.09261, -14.6799, -139.872, 0.27004, -5.10085, -0.137153
-3995.21, 3382.34, 393.619, 8.08857, -14.6726, -150.457, 0.27004, -5.10085, -0.137153
-3995.08, 3382.1, 391.023, 8.08452, -14.6652, -161.036, 0.27004, -5.10085, -0.137153
-3994.95, 3381.86, 388.253, 8.08048, -14.6579, -171.61, 0.27004, -5.10085, -0.137153
-3994.82, 3381.62, 385.309, 8.07644, -14.6506, -182.178, 0.27004, -5.10085, -0.137153
-3994.68, 3381.38, 382.193, 8.0724, -14.6432, -192.742, 0.27004, -5.10085, -0.137153
-3994.55, 3381.14, 378.904, 8.06837, -14.6359, -203.3, 0.27004, -5.10085, -0.137153
-3994.42, 3380.9, 375.441, 8.06433, -14.6286, -213.852, 0.27004, -5.10085, -0.137153
-3994.29, 3380.66, 371.805, 8.0603, -14.6213, -224.4, 0.27004, -5.10085, -0.137153
-3994.15, 3380.42, 367.997, 8.05627, -14.614, -234.942, 0.27004, -5.10085, -0.137153
-3994.02, 3380.18, 364.016, 8.05225, -14.6067, -245.479, 0.27004, -5.10085, -0.137153
-3993.89, 3379.95, 359.862, 8.04822, -14.5994, -256.011, 0.27004, -5.10085, -0.137153
-3993.76, 3379.71, 355.536, 8.0442, -14.5921, -266.537, 0.27004, -5.10085, -0.137153
-3993.63, 3379.47, 351.037, 8.04018, -14.5848, -277.058, 0.27004, -5.10085, -0.137153
-3993.49, 3379.23, 346.366, 8.03616, -14.5775, -287.574, 0.27004, -5.10085, -0.137153
-3993.36, 3378.99, 341.522, 8.03214, -14.5702, -298.085, 0.27004, -5.10085, -0.137153
-3993.23, 3378.75, 336.507, 8.02812, -14.5629, -308.59, 0.27004, -5.10085, -0.137153
-3993.1, 3378.51, 331.319, 8.02411, -14.5556, -319.09, 0.27004, -5.10085, -0.137153
-3992.97, 3378.27, 325.959, 8.0201, -14.5484, -329.585, 0.27004, -5.10085, -0.137153
-3992.84, 3378.03, 320.427, 8.01609, -14.5411, -340.075, 0.27004, -5.10085, -0.137153
-3992.71, 3377.8, 314.723, 8.01208, -14.5338, -350.559, 0.27004, -5.10085, -0.137153
-3992.57, 3377.56, 308.847, 8.00807, -14.5265, -361.039, 0.27004, -5.10085, -0.137153
-3992.44, 3377.32, 302.799, 8.00407, -14.5193, -371.512, 0.27004, -5.10085, -0.137153
-3992.31, 3377.08, 296.58, 8.00007, -14.512, -381.981, 0.27004, -5.10085, -0.137153
-3992.18, 3376.84, 290.19, 7.99607, -14.5048, -392.445, 0.27004, -5.10085, -0.137153
-3992.05, 3376.61, 283.628, 7.99207, -14.4975, -402.903, 0.27004, -5.10085, -0.137153
-3991.92, 3376.37, 276.894, 7.98808, -14.4903, -413.356, 0.27004, -5.10085, -0.137153
-3991.79, 3376.13, 269.989, 7.98408, -14.483, -423.804, 0.27004, -5.10085, -0.137153
-3991.66, 3375.89, 262.913, 7.98009, -14.4758, -434.246, 0.27004, -5.10085, -0.137153
-3991.53, 3375.66, 255.666, 7.9761, -14.4685, -444.683, 0.27004, -5.10085, -0.137153
-3991.4, 3375.42, 248.248, 7.97212, -14.4613, -455.115, 0.27004, -5.10085, -0.137153
-3991.26, 3375.18, 240.659, 7.96813, -14.4541, -465.542, 0.27004, -5.10085, -0.137153
-3991.13, 3374.95, 232.899, 7.96415, -14.4469, -475.964, 0.27004, -5.10085, -0.137153
-3991, 3374.71, 224.968, 7.96016, -14.4396, -486.38, 0.27004, -5.10085, -0.137153
-3990.87, 3374.47, 216.867, 7.95618, -14.4324, -496.792, 0.27004, -5.10085, -0.137153
-3990.74, 3374.24, 208.595, 7.95221, -14.4252, -507.198, 0.27004, -5.10085, -0.137153
-3990.61, 3374, 200.152, 7.94823, -14.418, -517.599, 0.27004, -5.10085, -0.137153
-3990.48, 3373.76, 191.539, 7.94426, -14.4108, -527.994, 0.27004, -5.10085, -0.137153
-3987.11, 3373.52, 185.888, 271.203, -15.3281, -283.655, 0.259436, -1.78729, -0.114168
-3982.67, 3373.27, 181.109, 271.068, -15.3204, -294.167, 0.259436, -1.78729, -0.114168
-3978.23, 3373.01, 176.157, 270.932, -15.3128, -304.675, 0.259436, -1.78729, -0.114168
-3973.79, 3372.76, 171.033, 270.797, -15.3051, -315.177, 0.259436, -1.78729, -0.114168
-3969.35, 3372.51, 165.737, 270.661, -15.2975, -325.674, 0.259436, -1.78729, -0.114168
-3964.92, 3372.26, 160.269, 270.526, -15.2898, -336.165, 0.259436, -1.78729, -0.114168
-3960.48, 3372.01, 154.629, 270.391, -15.2822, -346.652, 0.259436, -1.78729, -0.114168
-3956.05, 3371.76, 148.818, 270.256, -15.2745, -357.133, 0.259436, -1.78729, -0.114168
-3951.62, 3371.51, 142.834, 270.121, -15.2669, -367.609, 0.259436, -1.78729, -0.114168
-3947.2, 3371.26, 136.679, 269.985, -15.2593, -378.079, 0.259436, -1.78729, -0.114168
-3942.77, 3371.01, 130.353, 269.85, -15.2516, -388.545, 0.259436, -1.78729, -0.114168
-3938.02, 3370.76, 124.741, 349.524, -16.4196, -182.604, 0.234614, 0.298318, -0.0936828
-3932.3, 3370.49, 121.618, 349.35, -16.4114, -193.167, 0.234614, 0.298318, -0.0936828
-3926.57, 3370.22, 118.321, 349.175, -16.4032, -203.725, 0.234614, 0.298318, -0.0936828
-3920.85, 3369.95, 114.852, 349, -16.395, -214.278, 0.234614, 0.298318, -0.0936828
-3915.13, 3369.68, 111.209, 348.826, -16.3868, -224.825, 0.234614, 0.298318, -0.0936828
-3909.37, 3369.41, 107.671, 359.63, -16.7551, -167.747, 0.225557, 0.917757, -0.0887633
-3903.47, 3369.14, 104.791, 359.45, -16.7468, -178.318, 0.225557, 0.917757, -0.0887633
-3897.64, 3368.85, 103.168, 355.163, -17.3894, -72.5739, 0.208535, 1.97036, -0.0834728
-3891.81, 3368.57, 101.848, 354.986, -17.3807, -83.192, 0.208535, 1.97036, -0.0834728
-3886, 3368.28, 100.354, 354.808, -17.372, -93.8048, 0.208535, 1.97036, -0.0834728
-3880.18, 3368, 98.6856, 354.631, -17.3633, -104.412, 0.208535, 1.97036, -0.0834728
-3874.37, 3367.71, 96.8435, 354.454, -17.3546, -115.015, 0.208535, 1.97036, -0.0834728
-3868.56, 3367.43, 94.8277, 354.277, -17.346, -125.611, 0.208535, 1.97036, -0.0834728
-3863.21, 3367.14, 94.5551, 317.577, -17.9968, 19.6809, 0.190567, 3.39415, -0.0816586
-3858, 3366.84, 94.7466, 317.418, -17.9878, 9.01662, 0.190567, 3.39415, -0.0816586
-3852.8, 3366.55, 94.7633, 317.259, -17.9788, -1.64229, 0.190567, 3.39415, -0.0816586
-3847.6, 3366.25, 94.6054, 317.101, -17.9699, -12.2959, 0.190567, 3.39415, -0.0816586
-3842.41, 3365.96, 94.2729, 316.942, -17.9609, -22.9441, 0.190567, 3.39415, -0.0816586
-3837.21, 3365.66, 93.7659, 316.784, -17.9519, -33.5871, 0.190567, 3.39415, -0.0816586
-3832.02, 3365.37, 93.0845, 316.626, -17.9429, -44.2247, 0.190567, 3.39415, -0.0816586
-3826.83, 3365.08, 92.2288, 316.467, -17.9339, -54.857, 0.190567, 3.39415, -0.0816586
-3821.65, 3364.78, 91.6283, 314.463, -17.775, 39.2904, 0.194673, 3.44468, -0.0816586
-3816.5, 3364.49, 92.1411, 314.306, -17.7661, 28.6163, 0.194673, 3.44468, -0.0816586
-3811.35, 3364.2, 92.479, 314.149, -17.7572, 17.9476, 0.194673, 3.44468, -0.0816586
-3806.2, 3363.91, 92.6422, 313.992, -17.7483, 7.28424, 0.194673, 3.44468, -0.0816586
-3801.06, 3363.62, 92.6305, 313.835, -17.7394, -3.37381, 0.194673, 3.44468, -0.0816586
-3795.91, 3363.33, 92.4442, 313.678, -17.7306, -14.0265, 0.194673, 3.44468, -0.0816586
-3790.77, 3363.04, 92.0834, 313.521, -17.7217, -24.6739, 0.194673, 3.44468, -0.0816586
-3785.64, 3362.75, 91.548, 313.364, -17.7129, -35.316, 0.194673, 3.44468, -0.0816586
-3780.5, 3362.46, 91.6375, 313.499, -17.7195, 19.0471, 0.194248, 3.4367, -0.0816586
-3775.36, 3362.17, 91.8187, 313.342, -17.7107, 8.38313, 0.194248, 3.4367, -0.0816586
-3770.22, 3361.88, 91.825, 313.186, -17.7018, -2.27547, 0.194248, 3.4367, -0.0816586
-3765.09, 3361.59, 91.6567, 313.029, -17.693, -12.9287, 0.194248, 3.4367, -0.0816586
-3759.96, 3361.3, 91.3139, 312.873, -17.6841, -23.5767, 0.194248, 3.4367, -0.0816586
-3754.83, 3361.01, 91.3649, 312.941, -17.688, 12.007, 0.1939, 3.43053, -0.0816586
-3749.7, 3360.72, 91.4307, 312.785, -17.6792, 1.34658, 0.1939, 3.43053, -0.0816586
-3744.58, 3360.43, 91.3217, 312.628, -17.6703, -9.30849, 0.1939, 3.43053, -0.0816586
-3739.45, 3360.14, 91.326, 312.608, -17.6692, 3.45036, 0.193689, 3.42681, -0.0816586
-3734.33, 3359.85, 91.2516, 312.452, -17.6603, -7.20577, 0.193689, 3.42681, -0.0816586
-3729.21, 3359.56, 91.2346, 312.41, -17.658, -1.31361, 0.193513, 3.42369, -0.0816586
-3724.09, 3359.27, 91.2215, 312.298, -17.6516, 0.806503, 0.193444, 3.42246, -0.0816586
-3718.97, 3358.98, 91.2098, 312.187, -17.6453, 1.56936, 0.193375, 3.42124, -0.0816586
-3713.86, 3358.69, 91.1986, 312.075, -17.639, 1.84386, 0.193306, 3.42002, -0.0816586
-3708.74, 3358.4, 91.1876, 311.964, -17.6327, 1.94263, 0.193237, 3.4188, -0.0816586
-3703.63, 3358.11, 91.1766, 311.852, -17.6265, 1.97816, 0.193168, 3.41758, -0.0816586
-3698.52, 3357.82, 91.1657, 311.741, -17.6202, 1.99095, 0.193099, 3.41636, -0.0816586
-3693.41, 3357.53, 91.1548, 311.63, -17.6139, 1.99555, 0.19303, 3.41514, -0.0816586
-3688.3, 3357.25, 91.1439, 311.519, -17.6076, 1.99721, 0.192961, 3.41392, -0.0816586
-3683.2, 3356.96, 91.1329, 311.407, -17.6013, 1.9978, 0.192892, 3.4127, -0.0816586
-3678.09, 3356.67, 91.122, 311.296, -17.595, 1.99802, 0.192823, 3.41148, -0.0816586
-3672.99, 3356.38, 91.1111, 311.185, -17.5887, 1.9981, 0.192754, 3.41026, -0.0816586
-3667.89, 3356.09, 91.1002, 311.074, -17.5825, 1.99812, 0.192685, 3.40905, -0.0816586
-3662.79, 3355.8, 91.0892, 310.963, -17.5762, 1.99813, 0.192617, 3.40783, -0.0816586
-3657.7, 3355.52, 91.0783, 310.852, -17.5699, 1.99814, 0.192548, 3.40661, -0.0816586
-3652.6, 3355.23, 91.0674, 310.741, -17.5636, 1.99814, 0.192479, 3.4054, -0.0816586
-3647.51, 3354.94, 91.0565, 310.63, -17.5574, 1.99814, 0.19241, 3.40418, -0.0816586
-3642.42, 3354.65, 91.0455, 310.519, -17.5511, 1.99814, 0.192342, 3.40297, -0.0816586
-3637.33, 3354.36, 91.0346, 310.408, -17.5448, 1.99814, 0.192273, 3.40175, -0.0816586
-3632.24, 3354.08, 91.0237, 310.297, -17.5386, 1.99814, 0.192204, 3.40054, -0.0816586
-3627.16, 3353.79, 91.0128, 310.186, -17.5323, 1.99814, 0.192136, 3.39932, -0.0816586
-3622.07, 3353.5, 91.0018, 310.076, -17.526, 1.99814, 0.192067, 3.39811, -0.0816586
-3616.99, 3353.21, 90.9909, 309.965, -17.5198, 1.99814, 0.191999, 3.39689, -0.0816586
-3611.91, 3352.93, 90.98, 309.854, -17.5135, 1.99814, 0.19193, 3.39568, -0.0816586
-3606.83, 3352.64, 90.9691, 309.744, -17.5073, 1.99814, 0.191861, 3.39447, -0.0816586
-3601.76, 3352.35, 90.9581, 309.633, -17.501, 1.99814, 0.191793, 3.39326, -0.0816586
-3596.68, 3352.07, 90.9472, 309.523, -17.4948, 1.99814, 0.191724, 3.39205, -0.0816586
-3591.61, 3351.78, 90.9363, 309.412, -17.4885, 1.99814, 0.191656, 3.39083, -0.0816586
-3586.54, 3351.49, 90.9254, 309.302, -17.4823, 1.99814, 0.191588, 3.38962, -0.0816586
-3581.47, 3351.21, 90.9144, 309.191, -17.476, 1.99814, 0.191519, 3.38841, -0.0816586
-3576.41, 3350.92, 90.9035, 309.081, -17.4698, 1.99814, 0.191451, 3.3872, -0.0816586
-3571.34, 3350.63, 90.8926, 308.97, -17.4636, 1.99814, 0.191382, 3.386, -0.0816586
-3566.28, 3350.35, 90.8817, 308.86, -17.4573, 1.99814, 0.191314, 3.38479, -0.0816586
-3561.21, 3350.06, 90.8707, 308.75, -17.4511, 1.99814, 0.191246, 3.38358, -0.0816586
-3556.15, 3349.78, 90.8598, 308.64, -17.4449, 1.99814, 0.191178, 3.38237, -0.0816586
-3551.1, 3349.49, 90.8489, 308.529, -17.4386, 1.99814, 0.191109, 3.38116, -0.0816586
-3546.04, 3349.2, 90.838, 308.419, -17.4324, 1.99814, 0.191041, 3.37996, -0.0816586
-3540.99, 3348.92, 90.827, 308.309, -17.4262, 1.99814, 0.190973, 3.37875, -0.0816586
-3535.93, 3348.63, 90.8161, 308.199, -17.42, 1.99814, 0.190905, 3.37754, -0.0816586
-3530.88, 3348.35, 90.8052, 308.089, -17.4137, 1.99814, 0.190837, 3.37634, -0.0816586
-3525.83, 3348.06, 90.7943, 307.979, -17.4075, 1.99814, 0.190768, 3.37513, -0.0816586
-3520.79, 3347.78, 90.7833, 307.869, -17.4013, 1.99814, 0.1907, 3.37393, -0.0816586
-3515.74, 3347.49, 90.7724, 307.759, -17.3951, 1.99814, 0.190632, 3.37272, -0.0816586
-3510.7, 3347.21, 90.7615, 307.649, -17.3889, 1.99814, 0.190564, 3.37152, -0.0816586
-3505.65, 3346.92, 90.7506, 307.54, -17.3827, 1.99814, 0.190496, 3.37031, -0.0816586
