-544.671, 520.059, 99.6472, 188.076, 126.089, -210.207, -1.41219, 2.10657, -0.3138
-541.589, 522.125, 96.0714, 187.982, 126.026, -220.756, -1.41219, 2.10657, -0.3138
-538.508, 524.19, 92.3228, 187.888, 125.963, -231.3, -1.41219, 2.10657, -0.3138
-535.414, 526.265, 93.0545, 189.021, 126.721, 136.579, -1.38973, 2.07297, -0.3138
-532.316, 528.341, 95.1617, 188.927, 126.657, 125.856, -1.38973, 2.07297, -0.3138
-529.22, 530.417, 97.0931, 188.832, 126.594, 115.139, -1.38973, 2.07297, -0.3138
-526.126, 532.491, 98.8489, 188.738, 126.531, 104.427, -1.38973, 2.07297, -0.3138
-523.033, 534.565, 100.429, 188.644, 126.468, 93.7201, -1.38973, 2.07297, -0.3138
-519.942, 536.637, 101.834, 188.549, 126.404, 83.0189, -1.38973, 2.07297, -0.3138
-516.852, 538.709, 103.063, 188.455, 126.341, 72.323, -1.38973, 2.07297, -0.3138
-513.764, 540.779, 104.118, 188.361, 126.278, 61.6324, -1.38973, 2.07297, -0.3138
-510.677, 542.848, 104.997, 188.267, 126.215, 50.9472, -1.38973, 2.07297, -0.3138
-507.592, 544.917, 105.701, 188.173, 126.152, 40.2673, -1.38973, 2.07297, -0.3138
-504.508, 546.984, 106.229, 188.079, 126.089, 29.5928, -1.38973, 2.07297, -0.3138
-501.426, 549.05, 106.583, 187.984, 126.026, 18.9236, -1.38973, 2.07297, -0.3138
-498.345, 551.116, 106.762, 187.891, 125.963, 8.25971, -1.38973, 2.07297, -0.3138
-495.266, 553.18, 106.767, 187.797, 125.9, -2.39883, -1.38973, 2.07297, -0.3138
-492.189, 555.243, 106.596, 187.703, 125.837, -13.052, -1.38973, 2.07297, -0.3138
-489.113, 557.305, 106.252, 187.609, 125.774, -23.6999, -1.38973, 2.07297, -0.3138
-486.038, 559.366, 105.732, 187.515, 125.711, -34.3425, -1.38973, 2.07297, -0.3138
-482.966, 561.426, 105.038, 187.421, 125.648, -44.9797, -1.38973, 2.07297, -0.3138
-479.894, 563.485, 104.17, 187.328, 125.585, -55.6116, -1.38973, 2.07297, -0.3138
-476.824, 565.543, 103.128, 187.234, 125.522, -66.2382, -1.38973, 2.07297, -0.3138
-473.756, 567.6, 101.912, 187.14, 125.46, -76.8595, -1.38973, 2.07297, -0.3138
-470.69, 569.656, 100.521, 187.047, 125.397, -87.4755, -1.38973, 2.07297, -0.3138
-467.624, 571.711, 98.9565, 186.953, 125.334, -98.0862, -1.38973, 2.07297, -0.3138
-464.561, 573.765, 97.2182, 186.86, 125.272, -108.692, -1.38973, 2.07297, -0.3138
-461.499, 575.818, 95.306, 186.766, 125.209, -119.292, -1.38973, 2.07297, -0.3138
-458.438, 577.87, 93.2201, 186.673, 125.146, -129.886, -1.38973, 2.07297, -0.3138
-455.376, 579.922, 91.8818, 187.302, 125.568, 84.2855, -1.37648, 2.0532, -0.3138
-452.307, 581.98, 93.132, 187.208, 125.505, 73.589, -1.37648, 2.0532, -0.3138
-449.239, 584.037, 94.2069, 187.115, 125.442, 62.8978, -1.37648, 2.0532, -0.3138
-446.172, 586.093, 95.1066, 187.021, 125.38, 52.2119, -1.37648, 2.0532, -0.3138
-443.108, 588.147, 95.8312, 186.928, 125.317, 41.5314, -1.37648, 2.0532, -0.3138
-440.044, 590.201, 96.3808, 186.834, 125.254, 30.8562, -1.37648, 2.0532, -0.3138
-436.983, 592.253, 96.7555, 186.741, 125.192, 20.1864, -1.37648, 2.0532, -0.3138
-433.923, 594.305, 96.9553, 186.647, 125.129, 9.52191, -1.37648, 2.0532, -0.3138
-430.864, 596.355, 96.9803, 186.554, 125.067, -1.13725, -1.37648, 2.0532, -0.3138
-427.807, 598.405, 96.8307, 186.461, 125.004, -11.7911, -1.37648, 2.0532, -0.3138
-424.751, 600.453, 96.5064, 186.368, 124.942, -22.4396, -1.37648, 2.0532, -0.3138
-421.697, 602.501, 96.0077, 186.274, 124.879, -33.0828, -1.37648, 2.0532, -0.3138
-418.645, 604.547, 95.3346, 186.181, 124.817, -43.7206, -1.37648, 2.0532, -0.3138
-415.594, 606.593, 94.4871, 186.088, 124.754, -54.3532, -1.37648, 2.0532, -0.3138
-412.544, 608.637, 93.4654, 185.995, 124.692, -64.9804, -1.37648, 2.0532, -0.3138
-409.496, 610.68, 92.2696, 185.902, 124.63, -75.6023, -1.37648, 2.0532, -0.3138
-406.448, 612.724, 91.465, 186.242, 124.857, 51.7314, -1.36853, 2.04136, -0.3138
-403.396, 614.77, 92.1817, 186.149, 124.795, 41.0511, -1.36853, 2.04136, -0.3138
-400.345, 616.815, 92.7235, 186.056, 124.733, 30.3762, -1.36853, 2.04136, -0.3138
-397.297, 618.859, 93.0902, 185.963, 124.67, 19.7066, -1.36853, 2.04136, -0.3138
-394.249, 620.902, 93.2822, 185.87, 124.608, 9.04233, -1.36853, 2.04136, -0.3138
-391.203, 622.944, 93.2994, 185.777, 124.546, -1.61659, -1.36853, 2.04136, -0.3138
-388.159, 624.985, 93.1419, 185.684, 124.483, -12.2702, -1.36853, 2.04136, -0.3138
-385.116, 627.025, 92.8098, 185.591, 124.421, -22.9185, -1.36853, 2.04136, -0.3138
-382.075, 629.064, 92.3032, 185.498, 124.359, -33.5614, -1.36853, 2.04136, -0.3138
-379.035, 631.102, 91.6222, 185.406, 124.297, -44.199, -1.36853, 2.04136, -0.3138
-375.993, 633.141, 91.7408, 185.569, 124.406, 24.3742, -1.36384, 2.03435, -0.3138
-372.952, 635.18, 92.0093, 185.476, 124.344, 13.7076, -1.36384, 2.03435, -0.3138
-369.913, 637.217, 92.1029, 185.383, 124.282, 3.04637, -1.36384, 2.03435, -0.3138
-366.875, 639.254, 92.0218, 185.291, 124.22, -7.60956, -1.36384, 2.03435, -0.3138
-363.839, 641.289, 91.7661, 185.198, 124.158, -18.2602, -1.36384, 2.03435, -0.3138
-360.804, 643.324, 91.3359, 185.106, 124.096, -28.9054, -1.36384, 2.03435, -0.3138
-357.768, 645.359, 91.4044, 185.174, 124.141, 15.2026, -1.36088, 2.02994, -0.3138
-354.734, 647.393, 91.5225, 185.081, 124.079, 4.54064, -1.36088, 2.02994, -0.3138
-351.701, 649.427, 91.4659, 184.989, 124.017, -6.11603, -1.36088, 2.02994, -0.3138
-348.669, 651.459, 91.3446, 184.99, 124.018, 10.0604, -1.35916, 2.02737, -0.3138
-345.637, 653.492, 91.3785, 184.898, 123.956, -0.599006, -1.35916, 2.02737, -0.3138
-342.607, 655.523, 91.3115, 184.859, 123.93, 6.75187, -1.35817, 2.0259, -0.3138
-339.578, 657.554, 91.2911, 184.767, 123.868, -3.90591, -1.35817, 2.0259, -0.3138
-336.55, 659.584, 91.2777, 184.714, 123.833, 0.21043, -1.35744, 2.0248, -0.3138
-333.522, 661.614, 91.2508, 184.649, 123.789, -2.25814, -1.35695, 2.02407, -0.3138
-330.496, 663.643, 91.2371, 184.596, 123.754, 0.466643, -1.35622, 2.02298, -0.3138
-327.471, 665.671, 91.2252, 184.53, 123.71, 1.44708, -1.35573, 2.02226, -0.3138
-324.447, 667.698, 91.2139, 184.464, 123.666, 1.79985, -1.35525, 2.02154, -0.3138
-321.424, 669.725, 91.2028, 184.399, 123.622, 1.92679, -1.35476, 2.02082, -0.3138
-318.402, 671.751, 91.1919, 184.333, 123.577, 1.97247, -1.35428, 2.0201, -0.3138
-315.381, 673.776, 91.1809, 184.267, 123.533, 1.9889, -1.3538, 2.01937, -0.3138
-312.361, 675.8, 91.17, 184.201, 123.489, 1.99481, -1.35331, 2.01865, -0.3138
-309.342, 677.824, 91.1591, 184.135, 123.445, 1.99694, -1.35283, 2.01793, -0.3138
-306.324, 679.847, 91.1482, 184.07, 123.401, 1.99771, -1.35235, 2.01721, -0.3138
-303.308, 681.87, 91.1373, 184.004, 123.357, 1.99798, -1.35186, 2.01649, -0.3138
-300.292, 683.891, 91.1263, 183.938, 123.313, 1.99808, -1.35138, 2.01577, -0.3138
-297.278, 685.912, 91.1154, 183.873, 123.269, 1.99812, -1.3509, 2.01505, -0.3138
-294.264, 687.932, 91.1045, 183.807, 123.225, 1.99813, -1.35042, 2.01433, -0.3138
-291.252, 689.952, 91.0936, 183.741, 123.181, 1.99814, -1.34994, 2.01361, -0.3138
-288.241, 691.971, 91.0826, 183.676, 123.137, 1.99814, -1.34945, 2.01289, -0.3138
-285.231, 693.989, 91.0717, 183.61, 123.093, 1.99814, -1.34897, 2.01218, -0.3138
-282.221, 696.006, 91.0608, 183.545, 123.049, 1.99814, -1.34849, 2.01146, -0.3138
-279.213, 698.022, 91.0499, 183.479, 123.005, 1.99814, -1.34801, 2.01074, -0.3138
-276.207, 700.038, 91.0389, 183.414, 122.961, 1.99814, -1.34753, 2.01002, -0.3138
-273.201, 702.053, 91.028, 183.348, 122.917, 1.99814, -1.34705, 2.0093, -0.3138
-270.196, 704.068, 91.0171, 183.283, 122.873, 1.99814, -1.34656, 2.00859, -0.3138
-267.192, 706.082, 91.0061, 183.217, 122.83, 1.99814, -1.34608, 2.00787, -0.3138
-264.189, 708.095, 90.9952, 183.152, 122.786, 1.99814, -1.3456, 2.00715, -0.3138
-261.188, 710.107, 90.9843, 183.086, 122.742, 1.99814, -1.34512, 2.00644, -0.3138
-258.187, 712.118, 90.9734, 183.021, 122.698, 1.99814, -1.34464, 2.00572, -0.3138
-255.188, 714.129, 90.9624, 182.956, 122.654, 1.99814, -1.34416, 2.005, -0.3138
-252.19, 716.139, 90.9515, 182.89, 122.61, 1.99814, -1.34368, 2.00429, -0.3138
-249.192, 718.149, 90.9406, 182.825, 122.567, 1.99814, -1.3432, 2.00357, -0.3138
-246.196, 720.157, 90.9297, 182.76, 122.523, 1.99814, -1.34272, 2.00286, -0.3138
-243.201, 722.165, 90.9187, 182.694, 122.479, 1.99814, -1.34224, 2.00214, -0.3138
-240.207, 724.173, 90.9078, 182.629, 122.435, 1.99814, -1.34177, 2.00143, -0.3138
-237.214, 726.179, 90.8969, 182.564, 122.392, 1.99814, -1.34129, 2.00071, -0.3138
-234.222, 728.185, 90.886, 182.499, 122.348, 1.99814, -1.34081, 2, -0.3138
-231.231, 730.19, 90.875, 182.434, 122.304, 1.99814, -1.34033, 1.99928, -0.3138
-228.241, 732.194, 90.8641, 182.369, 122.261, 1.99814, -1.33985, 1.99857, -0.3138
-225.252, 734.198, 90.8532, 182.303, 122.217, 1.99814, -1.33937, 1.99786, -0.3138
-222.265, 736.201, 90.8423, 182.238, 122.173, 1.99814, -1.33889, 1.99714, -0.3138
-219.278, 738.203, 90.8313, 182.173, 122.13, 1.99814, -1.33842, 1.99643, -0.3138
-216.293, 740.205, 90.8204, 182.108, 122.086, 1.99814, -1.33794, 1.99572, -0.3138
-213.308, 742.206, 90.8095, 182.043, 122.043, 1.99814, -1.33746, 1.995, -0.3138
-210.325, 744.206, 90.7986, 181.978, 121.999, 1.99814, -1.33698, 1.99429, -0.3138
-207.342, 746.205, 90.7876, 181.913, 121.955, 1.99814, -1.3365, 1.99358, -0.3138
-204.361, 748.204, 90.7767, 181.848, 121.912, 1.99814, -1.33603, 1.99287, -0.3138
-201.381, 750.202, 90.7658, 181.783, 121.868, 1.99814, -1.33555, 1.99216, -0.3138
-198.402, 752.199, 90.7549, 181.718, 121.825, 1.99814, -1.33507, 1.99145, -0.3138
-195.424, 754.196, 90.7439, 181.654, 121.781, 1.99814, -1.3346, 1.99073, -0.3138
-192.447, 756.191, 90.733, 181.589, 121.738, 1.99814, -1.33412, 1.99002, -0.3138
-189.471, 758.186, 90.7221, 181.524, 121.694, 1.99814, -1.33364, 1.98931, -0.3138
-186.496, 760.181, 90.7112, 181.459, 121.651, 1.99814, -1.33317, 1.9886, -0.3138
-183.522, 762.174, 90.7002, 181.394, 121.608, 1.99814, -1.33269, 1.98789, -0.3138
-180.549, 764.167, 90.6893, 181.33, 121.564, 1.99814, -1.33222, 1.98718, -0.3138
-177.577, 766.16, 90.6784, 181.265, 121.521, 1.99814, -1.33174, 1.98647, -0.3138
-174.607, 768.151, 90.6675, 181.2, 121.477, 1.99814, -1.33126, 1.98576, -0.3138
-171.637, 770.142, 90.6565, 181.135, 121.434, 1.99814, -1.33079, 1.98506, -0.3138
-168.669, 772.132, 90.6456, 181.071, 121.391, 1.99814, -1.33031, 1.98435, -0.3138
-165.701, 774.122, 90.6347, 181.006, 121.347, 1.99814, -1.32984, 1.98364, -0.3138
-162.735, 776.11, 90.6238, 180.941, 121.304, 1.99814, -1.32936, 1.98293, -0.3138
-159.769, 778.098, 90.6128, 180.877, 121.261, 1.99814, -1.32889, 1.98222, -0.3138
-156.805, 780.086, 90.6019, 180.812, 121.217, 1.99814, -1.32842, 1.98151, -0.3138
-153.842, 782.072, 90.591, 180.748, 121.174, 1.99814, -1.32794, 1.98081, -0.3138
-150.88, 784.058, 90.5801, 180.683, 121.131, 1.99814, -1.32747, 1.9801, -0.3138
-147.919, 786.043, 90.5691, 180.619, 121.088, 1.99814, -1.32699, 1.97939, -0.3138
-144.959, 788.028, 90.5582, 180.554, 121.044, 1.99814, -1.32652, 1.97869, -0.3138
-142, 790.011, 90.5473, 180.49, 121.001, 1.99814, -1.32605, 1.97798, -0.3138
-139.042, 791.994, 90.5364, 180.425, 120.958, 1.99814, -1.32557, 1.97727, -0.3138
-136.085, 793.977, 90.5254, 180.361, 120.915, 1.99814, -1.3251, 1.97657, -0.3138
-133.129, 795.958, 90.5145, 180.296, 120.872, 1.99814, -1.32463, 1.97586, -0.3138
-130.174, 797.939, 90.5036, 180.232, 120.828, 1.99814, -1.32415, 1.97516, -0.3138
-127.22, 799.919, 90.4927, 180.168, 120.785, 1.99814, -1.32368, 1.97445, -0.3138
-124.268, 801.899, 90.4817, 180.103, 120.742, 1.99814, -1.32321, 1.97375, -0.3138
-121.316, 803.878, 90.4708, 180.039, 120.699, 1.99814, -1.32274, 1.97304, -0.3138
-118.366, 805.856, 90.4599, 179.975, 120.656, 1.99814, -1.32226, 1.97234, -0.3138
-115.416, 807.833, 90.449, 179.911, 120.613, 1.99814, -1.32179, 1.97163, -0.3138
-112.468, 809.81, 90.438, 179.846, 120.57, 1.99814, -1.32132, 1.97093, -0.3138
-109.52, 811.786, 90.4271, 179.782, 120.527, 1.99814, -1.32085, 1.97023, -0.3138
-106.574, 813.761, 90.4162, 179.718, 120.484, 1.99814, -1.32038, 1.96952, -0.3138
-103.629, 815.735, 90.4053, 179.654, 120.441, 1.99814, -1.3199, 1.96882, -0.3138
-100.684, 817.709, 90.3943, 179.59, 120.398, 1.99814, -1.31943, 1.96812, -0.3138
-97.7411, 819.682, 90.3834, 179.526, 120.355, 1.99814, -1.31896, 1.96741, -0.3138
-94.7989, 821.655, 90.3725, 179.461, 120.312, 1.99814, -1.31849, 1.96671, -0.3138
-91.8578, 823.626, 90.3616, 179.397, 120.269, 1.99814, -1.31802, 1.96601, -0.3138
-88.9178, 825.597, 90.3506, 179.333, 120.226, 1.99814, -1.31755, 1.96531, -0.3138
-85.9788, 827.568, 90.3397, 179.269, 120.183, 1.99814, -1.31708, 1.96461, -0.3138
-83.0408, 829.537, 90.3288, 179.205, 120.14, 1.99814, -1.31661, 1.9639, -0.3138
-80.1039, 831.506, 90.3179, 179.141, 120.097, 1.99814, -1.31614, 1.9632, -0.3138
-77.1681, 833.475, 90.3069, 179.077, 120.054, 1.99814, -1.31567, 1.9625, -0.3138
-74.2333, 835.442, 90.296, 179.013, 120.011, 1.99814, -1.3152, 1.9618, -0.3138
-71.2995, 837.409, 90.2851, 178.95, 119.968, 1.99814, -1.31473, 1.9611, -0.3138
-68.3668, 839.375, 90.2742, 178.886, 119.926, 1.99814, -1.31426, 1.9604, -0.3138
-65.4351, 841.34, 90.2632, 178.822, 119.883, 1.99814, -1.31379, 1.9597, -0.3138
-62.5045, 843.305, 90.2523, 178.758, 119.84, 1.99814, -1.31332, 1.959, -0.3138
-59.575, 845.269, 90.2414, 178.694, 119.797, 1.99814, -1.31285, 1.9583, -0.3138
-56.6464, 847.232, 90.2305, 178.63, 119.754, 1.99814, -1.31238, 1.9576, -0.3138
-53.719, 849.195, 90.2195, 178.567, 119.712, 1.99814, -1.31192, 1.9569, -0.3138
-50.7925, 851.157, 90.2086, 178.503, 119.669, 1.99814, -1.31145, 1.9562, -0.3138
-47.8671, 853.118, 90.1977, 178.439, 119.626, 1.99814, -1.31098, 1.95551, -0.3138
-44.9428, 855.078, 90.1868, 178.375, 119.584, 1.99814, -1.31051, 1.95481, -0.3138
-42.0195, 857.038, 90.1758, 178.312, 119.541, 1.99814, -1.31004, 1.95411, -0.3138
-39.0972, 858.997, 90.1649, 178.248, 119.498, 1.99814, -1.30958, 1.95341, -0.3138
-36.176, 860.956, 90.154, 178.184, 119.456, 1.99814, -1.30911, 1.95272, -0.3138
-33.2559, 862.913, 90.1431, 178.121, 119.413, 1.99814, -1.30864, 1.95202, -0.3138
-30.3367, 864.87, 90.1321, 178.057, 119.37, 1.99814, -1.30817, 1.95132, -0.3138
-27.4187, 866.827, 90.1212, 177.994, 119.328, 1.99814, -1.30771, 1.95062, -0.3138
-24.5016, 868.782, 90.1103, 177.93, 119.285, 1.99814, -1.30724, 1.94993, -0.3138
-21.5856, 870.737, 90.0993, 177.866, 119.242, 1.99814, -1.30677, 1.94923, -0.3138
-18.6707, 872.691, 90.0884, 177.803, 119.2, 1.99814, -1.30631, 1.94854, -0.3138
-15.7567, 874.645, 90.0775, 177.739, 119.157, 1.99814, -1.30584, 1.94784, -0.3138
-12.8439, 876.598, 90.0666, 177.676, 119.115, 1.99814, -1.30537, 1.94714, -0.3138
-9.93202, 878.55, 90.0556, 177.613, 119.072, 1.99814, -1.30491, 1.94645, -0.3138
-7.02123, 880.501, 90.0447, 177.549, 119.03, 1.99814, -1.30444, 1.94575, -0.3138
-4.11147, 882.452, 90.0338, 177.486, 118.987, 1.99814, -1.30398, 1.94506, -0.3138
-1.20275, 884.402, 90.0229, 177.422, 118.945, 1.99814, -1.30351, 1.94437, -0.3138
1.70493, 886.351, 90.0119, 177.359, 118.902, 1.99814, -1.30305, 1.94367, -0.3138
4.61158, 888.3, 90.001, 177.296, 118.86, 1.99814, -1.30258, 1.94298, -0.3138
7.51718, 890.248, 89.9901, 177.232, 118.817, 1.99814, -1.30212, 1.94228, -0.3138
10.4218, 892.195, 89.9792, 177.169, 118.775, 1.99814, -1.30165, 1.94159, -0.3138
13.3253, 894.142, 89.9682, 177.106, 118.733, 1.99814, -1.30119, 1.9409, -0.3138
16.2278, 896.088, 89.9573, 177.043, 118.69, 1.99814, -1.30072, 1.9402, -0.3138
19.1292, 898.033, 89.9464, 176.979, 118.648, 1.99814, -1.30026, 1.93951, -0.3138
22.0297, 899.977, 89.9355, 176.916, 118.605, 1.99814, -1.29979, 1.93882, -0.3138
24.929, 901.921, 89.9245, 176.853, 118.563, 1.99814, -1.29933, 1.93813, -0.3138
27.8274, 903.864, 89.9136, 176.79, 118.521, 1.99814, -1.29886, 1.93743, -0.3138
30.7247, 905.806, 89.9027, 176.727, 118.478, 1.99814, -1.2984, 1.93674, -0.3138
33.621, 907.748, 89.8918, 176.664, 118.436, 1.99814, -1.29794, 1.93605, -0.3138
36.5162, 909.689, 89.8808, 176.601, 118.394, 1.99814, -1.29747, 1.93536, -0.3138
39.4105, 911.629, 89.8699, 176.538, 118.352, 1.99814, -1.29701, 1.93467, -0.3138
42.3036, 913.569, 89.859, 176.475, 118.309, 1.99814, -1.29655, 1.93398, -0.3138
45.1958, 915.508, 89.8481, 176.412, 118.267, 1.99814, -1.29608, 1.93329, -0.3138
48.0869, 917.446, 89.8371, 176.349, 118.225, 1.99814, -1.29562, 1.9326, -0.3138
50.977, 919.383, 89.8262, 176.286, 118.183, 1.99814, -1.29516, 1.93191, -0.3138
53.866, 921.32, 89.8153, 176.223, 118.14, 1.99814, -1.2947, 1.93122, -0.3138
56.7541, 923.256, 89.8044, 176.16, 118.098, 1.99814, -1.29423, 1.93053, -0.3138
59.6411, 925.192, 89.7934, 176.097, 118.056, 1.99814, -1.29377, 1.92984, -0.3138
62.527, 927.127, 89.7825, 176.034, 118.014, 1.99814, -1.29331, 1.92915, -0.3138
65.4119, 929.061, 89.7716, 175.971, 117.972, 1.99814, -1.29285, 1.92846, -0.3138
68.2958, 930.994, 89.7607, 175.908, 117.93, 1.99814, -1.29239, 1.92777, -0.3138
71.1787, 932.927, 89.7497, 175.846, 117.888, 1.99814, -1.29193, 1.92709, -0.3138
74.0605, 934.859, 89.7388, 175.783, 117.845, 1.99814, -1.29146, 1.9264, -0.3138
76.9414, 936.79, 89.7279, 175.72, 117.803, 1.99814, -1.291, 1.92571, -0.3138
79.8211, 938.721, 89.717, 175.657, 117.761, 1.99814, -1.29054, 1.92502, -0.3138
82.6999, 940.651, 89.706, 175.595, 117.719, 1.99814, -1.29008, 1.92433, -0.3138
85.5776, 942.58, 89.6951, 175.532, 117.677, 1.99814, -1.28962, 1.92365, -0.3138
88.4543, 944.508, 89.6842, 175.469, 117.635, 1.99814, -1.28916, 1.92296, -0.3138
91.33, 946.436, 89.6733, 175.407, 117.593, 1.99814, -1.2887, 1.92227, -0.3138
94.2046, 948.363, 89.6623, 175.344, 117.551, 1.99814, -1.28824, 1.92159, -0.3138
97.0783, 950.29, 89.6514, 175.281, 117.509, 1.99814, -1.28778, 1.9209, -0.3138
99.9508, 952.216, 89.6405, 175.219, 117.467, 1.99814, -1.28732, 1.92022, -0.3138
102.822, 954.141, 89.6296, 175.156, 117.425, 1.99814, -1.28686, 1.91953, -0.3138
105.693, 956.065, 89.6186, 175.094, 117.384, 1.99814, -1.2864, 1.91885, -0.3138
108.562, 957.989, 89.6077, 175.031, 117.342, 1.99814, -1.28594, 1.91816, -0.3138
111.431, 959.912, 89.5968, 174.969, 117.3, 1.99814, -1.28548, 1.91748, -0.3138
114.298, 961.834, 89.5859, 174.906, 117.258, 1.99814, -1.28502, 1.91679, -0.3138
117.165, 963.756, 89.5749, 174.844, 117.216, 1.99814, -1.28457, 1.91611, -0.3138
120.03, 965.677, 89.564, 174.781, 117.174, 1.99814, -1.28411, 1.91542, -0.3138
122.895, 967.597, 89.5531, 174.719, 117.132, 1.99814, -1.28365, 1.91474, -0.3138
125.758, 969.517, 89.5422, 174.657, 117.09, 1.99814, -1.28319, 1.91405, -0.3138
128.62, 971.436, 89.5312, 174.594, 117.049, 1.99814, -1.28273, 1.91337, -0.3138
131.482, 973.354, 89.5203, 174.532, 117.007, 1.99814, -1.28227, 1.91269, -0.3138
134.342, 975.272, 89.5094, 174.47, 116.965, 1.99814, -1.28182, 1.91201, -0.3138
137.201, 977.189, 89.4985, 174.407, 116.923, 1.99814, -1.28136, 1.91132, -0.3138
140.06, 979.105, 89.4875, 174.345, 116.882, 1.99814, -1.2809, 1.91064, -0.3138
142.917, 981.02, 89.4766, 174.283, 116.84, 1.99814, -1.28044, 1.90996, -0.3138
145.773, 982.935, 89.4657, 174.221, 116.798, 1.99814, -1.27999, 1.90928, -0.3138
148.628, 984.849, 89.4548, 174.158, 116.756, 1.99814, -1.27953, 1.90859, -0.3138
151.482, 986.763, 89.4438, 174.096, 116.715, 1.99814, -1.27907, 1.90791, -0.3138
154.336, 988.675, 89.4329, 174.034, 116.673, 1.99814, -1.27862, 1.90723, -0.3138
157.188, 990.588, 89.422, 173.972, 116.631, 1.99814, -1.27816, 1.90655, -0.3138
160.039, 992.499, 89.4111, 173.91, 116.59, 1.99814, -1.2777, 1.90587, -0.3138
162.889, 994.41, 89.4001, 173.848, 116.548, 1.99814, -1.27725, 1.90519, -0.3138
165.738, 996.32, 89.3892, 173.786, 116.507, 1.99814, -1.27679, 1.90451, -0.3138
168.586, 998.229, 89.3783, 173.724, 116.465, 1.99814, -1.27634, 1.90383, -0.3138
171.433, 1000.14, 89.3674, 173.662, 116.423, 1.99814, -1.27588, 1.90315, -0.3138
174.279, 1002.05, 89.3564, 173.6, 116.382, 1.99814, -1.27542, 1.90247, -0.3138
177.124, 1003.95, 89.3455, 173.538, 116.34, 1.99814, -1.27497, 1.90179, -0.3138
179.968, 1005.86, 89.3346, 173.476, 116.299, 1.99814, -1.27451, 1.90111, -0.3138
182.811, 1007.77, 89.3237, 173.414, 116.257, 1.99814, -1.27406, 1.90043, -0.3138
185.653, 1009.67, 89.3127, 173.352, 116.216, 1.99814, -1.2736, 1.89975, -0.3138
188.494, 1011.58, 89.3018, 173.29, 116.174, 1.99814, -1.27315, 1.89908, -0.3138
191.334, 1013.48, 89.2909, 173.228, 116.133, 1.99814, -1.27269, 1.8984, -0.3138
194.173, 1015.38, 89.28, 173.166, 116.091, 1.99814, -1.27224, 1.89772, -0.3138
197.011, 1017.29, 89.269, 173.104, 116.05, 1.99814, -1.27179, 1.89704, -0.3138
199.848, 1019.19, 89.2581, 173.042, 116.008, 1.99814, -1.27133, 1.89637, -0.3138
202.684, 1021.09, 89.2472, 172.981, 115.967, 1.99814, -1.27088, 1.89569, -0.3138
205.519, 1022.99, 89.2363, 172.919, 115.926, 1.99814, -1.27042, 1.89501, -0.3138
208.353, 1024.89, 89.2253, 172.857, 115.884, 1.99814, -1.26997, 1.89434, -0.3138
211.186, 1026.79, 89.2144, 172.795, 115.843, 1.99814, -1.26952, 1.89366, -0.3138
214.017, 1028.69, 89.2035, 172.734, 115.801, 1.99814, -1.26906, 1.89298, -0.3138
216.848, 1030.58, 89.1926, 172.672, 115.76, 1.99814, -1.26861, 1.89231, -0.3138
219.678, 1032.48, 89.1816, 172.61, 115.719, 1.99814, -1.26816, 1.89163, -0.3138
222.507, 1034.38, 89.1707, 172.549, 115.677, 1.99814, -1.2677, 1.89096, -0.3138
225.335, 1036.27, 89.1598, 172.487, 115.636, 1.99814, -1.26725, 1.89028, -0.3138
228.162, 1038.17, 89.1488, 172.426, 115.595, 1.99814, -1.2668, 1.88961, -0.3138
230.987, 1040.06, 89.1379, 172.364, 115.554, 1.99814, -1.26635, 1.88893, -0.3138
233.812, 1041.96, 89.127, 172.303, 115.512, 1.99814, -1.2659, 1.88826, -0.3138
236.636, 1043.85, 89.1161, 172.241, 115.471, 1.99814, -1.26544, 1.88758, -0.3138
239.459, 1045.74, 89.1051, 172.18, 115.43, 1.99814, -1.26499, 1.88691, -0.3138
242.28, 1047.63, 89.0942, 172.118, 115.389, 1.99814, -1.26454, 1.88623, -0.3138
245.101, 1049.53, 89.0833, 172.057, 115.347, 1.99814, -1.26409, 1.88556, -0.3138
247.921, 1051.42, 89.0724, 171.995, 115.306, 1.99814, -1.26364, 1.88489, -0.3138
250.74, 1053.31, 89.0614, 171.934, 115.265, 1.99814, -1.26319, 1.88422, -0.3138
253.557, 1055.19, 89.0505, 171.872, 115.224, 1.99814, -1.26273, 1.88354, -0.3138
256.374, 1057.08, 89.0396, 171.811, 115.183, 1.99814, -1.26228, 1.88287, -0.3138
259.19, 1058.97, 89.0287, 171.75, 115.142, 1.99814, -1.26183, 1.8822, -0.3138
262.005, 1060.86, 89.0177, 171.688, 115.101, 1.99814, -1.26138, 1.88153, -0.3138
264.818, 1062.74, 89.0068, 171.627, 115.059, 1.99814, -1.26093, 1.88085, -0.3138
267.631, 1064.63, 88.9959, 171.566, 115.018, 1.99814, -1.26048, 1.88018, -0.3138
270.443, 1066.51, 88.985, 171.505, 114.977, 1.99814, -1.26003, 1.87951, -0.3138
273.253, 1068.4, 88.974, 171.443, 114.936, 1.99814, -1.25958, 1.87884, -0.3138
276.063, 1070.28, 88.9631, 171.382, 114.895, 1.99814, -1.25913, 1.87817, -0.3138
278.872, 1072.16, 88.9522, 171.321, 114.854, 1.99814, -1.25868, 1.8775, -0.3138
281.679, 1074.05, 88.9413, 171.26, 114.813, 1.99814, -1.25823, 1.87683, -0.3138
