-2233.22, -712.874, 438.666, 474.12, -421.71, -113.42, 3.25019, 3.59765, -3.53457
-2225.45, -719.784, 436.676, 473.883, -421.5, -124.018, 3.25019, 3.59765, -3.53457
-2217.69, -726.691, 434.513, 473.647, -421.289, -134.61, 3.25019, 3.59765, -3.53457
-2209.93, -733.595, 432.176, 473.41, -421.078, -145.197, 3.25019, 3.59765, -3.53457
-2202.17, -740.496, 429.666, 473.173, -420.868, -155.779, 3.25019, 3.59765, -3.53457
-2194.41, -747.392, 426.982, 472.937, -420.657, -166.355, 3.25019, 3.59765, -3.53457
-2186.66, -754.286, 424.125, 472.7, -420.447, -176.927, 3.25019, 3.59765, -3.53457
-2178.92, -761.176, 421.094, 472.464, -420.237, -187.493, 3.25019, 3.59765, -3.53457
-2171.18, -768.062, 417.891, 472.228, -420.027, -198.053, 3.25019, 3.59765, -3.53457
-2163.44, -774.945, 414.514, 471.992, -419.817, -208.609, 3.25019, 3.59765, -3.53457
-2155.7, -781.825, 410.965, 471.756, -419.607, -219.159, 3.25019, 3.59765, -3.53457
-2147.97, -788.701, 407.242, 471.52, -419.397, -229.704, 3.25019, 3.59765, -3.53457
-2140.24, -795.574, 403.347, 471.284, -419.187, -240.243, 3.25019, 3.59765, -3.53457
-2132.52, -802.444, 399.279, 471.048, -418.978, -250.777, 3.25019, 3.59765, -3.53457
-2124.8, -809.31, 395.039, 470.813, -418.768, -261.306, 3.25019, 3.59765, -3.53457
-2117.09, -816.172, 390.625, 470.577, -418.559, -271.83, 3.25019, 3.59765, -3.53457
-2109.38, -823.031, 386.04, 470.342, -418.35, -282.349, 3.25019, 3.59765, -3.53457
-2101.67, -829.887, 381.282, 470.107, -418.141, -292.862, 3.25019, 3.59765, -3.53457
-2093.96, -836.739, 376.352, 469.872, -417.932, -303.37, 3.25019, 3.59765, -3.53457
-2086.26, -843.587, 371.249, 469.637, -417.723, -313.873, 3.25019, 3.59765, -3.53457
-2078.57, -850.433, 365.975, 469.402, -417.514, -324.37, 3.25019, 3.59765, -3.53457
-2070.88, -857.275, 360.528, 469.168, -417.305, -334.862, 3.25019, 3.59765, -3.53457
-2063.19, -864.113, 354.91, 468.933, -417.096, -345.349, 3.25019, 3.59765, -3.53457
-2055.5, -870.948, 349.119, 468.699, -416.888, -355.831, 3.25019, 3.59765, -3.53457
-2047.82, -877.78, 343.157, 468.464, -416.679, -366.308, 3.25019, 3.59765, -3.53457
-2040.15, -884.608, 337.023, 468.23, -416.471, -376.779, 3.25019, 3.59765, -3.53457
-2032.47, -891.433, 330.718, 467.996, -416.263, -387.245, 3.25019, 3.59765, -3.53457
-2024.8, -898.254, 324.241, 467.762, -416.055, -397.706, 3.25019, 3.59765, -3.53457
-2017.14, -905.072, 317.593, 467.528, -415.847, -408.161, 3.25019, 3.59765, -3.53457
-2009.48, -911.887, 310.773, 467.294, -415.639, -418.612, 3.25019, 3.59765, -3.53457
-2001.82, -918.698, 303.782, 467.061, -415.431, -429.057, 3.25019, 3.59765, -3.53457
-1994.16, -925.506, 296.62, 466.827, -415.223, -439.497, 3.25019, 3.59765, -3.53457
-1986.51, -932.31, 289.287, 466.594, -415.016, -449.931, 3.25019, 3.59765, -3.53457
-1978.87, -939.111, 281.783, 466.361, -414.808, -460.361, 3.25019, 3.59765, -3.53457
-1971.23, -945.909, 274.108, 466.128, -414.601, -470.785, 3.25019, 3.59765, -3.53457
-1963.59, -952.703, 266.262, 465.895, -414.394, -481.204, 3.25019, 3.59765, -3.53457
-1955.95, -959.494, 258.245, 465.662, -414.187, -491.618, 3.25019, 3.59765, -3.53457
-1948.32, -966.281, 250.058, 465.429, -413.979, -502.027, 3.25019, 3.59765, -3.53457
-1940.69, -973.065, 241.7, 465.196, -413.773, -512.43, 3.25019, 3.59765, -3.53457
-1933.07, -979.846, 233.172, 464.964, -413.566, -522.828, 3.25019, 3.59765, -3.53457
-1925.45, -986.623, 224.473, 464.731, -413.359, -533.221, 3.25019, 3.59765, -3.53457
-1917.84, -993.397, 215.604, 464.499, -413.152, -543.609, 3.25019, 3.59765, -3.53457
-1910.22, -1000.17, 206.565, 464.267, -412.946, -553.992, 3.25019, 3.59765, -3.53457
-1902.62, -1006.93, 197.355, 464.034, -412.739, -564.369, 3.25019, 3.59765, -3.53457
-1895.01, -1013.7, 187.976, 463.802, -412.533, -574.742, 3.25019, 3.59765, -3.53457
-1887.41, -1020.46, 178.426, 463.571, -412.327, -585.109, 3.25019, 3.59765, -3.53457
-1879.81, -1027.22, 168.707, 463.339, -412.121, -595.47, 3.25019, 3.59765, -3.53457
-1872.22, -1033.97, 158.818, 463.107, -411.915, -605.827, 3.25019, 3.59765, -3.53457
-1864.63, -1040.72, 148.759, 462.876, -411.709, -616.179, 3.25019, 3.59765, -3.53457
-1857.05, -1047.47, 138.53, 462.644, -411.503, -626.525, 3.25019, 3.59765, -3.53457
-1849.47, -1054.21, 128.132, 462.413, -411.297, -636.866, 3.25019, 3.59765, -3.53457
-1841.89, -1060.95, 117.565, 462.182, -411.091, -647.202, 3.25019, 3.59765, -3.53457
-1834.31, -1067.69, 106.828, 461.951, -410.886, -657.533, 3.25019, 3.59765, -3.53457
-1826.74, -1074.42, 95.9218, 461.72, -410.68, -667.859, 3.25019, 3.59765, -3.53457
-1819.64, -1080.76, 98.0839, 424.169, -378.564, 398.383, 3.47027, 3.88727, -2.97428
-1812.69, -1086.96, 104.481, 423.957, -378.375, 387.529, 3.47027, 3.88727, -2.97428
-1805.74, -1093.16, 110.701, 423.745, -378.185, 376.681, 3.47027, 3.88727, -2.97428
-1798.79, -1099.36, 116.743, 423.533, -377.996, 365.839, 3.47027, 3.88727, -2.97428
-1791.85, -1105.55, 122.607, 423.321, -377.807, 355.001, 3.47027, 3.88727, -2.97428
-1784.92, -1111.74, 128.293, 423.11, -377.618, 344.169, 3.47027, 3.88727, -2.97428
-1777.98, -1117.93, 133.802, 422.898, -377.43, 333.343, 3.47027, 3.88727, -2.97428
-1771.05, -1124.12, 139.134, 422.687, -377.241, 322.522, 3.47027, 3.88727, -2.97428
-1764.13, -1130.3, 144.288, 422.475, -377.052, 311.706, 3.47027, 3.88727, -2.97428
-1757.2, -1136.48, 149.265, 422.264, -376.864, 300.896, 3.47027, 3.88727, -2.97428
-1750.28, -1142.65, 154.065, 422.053, -376.676, 290.091, 3.47027, 3.88727, -2.97428
-1743.37, -1148.83, 158.688, 421.842, -376.487, 279.292, 3.47027, 3.88727, -2.97428
-1736.45, -1155, 163.134, 421.631, -376.299, 268.498, 3.47027, 3.88727, -2.97428
-1729.54, -1161.16, 167.403, 421.421, -376.111, 257.709, 3.47027, 3.88727, -2.97428
-1722.64, -1167.33, 171.495, 421.21, -375.923, 246.926, 3.47027, 3.88727, -2.97428
-1715.74, -1173.49, 175.41, 420.999, -375.735, 236.148, 3.47027, 3.88727, -2.97428
-1708.84, -1179.64, 179.149, 420.789, -375.547, 225.375, 3.47027, 3.88727, -2.97428
-1701.94, -1185.8, 182.711, 420.578, -375.359, 214.608, 3.47027, 3.88727, -2.97428
-1695.05, -1191.95, 186.097, 420.368, -375.172, 203.847, 3.47027, 3.88727, -2.97428
-1688.16, -1198.1, 189.307, 420.158, -374.984, 193.09, 3.47027, 3.88727, -2.97428
-1681.28, -1204.24, 192.34, 419.948, -374.797, 182.339, 3.47027, 3.88727, -2.97428
-1674.39, -1210.38, 195.197, 419.738, -374.609, 171.594, 3.47027, 3.88727, -2.97428
-1667.52, -1216.52, 197.878, 419.528, -374.422, 160.854, 3.47027, 3.88727, -2.97428
-1660.64, -1222.66, 200.383, 419.318, -374.235, 150.119, 3.47027, 3.88727, -2.97428
-1653.77, -1228.79, 202.712, 419.109, -374.048, 139.389, 3.47027, 3.88727, -2.97428
-1646.9, -1234.92, 204.865, 418.899, -373.861, 128.665, 3.47027, 3.88727, -2.97428
-1640.04, -1241.05, 206.843, 418.69, -373.674, 117.947, 3.47027, 3.88727, -2.97428
-1633.18, -1247.17, 208.644, 418.48, -373.487, 107.233, 3.47027, 3.88727, -2.97428
-1626.32, -1253.29, 210.271, 418.271, -373.3, 96.5251, 3.47027, 3.88727, -2.97428
-1619.46, -1259.41, 211.721, 418.062, -373.114, 85.8225, 3.47027, 3.88727, -2.97428
-1612.61, -1265.52, 212.997, 417.853, -372.927, 75.1252, 3.47027, 3.88727, -2.97428
-1605.76, -1271.63, 214.097, 417.644, -372.741, 64.4332, 3.47027, 3.88727, -2.97428
-1598.92, -1277.74, 215.022, 417.436, -372.554, 53.7466, 3.47027, 3.88727, -2.97428
-1592.08, -1283.85, 215.772, 417.227, -372.368, 43.0653, 3.47027, 3.88727, -2.97428
-1585.24, -1289.95, 216.346, 417.018, -372.182, 32.3894, 3.47027, 3.88727, -2.97428
-1578.41, -1296.05, 216.746, 416.81, -371.996, 21.7188, 3.47027, 3.88727, -2.97428
-1571.58, -1302.15, 216.971, 416.601, -371.81, 11.0535, 3.47027, 3.88727, -2.97428
-1564.75, -1308.24, 217.021, 416.393, -371.624, 0.393571, 3.47027, 3.88727, -2.97428
-1557.93, -1314.33, 216.897, 416.185, -371.438, -10.261, 3.47027, 3.88727, -2.97428
-1551.11, -1320.41, 216.597, 415.977, -371.252, -20.9103, 3.47027, 3.88727, -2.97428
-1544.29, -1326.5, 216.124, 415.769, -371.067, -31.5543, 3.47027, 3.88727, -2.97428
-1537.48, -1332.58, 215.476, 415.561, -370.881, -42.1929, 3.47027, 3.88727, -2.97428
-1530.67, -1338.66, 214.653, 415.353, -370.696, -52.8262, 3.47027, 3.88727, -2.97428
-1523.86, -1344.73, 213.656, 415.146, -370.511, -63.4542, 3.47027, 3.88727, -2.97428
-1517.06, -1350.8, 212.486, 414.938, -370.325, -74.0769, 3.47027, 3.88727, -2.97428
-1510.26, -1356.87, 211.141, 414.731, -370.14, -84.6942, 3.47027, 3.88727, -2.97428
-1503.46, -1362.94, 209.622, 414.523, -369.955, -95.3063, 3.47027, 3.88727, -2.97428
-1496.67, -1369, 207.929, 414.316, -369.77, -105.913, 3.47027, 3.88727, -2.97428
-1489.88, -1375.06, 206.062, 414.109, -369.585, -116.515, 3.47027, 3.88727, -2.97428
-1483.09, -1381.12, 204.022, 413.902, -369.401, -127.111, 3.47027, 3.88727, -2.97428
-1476.31, -1387.17, 201.808, 413.695, -369.216, -137.702, 3.47027, 3.88727, -2.97428
-1469.53, -1393.22, 199.42, 413.488, -369.031, -148.287, 3.47027, 3.88727, -2.97428
-1462.76, -1399.27, 196.859, 413.281, -368.847, -158.867, 3.47027, 3.88727, -2.97428
-1455.98, -1405.31, 194.125, 413.075, -368.662, -169.442, 3.47027, 3.88727, -2.97428
-1449.21, -1411.35, 191.217, 412.868, -368.478, -180.012, 3.47027, 3.88727, -2.97428
-1442.45, -1417.39, 188.136, 412.662, -368.294, -190.576, 3.47027, 3.88727, -2.97428
-1435.69, -1423.43, 184.882, 412.456, -368.11, -201.136, 3.47027, 3.88727, -2.97428
-1428.93, -1429.46, 181.455, 412.249, -367.926, -211.689, 3.47027, 3.88727, -2.97428
-1422.17, -1435.49, 177.855, 412.043, -367.742, -222.238, 3.47027, 3.88727, -2.97428
-1415.42, -1441.52, 174.082, 411.837, -367.558, -232.781, 3.47027, 3.88727, -2.97428
-1408.67, -1447.54, 170.137, 411.631, -367.374, -243.319, 3.47027, 3.88727, -2.97428
-1401.92, -1453.56, 166.018, 411.426, -367.191, -253.852, 3.47027, 3.88727, -2.97428
-1395.18, -1459.58, 161.727, 411.22, -367.007, -264.38, 3.47027, 3.88727, -2.97428
-1388.44, -1465.59, 157.264, 411.014, -366.823, -274.902, 3.47027, 3.88727, -2.97428
-1381.71, -1471.6, 152.628, 410.809, -366.64, -285.419, 3.47027, 3.88727, -2.97428
-1374.98, -1477.61, 147.82, 410.603, -366.457, -295.931, 3.47027, 3.88727, -2.97428
-1368.25, -1483.61, 142.839, 410.398, -366.274, -306.437, 3.47027, 3.88727, -2.97428
-1361.52, -1489.62, 137.687, 410.193, -366.09, -316.938, 3.47027, 3.88727, -2.97428
-1354.8, -1495.62, 132.362, 409.988, -365.907, -327.434, 3.47027, 3.88727, -2.97428
-1348.08, -1501.61, 126.865, 409.783, -365.724, -337.925, 3.47027, 3.88727, -2.97428
-1341.37, -1507.61, 121.196, 409.578, -365.542, -348.41, 3.47027, 3.88727, -2.97428
-1334.65, -1513.6, 115.356, 409.373, -365.359, -358.89, 3.47027, 3.88727, -2.97428
-1327.95, -1519.58, 109.344, 409.169, -365.176, -369.365, 3.47027, 3.88727, -2.97428
-1321.24, -1525.57, 103.16, 408.964, -364.994, -379.835, 3.47027, 3.88727, -2.97428
-1314.54, -1531.55, 96.8043, 408.76, -364.811, -390.3, 3.47027, 3.88727, -2.97428
-1307.9, -1537.47, 92.9053, 393.48, -351.198, 240.455, 3.55046, 3.97788, -2.7515
-1301.45, -1543.23, 96.7147, 393.283, -351.023, 229.681, 3.55046, 3.97788, -2.7515
-1295.01, -1548.98, 100.348, 393.086, -350.847, 218.911, 3.55046, 3.97788, -2.7515
-1288.57, -1554.73, 103.804, 392.89, -350.672, 208.148, 3.55046, 3.97788, -2.7515
-1282.13, -1560.48, 107.084, 392.693, -350.496, 197.389, 3.55046, 3.97788, -2.7515
-1275.69, -1566.22, 110.188, 392.497, -350.321, 186.636, 3.55046, 3.97788, -2.7515
-1269.26, -1571.96, 113.115, 392.301, -350.146, 175.888, 3.55046, 3.97788, -2.7515
-1262.83, -1577.7, 115.866, 392.105, -349.971, 165.146, 3.55046, 3.97788, -2.7515
-1256.41, -1583.43, 118.442, 391.909, -349.796, 154.409, 3.55046, 3.97788, -2.7515
-1249.98, -1589.17, 120.841, 391.713, -349.621, 143.677, 3.55046, 3.97788, -2.7515
-1243.57, -1594.89, 123.064, 391.517, -349.446, 132.951, 3.55046, 3.97788, -2.7515
-1237.15, -1600.62, 125.112, 391.321, -349.272, 122.23, 3.55046, 3.97788, -2.7515
-1230.74, -1606.34, 126.984, 391.125, -349.097, 111.515, 3.55046, 3.97788, -2.7515
-1224.33, -1612.07, 128.681, 390.93, -348.922, 100.805, 3.55046, 3.97788, -2.7515
-1217.92, -1617.78, 130.202, 390.734, -348.748, 90.0999, 3.55046, 3.97788, -2.7515
-1211.52, -1623.5, 131.547, 390.539, -348.574, 79.4005, 3.55046, 3.97788, -2.7515
-1205.12, -1629.21, 132.717, 390.344, -348.399, 68.7064, 3.55046, 3.97788, -2.7515
-1198.72, -1634.92, 133.712, 390.149, -348.225, 58.0176, 3.55046, 3.97788, -2.7515
-1192.33, -1640.63, 134.532, 389.954, -348.051, 47.3342, 3.55046, 3.97788, -2.7515
-1185.94, -1646.33, 135.177, 389.759, -347.877, 36.6561, 3.55046, 3.97788, -2.7515
-1179.55, -1652.03, 135.646, 389.564, -347.703, 25.9834, 3.55046, 3.97788, -2.7515
-1173.17, -1657.73, 135.941, 389.369, -347.529, 15.316, 3.55046, 3.97788, -2.7515
-1166.79, -1663.42, 136.061, 389.174, -347.356, 4.65394, 3.55046, 3.97788, -2.7515
-1160.41, -1669.12, 136.006, 388.98, -347.182, -6.0028, 3.55046, 3.97788, -2.7515
-1154.03, -1674.81, 135.777, 388.785, -347.008, -16.6542, 3.55046, 3.97788, -2.7515
-1147.66, -1680.49, 135.373, 388.591, -346.835, -27.3003, 3.55046, 3.97788, -2.7515
-1141.3, -1686.18, 134.795, 388.397, -346.661, -37.941, 3.55046, 3.97788, -2.7515
-1134.93, -1691.86, 134.042, 388.203, -346.488, -48.5765, 3.55046, 3.97788, -2.7515
-1128.57, -1697.53, 133.115, 388.008, -346.315, -59.2066, 3.55046, 3.97788, -2.7515
-1122.21, -1703.21, 132.014, 387.814, -346.142, -69.8314, 3.55046, 3.97788, -2.7515
-1115.86, -1708.88, 130.738, 387.621, -345.969, -80.4509, 3.55046, 3.97788, -2.7515
-1109.5, -1714.55, 129.289, 387.427, -345.796, -91.0651, 3.55046, 3.97788, -2.7515
-1103.15, -1720.22, 127.666, 387.233, -345.623, -101.674, 3.55046, 3.97788, -2.7515
-1096.81, -1725.88, 125.868, 387.04, -345.45, -112.278, 3.55046, 3.97788, -2.7515
-1090.47, -1731.54, 123.897, 386.846, -345.277, -122.876, 3.55046, 3.97788, -2.7515
-1084.13, -1737.2, 121.753, 386.653, -345.105, -133.469, 3.55046, 3.97788, -2.7515
-1077.79, -1742.86, 119.435, 386.459, -344.932, -144.056, 3.55046, 3.97788, -2.7515
-1071.46, -1748.51, 116.943, 386.266, -344.76, -154.639, 3.55046, 3.97788, -2.7515
-1065.13, -1754.16, 114.278, 386.073, -344.587, -165.216, 3.55046, 3.97788, -2.7515
-1058.8, -1759.81, 111.439, 385.88, -344.415, -175.788, 3.55046, 3.97788, -2.7515
-1052.48, -1765.45, 108.428, 385.687, -344.243, -186.354, 3.55046, 3.97788, -2.7515
-1046.16, -1771.09, 105.243, 385.494, -344.071, -196.915, 3.55046, 3.97788, -2.7515
-1039.84, -1776.73, 101.885, 385.302, -343.899, -207.471, 3.55046, 3.97788, -2.7515
-1033.53, -1782.36, 98.354, 385.109, -343.727, -218.022, 3.55046, 3.97788, -2.7515
-1027.22, -1788, 94.6503, 384.916, -343.555, -228.568, 3.55046, 3.97788, -2.7515
-1020.93, -1793.6, 92.3416, 378.636, -337.95, 143.465, 3.58024, 4.01126, -2.66302
-1014.73, -1799.14, 94.5616, 378.447, -337.781, 132.738, 3.58024, 4.01126, -2.66302
-1008.53, -1804.68, 96.6058, 378.258, -337.612, 122.018, 3.58024, 4.01126, -2.66302
-1002.33, -1810.21, 98.4743, 378.069, -337.444, 111.302, 3.58024, 4.01126, -2.66302
-996.132, -1815.74, 100.167, 377.88, -337.275, 100.592, 3.58024, 4.01126, -2.66302
-989.939, -1821.27, 101.685, 377.691, -337.106, 89.8875, 3.58024, 4.01126, -2.66302
-983.75, -1826.79, 103.027, 377.502, -336.938, 79.1882, 3.58024, 4.01126, -2.66302
-977.564, -1832.31, 104.193, 377.313, -336.769, 68.4942, 3.58024, 4.01126, -2.66302
-971.381, -1837.83, 105.185, 377.124, -336.601, 57.8056, 3.58024, 4.01126, -2.66302
-965.201, -1843.35, 106.001, 376.936, -336.433, 47.1223, 3.58024, 4.01126, -2.66302
-959.024, -1848.86, 106.642, 376.747, -336.264, 36.4443, 3.58024, 4.01126, -2.66302
-952.85, -1854.37, 107.108, 376.559, -336.096, 25.7717, 3.58024, 4.01126, -2.66302
-946.679, -1859.88, 107.4, 376.371, -335.928, 15.1044, 3.58024, 4.01126, -2.66302
-940.511, -1865.38, 107.516, 376.183, -335.76, 4.44243, 3.58024, 4.01126, -2.66302
-934.347, -1870.89, 107.458, 375.995, -335.592, -6.2142, 3.58024, 4.01126, -2.66302
-928.185, -1876.39, 107.225, 375.807, -335.425, -16.8655, 3.58024, 4.01126, -2.66302
-922.027, -1881.88, 106.818, 375.619, -335.257, -27.5115, 3.58024, 4.01126, -2.66302
-915.871, -1887.38, 106.236, 375.431, -335.089, -38.1521, 3.58024, 4.01126, -2.66302
-909.719, -1892.87, 105.48, 375.243, -334.922, -48.7875, 3.58024, 4.01126, -2.66302
-903.57, -1898.36, 104.549, 375.056, -334.754, -59.4175, 3.58024, 4.01126, -2.66302
-897.424, -1903.84, 103.445, 374.868, -334.587, -70.0422, 3.58024, 4.01126, -2.66302
-891.28, -1909.33, 102.166, 374.681, -334.42, -80.6615, 3.58024, 4.01126, -2.66302
-885.14, -1914.81, 100.713, 374.493, -334.253, -91.2756, 3.58024, 4.01126, -2.66302
-879.004, -1920.28, 99.0863, 374.306, -334.085, -101.884, 3.58024, 4.01126, -2.66302
-872.87, -1925.76, 97.2857, 374.119, -333.918, -112.488, 3.58024, 4.01126, -2.66302
-866.739, -1931.23, 95.3113, 373.932, -333.752, -123.086, 3.58024, 4.01126, -2.66302
-860.611, -1936.7, 93.1632, 373.745, -333.585, -133.679, 3.58024, 4.01126, -2.66302
-854.495, -1942.16, 91.7876, 371.45, -331.536, 86.5599, 3.59021, 4.02244, -2.63256
-848.408, -1947.59, 93.0751, 371.264, -331.37, 75.8622, 3.59021, 4.02244, -2.63256
-842.324, -1953.02, 94.1873, 371.078, -331.205, 65.1699, 3.59021, 4.02244, -2.63256
-836.243, -1958.45, 95.1242, 370.893, -331.039, 54.4829, 3.59021, 4.02244, -2.63256
-830.165, -1963.87, 95.886, 370.707, -330.873, 43.8013, 3.59021, 4.02244, -2.63256
-824.09, -1969.3, 96.4728, 370.522, -330.708, 33.125, 3.59021, 4.02244, -2.63256
-818.018, -1974.72, 96.8846, 370.337, -330.543, 22.454, 3.59021, 4.02244, -2.63256
-811.95, -1980.13, 97.1216, 370.152, -330.377, 11.7884, 3.59021, 4.02244, -2.63256
-805.884, -1985.55, 97.1838, 369.967, -330.212, 1.12806, 3.59021, 4.02244, -2.63256
-799.821, -1990.96, 97.0713, 369.782, -330.047, -9.52691, 3.59021, 4.02244, -2.63256
-793.761, -1996.37, 96.7841, 369.597, -329.882, -20.1766, 3.59021, 4.02244, -2.63256
-787.705, -2001.77, 96.3225, 369.412, -329.717, -30.8209, 3.59021, 4.02244, -2.63256
-781.651, -2007.17, 95.6864, 369.227, -329.552, -41.4599, 3.59021, 4.02244, -2.63256
-775.6, -2012.58, 94.876, 369.043, -329.388, -52.0935, 3.59021, 4.02244, -2.63256
-769.553, -2017.97, 93.8913, 368.858, -329.223, -62.7219, 3.59021, 4.02244, -2.63256
-763.508, -2023.37, 92.7325, 368.674, -329.058, -73.345, 3.59021, 4.02244, -2.63256
-757.467, -2028.76, 91.3996, 368.49, -328.894, -83.9627, 3.59021, 4.02244, -2.63256
-751.433, -2034.15, 91.6485, 367.928, -328.392, 48.2205, 3.59198, 4.02443, -2.6271
-745.403, -2039.53, 92.3077, 367.744, -328.228, 37.542, 3.59198, 4.02443, -2.6271
-739.377, -2044.91, 92.7919, 367.56, -328.064, 26.8688, 3.59198, 4.02443, -2.6271
-733.354, -2050.28, 93.1012, 367.376, -327.9, 16.201, 3.59198, 4.02443, -2.6271
-727.333, -2055.66, 93.2357, 367.192, -327.736, 5.53846, 3.59198, 4.02443, -2.6271
-721.316, -2061.03, 93.1954, 367.009, -327.572, -5.11872, 3.59198, 4.02443, -2.6271
-715.302, -2066.39, 92.9806, 366.825, -327.408, -15.7706, 3.59198, 4.02443, -2.6271
-709.291, -2071.76, 92.5911, 366.642, -327.245, -26.4171, 3.59198, 4.02443, -2.6271
-703.282, -2077.12, 92.0272, 366.459, -327.081, -37.0583, 3.59198, 4.02443, -2.6271
-697.277, -2082.48, 91.2889, 366.275, -326.918, -47.6942, 3.59198, 4.02443, -2.6271
-691.271, -2087.84, 91.419, 366.385, -327.015, 26.4702, 3.58484, 4.01641, -2.6271
-685.267, -2093.2, 91.7218, 366.202, -326.852, 15.8026, 3.58484, 4.01641, -2.6271
-679.266, -2098.56, 91.8497, 366.018, -326.688, 5.1403, 3.58484, 4.01641, -2.6271
-673.268, -2103.91, 91.803, 365.836, -326.525, -5.51667, 3.58484, 4.01641, -2.6271
-667.273, -2109.26, 91.5816, 365.653, -326.362, -16.1683, 3.58484, 4.01641, -2.6271
-661.28, -2114.61, 91.3614, 365.758, -326.456, 16.0888, 3.5778, 4.00853, -2.6271
-655.286, -2119.96, 91.4941, 365.575, -326.292, 5.42634, 3.5778, 4.00853, -2.6271
-649.295, -2125.31, 91.452, 365.392, -326.129, -5.23078, 3.5778, 4.00853, -2.6271
-643.307, -2130.65, 91.3394, 365.369, -326.108, 9.52954, 3.57391, 4.00417, -2.6271
-637.319, -2136, 91.3646, 365.186, -325.945, -1.12963, 3.57391, 4.00417, -2.6271
-631.335, -2141.34, 91.2924, 365.109, -325.877, 7.07008, 3.57133, 4.00128, -2.6271
-625.351, -2146.68, 91.2772, 364.927, -325.714, -3.58786, 3.57133, 4.00128, -2.6271
-619.37, -2152.02, 91.2627, 364.823, -325.621, 0.0196929, 3.5694, 3.99912, -2.6271
-613.391, -2157.35, 91.2505, 364.72, -325.529, 1.28625, 3.56746, 3.99695, -2.6271
-607.414, -2162.69, 91.2391, 364.59, -325.413, 1.74199, 3.56619, 3.99552, -2.6271
-601.439, -2168.02, 91.2281, 364.46, -325.297, 1.90597, 3.56492, 3.9941, -2.6271
-595.466, -2173.35, 91.2171, 364.329, -325.181, 1.96497, 3.56364, 3.99267, -2.6271
-589.495, -2178.68, 91.2061, 364.199, -325.065, 1.98621, 3.56237, 3.99125, -2.6271
-583.526, -2184.01, 91.1952, 364.069, -324.949, 1.99384, 3.5611, 3.98982, -2.6271
-577.56, -2189.33, 91.1843, 363.939, -324.833, 1.99659, 3.55983, 3.9884, -2.6271
-571.595, -2194.66, 91.1734, 363.809, -324.717, 1.99758, 3.55856, 3.98697, -2.6271
-565.633, -2199.98, 91.1624, 363.679, -324.601, 1.99794, 3.55729, 3.98555, -2.6271
-559.673, -2205.3, 91.1515, 363.55, -324.485, 1.99807, 3.55602, 3.98413, -2.6271
-553.715, -2210.62, 91.1406, 363.42, -324.369, 1.99811, 3.55475, 3.9827, -2.6271
-547.759, -2215.93, 91.1297, 363.29, -324.253, 1.99813, 3.55348, 3.98128, -2.6271
-541.805, -2221.25, 91.1187, 363.16, -324.137, 1.99813, 3.55221, 3.97986, -2.6271
-535.854, -2226.56, 91.1078, 363.031, -324.022, 1.99814, 3.55094, 3.97844, -2.6271
-529.904, -2231.87, 91.0969, 362.901, -323.906, 1.99814, 3.54967, 3.97702, -2.6271
-523.957, -2237.18, 91.086, 362.772, -323.79, 1.99814, 3.54841, 3.9756, -2.6271
-518.012, -2242.48, 91.075, 362.642, -323.675, 1.99814, 3.54714, 3.97418, -2.6271
-512.068, -2247.79, 91.0641, 362.513, -323.559, 1.99814, 3.54587, 3.97276, -2.6271
-506.127, -2253.09, 91.0532, 362.383, -323.444, 1.99814, 3.54461, 3.97134, -2.6271
-500.188, -2258.39, 91.0423, 362.254, -323.328, 1.99814, 3.54334, 3.96992, -2.6271
-494.252, -2263.69, 91.0313, 362.124, -323.213, 1.99814, 3.54207, 3.96851, -2.6271
-488.317, -2268.99, 91.0204, 361.995, -323.097, 1.99814, 3.54081, 3.96709, -2.6271
-482.384, -2274.28, 91.0095, 361.866, -322.982, 1.99814, 3.53955, 3.96567, -2.6271
-476.454, -2279.58, 90.9986, 361.737, -322.867, 1.99814, 3.53828, 3.96426, -2.6271
-470.526, -2284.87, 90.9876, 361.607, -322.751, 1.99814, 3.53702, 3.96284, -2.6271
-464.6, -2290.16, 90.9767, 361.478, -322.636, 1.99814, 3.53576, 3.96143, -2.6271
-458.675, -2295.44, 90.9658, 361.349, -322.521, 1.99814, 3.53449, 3.96001, -2.6271
-452.754, -2300.73, 90.9549, 361.22, -322.406, 1.99814, 3.53323, 3.9586, -2.6271
-446.834, -2306.01, 90.9439, 361.091, -322.291, 1.99814, 3.53197, 3.95719, -2.6271
-440.916, -2311.3, 90.933, 360.962, -322.176, 1.99814, 3.53071, 3.95577, -2.6271
-435, -2316.58, 90.9221, 360.834, -322.061, 1.99814, 3.52945, 3.95436, -2.6271
-429.087, -2321.85, 90.9112, 360.705, -321.946, 1.99814, 3.52819, 3.95295, -2.6271
-423.175, -2327.13, 90.9002, 360.576, -321.831, 1.99814, 3.52693, 3.95154, -2.6271
-417.266, -2332.4, 90.8893, 360.447, -321.716, 1.99814, 3.52567, 3.95013, -2.6271
-411.359, -2337.68, 90.8784, 360.318, -321.601, 1.99814, 3.52441, 3.94872, -2.6271
-405.454, -2342.95, 90.8675, 360.19, -321.486, 1.99814, 3.52315, 3.94731, -2.6271
-399.551, -2348.22, 90.8565, 360.061, -321.371, 1.99814, 3.5219, 3.9459, -2.6271
