1814.34, -4031.64, 123.673, 574.462, -577.963, 183.72, 4.25484, 4.22906, -0.106499
1823.75, -4041.11, 126.553, 574.175, -577.674, 172.974, 4.25484, 4.22906, -0.106499
1833.16, -4050.58, 129.257, 573.888, -577.386, 162.233, 4.25484, 4.22906, -0.106499
1842.56, -4060.04, 131.784, 573.601, -577.097, 151.498, 4.25484, 4.22906, -0.106499
1851.96, -4069.5, 134.136, 573.314, -576.808, 140.768, 4.25484, 4.22906, -0.106499
1861.36, -4078.95, 136.312, 573.028, -576.52, 130.043, 4.25484, 4.22906, -0.106499
1870.75, -4088.4, 138.312, 572.741, -576.232, 119.323, 4.25484, 4.22906, -0.106499
1880.13, -4097.84, 140.136, 572.455, -575.944, 108.609, 4.25484, 4.22906, -0.106499
1889.52, -4107.28, 141.785, 572.169, -575.656, 97.9006, 4.25484, 4.22906, -0.106499
1898.89, -4116.71, 143.258, 571.883, -575.368, 87.1972, 4.25484, 4.22906, -0.106499
1908.26, -4126.14, 144.556, 571.597, -575.08, 76.4992, 4.25484, 4.22906, -0.106499
1917.63, -4135.56, 145.679, 571.311, -574.793, 65.8066, 4.25484, 4.22906, -0.106499
1926.99, -4144.98, 146.626, 571.025, -574.506, 55.1193, 4.25484, 4.22906, -0.106499
1936.35, -4154.4, 147.398, 570.74, -574.218, 44.4373, 4.25484, 4.22906, -0.106499
1945.7, -4163.81, 147.996, 570.455, -573.931, 33.7607, 4.25484, 4.22906, -0.106499
1955.05, -4173.21, 148.418, 570.169, -573.644, 23.0894, 4.25484, 4.22906, -0.106499
1964.39, -4182.61, 148.665, 569.884, -573.358, 12.4234, 4.25484, 4.22906, -0.106499
1973.73, -4192.01, 148.738, 569.599, -573.071, 1.76283, 4.25484, 4.22906, -0.106499
1983.07, -4201.4, 148.636, 569.315, -572.784, -8.89245, 4.25484, 4.22906, -0.106499
1992.4, -4210.79, 148.359, 569.03, -572.498, -19.5424, 4.25484, 4.22906, -0.106499
2001.72, -4220.17, 147.908, 568.746, -572.212, -30.187, 4.25484, 4.22906, -0.106499
2011.04, -4229.55, 147.282, 568.461, -571.926, -40.8264, 4.25484, 4.22906, -0.106499
2020.36, -4238.92, 146.482, 568.177, -571.64, -51.4604, 4.25484, 4.22906, -0.106499
2029.67, -4248.29, 145.508, 567.893, -571.354, -62.089, 4.25484, 4.22906, -0.106499
2038.98, -4257.65, 144.359, 567.609, -571.068, -72.7124, 4.25484, 4.22906, -0.106499
2048.28, -4267.01, 143.037, 567.325, -570.783, -83.3305, 4.25484, 4.22906, -0.106499
2057.57, -4276.36, 141.54, 567.042, -570.498, -93.9432, 4.25484, 4.22906, -0.106499
2066.87, -4285.71, 139.87, 566.758, -570.212, -104.551, 4.25484, 4.22906, -0.106499
2076.15, -4295.05, 138.025, 566.475, -569.927, -115.153, 4.25484, 4.22906, -0.106499
2085.44, -4304.39, 136.007, 566.192, -569.642, -125.75, 4.25484, 4.22906, -0.106499
2094.71, -4313.73, 133.816, 565.909, -569.358, -136.341, 4.25484, 4.22906, -0.106499
2103.99, -4323.06, 131.45, 565.626, -569.073, -146.927, 4.25484, 4.22906, -0.106499
2113.26, -4332.38, 128.912, 565.343, -568.788, -157.508, 4.25484, 4.22906, -0.106499
2122.52, -4341.71, 126.199, 565.06, -568.504, -168.084, 4.25484, 4.22906, -0.106499
2131.78, -4351.02, 123.314, 564.778, -568.22, -178.654, 4.25484, 4.22906, -0.106499
2141.04, -4360.33, 120.255, 564.495, -567.936, -189.219, 4.25484, 4.22906, -0.106499
2150.29, -4369.64, 117.023, 564.213, -567.652, -199.779, 4.25484, 4.22906, -0.106499
2159.53, -4378.94, 113.619, 563.931, -567.368, -210.334, 4.25484, 4.22906, -0.106499
2168.77, -4388.24, 110.041, 563.649, -567.084, -220.883, 4.25484, 4.22906, -0.106499
2178.01, -4397.53, 106.29, 563.367, -566.801, -231.427, 4.25484, 4.22906, -0.106499
2187.24, -4406.82, 102.367, 563.086, -566.517, -241.966, 4.25484, 4.22906, -0.106499
2196.47, -4416.1, 98.2705, 562.804, -566.234, -252.499, 4.25484, 4.22906, -0.106499
2205.69, -4425.38, 94.0018, 562.523, -565.951, -263.027, 4.25484, 4.22906, -0.106499
2214.71, -4434.45, 91.3542, 512.867, -515.992, 164.13, 4.25513, 4.22935, -0.0807103
2223.11, -4442.91, 93.9129, 512.61, -515.734, 153.394, 4.25513, 4.22935, -0.0807103
2231.51, -4451.36, 96.2956, 512.354, -515.477, 142.663, 4.25513, 4.22935, -0.0807103
2239.91, -4459.81, 98.5024, 512.098, -515.219, 131.937, 4.25513, 4.22935, -0.0807103
2248.3, -4468.25, 100.534, 511.842, -514.961, 121.217, 4.25513, 4.22935, -0.0807103
2256.69, -4476.69, 102.389, 511.586, -514.704, 110.502, 4.25513, 4.22935, -0.0807103
2265.07, -4485.13, 104.069, 511.33, -514.446, 99.7919, 4.25513, 4.22935, -0.0807103
2273.45, -4493.56, 105.573, 511.074, -514.189, 89.0876, 4.25513, 4.22935, -0.0807103
2281.83, -4501.98, 106.902, 510.819, -513.932, 78.3887, 4.25513, 4.22935, -0.0807103
2290.2, -4510.4, 108.056, 510.563, -513.675, 67.6951, 4.25513, 4.22935, -0.0807103
2298.57, -4518.82, 109.034, 510.308, -513.418, 57.0068, 4.25513, 4.22935, -0.0807103
2306.93, -4527.24, 109.837, 510.053, -513.162, 46.3239, 4.25513, 4.22935, -0.0807103
2315.29, -4535.64, 110.465, 509.798, -512.905, 35.6463, 4.25513, 4.22935, -0.0807103
2323.64, -4544.05, 110.918, 509.543, -512.649, 24.9741, 4.25513, 4.22935, -0.0807103
2331.99, -4552.45, 111.197, 509.289, -512.393, 14.3072, 4.25513, 4.22935, -0.0807103
2340.34, -4560.85, 111.3, 509.034, -512.136, 3.64567, 4.25513, 4.22935, -0.0807103
2348.68, -4569.24, 111.229, 508.779, -511.88, -7.01056, 4.25513, 4.22935, -0.0807103
2357.02, -4577.63, 110.983, 508.525, -511.624, -17.6615, 4.25513, 4.22935, -0.0807103
2365.35, -4586.01, 110.562, 508.271, -511.369, -28.307, 4.25513, 4.22935, -0.0807103
2373.68, -4594.39, 109.968, 508.017, -511.113, -38.9473, 4.25513, 4.22935, -0.0807103
2382, -4602.77, 109.198, 507.763, -510.858, -49.5822, 4.25513, 4.22935, -0.0807103
2390.32, -4611.14, 108.255, 507.509, -510.602, -60.2118, 4.25513, 4.22935, -0.0807103
2398.64, -4619.51, 107.137, 507.255, -510.347, -70.8361, 4.25513, 4.22935, -0.0807103
2406.95, -4627.87, 105.845, 507.002, -510.092, -81.4551, 4.25513, 4.22935, -0.0807103
2415.26, -4636.23, 104.379, 506.748, -509.837, -92.0688, 4.25513, 4.22935, -0.0807103
2423.57, -4644.58, 102.74, 506.495, -509.582, -102.677, 4.25513, 4.22935, -0.0807103
2431.87, -4652.93, 100.926, 506.242, -509.327, -113.28, 4.25513, 4.22935, -0.0807103
2440.16, -4661.28, 98.9388, 505.989, -509.072, -123.878, 4.25513, 4.22935, -0.0807103
2448.45, -4669.62, 96.7777, 505.736, -508.818, -134.471, 4.25513, 4.22935, -0.0807103
2456.74, -4677.96, 94.4431, 505.483, -508.564, -145.058, 4.25513, 4.22935, -0.0807103
2465.03, -4686.3, 91.935, 505.23, -508.309, -155.64, 4.25513, 4.22935, -0.0807103
2472.89, -4694.21, 92.4188, 471.617, -474.491, 91.2051, 4.25525, 4.22947, -0.0663763
2480.62, -4701.99, 93.7824, 471.381, -474.254, 80.5051, 4.25525, 4.22947, -0.0663763
2488.35, -4709.76, 94.9707, 471.145, -474.017, 69.8105, 4.25525, 4.22947, -0.0663763
2496.07, -4717.53, 95.9837, 470.91, -473.78, 59.1212, 4.25525, 4.22947, -0.0663763
2503.78, -4725.29, 96.8215, 470.674, -473.543, 48.4372, 4.25525, 4.22947, -0.0663763
2511.5, -4733.05, 97.4843, 470.439, -473.306, 37.7586, 4.25525, 4.22947, -0.0663763
2519.21, -4740.81, 97.972, 470.204, -473.07, 27.0853, 4.25525, 4.22947, -0.0663763
2526.91, -4748.56, 98.2849, 469.969, -472.833, 16.4174, 4.25525, 4.22947, -0.0663763
2534.61, -4756.31, 98.4229, 469.734, -472.597, 5.75474, 4.25525, 4.22947, -0.0663763
2542.31, -4764.05, 98.3862, 469.499, -472.36, -4.90254, 4.25525, 4.22947, -0.0663763
2550.01, -4771.79, 98.1749, 469.264, -472.124, -15.5545, 4.25525, 4.22947, -0.0663763
2557.7, -4779.53, 97.789, 469.029, -471.888, -26.2011, 4.25525, 4.22947, -0.0663763
2565.38, -4787.26, 97.2286, 468.795, -471.652, -36.8424, 4.25525, 4.22947, -0.0663763
2573.06, -4794.99, 96.4939, 468.561, -471.416, -47.4784, 4.25525, 4.22947, -0.0663763
2580.74, -4802.72, 95.5848, 468.326, -471.181, -58.1091, 4.25525, 4.22947, -0.0663763
2588.42, -4810.44, 94.5015, 468.092, -470.945, -68.7344, 4.25525, 4.22947, -0.0663763
2596.09, -4818.16, 93.2442, 467.858, -470.71, -79.3545, 4.25525, 4.22947, -0.0663763
2603.75, -4825.87, 91.8128, 467.624, -470.474, -89.9692, 4.25525, 4.22947, -0.0663763
2611.14, -4833.3, 92.0814, 444.557, -447.267, 51.8226, 4.25531, 4.22953, -0.0578288
2618.42, -4840.63, 92.7996, 444.335, -447.043, 41.1423, 4.25531, 4.22953, -0.0578288
2625.7, -4847.95, 93.3428, 444.113, -446.82, 30.4673, 4.25531, 4.22953, -0.0578288
2632.98, -4855.27, 93.7111, 443.891, -446.596, 19.7977, 4.25531, 4.22953, -0.0578288
2640.26, -4862.59, 93.9045, 443.669, -446.373, 9.13336, 4.25531, 4.22953, -0.0578288
2647.53, -4869.91, 93.9232, 443.447, -446.15, -1.52561, 4.25531, 4.22953, -0.0578288
2654.79, -4877.22, 93.7672, 443.225, -445.927, -12.1793, 4.25531, 4.22953, -0.0578288
2662.06, -4884.53, 93.4366, 443.004, -445.704, -22.8276, 4.25531, 4.22953, -0.0578288
2669.32, -4891.83, 92.9315, 442.782, -445.481, -33.4706, 4.25531, 4.22953, -0.0578288
2676.57, -4899.13, 92.252, 442.561, -445.258, -44.1082, 4.25531, 4.22953, -0.0578288
2683.82, -4906.43, 91.3982, 442.34, -445.036, -54.7406, 4.25531, 4.22953, -0.0578288
2690.88, -4913.52, 91.5514, 426.363, -428.962, 30.696, 4.25535, 4.22957, -0.0524766
2697.87, -4920.55, 91.9234, 426.15, -428.747, 20.0262, 4.25535, 4.22957, -0.0524766
2704.85, -4927.58, 92.1205, 425.937, -428.533, 9.36182, 4.25535, 4.22957, -0.0524766
2711.77, -4934.52, 92.5286, 410.701, -409.008, 92.8093, 4.24776, 4.23703, -0.0639414
2718.5, -4941.23, 93.9185, 410.496, -408.803, 82.1085, 4.24776, 4.23703, -0.0639414
2725.12, -4947.74, 95.7126, 384.508, -362.687, 212.831, 4.19649, 4.28688, -0.109994
2731.42, -4953.68, 99.0694, 384.316, -362.506, 202.07, 4.19649, 4.28688, -0.109994
2737.72, -4959.62, 102.25, 384.124, -362.325, 191.315, 4.19649, 4.28688, -0.109994
2743.9, -4965.35, 105.66, 357.228, -312.067, 279.723, 4.10535, 4.37132, -0.194012
2749.64, -4970.25, 110.406, 329.16, -257.823, 340.265, 4.00256, 4.45801, -0.325096
2755.04, -4974.47, 115.851, 328.996, -257.694, 329.441, 4.00256, 4.45801, -0.325096
2760.43, -4978.69, 121.118, 328.831, -257.565, 318.622, 4.00256, 4.45801, -0.325096
2765.37, -4981.96, 127.123, 292.09, -179.895, 382.191, 3.84351, 4.57613, -0.535204
2770.15, -4984.91, 133.255, 291.944, -179.805, 371.345, 3.84351, 4.57613, -0.535204
2774.94, -4987.86, 139.21, 291.798, -179.715, 360.505, 3.84351, 4.57613, -0.535204
2779.58, -4990.5, 145.2, 257.114, -107.082, 401.772, 3.59446, 4.659, -0.815688
2783.79, -4992.26, 151.653, 256.986, -107.029, 390.917, 3.59446, 4.659, -0.815688
2787.86, -4993.72, 158.046, 221.963, -36.3922, 408.938, 3.44182, 4.73944, -1.19684
2791.5, -4994.32, 164.617, 221.852, -36.374, 398.079, 3.44182, 4.73944, -1.19684
2795.13, -4994.92, 171.009, 221.741, -36.3558, 387.226, 3.44182, 4.73944, -1.19684
2798.59, -4995.16, 177.311, 177.824, 49.9862, 397.671, 3.1244, 4.69211, -1.65798
2801.5, -4994.34, 183.697, 177.736, 49.9612, 386.817, 3.1244, 4.69211, -1.65798
2804.41, -4993.52, 189.904, 177.647, 49.9362, 375.97, 3.1244, 4.69211, -1.65798
2807.33, -4992.7, 195.935, 177.558, 49.9112, 365.127, 3.1244, 4.69211, -1.65798
2810.24, -4991.88, 201.787, 177.469, 49.8863, 354.29, 3.1244, 4.69211, -1.65798
2813.14, -4991.07, 207.462, 177.38, 49.8614, 343.459, 3.1244, 4.69211, -1.65798
2816.05, -4990.25, 212.959, 177.292, 49.8364, 332.633, 3.1244, 4.69211, -1.65798
2818.96, -4989.43, 218.279, 177.203, 49.8115, 321.812, 3.1244, 4.69211, -1.65798
2821.86, -4988.62, 223.422, 177.114, 49.7866, 310.997, 3.1244, 4.69211, -1.65798
2824.76, -4987.8, 228.387, 177.026, 49.7617, 300.187, 3.1244, 4.69211, -1.65798
2827.66, -4986.98, 233.175, 176.937, 49.7368, 289.382, 3.1244, 4.69211, -1.65798
2830.56, -4986.17, 237.787, 176.849, 49.712, 278.583, 3.1244, 4.69211, -1.65798
2833.46, -4985.35, 242.221, 176.761, 49.6871, 267.789, 3.1244, 4.69211, -1.65798
2836.36, -4984.54, 246.478, 176.672, 49.6623, 257.001, 3.1244, 4.69211, -1.65798
2839.23, -4983.67, 250.579, 170.958, 63.2352, 251.258, 2.99362, 4.64818, -1.68543
2842.03, -4982.63, 254.566, 170.873, 63.2036, 240.478, 2.99362, 4.64818, -1.68543
2844.83, -4981.6, 258.376, 170.788, 63.172, 229.703, 2.99362, 4.64818, -1.68543
2847.63, -4980.56, 262.009, 170.702, 63.1404, 218.934, 2.99362, 4.64818, -1.68543
2850.43, -4979.53, 265.466, 170.617, 63.1089, 208.17, 2.99362, 4.64818, -1.68543
2853.22, -4978.5, 268.746, 170.532, 63.0773, 197.412, 2.99362, 4.64818, -1.68543
2856.02, -4977.46, 271.85, 170.446, 63.0458, 186.659, 2.99362, 4.64818, -1.68543
2858.81, -4976.43, 274.778, 170.361, 63.0142, 175.911, 2.99362, 4.64818, -1.68543
2861.6, -4975.4, 277.529, 170.276, 62.9827, 165.169, 2.99362, 4.64818, -1.68543
2864.39, -4974.36, 280.105, 170.191, 62.9513, 154.432, 2.99362, 4.64818, -1.68543
2867.18, -4973.33, 282.505, 170.106, 62.9198, 143.7, 2.99362, 4.64818, -1.68543
2869.97, -4972.3, 284.729, 170.021, 62.8883, 132.974, 2.99362, 4.64818, -1.68543
2872.76, -4971.27, 286.777, 169.936, 62.8569, 122.253, 2.99362, 4.64818, -1.68543
2875.54, -4970.24, 288.649, 169.851, 62.8255, 111.537, 2.99362, 4.64818, -1.68543
2878.32, -4969.21, 290.346, 169.766, 62.7941, 100.827, 2.99362, 4.64818, -1.68543
2881.11, -4968.18, 291.867, 169.681, 62.7627, 90.1223, 2.99362, 4.64818, -1.68543
2883.89, -4967.15, 293.213, 169.596, 62.7313, 79.4229, 2.99362, 4.64818, -1.68543
2886.67, -4966.13, 294.384, 169.511, 62.6999, 68.7287, 2.99362, 4.64818, -1.68543
2889.33, -4964.87, 295.468, 160.415, 81.259, 65.2491, 2.81385, 4.56665, -1.6999
2891.96, -4963.54, 296.406, 160.335, 81.2184, 54.5621, 2.81385, 4.56665, -1.6999
2894.59, -4962.21, 297.169, 160.254, 81.1778, 43.8804, 2.81385, 4.56665, -1.6999
2897.21, -4960.88, 297.757, 160.174, 81.1372, 33.2041, 2.81385, 4.56665, -1.6999
2899.84, -4959.55, 298.17, 160.094, 81.0966, 22.5331, 2.81385, 4.56665, -1.6999
2902.46, -4958.22, 298.408, 160.014, 81.0561, 11.8674, 2.81385, 4.56665, -1.6999
2905.09, -4956.89, 298.472, 159.934, 81.0156, 1.20704, 2.81385, 4.56665, -1.6999
2907.71, -4955.56, 298.361, 159.854, 80.9751, -9.44797, 2.81385, 4.56665, -1.6999
2910.33, -4954.23, 298.075, 159.774, 80.9346, -20.0976, 2.81385, 4.56665, -1.6999
2912.94, -4952.91, 297.614, 159.694, 80.8941, -30.742, 2.81385, 4.56665, -1.6999
2915.56, -4951.58, 296.98, 159.615, 80.8537, -41.381, 2.81385, 4.56665, -1.6999
2918.18, -4950.26, 296.17, 159.535, 80.8133, -52.0148, 2.81385, 4.56665, -1.6999
2920.79, -4948.93, 295.187, 159.455, 80.7729, -62.6432, 2.81385, 4.56665, -1.6999
2923.4, -4947.61, 294.03, 159.375, 80.7325, -73.2663, 2.81385, 4.56665, -1.6999
2926.02, -4946.29, 292.698, 159.296, 80.6921, -83.884, 2.81385, 4.56665, -1.6999
2928.63, -4944.96, 291.192, 159.216, 80.6518, -94.4965, 2.81385, 4.56665, -1.6999
2931.24, -4943.64, 289.513, 159.136, 80.6115, -105.104, 2.81385, 4.56665, -1.6999
2933.84, -4942.32, 287.659, 159.057, 80.5712, -115.706, 2.81385, 4.56665, -1.6999
2936.45, -4941, 285.632, 158.977, 80.5309, -126.302, 2.81385, 4.56665, -1.6999
2939.05, -4939.68, 283.432, 158.898, 80.4906, -136.893, 2.81385, 4.56665, -1.6999
2941.66, -4938.36, 281.057, 158.818, 80.4504, -147.479, 2.81385, 4.56665, -1.6999
2944.26, -4937.04, 278.509, 158.739, 80.4102, -158.06, 2.81385, 4.56665, -1.6999
2946.86, -4935.73, 275.788, 158.66, 80.37, -168.635, 2.81385, 4.56665, -1.6999
2949.46, -4934.41, 272.894, 158.58, 80.3298, -179.205, 2.81385, 4.56665, -1.6999
2952.06, -4933.09, 269.826, 158.501, 80.2896, -189.77, 2.81385, 4.56665, -1.6999
2954.66, -4931.78, 266.585, 158.422, 80.2495, -200.33, 2.81385, 4.56665, -1.6999
2957.25, -4930.46, 263.171, 158.343, 80.2094, -210.884, 2.81385, 4.56665, -1.6999
2959.85, -4929.15, 259.585, 158.263, 80.1693, -221.433, 2.81385, 4.56665, -1.6999
2962.44, -4927.83, 255.825, 158.184, 80.1292, -231.977, 2.81385, 4.56665, -1.6999
2965.03, -4926.52, 251.892, 158.105, 80.0891, -242.515, 2.81385, 4.56665, -1.6999
2967.63, -4925.21, 247.787, 158.026, 80.0491, -253.048, 2.81385, 4.56665, -1.6999
2970.22, -4923.9, 243.509, 157.947, 80.0091, -263.576, 2.81385, 4.56665, -1.6999
2972.8, -4922.59, 239.059, 157.868, 79.9691, -274.099, 2.81385, 4.56665, -1.6999
2975.39, -4921.28, 234.436, 157.789, 79.9291, -284.616, 2.81385, 4.56665, -1.6999
2977.56, -4919.27, 230.02, 123.487, 136.113, -264.351, 2.25251, 4.22477, -1.69954
2979.58, -4917.04, 225.557, 123.426, 136.045, -274.873, 2.25251, 4.22477, -1.69954
2981.6, -4914.81, 220.921, 123.364, 135.977, -285.39, 2.25251, 4.22477, -1.69954
2983.62, -4912.59, 216.114, 123.302, 135.909, -295.902, 2.25251, 4.22477, -1.69954
2985.64, -4910.36, 211.133, 123.241, 135.841, -306.409, 2.25251, 4.22477, -1.69954
2987.66, -4908.13, 205.981, 123.179, 135.773, -316.91, 2.25251, 4.22477, -1.69954
2989.68, -4905.91, 200.657, 123.118, 135.705, -327.406, 2.25251, 4.22477, -1.69954
2991.7, -4903.69, 195.161, 123.056, 135.637, -337.896, 2.25251, 4.22477, -1.69954
2993.21, -4900.65, 190.206, 81.6177, 201.948, -290.393, 1.52157, 3.73492, -1.66037
2994.55, -4897.34, 185.316, 81.5769, 201.847, -300.902, 1.52157, 3.73492, -1.66037
2995.88, -4894.03, 180.254, 81.5361, 201.746, -311.406, 1.52157, 3.73492, -1.66037
2997.22, -4890.72, 175.02, 81.4954, 201.645, -321.905, 1.52157, 3.73492, -1.66037
2998.09, -4886.76, 170.5, 43.5362, 254.985, -260.274, 0.832407, 3.1871, -1.61678
2998.8, -4882.58, 166.104, 43.5145, 254.857, -270.799, 0.832407, 3.1871, -1.61678
2999.51, -4878.41, 161.536, 43.4927, 254.73, -281.318, 0.832407, 3.1871, -1.61678
3000.23, -4874.23, 156.794, 43.471, 254.602, -291.831, 0.832407, 3.1871, -1.61678
3000.8, -4869.88, 152.257, 8.5218, 298.135, -210.658, 0.109877, 2.53908, -1.58345
3000.94, -4865, 148.674, 8.51754, 297.986, -221.207, 0.109877, 2.53908, -1.58345
3001.08, -4860.11, 144.918, 8.51329, 297.837, -231.751, 0.109877, 2.53908, -1.58345
3001.22, -4855.23, 140.989, 8.50903, 297.688, -242.29, 0.109877, 2.53908, -1.58345
3001.36, -4850.35, 136.888, 8.50478, 297.539, -252.823, 0.109877, 2.53908, -1.58345
3001.49, -4845.48, 132.613, 8.50052, 297.39, -263.351, 0.109877, 2.53908, -1.58345
3001.32, -4840.23, 129.478, -16.7563, 328.095, -167.255, -0.643784, 1.83795, -1.55906
3001.05, -4834.85, 126.606, -16.7479, 327.931, -177.826, -0.643784, 1.83795, -1.55906
3000.77, -4829.47, 123.561, -16.7396, 327.767, -188.392, -0.643784, 1.83795, -1.55906
3000.5, -4824.1, 120.343, -16.7312, 327.603, -198.952, -0.643784, 1.83795, -1.55906
3000.23, -4818.73, 116.951, -16.7228, 327.439, -209.507, -0.643784, 1.83795, -1.55906
2999.9, -4813.31, 113.882, -30.0238, 342.079, -99.3499, -1.45445, 1.08509, -1.55612
2999.4, -4807.7, 112.123, -30.0088, 341.908, -109.955, -1.45445, 1.08509, -1.55612
2998.91, -4802.1, 110.19, -29.9938, 341.737, -120.554, -1.45445, 1.08509, -1.55612
2998.42, -4796.5, 108.083, -29.9788, 341.566, -131.148, -1.45445, 1.08509, -1.55612
2997.93, -4790.9, 105.803, -29.9638, 341.395, -141.737, -1.45445, 1.08509, -1.55612
2997.44, -4785.31, 103.349, -29.9488, 341.225, -152.321, -1.45445, 1.08509, -1.55612
2996.95, -4779.74, 101.248, -28.9159, 336.284, -34.5529, -2.33572, 0.328767, -1.57723
2996.48, -4774.22, 100.551, -28.9015, 336.116, -45.19, -2.33572, 0.328767, -1.57723
2996.01, -4768.72, 99.6796, -28.887, 335.948, -55.8218, -2.33572, 0.328767, -1.57723
2995.53, -4763.21, 98.6338, -28.8726, 335.78, -66.4483, -2.33572, 0.328767, -1.57723
2995.06, -4757.71, 97.4139, -28.8581, 335.612, -77.0695, -2.33572, 0.328767, -1.57723
2994.59, -4752.21, 96.02, -28.8437, 335.445, -87.6854, -2.33572, 0.328767, -1.57723
2994.11, -4746.71, 94.452, -28.8293, 335.277, -98.2959, -2.33572, 0.328767, -1.57723
2993.79, -4741.52, 94.272, -16.9529, 310.743, 18.1101, -3.24431, -0.246281, -1.60269
2993.51, -4736.43, 94.4377, -16.9444, 310.588, 7.44663, -3.24431, -0.246281, -1.60269
2993.23, -4731.34, 94.4288, -16.9359, 310.433, -3.2115, -3.24431, -0.246281, -1.60269
2992.95, -4726.25, 94.2451, -16.9275, 310.278, -13.8643, -3.24431, -0.246281, -1.60269
2992.68, -4721.16, 93.8869, -16.919, 310.122, -24.5118, -3.24431, -0.246281, -1.60269
2992.4, -4716.08, 93.3543, -16.9105, 309.967, -35.1539, -3.24431, -0.246281, -1.60269
2992.12, -4711, 92.6472, -16.9021, 309.812, -45.7907, -3.24431, -0.246281, -1.60269
2991.84, -4705.93, 91.7658, -16.8936, 309.658, -56.4223, -3.24431, -0.246281, -1.60269
2991.56, -4700.85, 91.0481, -19.7825, 310.71, 15.42, -3.31735, -0.275644, -1.60483
2991.21, -4695.78, 91.046, -21.3097, 308.313, 6.82759, -3.37875, -0.233557, -1.60483
2990.86, -4690.73, 91.0383, -21.3027, 308.202, 3.73587, -3.37757, -0.233455, -1.60483
2990.52, -4685.68, 91.0285, -21.2951, 308.092, 2.62341, -3.37637, -0.233372, -1.60483
2990.17, -4680.63, 91.018, -21.2875, 307.982, 2.22312, -3.37516, -0.233289, -1.60483
2989.82, -4675.58, 91.0072, -21.2799, 307.872, 2.07909, -3.37396, -0.233205, -1.60483
2989.47, -4670.54, 90.9964, -21.2723, 307.762, 2.02727, -3.37275, -0.233122, -1.60483
2989.12, -4665.49, 90.9855, -21.2647, 307.652, 2.00862, -3.37155, -0.233039, -1.60483
2988.77, -4660.45, 90.9746, -21.2571, 307.542, 2.00191, -3.37034, -0.232956, -1.60483
2988.42, -4655.41, 90.9636, -21.2495, 307.432, 1.9995, -3.36914, -0.232873, -1.60483
2988.07, -4650.37, 90.9527, -21.2419, 307.323, 1.99863, -3.36794, -0.232789, -1.60483
2987.73, -4645.33, 90.9418, -21.2343, 307.213, 1.99831, -3.36673, -0.232706, -1.60483
2987.38, -4640.3, 90.9309, -21.2268, 307.103, 1.9982, -3.36553, -0.232623, -1.60483
2987.03, -4635.27, 90.92, -21.2192, 306.994, 1.99816, -3.36433, -0.23254, -1.60483
2986.68, -4630.24, 90.909, -21.2116, 306.884, 1.99815, -3.36313, -0.232457, -1.60483
2986.34, -4625.21, 90.8981, -21.204, 306.774, 1.99814, -3.36193, -0.232374, -1.60483
2985.99, -4620.18, 90.8872, -21.1965, 306.665, 1.99814, -3.36073, -0.232291, -1.60483
2985.64, -4615.15, 90.8763, -21.1889, 306.555, 1.99814, -3.35953, -0.232208, -1.60483
2985.29, -4610.13, 90.8653, -21.1813, 306.446, 1.99814, -3.35833, -0.232125, -1.60483
2984.95, -4605.11, 90.8544, -21.1738, 306.336, 1.99814, -3.35713, -0.232042, -1.60483
2984.6, -4600.09, 90.8435, -21.1662, 306.227, 1.99814, -3.35593, -0.23196, -1.60483
2984.25, -4595.07, 90.8326, -21.1586, 306.118, 1.99814, -3.35473, -0.231877, -1.60483
2983.91, -4590.05, 90.8216, -21.1511, 306.008, 1.99814, -3.35353, -0.231794, -1.60483
2983.56, -4585.04, 90.8107, -21.1435, 305.899, 1.99814, -3.35234, -0.231711, -1.60483
2983.21, -4580.02, 90.7998, -21.136, 305.79, 1.99814, -3.35114, -0.231628, -1.60483
2982.87, -4575.01, 90.7889, -21.1284, 305.681, 1.99814, -3.34994, -0.231546, -1.60483
2982.52, -4570, 90.7779, -21.1209, 305.572, 1.99814, -3.34875, -0.231463, -1.60483
2982.17, -4564.99, 90.767, -21.1134, 305.463, 1.99814, -3.34755, -0.23138, -1.60483
2981.83, -4559.99, 90.7561, -21.1058, 305.354, 1.99814, -3.34636, -0.231298, -1.60483
2981.48, -4554.98, 90.7452, -21.0983, 305.245, 1.99814, -3.34516, -0.231215, -1.60483
2981.14, -4549.98, 90.7342, -21.0908, 305.136, 1.99814, -3.34397, -0.231133, -1.60483
2980.79, -4544.98, 90.7233, -21.0832, 305.027, 1.99814, -3.34277, -0.23105, -1.60483
2980.44, -4539.98, 90.7124, -21.0757, 304.918, 1.99814, -3.34158, -0.230968, -1.60483
2980.1, -4534.98, 90.7015, -21.0682, 304.809, 1.99814, -3.34039, -0.230885, -1.60483
2979.75, -4529.99, 90.6905, -21.0606, 304.7, 1.99814, -3.3392, -0.230803, -1.60483
2979.41, -4525, 90.6796, -21.0531, 304.591, 1.99814, -3.338, -0.23072, -1.60483
2979.06, -4520, 90.6687, -21.0456, 304.482, 1.99814, -3.33681, -0.230638, -1.60483
2978.72, -4515.01, 90.6578, -21.0381, 304.374, 1.99814, -3.33562, -0.230556, -1.60483
2978.37, -4510.03, 90.6468, -21.0306, 304.265, 1.99814, -3.33443, -0.230473, -1.60483
2978.03, -4505.04, 90.6359, -21.0231, 304.156, 1.99814, -3.33324, -0.230391, -1.60483
