-2377.54, 631.611, 90.0543, -343.228, 423.566, 1.99814, -4.64184, -3.76142, 0.0773261
-2383.17, 638.553, 90.0434, -343.105, 423.414, 1.99814, -4.64018, -3.76008, 0.0773261
-2388.79, 645.492, 90.0324, -342.983, 423.263, 1.99814, -4.63853, -3.75873, 0.0773261
-2394.41, 652.429, 90.0215, -342.86, 423.112, 1.99814, -4.63687, -3.75739, 0.0773261
-2400.03, 659.363, 90.0106, -342.738, 422.961, 1.99814, -4.63521, -3.75605, 0.0773261
-2405.65, 666.295, 89.9997, -342.615, 422.81, 1.99814, -4.63356, -3.75471, 0.0773261
-2411.26, 673.224, 89.9887, -342.493, 422.659, 1.99814, -4.6319, -3.75337, 0.0773261
-2416.88, 680.151, 89.9778, -342.371, 422.508, 1.99814, -4.63025, -3.75203, 0.0773261
-2422.49, 687.075, 89.9669, -342.249, 422.357, 1.99814, -4.6286, -3.75069, 0.0773261
-2428.1, 693.997, 89.956, -342.126, 422.207, 1.99814, -4.62695, -3.74935, 0.0773261
-2433.7, 700.916, 89.945, -342.004, 422.056, 1.99814, -4.62529, -3.74801, 0.0773261
-2439.31, 707.833, 89.9341, -341.882, 421.905, 1.99814, -4.62364, -3.74667, 0.0773261
-2444.91, 714.747, 89.9232, -341.76, 421.754, 1.99814, -4.62199, -3.74534, 0.0773261
-2450.51, 721.659, 89.9123, -341.638, 421.604, 1.99814, -4.62034, -3.744, 0.0773261
-2456.11, 728.568, 89.9013, -341.516, 421.453, 1.99814, -4.61869, -3.74266, 0.0773261
-2461.71, 735.475, 89.8904, -341.394, 421.303, 1.99814, -4.61704, -3.74133, 0.0773261
-2467.3, 742.38, 89.8795, -341.272, 421.152, 1.99814, -4.61539, -3.73999, 0.0773261
-2472.9, 749.282, 89.8686, -341.15, 421.002, 1.99814, -4.61375, -3.73865, 0.0773261
-2478.49, 756.182, 89.8576, -341.029, 420.852, 1.99814, -4.6121, -3.73732, 0.0773261
-2484.08, 763.079, 89.8467, -340.907, 420.701, 1.99814, -4.61045, -3.73599, 0.0773261
-2489.66, 769.973, 89.8358, -340.785, 420.551, 1.99814, -4.60881, -3.73465, 0.0773261
-2495.25, 776.865, 89.8249, -340.663, 420.401, 1.99814, -4.60716, -3.73332, 0.0773261
-2500.83, 783.755, 89.8139, -340.542, 420.251, 1.99814, -4.60552, -3.73199, 0.0773261
-2506.41, 790.643, 89.803, -340.42, 420.101, 1.99814, -4.60387, -3.73065, 0.0773261
-2511.99, 797.527, 89.7921, -340.299, 419.951, 1.99814, -4.60223, -3.72932, 0.0773261
-2517.57, 804.41, 89.7812, -340.177, 419.801, 1.99814, -4.60058, -3.72799, 0.0773261
-2523.14, 811.289, 89.7702, -340.056, 419.651, 1.99814, -4.59894, -3.72666, 0.0773261
-2528.72, 818.167, 89.7593, -339.934, 419.501, 1.99814, -4.5973, -3.72533, 0.0773261
-2534.29, 825.042, 89.7484, -339.813, 419.352, 1.99814, -4.59566, -3.724, 0.0773261
-2539.86, 831.914, 89.7374, -339.692, 419.202, 1.99814, -4.59402, -3.72267, 0.0773261
-2545.42, 838.785, 89.7265, -339.57, 419.052, 1.99814, -4.59238, -3.72134, 0.0773261
-2550.99, 845.652, 89.7156, -339.449, 418.903, 1.99814, -4.59074, -3.72001, 0.0773261
-2556.55, 852.517, 89.7047, -339.328, 418.753, 1.99814, -4.5891, -3.71868, 0.0773261
-2562.11, 859.38, 89.6937, -339.207, 418.604, 1.99814, -4.58746, -3.71735, 0.0773261
-2567.67, 866.24, 89.6828, -339.086, 418.454, 1.99814, -4.58582, -3.71603, 0.0773261
-2573.23, 873.098, 89.6719, -338.965, 418.305, 1.99814, -4.58419, -3.7147, 0.0773261
-2578.78, 879.953, 89.661, -338.844, 418.155, 1.99814, -4.58255, -3.71337, 0.0773261
-2584.34, 886.806, 89.65, -338.723, 418.006, 1.99814, -4.58091, -3.71205, 0.0773261
-2589.89, 893.657, 89.6391, -338.602, 417.857, 1.99814, -4.57928, -3.71072, 0.0773261
-2595.44, 900.505, 89.6282, -338.481, 417.708, 1.99814, -4.57764, -3.7094, 0.0773261
-2600.98, 907.35, 89.6173, -338.36, 417.559, 1.99814, -4.57601, -3.70807, 0.0773261
-2606.53, 914.194, 89.6063, -338.239, 417.409, 1.99814, -4.57437, -3.70675, 0.0773261
-2612.07, 921.034, 89.5954, -338.118, 417.26, 1.99814, -4.57274, -3.70543, 0.0773261
-2617.61, 927.872, 89.5845, -337.998, 417.111, 1.99814, -4.57111, -3.7041, 0.0773261
-2623.15, 934.708, 89.5736, -337.877, 416.962, 1.99814, -4.56948, -3.70278, 0.0773261
-2628.69, 941.542, 89.5626, -337.756, 416.814, 1.99814, -4.56784, -3.70146, 0.0773261
-2634.23, 948.373, 89.5517, -337.636, 416.665, 1.99814, -4.56621, -3.70014, 0.0773261
-2639.76, 955.201, 89.5408, -337.515, 416.516, 1.99814, -4.56458, -3.69882, 0.0773261
-2645.29, 962.027, 89.5299, -337.395, 416.367, 1.99814, -4.56295, -3.6975, 0.0773261
-2650.82, 968.851, 89.5189, -337.274, 416.219, 1.99814, -4.56132, -3.69618, 0.0773261
-2656.35, 975.672, 89.508, -337.154, 416.07, 1.99814, -4.5597, -3.69486, 0.0773261
-2661.87, 982.491, 89.4971, -337.034, 415.921, 1.99814, -4.55807, -3.69354, 0.0773261
-2667.4, 989.307, 89.4862, -336.913, 415.773, 1.99814, -4.55644, -3.69222, 0.0773261
-2672.92, 996.121, 89.4752, -336.793, 415.625, 1.99814, -4.55481, -3.6909, 0.0773261
-2678.44, 1002.93, 89.4643, -336.673, 415.476, 1.99814, -4.55319, -3.68958, 0.0773261
-2683.95, 1009.74, 89.4534, -336.552, 415.328, 1.99814, -4.55156, -3.68827, 0.0773261
-2689.47, 1016.55, 89.4425, -336.432, 415.18, 1.99814, -4.54994, -3.68695, 0.0773261
-2694.98, 1023.35, 89.4315, -336.312, 415.031, 1.99814, -4.54831, -3.68563, 0.0773261
-2700.5, 1030.15, 89.4206, -336.192, 414.883, 1.99814, -4.54669, -3.68432, 0.0773261
-2706.01, 1036.95, 89.4097, -336.072, 414.735, 1.99814, -4.54506, -3.683, 0.0773261
-2711.51, 1043.75, 89.3988, -335.952, 414.587, 1.99814, -4.54344, -3.68169, 0.0773261
-2717.02, 1050.54, 89.3878, -335.832, 414.439, 1.99814, -4.54182, -3.68037, 0.0773261
-2722.52, 1057.34, 89.3769, -335.712, 414.291, 1.99814, -4.5402, -3.67906, 0.0773261
-2728.02, 1064.13, 89.366, -335.592, 414.143, 1.99814, -4.53858, -3.67774, 0.0773261
-2733.52, 1070.91, 89.3551, -335.473, 413.995, 1.99814, -4.53696, -3.67643, 0.0773261
-2739.02, 1077.7, 89.3441, -335.353, 413.847, 1.99814, -4.53534, -3.67512, 0.0773261
-2744.52, 1084.48, 89.3332, -335.233, 413.7, 1.99814, -4.53372, -3.67381, 0.0773261
-2750.01, 1091.26, 89.3223, -335.113, 413.552, 1.99814, -4.5321, -3.67249, 0.0773261
-2755.51, 1098.04, 89.3114, -334.994, 413.404, 1.99814, -4.53048, -3.67118, 0.0773261
-2761, 1104.81, 89.3004, -334.874, 413.257, 1.99814, -4.52886, -3.66987, 0.0773261
-2766.48, 1111.59, 89.2895, -334.754, 413.109, 1.99814, -4.52725, -3.66856, 0.0773261
-2771.97, 1118.36, 89.2786, -334.635, 412.962, 1.99814, -4.52563, -3.66725, 0.0773261
-2777.45, 1125.12, 89.2677, -334.516, 412.814, 1.99814, -4.52401, -3.66594, 0.0773261
-2782.94, 1131.89, 89.2567, -334.396, 412.667, 1.99814, -4.5224, -3.66463, 0.0773261
-2788.42, 1138.65, 89.2458, -334.277, 412.519, 1.99814, -4.52078, -3.66333, 0.0773261
-2793.9, 1145.41, 89.2349, -334.157, 412.372, 1.99814, -4.51917, -3.66202, 0.0773261
-2799.37, 1152.17, 89.224, -334.038, 412.225, 1.99814, -4.51756, -3.66071, 0.0773261
-2804.85, 1158.93, 89.213, -333.919, 412.078, 1.99814, -4.51594, -3.6594, 0.0773261
-2810.32, 1165.68, 89.2021, -333.8, 411.931, 1.99814, -4.51433, -3.6581, 0.0773261
-2815.79, 1172.43, 89.1912, -333.68, 411.784, 1.99814, -4.51272, -3.65679, 0.0773261
-2821.26, 1179.18, 89.1803, -333.561, 411.637, 1.99814, -4.51111, -3.65549, 0.0773261
-2826.73, 1185.92, 89.1693, -333.442, 411.49, 1.99814, -4.5095, -3.65418, 0.0773261
-2832.19, 1192.67, 89.1584, -333.323, 411.343, 1.99814, -4.50789, -3.65288, 0.0773261
-2837.65, 1199.41, 89.1475, -333.204, 411.196, 1.99814, -4.50628, -3.65157, 0.0773261
-2843.11, 1206.15, 89.1366, -333.085, 411.049, 1.99814, -4.50467, -3.65027, 0.0773261
-2848.57, 1212.89, 89.1256, -332.966, 410.902, 1.99814, -4.50306, -3.64896, 0.0773261
-2854.03, 1219.62, 89.1147, -332.847, 410.755, 1.99814, -4.50145, -3.64766, 0.0773261
-2859.49, 1226.35, 89.1038, -332.729, 410.609, 1.99814, -4.49985, -3.64636, 0.0773261
-2864.94, 1233.08, 89.0929, -332.61, 410.462, 1.99814, -4.49824, -3.64506, 0.0773261
-2870.39, 1239.81, 89.0819, -332.491, 410.316, 1.99814, -4.49663, -3.64376, 0.0773261
-2875.84, 1246.53, 89.071, -332.372, 410.169, 1.99814, -4.49503, -3.64246, 0.0773261
-2881.29, 1253.25, 89.0601, -332.254, 410.023, 1.99814, -4.49342, -3.64115, 0.0773261
-2886.73, 1259.97, 89.0492, -332.135, 409.876, 1.99814, -4.49182, -3.63985, 0.0773261
-2892.18, 1266.69, 89.0382, -332.016, 409.73, 1.99814, -4.49021, -3.63856, 0.0773261
-2897.62, 1273.41, 89.0273, -331.898, 409.584, 1.99814, -4.48861, -3.63726, 0.0773261
-2903.06, 1280.12, 89.0164, -331.779, 409.437, 1.99814, -4.48701, -3.63596, 0.0773261
-2908.49, 1286.83, 89.0055, -331.661, 409.291, 1.99814, -4.48541, -3.63466, 0.0773261
-2913.93, 1293.54, 88.9945, -331.543, 409.145, 1.99814, -4.48381, -3.63336, 0.0773261
-2919.36, 1300.24, 88.9836, -331.424, 408.999, 1.99814, -4.4822, -3.63206, 0.0773261
-2924.79, 1306.94, 88.9727, -331.306, 408.853, 1.99814, -4.4806, -3.63077, 0.0773261
-2930.22, 1313.64, 88.9618, -331.188, 408.707, 1.99814, -4.479, -3.62947, 0.0773261
-2935.65, 1320.34, 88.9508, -331.069, 408.561, 1.99814, -4.4774, -3.62818, 0.0773261
-2941.08, 1327.04, 88.9399, -330.951, 408.415, 1.99814, -4.47581, -3.62688, 0.0773261
-2946.5, 1333.73, 88.929, -330.833, 408.269, 1.99814, -4.47421, -3.62558, 0.0773261
-2951.92, 1340.42, 88.9181, -330.715, 408.124, 1.99814, -4.47261, -3.62429, 0.0773261
-2957.34, 1347.11, 88.9071, -330.597, 407.978, 1.99814, -4.47101, -3.623, 0.0773261
-2962.76, 1353.8, 88.8962, -330.479, 407.832, 1.99814, -4.46942, -3.6217, 0.0773261
-2968.18, 1360.48, 88.8853, -330.361, 407.687, 1.99814, -4.46782, -3.62041, 0.0773261
-2973.59, 1367.16, 88.8744, -330.243, 407.541, 1.99814, -4.46623, -3.61912, 0.0773261
-2979, 1373.84, 88.8634, -330.125, 407.396, 1.99814, -4.46463, -3.61782, 0.0773261
-2984.41, 1380.52, 88.8525, -330.007, 407.25, 1.99814, -4.46304, -3.61653, 0.0773261
-2989.82, 1387.19, 88.8416, -329.889, 407.105, 1.99814, -4.46144, -3.61524, 0.0773261
-2995.23, 1393.86, 88.8307, -329.771, 406.959, 1.99814, -4.45985, -3.61395, 0.0773261
-3000.63, 1400.53, 88.8197, -329.654, 406.814, 1.99814, -4.45826, -3.61266, 0.0773261
-3006.03, 1407.2, 88.8088, -329.536, 406.669, 1.99814, -4.45667, -3.61137, 0.0773261
-3011.44, 1413.86, 88.7979, -329.418, 406.524, 1.99814, -4.45508, -3.61008, 0.0773261
-3016.83, 1420.53, 88.7869, -329.301, 406.379, 1.99814, -4.45349, -3.60879, 0.0773261
-3022.23, 1427.19, 88.776, -329.183, 406.233, 1.99814, -4.4519, -3.6075, 0.0773261
-3027.63, 1433.84, 88.7651, -329.065, 406.088, 1.99814, -4.45031, -3.60622, 0.0773261
-3033.02, 1440.5, 88.7542, -328.948, 405.943, 1.99814, -4.44872, -3.60493, 0.0773261
-3038.41, 1447.15, 88.7432, -328.831, 405.799, 1.99814, -4.44713, -3.60364, 0.0773261
-3043.8, 1453.8, 88.7323, -328.713, 405.654, 1.99814, -4.44554, -3.60236, 0.0773261
-3049.19, 1460.45, 88.7214, -328.596, 405.509, 1.99814, -4.44396, -3.60107, 0.0773261
-3054.57, 1467.1, 88.7105, -328.478, 405.364, 1.99814, -4.44237, -3.59978, 0.0773261
-3059.95, 1473.74, 88.6995, -328.361, 405.219, 1.99814, -4.44078, -3.5985, 0.0773261
-3065.34, 1480.38, 88.6886, -328.244, 405.075, 1.99814, -4.4392, -3.59721, 0.0773261
-3070.72, 1487.02, 88.6777, -328.127, 404.93, 1.99814, -4.43761, -3.59593, 0.0773261
-3076.09, 1493.66, 88.6668, -328.01, 404.785, 1.99814, -4.43603, -3.59465, 0.0773261
-3081.47, 1500.29, 88.6558, -327.893, 404.641, 1.99814, -4.43444, -3.59336, 0.0773261
-3086.84, 1506.92, 88.6449, -327.775, 404.496, 1.99814, -4.43286, -3.59208, 0.0773261
-3092.21, 1513.55, 88.634, -327.658, 404.352, 1.99814, -4.43128, -3.5908, 0.0773261
-3097.58, 1520.18, 88.6231, -327.541, 404.208, 1.99814, -4.4297, -3.58951, 0.0773261
-3102.95, 1526.8, 88.6121, -327.424, 404.063, 1.99814, -4.42811, -3.58823, 0.0773261
-3108.32, 1533.42, 88.6012, -327.308, 403.919, 1.99814, -4.42653, -3.58695, 0.0773261
-3113.68, 1540.04, 88.5903, -327.191, 403.775, 1.99814, -4.42495, -3.58567, 0.0773261
-3119.04, 1546.66, 88.5794, -327.074, 403.631, 1.99814, -4.42337, -3.58439, 0.0773261
-3124.4, 1553.27, 88.5684, -326.957, 403.487, 1.99814, -4.42179, -3.58311, 0.0773261
-3129.76, 1559.89, 88.5575, -326.84, 403.343, 1.99814, -4.42022, -3.58183, 0.0773261
-3135.12, 1566.5, 88.5466, -326.724, 403.199, 1.99814, -4.41864, -3.58055, 0.0773261
-3140.47, 1573.11, 88.5357, -326.607, 403.055, 1.99814, -4.41706, -3.57928, 0.0773261
-3145.83, 1579.71, 88.5247, -326.491, 402.911, 1.99814, -4.41548, -3.578, 0.0773261
-3151.18, 1586.31, 88.5138, -326.374, 402.767, 1.99814, -4.41391, -3.57672, 0.0773261
-3156.52, 1592.91, 88.5029, -326.257, 402.623, 1.99814, -4.41233, -3.57544, 0.0773261
-3161.87, 1599.51, 88.492, -326.141, 402.479, 1.99814, -4.41076, -3.57417, 0.0773261
-3167.22, 1606.11, 88.481, -326.025, 402.336, 1.99814, -4.40918, -3.57289, 0.0773261
-3172.56, 1612.7, 88.4701, -325.908, 402.192, 1.99814, -4.40761, -3.57161, 0.0773261
-3177.9, 1619.29, 88.4592, -325.792, 402.048, 1.99814, -4.40603, -3.57034, 0.0773261
-3183.24, 1625.88, 88.4483, -325.675, 401.905, 1.99814, -4.40446, -3.56906, 0.0773261
-3188.58, 1632.47, 88.4373, -325.559, 401.761, 1.99814, -4.40289, -3.56779, 0.0773261
-3193.91, 1639.05, 88.4264, -325.443, 401.618, 1.99814, -4.40132, -3.56652, 0.0773261
-3199.25, 1645.64, 88.4155, -325.327, 401.475, 1.99814, -4.39974, -3.56524, 0.0773261
-3204.58, 1652.21, 88.4046, -325.211, 401.331, 1.99814, -4.39817, -3.56397, 0.0773261
-3209.91, 1658.79, 88.3936, -325.094, 401.188, 1.99814, -4.3966, -3.5627, 0.0773261
-3215.24, 1665.37, 88.3827, -324.978, 401.045, 1.99814, -4.39503, -3.56142, 0.0773261
-3220.56, 1671.94, 88.3718, -324.862, 400.901, 1.99814, -4.39346, -3.56015, 0.0773261
-3225.89, 1678.51, 88.3609, -324.746, 400.758, 1.99814, -4.3919, -3.55888, 0.0773261
-3231.21, 1685.08, 88.3499, -324.63, 400.615, 1.99814, -4.39033, -3.55761, 0.0773261
-3236.53, 1691.64, 88.339, -324.514, 400.472, 1.99814, -4.38876, -3.55634, 0.0773261
-3241.85, 1698.21, 88.3281, -324.399, 400.329, 1.99814, -4.38719, -3.55507, 0.0773261
-3247.16, 1704.77, 88.3172, -324.283, 400.186, 1.99814, -4.38563, -3.5538, 0.0773261
-3252.48, 1711.33, 88.3062, -324.167, 400.043, 1.99814, -4.38406, -3.55253, 0.0773261
-3257.79, 1717.88, 88.2953, -324.051, 399.901, 1.99814, -4.3825, -3.55127, 0.0773261
-3263.1, 1724.44, 88.2844, -323.936, 399.758, 1.99814, -4.38093, -3.55, 0.0773261
-3268.41, 1730.99, 88.2735, -323.82, 399.615, 1.99814, -4.37937, -3.54873, 0.0773261
-3273.72, 1737.54, 88.2625, -323.704, 399.472, 1.99814, -4.3778, -3.54746, 0.0773261
-3279.02, 1744.08, 88.2516, -323.589, 399.33, 1.99814, -4.37624, -3.5462, 0.0773261
-3284.32, 1750.63, 88.2407, -323.473, 399.187, 1.99814, -4.37468, -3.54493, 0.0773261
-3289.63, 1757.17, 88.2298, -323.358, 399.045, 1.99814, -4.37312, -3.54366, 0.0773261
-3294.92, 1763.71, 88.2188, -323.242, 398.902, 1.99814, -4.37155, -3.5424, 0.0773261
-3300.22, 1770.25, 88.2079, -323.127, 398.76, 1.99814, -4.36999, -3.54113, 0.0773261
-3305.52, 1776.78, 88.197, -323.011, 398.617, 1.99814, -4.36843, -3.53987, 0.0773261
-3310.81, 1783.31, 88.1861, -322.896, 398.475, 1.99814, -4.36687, -3.53861, 0.0773261
-3316.1, 1789.84, 88.1751, -322.781, 398.333, 1.99814, -4.36531, -3.53734, 0.0773261
-3321.39, 1796.37, 88.1642, -322.666, 398.191, 1.99814, -4.36376, -3.53608, 0.0773261
-3326.68, 1802.9, 88.1533, -322.55, 398.048, 1.99814, -4.3622, -3.53482, 0.0773261
-3331.97, 1809.42, 88.1424, -322.435, 397.906, 1.99814, -4.36064, -3.53356, 0.0773261
-3337.25, 1815.94, 88.1314, -322.32, 397.764, 1.99814, -4.35908, -3.53229, 0.0773261
-3342.53, 1822.46, 88.1205, -322.205, 397.622, 1.99814, -4.35753, -3.53103, 0.0773261
-3347.81, 1828.98, 88.1096, -322.09, 397.48, 1.99814, -4.35597, -3.52977, 0.0773261
-3353.09, 1835.49, 88.0987, -321.975, 397.338, 1.99814, -4.35442, -3.52851, 0.0773261
-3358.37, 1842, 88.0877, -321.86, 397.197, 1.99814, -4.35286, -3.52725, 0.0773261
-3363.64, 1848.51, 88.0768, -321.745, 397.055, 1.99814, -4.35131, -3.52599, 0.0773261
-3368.92, 1855.02, 88.0659, -321.63, 396.913, 1.99814, -4.34975, -3.52473, 0.0773261
-3374.19, 1861.52, 88.055, -321.515, 396.771, 1.99814, -4.3482, -3.52348, 0.0773261
-3379.46, 1868.03, 88.044, -321.401, 396.63, 1.99814, -4.34665, -3.52222, 0.0773261
-3384.72, 1874.53, 88.0331, -321.286, 396.488, 1.99814, -4.3451, -3.52096, 0.0773261
-3389.99, 1881.03, 88.0222, -321.171, 396.346, 1.99814, -4.34354, -3.5197, 0.0773261
-3395.25, 1887.52, 88.0113, -321.057, 396.205, 1.99814, -4.34199, -3.51845, 0.0773261
-3400.51, 1894.01, 88.0003, -320.942, 396.063, 1.99814, -4.34044, -3.51719, 0.0773261
-3405.77, 1900.5, 87.9894, -320.827, 395.922, 1.99814, -4.33889, -3.51593, 0.0773261
-3411.03, 1906.99, 87.9785, -320.713, 395.781, 1.99814, -4.33734, -3.51468, 0.0773261
-3416.29, 1913.48, 87.9676, -320.598, 395.639, 1.99814, -4.3358, -3.51342, 0.0773261
-3421.54, 1919.96, 87.9566, -320.484, 395.498, 1.99814, -4.33425, -3.51217, 0.0773261
-3426.79, 1926.45, 87.9457, -320.369, 395.357, 1.99814, -4.3327, -3.51092, 0.0773261
-3432.05, 1932.92, 87.9348, -320.255, 395.216, 1.99814, -4.33115, -3.50966, 0.0773261
-3437.29, 1939.4, 87.9239, -320.141, 395.075, 1.99814, -4.32961, -3.50841, 0.0773261
-3442.54, 1945.88, 87.9129, -320.026, 394.934, 1.99814, -4.32806, -3.50716, 0.0773261
-3447.78, 1952.35, 87.902, -319.912, 394.793, 1.99814, -4.32652, -3.50591, 0.0773261
-3453.03, 1958.82, 87.8911, -319.798, 394.652, 1.99814, -4.32497, -3.50465, 0.0773261
-3458.27, 1965.29, 87.8801, -319.684, 394.511, 1.99814, -4.32343, -3.5034, 0.0773261
-3463.51, 1971.75, 87.8692, -319.57, 394.37, 1.99814, -4.32188, -3.50215, 0.0773261
-3468.75, 1978.21, 87.8583, -319.456, 394.229, 1.99814, -4.32034, -3.5009, 0.0773261
-3473.98, 1984.68, 87.8474, -319.341, 394.088, 1.99814, -4.3188, -3.49965, 0.0773261
-3479.21, 1991.13, 87.8364, -319.227, 393.948, 1.99814, -4.31726, -3.4984, 0.0773261
-3484.45, 1997.59, 87.8255, -319.113, 393.807, 1.99814, -4.31572, -3.49715, 0.0773261
-3489.68, 2004.04, 87.8146, -319, 393.666, 1.99814, -4.31417, -3.4959, 0.0773261
-3494.9, 2010.5, 87.8037, -318.886, 393.526, 1.99814, -4.31263, -3.49466, 0.0773261
-3500.13, 2016.95, 87.7927, -318.772, 393.385, 1.99814, -4.31109, -3.49341, 0.0773261
-3505.35, 2023.39, 87.7818, -318.658, 393.245, 1.99814, -4.30956, -3.49216, 0.0773261
-3510.58, 2029.84, 87.7709, -318.544, 393.104, 1.99814, -4.30802, -3.49091, 0.0773261
-3515.8, 2036.28, 87.76, -318.43, 392.964, 1.99814, -4.30648, -3.48967, 0.0773261
-3521.02, 2042.72, 87.749, -318.317, 392.824, 1.99814, -4.30494, -3.48842, 0.0773261
-3526.23, 2049.16, 87.7381, -318.203, 392.684, 1.99814, -4.3034, -3.48718, 0.0773261
-3531.45, 2055.59, 87.7272, -318.089, 392.543, 1.99814, -4.30187, -3.48593, 0.0773261
-3536.66, 2062.03, 87.7163, -317.976, 392.403, 1.99814, -4.30033, -3.48469, 0.0773261
-3541.87, 2068.46, 87.7053, -317.862, 392.263, 1.99814, -4.2988, -3.48344, 0.0773261
-3547.08, 2074.89, 87.6944, -317.749, 392.123, 1.99814, -4.29726, -3.4822, 0.0773261
-3552.29, 2081.31, 87.6835, -317.635, 391.983, 1.99814, -4.29573, -3.48095, 0.0773261
-3557.49, 2087.74, 87.6726, -317.522, 391.843, 1.99814, -4.29419, -3.47971, 0.0773261
-3562.7, 2094.16, 87.6616, -317.409, 391.703, 1.99814, -4.29266, -3.47847, 0.0773261
-3567.9, 2100.58, 87.6507, -317.295, 391.563, 1.99814, -4.29113, -3.47723, 0.0773261
-3573.1, 2106.99, 87.6398, -317.182, 391.424, 1.99814, -4.2896, -3.47599, 0.0773261
-3578.3, 2113.41, 87.6289, -317.069, 391.284, 1.99814, -4.28806, -3.47475, 0.0773261
-3583.49, 2119.82, 87.6179, -316.956, 391.144, 1.99814, -4.28653, -3.4735, 0.0773261
-3588.69, 2126.23, 87.607, -316.842, 391.004, 1.99814, -4.285, -3.47226, 0.0773261
-3593.88, 2132.64, 87.5961, -316.729, 390.865, 1.99814, -4.28347, -3.47102, 0.0773261
-3599.07, 2139.04, 87.5852, -316.616, 390.725, 1.99814, -4.28194, -3.46979, 0.0773261
-3604.26, 2145.45, 87.5742, -316.503, 390.586, 1.99814, -4.28041, -3.46855, 0.0773261
-3609.45, 2151.85, 87.5633, -316.39, 390.446, 1.99814, -4.27889, -3.46731, 0.0773261
-3614.63, 2158.25, 87.5524, -316.277, 390.307, 1.99814, -4.27736, -3.46607, 0.0773261
-3619.81, 2164.64, 87.5415, -316.164, 390.168, 1.99814, -4.27583, -3.46483, 0.0773261
-3625, 2171.04, 87.5305, -316.051, 390.028, 1.99814, -4.2743, -3.4636, 0.0773261
-3630.18, 2177.43, 87.5196, -315.939, 389.889, 1.99814, -4.27278, -3.46236, 0.0773261
-3635.35, 2183.82, 87.5087, -315.826, 389.75, 1.99814, -4.27125, -3.46112, 0.0773261
-3640.53, 2190.21, 87.4978, -315.713, 389.611, 1.99814, -4.26973, -3.45989, 0.0773261
-3645.7, 2196.59, 87.4868, -315.6, 389.472, 1.99814, -4.2682, -3.45865, 0.0773261
-3650.88, 2202.98, 87.4759, -315.488, 389.332, 1.99814, -4.26668, -3.45742, 0.0773261
-3656.05, 2209.36, 87.465, -315.375, 389.193, 1.99814, -4.26516, -3.45618, 0.0773261
-3661.22, 2215.74, 87.4541, -315.262, 389.054, 1.99814, -4.26363, -3.45495, 0.0773261
-3666.38, 2222.11, 87.4431, -315.15, 388.916, 1.99814, -4.26211, -3.45372, 0.0773261
-3671.55, 2228.49, 87.4322, -315.037, 388.777, 1.99814, -4.26059, -3.45248, 0.0773261
-3676.71, 2234.86, 87.4213, -314.925, 388.638, 1.99814, -4.25907, -3.45125, 0.0773261
-3681.87, 2241.23, 87.4104, -314.812, 388.499, 1.99814, -4.25755, -3.45002, 0.0773261
-3687.03, 2247.59, 87.3994, -314.7, 388.36, 1.99814, -4.25603, -3.44879, 0.0773261
-3692.19, 2253.96, 87.3885, -314.588, 388.222, 1.99814, -4.25451, -3.44756, 0.0773261
-3697.34, 2260.32, 87.3776, -314.475, 388.083, 1.99814, -4.25299, -3.44632, 0.0773261
-3702.5, 2266.68, 87.3667, -314.363, 387.945, 1.99814, -4.25147, -3.44509, 0.0773261
-3707.65, 2273.04, 87.3557, -314.251, 387.806, 1.99814, -4.24995, -3.44386, 0.0773261
-3712.8, 2279.39, 87.3448, -314.139, 387.668, 1.99814, -4.24844, -3.44263, 0.0773261
-3717.95, 2285.75, 87.3339, -314.027, 387.529, 1.99814, -4.24692, -3.44141, 0.0773261
-3723.09, 2292.1, 87.323, -313.914, 387.391, 1.99814, -4.2454, -3.44018, 0.0773261
-3728.24, 2298.45, 87.312, -313.802, 387.253, 1.99814, -4.24389, -3.43895, 0.0773261
-3733.38, 2304.79, 87.3011, -313.69, 387.114, 1.99814, -4.24237, -3.43772, 0.0773261
-3738.52, 2311.14, 87.2902, -313.578, 386.976, 1.99814, -4.24086, -3.43649, 0.0773261
-3743.66, 2317.48, 87.2793, -313.466, 386.838, 1.99814, -4.23934, -3.43527, 0.0773261
-3748.8, 2323.82, 87.2683, -313.355, 386.7, 1.99814, -4.23783, -3.43404, 0.0773261
-3753.93, 2330.16, 87.2574, -313.243, 386.562, 1.99814, -4.23632, -3.43281, 0.0773261
-3759.07, 2336.49, 87.2465, -313.131, 386.424, 1.99814, -4.2348, -3.43159, 0.0773261
-3764.2, 2342.82, 87.2356, -313.019, 386.286, 1.99814, -4.23329, -3.43036, 0.0773261
-3769.33, 2349.15, 87.2246, -312.907, 386.148, 1.99814, -4.23178, -3.42914, 0.0773261
-3774.46, 2355.48, 87.2137, -312.796, 386.01, 1.99814, -4.23027, -3.42791, 0.0773261
-3779.58, 2361.81, 87.2028, -312.684, 385.872, 1.99814, -4.22876, -3.42669, 0.0773261
-3784.71, 2368.13, 87.1919, -312.572, 385.735, 1.99814, -4.22725, -3.42547, 0.0773261
-3789.83, 2374.45, 87.1809, -312.461, 385.597, 1.99814, -4.22574, -3.42424, 0.0773261
-3794.95, 2380.77, 87.2729, -310.975, 385.422, 27.0952, -4.22525, -3.41871, 0.0773394
-3800.04, 2387.09, 87.3807, -308.776, 385.284, 35.9783, -4.22374, -3.39971, 0.0773517
