2296.14, -3153.66, 260.876, 489.818, -239.709, -858.611, 2.53754, 5.19035, 1.619
2304.17, -3157.59, 246.675, 489.573, -239.589, -868.836, 2.53754, 5.19035, 1.619
2312.19, -3161.51, 232.306, 489.328, -239.469, -879.056, 2.53754, 5.19035, 1.619
2320.21, -3165.44, 217.77, 489.084, -239.35, -889.271, 2.53754, 5.19035, 1.619
2328.23, -3169.36, 203.066, 488.839, -239.23, -899.481, 2.53754, 5.19035, 1.619
2336.24, -3173.28, 188.195, 488.595, -239.11, -909.686, 2.53754, 5.19035, 1.619
2344.25, -3177.2, 173.157, 488.35, -238.991, -919.885, 2.53754, 5.19035, 1.619
2352.25, -3181.11, 157.951, 488.106, -238.871, -930.08, 2.53754, 5.19035, 1.619
2360.25, -3185.03, 142.579, 487.862, -238.752, -940.269, 2.53754, 5.19035, 1.619
2368.24, -3188.94, 127.039, 487.618, -238.633, -950.454, 2.53754, 5.19035, 1.619
2376.23, -3192.85, 111.333, 487.375, -238.513, -960.633, 2.53754, 5.19035, 1.619
2384.22, -3196.76, 95.4598, 487.131, -238.394, -970.807, 2.53754, 5.19035, 1.619
2392.16, -3200.64, 98.6146, 483.139, -236.376, 580.061, 2.54256, 5.19696, 1.58963
2400.07, -3204.52, 107.989, 482.897, -236.258, 569.117, 2.54256, 5.19696, 1.58963
2407.99, -3208.39, 117.185, 482.656, -236.14, 558.178, 2.54256, 5.19696, 1.58963
2415.9, -3212.26, 126.201, 482.415, -236.022, 547.244, 2.54256, 5.19696, 1.58963
2423.8, -3216.13, 135.037, 482.174, -235.904, 536.316, 2.54256, 5.19696, 1.58963
2431.7, -3219.99, 143.695, 481.933, -235.786, 525.394, 2.54256, 5.19696, 1.58963
2439.6, -3223.86, 152.174, 481.692, -235.668, 514.477, 2.54256, 5.19696, 1.58963
2447.49, -3227.72, 160.474, 481.451, -235.55, 503.565, 2.54256, 5.19696, 1.58963
2455.38, -3231.58, 168.595, 481.21, -235.432, 492.659, 2.54256, 5.19696, 1.58963
2463.27, -3235.44, 176.537, 480.97, -235.314, 481.758, 2.54256, 5.19696, 1.58963
2471.15, -3239.29, 184.301, 480.729, -235.197, 470.863, 2.54256, 5.19696, 1.58963
2479.03, -3243.15, 191.886, 480.489, -235.079, 459.973, 2.54256, 5.19696, 1.58963
2486.9, -3247, 199.293, 480.249, -234.962, 449.089, 2.54256, 5.19696, 1.58963
2494.77, -3250.85, 206.521, 480.008, -234.844, 438.21, 2.54256, 5.19696, 1.58963
2502.64, -3254.7, 213.571, 479.768, -234.727, 427.336, 2.54256, 5.19696, 1.58963
2510.5, -3258.54, 220.443, 479.529, -234.609, 416.468, 2.54256, 5.19696, 1.58963
2518.36, -3262.39, 227.137, 479.289, -234.492, 405.606, 2.54256, 5.19696, 1.58963
2526.21, -3266.23, 233.653, 479.049, -234.375, 394.749, 2.54256, 5.19696, 1.58963
2534.06, -3270.07, 239.991, 478.81, -234.258, 383.897, 2.54256, 5.19696, 1.58963
2541.91, -3273.91, 246.151, 478.571, -234.141, 373.051, 2.54256, 5.19696, 1.58963
2549.75, -3277.75, 252.133, 478.331, -234.024, 362.21, 2.54256, 5.19696, 1.58963
2557.59, -3281.58, 257.938, 478.092, -233.907, 351.374, 2.54256, 5.19696, 1.58963
2565.43, -3285.42, 263.565, 477.853, -233.79, 340.544, 2.54256, 5.19696, 1.58963
2573.26, -3289.25, 269.014, 477.614, -233.673, 329.719, 2.54256, 5.19696, 1.58963
2581.08, -3293.08, 274.286, 477.375, -233.556, 318.9, 2.54256, 5.19696, 1.58963
2588.91, -3296.9, 279.381, 477.137, -233.439, 308.086, 2.54256, 5.19696, 1.58963
2596.72, -3300.73, 284.299, 476.898, -233.323, 297.278, 2.54256, 5.19696, 1.58963
2604.54, -3304.55, 289.04, 476.66, -233.206, 286.475, 2.54256, 5.19696, 1.58963
2612.35, -3308.37, 293.603, 476.421, -233.089, 275.677, 2.54256, 5.19696, 1.58963
2620.16, -3312.19, 297.99, 476.183, -232.973, 264.885, 2.54256, 5.19696, 1.58963
2627.96, -3316.01, 302.199, 475.945, -232.856, 254.098, 2.54256, 5.19696, 1.58963
2635.76, -3319.83, 306.232, 475.707, -232.74, 243.317, 2.54256, 5.19696, 1.58963
2643.56, -3323.64, 310.089, 475.469, -232.624, 232.541, 2.54256, 5.19696, 1.58963
2651.35, -3327.45, 313.768, 475.232, -232.507, 221.77, 2.54256, 5.19696, 1.58963
2659.13, -3331.26, 317.272, 474.994, -232.391, 211.005, 2.54256, 5.19696, 1.58963
2666.92, -3335.07, 320.599, 474.757, -232.275, 200.245, 2.54256, 5.19696, 1.58963
2674.7, -3338.88, 323.749, 474.519, -232.159, 189.49, 2.54256, 5.19696, 1.58963
2682.47, -3342.68, 326.723, 474.282, -232.043, 178.741, 2.54256, 5.19696, 1.58963
2690.25, -3346.49, 329.521, 474.045, -231.927, 167.998, 2.54256, 5.19696, 1.58963
2698.01, -3350.29, 332.143, 473.808, -231.811, 157.259, 2.54256, 5.19696, 1.58963
2705.78, -3354.09, 334.589, 473.571, -231.695, 146.526, 2.54256, 5.19696, 1.58963
2713.54, -3357.88, 336.859, 473.334, -231.579, 135.798, 2.54256, 5.19696, 1.58963
2721.3, -3361.68, 338.954, 473.098, -231.463, 125.076, 2.54256, 5.19696, 1.58963
2729.05, -3365.47, 340.873, 472.861, -231.347, 114.359, 2.54256, 5.19696, 1.58963
2736.8, -3369.26, 342.616, 472.625, -231.232, 103.648, 2.54256, 5.19696, 1.58963
2744.54, -3373.05, 344.183, 472.389, -231.116, 92.9414, 2.54256, 5.19696, 1.58963
2752.28, -3376.84, 345.575, 472.152, -231.001, 82.2405, 2.54256, 5.19696, 1.58963
2760.02, -3380.62, 346.792, 471.916, -230.885, 71.545, 2.54256, 5.19696, 1.58963
2767.76, -3384.41, 347.833, 471.68, -230.77, 60.8548, 2.54256, 5.19696, 1.58963
2775.48, -3388.19, 348.699, 471.445, -230.654, 50.17, 2.54256, 5.19696, 1.58963
2783.21, -3391.97, 349.391, 471.209, -230.539, 39.4905, 2.54256, 5.19696, 1.58963
2790.93, -3395.75, 349.907, 470.973, -230.424, 28.8163, 2.54256, 5.19696, 1.58963
2798.65, -3399.52, 350.248, 470.738, -230.309, 18.1475, 2.54256, 5.19696, 1.58963
2806.36, -3403.3, 350.414, 470.503, -230.193, 7.48406, 2.54256, 5.19696, 1.58963
2814.07, -3407.07, 350.406, 470.267, -230.078, -3.17409, 2.54256, 5.19696, 1.58963
2821.78, -3410.84, 350.223, 470.032, -229.963, -13.8269, 2.54256, 5.19696, 1.58963
2829.48, -3414.61, 349.865, 469.797, -229.848, -24.4744, 2.54256, 5.19696, 1.58963
2837.18, -3418.37, 349.333, 469.562, -229.733, -35.1166, 2.54256, 5.19696, 1.58963
2844.88, -3422.14, 348.627, 469.328, -229.619, -45.7534, 2.54256, 5.19696, 1.58963
2852.57, -3425.9, 347.746, 469.093, -229.504, -56.3849, 2.54256, 5.19696, 1.58963
2860.26, -3429.66, 346.691, 468.858, -229.389, -67.0112, 2.54256, 5.19696, 1.58963
2867.94, -3433.42, 345.462, 468.624, -229.274, -77.6321, 2.54256, 5.19696, 1.58963
2875.62, -3437.18, 344.059, 468.39, -229.16, -88.2477, 2.54256, 5.19696, 1.58963
2883.29, -3440.93, 342.482, 468.156, -229.045, -98.858, 2.54256, 5.19696, 1.58963
2890.97, -3444.69, 340.731, 467.922, -228.931, -109.463, 2.54256, 5.19696, 1.58963
2898.63, -3448.44, 338.806, 467.688, -228.816, -120.063, 2.54256, 5.19696, 1.58963
2906.3, -3452.19, 336.707, 467.454, -228.702, -130.657, 2.54256, 5.19696, 1.58963
2913.96, -3455.94, 334.435, 467.22, -228.588, -141.246, 2.54256, 5.19696, 1.58963
2921.61, -3459.68, 331.99, 466.987, -228.473, -151.83, 2.54256, 5.19696, 1.58963
2929.27, -3463.43, 329.37, 466.753, -228.359, -162.408, 2.54256, 5.19696, 1.58963
2936.92, -3467.17, 326.578, 466.52, -228.245, -172.982, 2.54256, 5.19696, 1.58963
2944.56, -3470.91, 323.612, 466.286, -228.131, -183.55, 2.54256, 5.19696, 1.58963
2952.2, -3474.65, 320.473, 466.053, -228.017, -194.112, 2.54256, 5.19696, 1.58963
2959.84, -3478.38, 317.161, 465.82, -227.903, -204.67, 2.54256, 5.19696, 1.58963
2967.47, -3482.12, 313.676, 465.587, -227.789, -215.222, 2.54256, 5.19696, 1.58963
2975.1, -3485.85, 310.019, 465.355, -227.675, -225.768, 2.54256, 5.19696, 1.58963
2982.73, -3489.58, 306.188, 465.122, -227.561, -236.31, 2.54256, 5.19696, 1.58963
2990.35, -3493.31, 302.184, 464.89, -227.447, -246.846, 2.54256, 5.19696, 1.58963
2997.97, -3497.04, 298.008, 464.657, -227.334, -257.377, 2.54256, 5.19696, 1.58963
3005.58, -3500.76, 293.659, 464.425, -227.22, -267.903, 2.54256, 5.19696, 1.58963
3013.19, -3504.49, 289.138, 464.193, -227.106, -278.423, 2.54256, 5.19696, 1.58963
3020.8, -3508.21, 284.445, 463.961, -226.993, -288.939, 2.54256, 5.19696, 1.58963
3028.4, -3511.93, 279.579, 463.729, -226.879, -299.449, 2.54256, 5.19696, 1.58963
3036, -3515.65, 274.541, 463.497, -226.766, -309.953, 2.54256, 5.19696, 1.58963
3043.6, -3519.36, 269.33, 463.265, -226.653, -320.453, 2.54256, 5.19696, 1.58963
3051.19, -3523.08, 263.948, 463.033, -226.539, -330.947, 2.54256, 5.19696, 1.58963
3058.78, -3526.79, 258.394, 462.802, -226.426, -341.436, 2.54256, 5.19696, 1.58963
3066.36, -3530.5, 252.667, 462.571, -226.313, -351.92, 2.54256, 5.19696, 1.58963
3073.94, -3534.21, 246.769, 462.339, -226.2, -362.398, 2.54256, 5.19696, 1.58963
3081.52, -3537.92, 240.7, 462.108, -226.087, -372.871, 2.54256, 5.19696, 1.58963
3089.09, -3541.62, 234.458, 461.877, -225.974, -383.339, 2.54256, 5.19696, 1.58963
3096.66, -3545.32, 228.045, 461.646, -225.861, -393.802, 2.54256, 5.19696, 1.58963
3104.23, -3549.03, 221.461, 461.415, -225.748, -404.26, 2.54256, 5.19696, 1.58963
3111.79, -3552.72, 214.705, 461.185, -225.635, -414.712, 2.54256, 5.19696, 1.58963
3119.34, -3556.42, 207.778, 460.954, -225.522, -425.159, 2.54256, 5.19696, 1.58963
3126.9, -3560.12, 200.68, 460.724, -225.409, -435.601, 2.54256, 5.19696, 1.58963
3134.45, -3563.81, 193.411, 460.493, -225.297, -446.037, 2.54256, 5.19696, 1.58963
3141.99, -3567.5, 185.97, 460.263, -225.184, -456.469, 2.54256, 5.19696, 1.58963
3149.54, -3571.19, 178.359, 460.033, -225.071, -466.895, 2.54256, 5.19696, 1.58963
3157.08, -3574.88, 170.577, 459.803, -224.959, -477.316, 2.54256, 5.19696, 1.58963
3164.61, -3578.57, 162.624, 459.573, -224.846, -487.732, 2.54256, 5.19696, 1.58963
3172.14, -3582.25, 154.5, 459.343, -224.734, -498.142, 2.54256, 5.19696, 1.58963
3179.67, -3585.94, 146.206, 459.114, -224.622, -508.548, 2.54256, 5.19696, 1.58963
3187.19, -3589.62, 137.742, 458.884, -224.509, -518.948, 2.54256, 5.19696, 1.58963
3194.71, -3593.3, 129.106, 458.655, -224.397, -529.343, 2.54256, 5.19696, 1.58963
3202.23, -3596.97, 120.301, 458.426, -224.285, -539.733, 2.54256, 5.19696, 1.58963
3209.74, -3600.65, 111.325, 458.196, -224.173, -550.117, 2.54256, 5.19696, 1.58963
3217.25, -3604.32, 102.179, 457.967, -224.061, -560.497, 2.54256, 5.19696, 1.58963
3224.75, -3607.99, 92.8632, 457.738, -223.949, -570.871, 2.54256, 5.19696, 1.58963
3232.31, -3611.69, 94.7075, 462.156, -226.109, 340.219, 2.48035, 5.06973, 1.58963
3239.89, -3615.4, 100.152, 461.925, -225.996, 329.395, 2.48035, 5.06973, 1.58963
3247.46, -3619.1, 105.419, 461.694, -225.883, 318.576, 2.48035, 5.06973, 1.58963
3255.02, -3622.8, 110.508, 461.463, -225.77, 307.762, 2.48035, 5.06973, 1.58963
3262.58, -3626.5, 115.421, 461.233, -225.657, 296.954, 2.48035, 5.06973, 1.58963
3270.14, -3630.2, 120.156, 461.002, -225.544, 286.151, 2.48035, 5.06973, 1.58963
3277.7, -3633.9, 124.714, 460.772, -225.431, 275.353, 2.48035, 5.06973, 1.58963
3285.25, -3637.59, 129.095, 460.541, -225.319, 264.561, 2.48035, 5.06973, 1.58963
3292.79, -3641.28, 133.3, 460.311, -225.206, 253.775, 2.48035, 5.06973, 1.58963
3300.34, -3644.97, 137.328, 460.081, -225.093, 242.993, 2.48035, 5.06973, 1.58963
3307.88, -3648.66, 141.179, 459.851, -224.981, 232.218, 2.48035, 5.06973, 1.58963
3315.41, -3652.35, 144.853, 459.621, -224.868, 221.447, 2.48035, 5.06973, 1.58963
3322.95, -3656.03, 148.351, 459.391, -224.756, 210.682, 2.48035, 5.06973, 1.58963
3330.47, -3659.72, 151.672, 459.161, -224.644, 199.922, 2.48035, 5.06973, 1.58963
3338, -3663.4, 154.818, 458.932, -224.531, 189.168, 2.48035, 5.06973, 1.58963
3345.52, -3667.08, 157.786, 458.702, -224.419, 178.419, 2.48035, 5.06973, 1.58963
3353.04, -3670.76, 160.579, 458.473, -224.307, 167.675, 2.48035, 5.06973, 1.58963
3360.55, -3674.43, 163.196, 458.244, -224.195, 156.937, 2.48035, 5.06973, 1.58963
3368.06, -3678.1, 165.637, 458.015, -224.083, 146.204, 2.48035, 5.06973, 1.58963
3375.56, -3681.78, 167.902, 457.786, -223.971, 135.477, 2.48035, 5.06973, 1.58963
3383.07, -3685.45, 169.991, 457.557, -223.859, 124.755, 2.48035, 5.06973, 1.58963
3390.56, -3689.12, 171.904, 457.328, -223.747, 114.038, 2.48035, 5.06973, 1.58963
3398.06, -3692.78, 173.642, 457.1, -223.635, 103.326, 2.48035, 5.06973, 1.58963
3405.55, -3696.45, 175.204, 456.871, -223.523, 92.6203, 2.48035, 5.06973, 1.58963
3413.04, -3700.11, 176.591, 456.643, -223.411, 81.9196, 2.48035, 5.06973, 1.58963
3420.52, -3703.77, 177.802, 456.414, -223.3, 71.2242, 2.48035, 5.06973, 1.58963
3428, -3707.43, 178.839, 456.186, -223.188, 60.5342, 2.48035, 5.06973, 1.58963
3435.47, -3711.09, 179.7, 455.958, -223.076, 49.8495, 2.48035, 5.06973, 1.58963
3442.95, -3714.74, 180.385, 455.73, -222.965, 39.1702, 2.48035, 5.06973, 1.58963
3450.41, -3718.4, 180.896, 455.502, -222.853, 28.4962, 2.48035, 5.06973, 1.58963
3457.88, -3722.05, 181.232, 455.275, -222.742, 17.8275, 2.48035, 5.06973, 1.58963
3465.34, -3725.7, 181.393, 455.047, -222.631, 7.16423, 2.48035, 5.06973, 1.58963
3472.8, -3729.35, 181.38, 454.82, -222.519, -3.49375, 2.48035, 5.06973, 1.58963
3480.25, -3732.99, 181.192, 454.592, -222.408, -14.1464, 2.48035, 5.06973, 1.58963
3487.7, -3736.64, 180.829, 454.365, -222.297, -24.7937, 2.48035, 5.06973, 1.58963
3495.14, -3740.28, 180.291, 454.138, -222.186, -35.4358, 2.48035, 5.06973, 1.58963
3502.59, -3743.92, 179.58, 453.911, -222.075, -46.0724, 2.48035, 5.06973, 1.58963
3510.02, -3747.56, 178.694, 453.684, -221.964, -56.7038, 2.48035, 5.06973, 1.58963
3517.46, -3751.2, 177.634, 453.457, -221.853, -67.3299, 2.48035, 5.06973, 1.58963
3524.89, -3754.84, 176.399, 453.23, -221.742, -77.9506, 2.48035, 5.06973, 1.58963
3532.32, -3758.47, 174.991, 453.004, -221.631, -88.566, 2.48035, 5.06973, 1.58963
3539.74, -3762.1, 173.408, 452.777, -221.52, -99.1762, 2.48035, 5.06973, 1.58963
3547.16, -3765.73, 171.652, 452.551, -221.409, -109.781, 2.48035, 5.06973, 1.58963
3554.58, -3769.36, 169.722, 452.325, -221.299, -120.381, 2.48035, 5.06973, 1.58963
3561.99, -3772.99, 167.618, 452.098, -221.188, -130.975, 2.48035, 5.06973, 1.58963
3569.4, -3776.61, 165.341, 451.872, -221.077, -141.564, 2.48035, 5.06973, 1.58963
3576.8, -3780.23, 162.89, 451.647, -220.967, -152.147, 2.48035, 5.06973, 1.58963
3584.2, -3783.85, 160.266, 451.421, -220.856, -162.726, 2.48035, 5.06973, 1.58963
3591.6, -3787.47, 157.468, 451.195, -220.746, -173.299, 2.48035, 5.06973, 1.58963
3599, -3791.09, 154.498, 450.969, -220.636, -183.866, 2.48035, 5.06973, 1.58963
3606.39, -3794.71, 151.353, 450.744, -220.525, -194.429, 2.48035, 5.06973, 1.58963
3613.77, -3798.32, 148.036, 450.519, -220.415, -204.986, 2.48035, 5.06973, 1.58963
3621.16, -3801.93, 144.546, 450.293, -220.305, -215.538, 2.48035, 5.06973, 1.58963
3628.53, -3805.54, 140.883, 450.068, -220.195, -226.085, 2.48035, 5.06973, 1.58963
3635.91, -3809.15, 137.047, 449.843, -220.085, -236.626, 2.48035, 5.06973, 1.58963
3643.28, -3812.76, 133.038, 449.618, -219.975, -247.162, 2.48035, 5.06973, 1.58963
3650.65, -3816.36, 128.857, 449.394, -219.865, -257.693, 2.48035, 5.06973, 1.58963
3658.01, -3819.97, 124.503, 449.169, -219.755, -268.219, 2.48035, 5.06973, 1.58963
3665.37, -3823.57, 119.977, 448.944, -219.645, -278.739, 2.48035, 5.06973, 1.58963
3672.73, -3827.17, 115.278, 448.72, -219.535, -289.254, 2.48035, 5.06973, 1.58963
3680.08, -3830.76, 110.407, 448.496, -219.425, -299.764, 2.48035, 5.06973, 1.58963
3687.43, -3834.36, 105.364, 448.271, -219.316, -310.268, 2.48035, 5.06973, 1.58963
3694.78, -3837.95, 100.148, 448.047, -219.206, -320.768, 2.48035, 5.06973, 1.58963
3702.12, -3841.55, 94.7607, 447.823, -219.096, -331.262, 2.48035, 5.06973, 1.58963
3709.48, -3845.14, 91.4422, 451.803, -221.044, 205.05, 2.42405, 4.95465, 1.58963
3716.88, -3848.77, 94.6714, 451.577, -220.933, 194.293, 2.42405, 4.95465, 1.58963
3724.28, -3852.39, 97.7243, 451.352, -220.823, 183.542, 2.42405, 4.95465, 1.58963
3731.68, -3856.01, 100.601, 451.126, -220.712, 172.796, 2.42405, 4.95465, 1.58963
3739.07, -3859.62, 103.302, 450.9, -220.602, 162.055, 2.42405, 4.95465, 1.58963
3746.46, -3863.24, 105.826, 450.675, -220.492, 151.319, 2.42405, 4.95465, 1.58963
3753.85, -3866.85, 108.175, 450.45, -220.381, 140.589, 2.42405, 4.95465, 1.58963
3761.23, -3870.46, 110.348, 450.225, -220.271, 129.865, 2.42405, 4.95465, 1.58963
3768.61, -3874.07, 112.345, 449.999, -220.161, 119.145, 2.42405, 4.95465, 1.58963
3775.98, -3877.68, 114.167, 449.775, -220.051, 108.431, 2.42405, 4.95465, 1.58963
3783.35, -3881.29, 115.812, 449.55, -219.941, 97.7228, 2.42405, 4.95465, 1.58963
3790.72, -3884.89, 117.283, 449.325, -219.831, 87.0195, 2.42405, 4.95465, 1.58963
3798.08, -3888.49, 118.578, 449.1, -219.721, 76.3216, 2.42405, 4.95465, 1.58963
3805.44, -3892.09, 119.698, 448.876, -219.611, 65.6291, 2.42405, 4.95465, 1.58963
3812.8, -3895.69, 120.642, 448.651, -219.501, 54.9419, 2.42405, 4.95465, 1.58963
3820.15, -3899.29, 121.411, 448.427, -219.392, 44.26, 2.42405, 4.95465, 1.58963
3827.5, -3902.88, 122.006, 448.203, -219.282, 33.5835, 2.42405, 4.95465, 1.58963
3834.84, -3906.48, 122.425, 447.979, -219.172, 22.9123, 2.42405, 4.95465, 1.58963
3842.18, -3910.07, 122.67, 447.755, -219.063, 12.2464, 2.42405, 4.95465, 1.58963
3849.52, -3913.66, 122.739, 447.531, -218.953, 1.58588, 2.42405, 4.95465, 1.58963
3856.85, -3917.25, 122.634, 447.307, -218.844, -9.06932, 2.42405, 4.95465, 1.58963
3863.16, -3920.48, 124.063, 198.107, -131.254, 397.218, 1.60574, 4.38739, 1.22
3866.41, -3922.63, 130.442, 198.008, -131.188, 386.365, 1.60574, 4.38739, 1.22
3869.66, -3924.78, 136.642, 197.909, -131.123, 375.517, 1.60574, 4.38739, 1.22
3872.9, -3926.92, 142.665, 197.81, -131.057, 364.675, 1.60574, 4.38739, 1.22
3876.14, -3929.07, 148.51, 197.711, -130.992, 353.838, 1.60574, 4.38739, 1.22
3879.38, -3931.22, 154.177, 197.613, -130.926, 343.007, 1.60574, 4.38739, 1.22
3882.62, -3933.36, 159.667, 197.514, -130.861, 332.181, 1.60574, 4.38739, 1.22
3885.85, -3935.51, 164.98, 197.415, -130.795, 321.361, 1.60574, 4.38739, 1.22
3889.09, -3937.65, 170.115, 197.316, -130.73, 310.546, 1.60574, 4.38739, 1.22
3892.32, -3939.79, 175.073, 197.218, -130.664, 299.736, 1.60574, 4.38739, 1.22
3895.56, -3941.94, 179.854, 197.119, -130.599, 288.932, 1.60574, 4.38739, 1.22
3898.79, -3944.08, 184.458, 197.021, -130.534, 278.133, 1.60574, 4.38739, 1.22
3902.01, -3946.21, 188.885, 196.922, -130.469, 267.339, 1.60574, 4.38739, 1.22
3905.24, -3948.35, 193.134, 196.824, -130.403, 256.551, 1.60574, 4.38739, 1.22
3908.47, -3950.49, 197.208, 196.725, -130.338, 245.769, 1.60574, 4.38739, 1.22
3911.69, -3952.63, 201.104, 196.627, -130.273, 234.991, 1.60574, 4.38739, 1.22
3912.32, -3953.81, 206.174, -14.495, -52.8699, 333.975, 1.05013, 3.48804, 0.785458
3912.08, -3954.68, 211.516, -14.4878, -52.8435, 323.154, 1.05013, 3.48804, 0.785458
3911.84, -3955.54, 216.68, -14.4805, -52.8171, 312.338, 1.05013, 3.48804, 0.785458
3911.61, -3956.41, 221.668, -14.4733, -52.7907, 301.527, 1.05013, 3.48804, 0.785458
3911.37, -3957.27, 226.478, -14.466, -52.7643, 290.722, 1.05013, 3.48804, 0.785458
3911.13, -3958.14, 231.111, -14.4588, -52.7379, 279.922, 1.05013, 3.48804, 0.785458
3910.89, -3959, 235.567, -14.4516, -52.7115, 269.128, 1.05013, 3.48804, 0.785458
3910.66, -3959.87, 239.846, -14.4444, -52.6852, 258.339, 1.05013, 3.48804, 0.785458
3910.42, -3960.73, 243.949, -14.4371, -52.6588, 247.556, 1.05013, 3.48804, 0.785458
3910.18, -3961.59, 247.875, -14.4299, -52.6325, 236.777, 1.05013, 3.48804, 0.785458
3909.95, -3962.45, 251.624, -14.4227, -52.6062, 226.005, 1.05013, 3.48804, 0.785458
3909.71, -3963.32, 255.196, -14.4155, -52.5799, 215.237, 1.05013, 3.48804, 0.785458
3909.48, -3964.18, 258.592, -14.4083, -52.5536, 204.475, 1.05013, 3.48804, 0.785458
3909.24, -3965.04, 261.812, -14.4011, -52.5273, 193.719, 1.05013, 3.48804, 0.785458
3909, -3965.9, 264.856, -14.3939, -52.5011, 182.967, 1.05013, 3.48804, 0.785458
3908.77, -3966.76, 267.723, -14.3867, -52.4748, 172.221, 1.05013, 3.48804, 0.785458
3908.53, -3967.62, 270.414, -14.3795, -52.4486, 161.481, 1.05013, 3.48804, 0.785458
3908.3, -3968.48, 272.93, -14.3723, -52.4224, 150.746, 1.05013, 3.48804, 0.785458
3908.06, -3969.34, 275.269, -14.3651, -52.3962, 140.016, 1.05013, 3.48804, 0.785458
3907.83, -3970.2, 277.432, -14.3579, -52.37, 129.292, 1.05013, 3.48804, 0.785458
3907.59, -3971.06, 279.42, -14.3508, -52.3438, 118.573, 1.05013, 3.48804, 0.785458
3907.35, -3971.91, 281.232, -14.3436, -52.3176, 107.859, 1.05013, 3.48804, 0.785458
3907.12, -3972.77, 282.869, -14.3364, -52.2915, 97.1506, 1.05013, 3.48804, 0.785458
3906.88, -3973.63, 284.33, -14.3293, -52.2653, 86.4477, 1.05013, 3.48804, 0.785458
3906.65, -3974.48, 285.615, -14.3221, -52.2392, 75.75, 1.05013, 3.48804, 0.785458
3906.42, -3975.34, 286.726, -14.3149, -52.2131, 65.0578, 1.05013, 3.48804, 0.785458
3906.18, -3976.2, 287.661, -14.3078, -52.187, 54.3708, 1.05013, 3.48804, 0.785458
3905.95, -3977.05, 288.421, -14.3006, -52.1609, 43.6892, 1.05013, 3.48804, 0.785458
3905.71, -3977.91, 289.006, -14.2935, -52.1348, 33.013, 1.05013, 3.48804, 0.785458
3905.48, -3978.76, 289.416, -14.2863, -52.1087, 22.3421, 1.05013, 3.48804, 0.785458
3905.24, -3979.61, 289.651, -14.2792, -52.0827, 11.6765, 1.05013, 3.48804, 0.785458
3905.01, -3980.47, 289.711, -14.272, -52.0567, 1.01627, 1.05013, 3.48804, 0.785458
3904.78, -3981.32, 289.597, -14.2649, -52.0306, -9.63864, 1.05013, 3.48804, 0.785458
3904.54, -3982.17, 289.308, -14.2578, -52.0046, -20.2882, 1.05013, 3.48804, 0.785458
3904.31, -3983.03, 288.844, -14.2506, -51.9786, -30.9325, 1.05013, 3.48804, 0.785458
3904.07, -3983.88, 288.207, -14.2435, -51.9526, -41.5714, 1.05013, 3.48804, 0.785458
3903.84, -3984.73, 287.394, -14.2364, -51.9267, -52.2051, 1.05013, 3.48804, 0.785458
3903.61, -3985.58, 286.408, -14.2293, -51.9007, -62.8334, 1.05013, 3.48804, 0.785458
3903.37, -3986.43, 285.247, -14.2222, -51.8748, -73.4563, 1.05013, 3.48804, 0.785458
3903.14, -3987.28, 283.912, -14.2151, -51.8488, -84.074, 1.05013, 3.48804, 0.785458
3902.91, -3988.13, 282.404, -14.208, -51.8229, -94.6864, 1.05013, 3.48804, 0.785458
3902.68, -3988.98, 280.721, -14.2009, -51.797, -105.293, 1.05013, 3.48804, 0.785458
3902.44, -3989.83, 278.865, -14.1938, -51.7711, -115.895, 1.05013, 3.48804, 0.785458
3902.21, -3990.68, 276.834, -14.1867, -51.7452, -126.492, 1.05013, 3.48804, 0.785458
3901.98, -3991.52, 274.63, -14.1796, -51.7193, -137.083, 1.05013, 3.48804, 0.785458
3901.75, -3992.37, 272.253, -14.1725, -51.6935, -147.669, 1.05013, 3.48804, 0.785458
3901.51, -3993.22, 269.702, -14.1654, -51.6676, -158.249, 1.05013, 3.48804, 0.785458
3901.04, -3993.93, 267.073, -33.4367, -40.7387, -161.08, 0.943105, 3.30497, 0.776773
3900.5, -3994.6, 264.302, -33.42, -40.7183, -171.654, 0.943105, 3.30497, 0.776773
3899.95, -3995.27, 261.358, -33.4032, -40.698, -182.223, 0.943105, 3.30497, 0.776773
3899.4, -3995.93, 258.241, -33.3865, -40.6776, -192.786, 0.943105, 3.30497, 0.776773
3898.85, -3996.6, 254.951, -33.3699, -40.6573, -203.344, 0.943105, 3.30497, 0.776773
3898.1, -3997.15, 251.6, -50.2815, -30.9136, -204.772, 0.844391, 3.13694, 0.772697
3897.28, -3997.65, 248.113, -50.2564, -30.8981, -215.324, 0.844391, 3.13694, 0.772697
3896.45, -3998.16, 244.454, -50.2313, -30.8826, -225.871, 0.844391, 3.13694, 0.772697
3895.63, -3998.67, 240.621, -50.2062, -30.8672, -236.412, 0.844391, 3.13694, 0.772697
3894.81, -3999.17, 236.616, -50.1811, -30.8518, -246.948, 0.844391, 3.13694, 0.772697
3893.98, -3999.68, 232.438, -50.156, -30.8364, -257.479, 0.844391, 3.13694, 0.772697
3893.16, -4000.18, 228.088, -50.1309, -30.8209, -268.005, 0.844391, 3.13694, 0.772697
3892.34, -4000.69, 223.565, -50.1058, -30.8055, -278.525, 0.844391, 3.13694, 0.772697
