-781.316, 1227.41, 98.8885, -90.4277, 544.46, -284, -5.91017, -0.981945, -0.325111
-782.798, 1236.33, 94.1035, -90.3825, 544.188, -294.512, -5.91017, -0.981945, -0.325111
-784.278, 1245.24, 91.1463, -90.1315, 542.624, 183.012, -5.91031, -0.981728, -0.323186
-785.755, 1254.13, 94.0144, -90.0865, 542.353, 172.266, -5.91031, -0.981728, -0.323186
-787.232, 1263.02, 96.7064, -90.0414, 542.082, 161.525, -5.91031, -0.981728, -0.323186
-788.707, 1271.9, 99.2223, -89.9964, 541.811, 150.79, -5.91031, -0.981728, -0.323186
-790.182, 1280.78, 101.562, -89.9514, 541.54, 140.06, -5.91031, -0.981728, -0.323186
-791.656, 1289.66, 103.727, -89.9065, 541.269, 129.336, -5.91031, -0.981728, -0.323186
-793.129, 1298.53, 105.715, -89.8615, 540.998, 118.617, -5.91031, -0.981728, -0.323186
-794.602, 1307.39, 107.528, -89.8166, 540.728, 107.903, -5.91031, -0.981728, -0.323186
-796.074, 1316.25, 109.165, -89.7717, 540.458, 97.1947, -5.91031, -0.981728, -0.323186
-797.545, 1325.11, 110.627, -89.7268, 540.188, 86.4917, -5.91031, -0.981728, -0.323186
-799.015, 1333.96, 111.913, -89.6819, 539.917, 75.794, -5.91031, -0.981728, -0.323186
-800.485, 1342.81, 113.024, -89.6371, 539.647, 65.1017, -5.91031, -0.981728, -0.323186
-801.954, 1351.65, 113.96, -89.5923, 539.378, 54.4148, -5.91031, -0.981728, -0.323186
-803.422, 1360.49, 114.721, -89.5475, 539.108, 43.7332, -5.91031, -0.981728, -0.323186
-804.889, 1369.33, 115.306, -89.5027, 538.839, 33.0569, -5.91031, -0.981728, -0.323186
-806.356, 1378.16, 115.717, -89.458, 538.569, 22.386, -5.91031, -0.981728, -0.323186
-807.822, 1386.98, 115.953, -89.4133, 538.3, 11.7204, -5.91031, -0.981728, -0.323186
-809.287, 1395.8, 116.014, -89.3686, 538.031, 1.0601, -5.91031, -0.981728, -0.323186
-810.752, 1404.62, 115.9, -89.3239, 537.762, -9.59484, -5.91031, -0.981728, -0.323186
-812.216, 1413.43, 115.612, -89.2792, 537.493, -20.2444, -5.91031, -0.981728, -0.323186
-813.679, 1422.24, 115.149, -89.2346, 537.224, -30.8887, -5.91031, -0.981728, -0.323186
-815.141, 1431.04, 114.512, -89.19, 536.956, -41.5277, -5.91031, -0.981728, -0.323186
-816.603, 1439.84, 113.701, -89.1454, 536.687, -52.1613, -5.91031, -0.981728, -0.323186
-818.064, 1448.64, 112.715, -89.1008, 536.419, -62.7897, -5.91031, -0.981728, -0.323186
-819.524, 1457.43, 111.555, -89.0563, 536.151, -73.4127, -5.91031, -0.981728, -0.323186
-820.983, 1466.22, 110.221, -89.0118, 535.883, -84.0304, -5.91031, -0.981728, -0.323186
-822.442, 1475, 108.713, -88.9673, 535.615, -94.6428, -5.91031, -0.981728, -0.323186
-823.9, 1483.77, 107.031, -88.9228, 535.347, -105.25, -5.91031, -0.981728, -0.323186
-825.357, 1492.55, 105.175, -88.8783, 535.079, -115.852, -5.91031, -0.981728, -0.323186
-826.814, 1501.32, 103.146, -88.8339, 534.812, -126.448, -5.91031, -0.981728, -0.323186
-828.269, 1510.08, 100.943, -88.7895, 534.544, -137.039, -5.91031, -0.981728, -0.323186
-829.724, 1518.84, 98.5659, -88.7451, 534.277, -147.625, -5.91031, -0.981728, -0.323186
-831.179, 1527.59, 96.0157, -88.7007, 534.01, -158.206, -5.91031, -0.981728, -0.323186
-832.632, 1536.35, 93.2921, -88.6564, 533.743, -168.781, -5.91031, -0.981728, -0.323186
-834.086, 1545.1, 91.5713, -88.8838, 535.111, 107.611, -5.86555, -0.974288, -0.323186
-835.543, 1553.87, 93.2038, -88.8394, 534.844, 96.9025, -5.86555, -0.974288, -0.323186
-836.999, 1562.63, 94.6608, -88.795, 534.576, 86.1996, -5.86555, -0.974288, -0.323186
-838.454, 1571.39, 95.9423, -88.7506, 534.309, 75.5021, -5.86555, -0.974288, -0.323186
-839.908, 1580.15, 97.0486, -88.7062, 534.042, 64.81, -5.86555, -0.974288, -0.323186
-841.362, 1588.9, 97.9797, -88.6619, 533.775, 54.1232, -5.86555, -0.974288, -0.323186
-842.815, 1597.65, 98.7356, -88.6175, 533.508, 43.4417, -5.86555, -0.974288, -0.323186
-844.267, 1606.39, 99.3165, -88.5732, 533.241, 32.7656, -5.86555, -0.974288, -0.323186
-845.718, 1615.13, 99.7224, -88.5289, 532.975, 22.0948, -5.86555, -0.974288, -0.323186
-847.169, 1623.86, 99.9535, -88.4847, 532.708, 11.4294, -5.86555, -0.974288, -0.323186
-848.619, 1632.59, 100.01, -88.4405, 532.442, 0.769247, -5.86555, -0.974288, -0.323186
-850.068, 1641.32, 99.8914, -88.3962, 532.176, -9.88554, -5.86555, -0.974288, -0.323186
-851.517, 1650.04, 99.5984, -88.352, 531.91, -20.535, -5.86555, -0.974288, -0.323186
-852.965, 1658.75, 99.1309, -88.3079, 531.644, -31.1791, -5.86555, -0.974288, -0.323186
-854.412, 1667.47, 98.4889, -88.2637, 531.378, -41.818, -5.86555, -0.974288, -0.323186
-855.858, 1676.17, 97.6726, -88.2196, 531.112, -52.4515, -5.86555, -0.974288, -0.323186
-857.304, 1684.88, 96.6821, -88.1755, 530.847, -63.0796, -5.86555, -0.974288, -0.323186
-858.749, 1693.58, 95.5174, -88.1314, 530.582, -73.7025, -5.86555, -0.974288, -0.323186
-860.193, 1702.27, 94.1786, -88.0873, 530.316, -84.3201, -5.86555, -0.974288, -0.323186
-861.637, 1710.96, 92.6658, -88.0433, 530.051, -94.9323, -5.86555, -0.974288, -0.323186
-863.081, 1719.66, 91.6712, -88.2526, 531.311, 63.3236, -5.82381, -0.967355, -0.323186
-864.527, 1728.36, 92.5779, -88.2084, 531.045, 52.6375, -5.82381, -0.967355, -0.323186
-865.972, 1737.06, 93.3095, -88.1643, 530.78, 41.9568, -5.82381, -0.967355, -0.323186
-867.417, 1745.76, 93.866, -88.1203, 530.514, 31.2814, -5.82381, -0.967355, -0.323186
-868.861, 1754.46, 94.2476, -88.0762, 530.249, 20.6114, -5.82381, -0.967355, -0.323186
-870.304, 1763.15, 94.4544, -88.0322, 529.984, 9.94665, -5.82381, -0.967355, -0.323186
-871.747, 1771.83, 94.4864, -87.9882, 529.719, -0.71273, -5.82381, -0.967355, -0.323186
-873.189, 1780.51, 94.3437, -87.9442, 529.454, -11.3668, -5.82381, -0.967355, -0.323186
-874.63, 1789.19, 94.0264, -87.9002, 529.19, -22.0155, -5.82381, -0.967355, -0.323186
-876.071, 1797.86, 93.5347, -87.8563, 528.925, -32.6589, -5.82381, -0.967355, -0.323186
-877.51, 1806.53, 92.8685, -87.8123, 528.661, -43.297, -5.82381, -0.967355, -0.323186
-878.949, 1815.19, 92.0279, -87.7684, 528.396, -53.9297, -5.82381, -0.967355, -0.323186
-880.388, 1823.85, 91.4365, -87.8776, 529.053, 38.7343, -5.79859, -0.963166, -0.323186
-881.828, 1832.52, 91.9402, -87.8337, 528.789, 28.0605, -5.79859, -0.963166, -0.323186
-883.268, 1841.19, 92.2691, -87.7898, 528.525, 17.3921, -5.79859, -0.963166, -0.323186
-884.706, 1849.85, 92.4231, -87.7459, 528.26, 6.72901, -5.79859, -0.963166, -0.323186
-886.144, 1858.51, 92.4024, -87.702, 527.996, -3.92876, -5.79859, -0.963166, -0.323186
-887.582, 1867.16, 92.207, -87.6582, 527.732, -14.5812, -5.79859, -0.963166, -0.323186
-889.018, 1875.81, 91.837, -87.6143, 527.469, -25.2283, -5.79859, -0.963166, -0.323186
-890.454, 1884.45, 91.2926, -87.5705, 527.205, -35.8701, -5.79859, -0.963166, -0.323186
-891.89, 1893.1, 91.3839, -87.622, 527.515, 19.3794, -5.78289, -0.960558, -0.323186
-893.326, 1901.74, 91.5705, -87.5782, 527.251, 8.71527, -5.78289, -0.960558, -0.323186
-894.761, 1910.38, 91.5823, -87.5344, 526.987, -1.9435, -5.78289, -0.960558, -0.323186
-896.195, 1919.02, 91.4194, -87.4906, 526.724, -12.5969, -5.78289, -0.960558, -0.323186
-897.629, 1927.65, 91.2344, -87.504, 526.804, 13.947, -5.77348, -0.958994, -0.323186
-899.063, 1936.28, 91.332, -87.4603, 526.541, 3.28564, -5.77348, -0.958994, -0.323186
-900.497, 1944.91, 91.2548, -87.4165, 526.278, -7.3704, -5.77348, -0.958994, -0.323186
-901.93, 1953.54, 91.2528, -87.4046, 526.206, 2.28809, -5.76824, -0.958124, -0.323186
-903.362, 1962.16, 91.2421, -87.3802, 526.059, 2.10247, -5.76506, -0.957596, -0.323186
-904.794, 1970.78, 91.2312, -87.349, 525.871, 2.03568, -5.763, -0.957254, -0.323186
-906.226, 1979.4, 91.2203, -87.3178, 525.683, 2.01165, -5.76094, -0.956913, -0.323186
-907.657, 1988.02, 91.2094, -87.2866, 525.496, 2.003, -5.75889, -0.956571, -0.323186
-909.087, 1996.63, 91.1985, -87.2555, 525.308, 1.99989, -5.75683, -0.956229, -0.323186
-910.517, 2005.24, 91.1876, -87.2243, 525.12, 1.99877, -5.75478, -0.955888, -0.323186
-911.947, 2013.84, 91.1766, -87.1932, 524.933, 1.99836, -5.75272, -0.955547, -0.323186
-913.375, 2022.45, 91.1657, -87.1621, 524.746, 1.99822, -5.75067, -0.955206, -0.323186
-914.804, 2031.05, 91.1548, -87.1309, 524.558, 1.99817, -5.74861, -0.954865, -0.323186
-916.232, 2039.64, 91.1439, -87.0998, 524.371, 1.99815, -5.74656, -0.954524, -0.323186
-917.659, 2048.24, 91.1329, -87.0687, 524.184, 1.99814, -5.74451, -0.954183, -0.323186
-919.086, 2056.83, 91.122, -87.0376, 523.996, 1.99814, -5.74246, -0.953842, -0.323186
-920.513, 2065.42, 91.1111, -87.0066, 523.809, 1.99814, -5.74041, -0.953502, -0.323186
-921.939, 2074, 91.1002, -86.9755, 523.622, 1.99814, -5.73836, -0.953161, -0.323186
-923.364, 2082.58, 91.0892, -86.9444, 523.435, 1.99814, -5.73631, -0.952821, -0.323186
-924.789, 2091.16, 91.0783, -86.9134, 523.248, 1.99814, -5.73426, -0.952481, -0.323186
-926.213, 2099.74, 91.0674, -86.8824, 523.062, 1.99814, -5.73221, -0.952141, -0.323186
-927.637, 2108.31, 91.0565, -86.8514, 522.875, 1.99814, -5.73017, -0.951801, -0.323186
-929.06, 2116.88, 91.0455, -86.8204, 522.688, 1.99814, -5.72812, -0.951461, -0.323186
-930.483, 2125.44, 91.0346, -86.7894, 522.502, 1.99814, -5.72607, -0.951121, -0.323186
-931.906, 2134.01, 91.0237, -86.7584, 522.315, 1.99814, -5.72403, -0.950782, -0.323186
-933.328, 2142.57, 91.0128, -86.7274, 522.129, 1.99814, -5.72199, -0.950442, -0.323186
-934.749, 2151.12, 91.0018, -86.6964, 521.942, 1.99814, -5.71994, -0.950103, -0.323186
-936.17, 2159.68, 90.9909, -86.6655, 521.756, 1.99814, -5.7179, -0.949764, -0.323186
-937.59, 2168.23, 90.98, -86.6345, 521.569, 1.99814, -5.71586, -0.949425, -0.323186
-939.01, 2176.77, 90.9691, -86.6036, 521.383, 1.99814, -5.71382, -0.949086, -0.323186
-940.429, 2185.32, 90.9581, -86.5727, 521.197, 1.99814, -5.71178, -0.948747, -0.323186
-941.848, 2193.86, 90.9472, -86.5418, 521.011, 1.99814, -5.70974, -0.948408, -0.323186
-943.266, 2202.4, 90.9363, -86.5109, 520.825, 1.99814, -5.7077, -0.94807, -0.323186
-944.684, 2210.93, 90.9254, -86.48, 520.639, 1.99814, -5.70566, -0.947731, -0.323186
-946.101, 2219.47, 90.9144, -86.4491, 520.453, 1.99814, -5.70363, -0.947393, -0.323186
-947.518, 2228, 90.9035, -86.4183, 520.267, 1.99814, -5.70159, -0.947054, -0.323186
-948.934, 2236.52, 90.8926, -86.3874, 520.082, 1.99814, -5.69955, -0.946716, -0.323186
-950.35, 2245.05, 90.8817, -86.3566, 519.896, 1.99814, -5.69752, -0.946378, -0.323186
-951.765, 2253.57, 90.8707, -86.3257, 519.71, 1.99814, -5.69549, -0.94604, -0.323186
-953.18, 2262.08, 90.8598, -86.2949, 519.525, 1.99814, -5.69345, -0.945703, -0.323186
-954.594, 2270.6, 90.8489, -86.2641, 519.339, 1.99814, -5.69142, -0.945365, -0.323186
-956.008, 2279.11, 90.838, -86.2333, 519.154, 1.99814, -5.68939, -0.945027, -0.323186
-957.421, 2287.62, 90.827, -86.2025, 518.968, 1.99814, -5.68736, -0.94469, -0.323186
-958.834, 2296.12, 90.8161, -86.1717, 518.783, 1.99814, -5.68532, -0.944353, -0.323186
-960.246, 2304.62, 90.8052, -86.141, 518.598, 1.99814, -5.68329, -0.944016, -0.323186
-961.658, 2313.12, 90.7943, -86.1102, 518.413, 1.99814, -5.68127, -0.943679, -0.323186
-963.069, 2321.62, 90.7833, -86.0795, 518.228, 1.99814, -5.67924, -0.943342, -0.323186
-964.48, 2330.11, 90.7724, -86.0487, 518.043, 1.99814, -5.67721, -0.943005, -0.323186
-965.89, 2338.6, 90.7615, -86.018, 517.858, 1.99814, -5.67518, -0.942668, -0.323186
-967.3, 2347.09, 90.7506, -85.9873, 517.673, 1.99814, -5.67316, -0.942331, -0.323186
-968.709, 2355.57, 90.7396, -85.9566, 517.488, 1.99814, -5.67113, -0.941995, -0.323186
-970.117, 2364.05, 90.7287, -85.9259, 517.303, 1.99814, -5.66911, -0.941659, -0.323186
-971.526, 2372.53, 90.7178, -85.8952, 517.118, 1.99814, -5.66708, -0.941323, -0.323186
-972.933, 2381.01, 90.7069, -85.8646, 516.934, 1.99814, -5.66506, -0.940986, -0.323186
-974.341, 2389.48, 90.6959, -85.8339, 516.749, 1.99814, -5.66304, -0.94065, -0.323186
-975.747, 2397.95, 90.685, -85.8033, 516.565, 1.99814, -5.66101, -0.940315, -0.323186
-977.154, 2406.41, 90.6741, -85.7726, 516.38, 1.99814, -5.65899, -0.939979, -0.323186
-978.559, 2414.88, 90.6632, -85.742, 516.196, 1.99814, -5.65697, -0.939643, -0.323186
-979.964, 2423.34, 90.6522, -85.7114, 516.012, 1.99814, -5.65495, -0.939308, -0.323186
-981.369, 2431.79, 90.6413, -85.6808, 515.828, 1.99814, -5.65293, -0.938972, -0.323186
-982.773, 2440.25, 90.6304, -85.6502, 515.643, 1.99814, -5.65092, -0.938637, -0.323186
-984.177, 2448.7, 90.6195, -85.6196, 515.459, 1.99814, -5.6489, -0.938302, -0.323186
-985.58, 2457.14, 90.6085, -85.589, 515.275, 1.99814, -5.64688, -0.937967, -0.323186
-986.983, 2465.59, 90.5976, -85.5585, 515.091, 1.99814, -5.64487, -0.937632, -0.323186
-988.385, 2474.03, 90.5867, -85.5279, 514.907, 1.99814, -5.64285, -0.937297, -0.323186
-989.787, 2482.47, 90.5758, -85.4974, 514.724, 1.99814, -5.64084, -0.936962, -0.323186
-991.188, 2490.9, 90.5648, -85.4668, 514.54, 1.99814, -5.63882, -0.936628, -0.323186
-992.588, 2499.34, 90.5539, -85.4363, 514.356, 1.99814, -5.63681, -0.936293, -0.323186
-993.989, 2507.77, 90.543, -85.4058, 514.173, 1.99814, -5.6348, -0.935959, -0.323186
-995.388, 2516.19, 90.5321, -85.3753, 513.989, 1.99814, -5.63279, -0.935625, -0.323186
-996.787, 2524.62, 90.5211, -85.3448, 513.805, 1.99814, -5.63077, -0.935291, -0.323186
-998.186, 2533.04, 90.5102, -85.3144, 513.622, 1.99814, -5.62876, -0.934957, -0.323186
-999.584, 2541.45, 90.4993, -85.2839, 513.439, 1.99814, -5.62676, -0.934623, -0.323186
-1000.98, 2549.87, 90.4883, -85.2535, 513.255, 1.99814, -5.62475, -0.934289, -0.323186
-1002.38, 2558.28, 90.4774, -85.223, 513.072, 1.99814, -5.62274, -0.933956, -0.323186
-1003.78, 2566.69, 90.4665, -85.1926, 512.889, 1.99814, -5.62073, -0.933622, -0.323186
-1005.17, 2575.09, 90.4556, -85.1622, 512.706, 1.99814, -5.61872, -0.933289, -0.323186
-1006.57, 2583.5, 90.4446, -85.1318, 512.523, 1.99814, -5.61672, -0.932956, -0.323186
-1007.96, 2591.9, 90.4337, -85.1014, 512.34, 1.99814, -5.61471, -0.932623, -0.323186
-1009.36, 2600.29, 90.4228, -85.071, 512.157, 1.99814, -5.61271, -0.93229, -0.323186
-1010.75, 2608.69, 90.4119, -85.0406, 511.974, 1.99814, -5.6107, -0.931957, -0.323186
-1012.15, 2617.08, 90.4009, -85.0102, 511.791, 1.99814, -5.6087, -0.931624, -0.323186
-1013.54, 2625.46, 90.39, -84.9799, 511.608, 1.99814, -5.6067, -0.931291, -0.323186
-1014.93, 2633.85, 90.3791, -84.9496, 511.426, 1.99814, -5.60469, -0.930959, -0.323186
-1016.32, 2642.23, 90.3682, -84.9192, 511.243, 1.99814, -5.60269, -0.930627, -0.323186
-1017.72, 2650.61, 90.3572, -84.8889, 511.061, 1.99814, -5.60069, -0.930294, -0.323186
-1019.11, 2658.98, 90.3463, -84.8586, 510.878, 1.99814, -5.59869, -0.929962, -0.323186
-1020.5, 2667.36, 90.3354, -84.8283, 510.696, 1.99814, -5.59669, -0.92963, -0.323186
-1021.89, 2675.73, 90.3245, -84.798, 510.513, 1.99814, -5.5947, -0.929298, -0.323186
-1023.28, 2684.09, 90.3135, -84.7677, 510.331, 1.99814, -5.5927, -0.928966, -0.323186
-1024.67, 2692.46, 90.3026, -84.7375, 510.149, 1.99814, -5.5907, -0.928635, -0.323186
-1026.06, 2700.82, 90.2917, -84.7072, 509.967, 1.99814, -5.58871, -0.928303, -0.323186
-1027.44, 2709.17, 90.2808, -84.677, 509.785, 1.99814, -5.58671, -0.927972, -0.323186
-1028.83, 2717.53, 90.2698, -84.6467, 509.603, 1.99814, -5.58472, -0.92764, -0.323186
-1030.22, 2725.88, 90.2589, -84.6165, 509.421, 1.99814, -5.58272, -0.927309, -0.323186
-1031.61, 2734.23, 90.248, -84.5863, 509.239, 1.99814, -5.58073, -0.926978, -0.323186
-1032.99, 2742.57, 90.2371, -84.5561, 509.057, 1.99814, -5.57874, -0.926647, -0.323186
-1034.38, 2750.92, 90.2261, -84.5259, 508.875, 1.99814, -5.57674, -0.926316, -0.323186
-1035.76, 2759.26, 90.2152, -84.4957, 508.694, 1.99814, -5.57475, -0.925986, -0.323186
-1037.15, 2767.59, 90.2043, -84.4656, 508.512, 1.99814, -5.57276, -0.925655, -0.323186
-1038.53, 2775.93, 90.1934, -84.4354, 508.33, 1.99814, -5.57077, -0.925324, -0.323186
-1039.92, 2784.26, 90.1824, -84.4053, 508.149, 1.99814, -5.56878, -0.924994, -0.323186
-1041.3, 2792.59, 90.1715, -84.3751, 507.968, 1.99814, -5.5668, -0.924664, -0.323186
-1042.68, 2800.91, 90.1606, -84.345, 507.786, 1.99814, -5.56481, -0.924334, -0.323186
-1044.06, 2809.23, 90.1497, -84.3149, 507.605, 1.99814, -5.56282, -0.924004, -0.323186
-1045.44, 2817.55, 90.1387, -84.2848, 507.424, 1.99814, -5.56084, -0.923674, -0.323186
-1046.83, 2825.87, 90.1278, -84.2547, 507.242, 1.99814, -5.55885, -0.923344, -0.323186
-1048.21, 2834.18, 90.1169, -84.2246, 507.061, 1.99814, -5.55687, -0.923014, -0.323186
-1049.59, 2842.49, 90.106, -84.1945, 506.88, 1.99814, -5.55488, -0.922685, -0.323186
-1050.97, 2850.8, 90.095, -84.1645, 506.699, 1.99814, -5.5529, -0.922355, -0.323186
-1052.35, 2859.1, 90.0841, -84.1344, 506.518, 1.99814, -5.55092, -0.922026, -0.323186
-1053.72, 2867.4, 90.0732, -84.1044, 506.338, 1.99814, -5.54893, -0.921697, -0.323186
-1055.1, 2875.7, 90.0623, -84.0744, 506.157, 1.99814, -5.54695, -0.921368, -0.323186
-1056.48, 2884, 90.0513, -84.0443, 505.976, 1.99814, -5.54497, -0.921039, -0.323186
-1057.86, 2892.29, 90.0404, -84.0144, 505.795, 1.99814, -5.54299, -0.92071, -0.323186
-1059.24, 2900.58, 90.0295, -83.9844, 505.615, 1.99814, -5.54101, -0.920381, -0.323186
-1060.61, 2908.86, 90.0186, -83.9544, 505.434, 1.99814, -5.53904, -0.920053, -0.323186
-1061.99, 2917.15, 90.0076, -83.9244, 505.254, 1.99814, -5.53706, -0.919724, -0.323186
-1063.36, 2925.43, 89.9967, -83.8944, 505.074, 1.99814, -5.53508, -0.919396, -0.323186
-1064.74, 2933.7, 89.9858, -83.8645, 504.893, 1.99814, -5.5331, -0.919068, -0.323186
-1066.11, 2941.98, 89.9749, -83.8345, 504.713, 1.99814, -5.53113, -0.918739, -0.323186
-1067.49, 2950.25, 89.9639, -83.8046, 504.533, 1.99814, -5.52915, -0.918411, -0.323186
-1068.86, 2958.52, 89.953, -83.7747, 504.353, 1.99814, -5.52718, -0.918084, -0.323186
-1070.23, 2966.78, 89.9421, -83.7448, 504.173, 1.99814, -5.52521, -0.917756, -0.323186
-1071.6, 2975.05, 89.9312, -83.7149, 503.993, 1.99814, -5.52323, -0.917428, -0.323186
-1072.98, 2983.31, 89.9202, -83.685, 503.813, 1.99814, -5.52126, -0.917101, -0.323186
-1074.35, 2991.56, 89.9093, -83.6551, 503.633, 1.99814, -5.51929, -0.916773, -0.323186
-1075.72, 2999.82, 89.8984, -83.6252, 503.453, 1.99814, -5.51732, -0.916446, -0.323186
-1077.09, 3008.07, 89.8875, -83.5954, 503.273, 1.99814, -5.51535, -0.916119, -0.323186
-1078.46, 3016.31, 89.8765, -83.5655, 503.093, 1.99814, -5.51338, -0.915791, -0.323186
-1079.83, 3024.56, 89.8656, -83.5357, 502.914, 1.99814, -5.51141, -0.915465, -0.323186
-1081.2, 3032.8, 89.8547, -83.5059, 502.734, 1.99814, -5.50945, -0.915138, -0.323186
-1082.57, 3041.04, 89.8438, -83.4761, 502.555, 1.99814, -5.50748, -0.914811, -0.323186
-1083.93, 3049.28, 89.8328, -83.4463, 502.375, 1.99814, -5.50551, -0.914484, -0.323186
-1085.3, 3057.51, 89.8219, -83.4165, 502.196, 1.99814, -5.50355, -0.914158, -0.323186
-1086.67, 3065.74, 89.811, -83.3867, 502.017, 1.99814, -5.50158, -0.913832, -0.323186
-1088.04, 3073.97, 89.8001, -83.3569, 501.837, 1.99814, -5.49962, -0.913505, -0.323186
-1089.4, 3082.19, 89.7891, -83.3272, 501.658, 1.99814, -5.49765, -0.913179, -0.323186
-1090.77, 3090.41, 89.7782, -83.2974, 501.479, 1.99814, -5.49569, -0.912853, -0.323186
-1092.13, 3098.63, 89.7673, -83.2677, 501.3, 1.99814, -5.49373, -0.912527, -0.323186
-1093.5, 3106.85, 89.7564, -83.2379, 501.121, 1.99814, -5.49177, -0.912201, -0.323186
-1094.86, 3115.06, 89.7454, -83.2082, 500.942, 1.99814, -5.48981, -0.911876, -0.323186
-1096.23, 3123.27, 89.7345, -83.1785, 500.763, 1.99814, -5.48785, -0.91155, -0.323186
-1097.59, 3131.48, 89.7236, -83.1488, 500.585, 1.99814, -5.48589, -0.911225, -0.323186
-1098.95, 3139.68, 89.7127, -83.1191, 500.406, 1.99814, -5.48393, -0.910899, -0.323186
-1100.31, 3147.88, 89.7017, -83.0895, 500.227, 1.99814, -5.48197, -0.910574, -0.323186
-1101.67, 3156.08, 89.6908, -83.0598, 500.049, 1.99814, -5.48001, -0.910249, -0.323186
-1103.04, 3164.27, 89.6799, -83.0301, 499.87, 1.99814, -5.47806, -0.909924, -0.323186
-1104.4, 3172.47, 89.669, -83.0005, 499.692, 1.99814, -5.4761, -0.909599, -0.323186
-1105.76, 3180.66, 89.658, -82.9709, 499.513, 1.99814, -5.47415, -0.909274, -0.323186
-1107.12, 3188.84, 89.6471, -82.9412, 499.335, 1.99814, -5.47219, -0.90895, -0.323186
-1108.48, 3197.03, 89.6362, -82.9116, 499.157, 1.99814, -5.47024, -0.908625, -0.323186
-1109.83, 3205.21, 89.6253, -82.882, 498.978, 1.99814, -5.46829, -0.908301, -0.323186
-1111.19, 3213.38, 89.6143, -82.8524, 498.8, 1.99814, -5.46633, -0.907976, -0.323186
-1112.55, 3221.56, 89.6034, -82.8228, 498.622, 1.99814, -5.46438, -0.907652, -0.323186
-1113.91, 3229.73, 89.5925, -82.7933, 498.444, 1.99814, -5.46243, -0.907328, -0.323186
-1115.26, 3237.9, 89.5816, -82.7637, 498.266, 1.99814, -5.46048, -0.907004, -0.323186
-1116.62, 3246.06, 89.5706, -82.7342, 498.088, 1.99814, -5.45853, -0.90668, -0.323186
-1117.98, 3254.23, 89.5597, -82.7046, 497.91, 1.99814, -5.45658, -0.906357, -0.323186
-1119.33, 3262.39, 89.5488, -82.6751, 497.733, 1.99814, -5.45463, -0.906033, -0.323186
-1120.69, 3270.54, 89.5378, -82.6456, 497.555, 1.99814, -5.45269, -0.90571, -0.323186
-1122.04, 3278.7, 89.5269, -82.6161, 497.377, 1.99814, -5.45074, -0.905386, -0.323186
-1123.4, 3286.85, 89.516, -82.5866, 497.2, 1.99814, -5.44879, -0.905063, -0.323186
-1124.75, 3295, 89.5051, -82.5571, 497.022, 1.99814, -5.44685, -0.90474, -0.323186
-1126.1, 3303.14, 89.4941, -82.5276, 496.845, 1.99814, -5.4449, -0.904417, -0.323186
-1127.45, 3311.28, 89.4832, -82.4981, 496.667, 1.99814, -5.44296, -0.904094, -0.323186
-1128.81, 3319.42, 89.4723, -82.4687, 496.49, 1.99814, -5.44102, -0.903771, -0.323186
-1130.16, 3327.56, 89.4614, -82.4392, 496.313, 1.99814, -5.43907, -0.903448, -0.323186
-1131.51, 3335.69, 89.4504, -82.4098, 496.136, 1.99814, -5.43713, -0.903126, -0.323186
-1132.86, 3343.83, 89.4395, -82.3804, 495.958, 1.99814, -5.43519, -0.902803, -0.323186
-1134.21, 3351.95, 89.4286, -82.351, 495.781, 1.99814, -5.43325, -0.902481, -0.323186
-1135.56, 3360.08, 89.4177, -82.3216, 495.604, 1.99814, -5.43131, -0.902159, -0.323186
-1136.91, 3368.2, 89.4067, -82.2922, 495.427, 1.99814, -5.42937, -0.901837, -0.323186
-1138.26, 3376.32, 89.3958, -82.2628, 495.25, 1.99814, -5.42743, -0.901515, -0.323186
-1139.6, 3384.44, 89.3849, -82.2334, 495.074, 1.99814, -5.42549, -0.901193, -0.323186
-1140.95, 3392.55, 89.374, -82.2041, 494.897, 1.99814, -5.42356, -0.900871, -0.323186
-1142.3, 3400.66, 89.363, -82.1747, 494.72, 1.99814, -5.42162, -0.900549, -0.323186
-1143.65, 3408.77, 89.3521, -82.1454, 494.544, 1.99814, -5.41968, -0.900228, -0.323186
-1144.99, 3416.87, 89.3412, -82.116, 494.367, 1.99814, -5.41775, -0.899907, -0.323186
-1146.34, 3424.98, 89.3303, -82.0867, 494.191, 1.99814, -5.41582, -0.899585, -0.323186
-1147.68, 3433.07, 89.3193, -82.0574, 494.014, 1.99814, -5.41388, -0.899264, -0.323186
-1149.03, 3441.17, 89.3084, -82.0281, 493.838, 1.99814, -5.41195, -0.898943, -0.323186
-1150.37, 3449.26, 89.2975, -81.9988, 493.661, 1.99814, -5.41002, -0.898622, -0.323186
-1151.72, 3457.35, 89.2866, -81.9696, 493.485, 1.99814, -5.40808, -0.898301, -0.323186
-1153.06, 3465.44, 89.2756, -81.9403, 493.309, 1.99814, -5.40615, -0.897981, -0.323186
-1154.4, 3473.53, 89.2647, -81.911, 493.133, 1.99814, -5.40422, -0.89766, -0.323186
-1155.75, 3481.61, 89.2538, -81.8818, 492.957, 1.99814, -5.40229, -0.897339, -0.323186
-1157.09, 3489.69, 89.2429, -81.8526, 492.781, 1.99814, -5.40037, -0.897019, -0.323186
-1158.43, 3497.76, 89.2319, -81.8233, 492.605, 1.99814, -5.39844, -0.896699, -0.323186
