-3300.6, -4624.75, 217.283, -72.4679, -47.7826, 372.762, 3.77812, -2.46822, 0.492957
-3301.79, -4625.53, 223.26, -72.4317, -47.7587, 361.921, 3.77812, -2.46822, 0.492957
-3302.97, -4626.32, 229.06, -72.3955, -47.7348, 351.086, 3.77812, -2.46822, 0.492957
-3303.95, -4626.86, 234.78, -20.5938, 11.5124, 363.932, 3.48501, -2.1546, 0.34932
-3304.28, -4626.67, 240.612, -20.5835, 11.5067, 353.096, 3.48501, -2.1546, 0.34932
-3304.62, -4626.48, 246.268, -20.5732, 11.5009, 342.265, 3.48501, -2.1546, 0.34932
-3304.96, -4626.29, 251.745, -20.563, 11.4952, 331.44, 3.48501, -2.1546, 0.34932
-3305.3, -4626.1, 257.046, -20.5527, 11.4894, 320.62, 3.48501, -2.1546, 0.34932
-3305.63, -4625.91, 262.169, -20.5424, 11.4837, 309.805, 3.48501, -2.1546, 0.34932
-3305.97, -4625.73, 267.115, -20.5321, 11.4779, 298.996, 3.48501, -2.1546, 0.34932
-3306.31, -4625.54, 271.884, -20.5219, 11.4722, 288.192, 3.48501, -2.1546, 0.34932
-3306.64, -4625.35, 276.475, -20.5116, 11.4664, 277.393, 3.48501, -2.1546, 0.34932
-3306.98, -4625.16, 280.89, -20.5013, 11.4607, 266.6, 3.48501, -2.1546, 0.34932
-3307.31, -4624.97, 285.128, -20.4911, 11.455, 255.812, 3.48501, -2.1546, 0.34932
-3307.65, -4624.79, 289.189, -20.4809, 11.4493, 245.03, 3.48501, -2.1546, 0.34932
-3307.98, -4624.6, 293.073, -20.4706, 11.4435, 234.253, 3.48501, -2.1546, 0.34932
-3308.32, -4624.41, 296.781, -20.4604, 11.4378, 223.482, 3.48501, -2.1546, 0.34932
-3308.66, -4624.22, 300.312, -20.4502, 11.4321, 212.716, 3.48501, -2.1546, 0.34932
-3308.99, -4624.04, 303.667, -20.4399, 11.4264, 201.955, 3.48501, -2.1546, 0.34932
-3309.33, -4623.85, 306.846, -20.4297, 11.4207, 191.199, 3.48501, -2.1546, 0.34932
-3309.66, -4623.66, 309.848, -20.4195, 11.415, 180.449, 3.48501, -2.1546, 0.34932
-3310, -4623.47, 312.674, -20.4093, 11.4092, 169.705, 3.48501, -2.1546, 0.34932
-3310.33, -4623.29, 315.324, -20.3991, 11.4035, 158.966, 3.48501, -2.1546, 0.34932
-3310.66, -4623.1, 317.798, -20.3889, 11.3978, 148.232, 3.48501, -2.1546, 0.34932
-3311, -4622.91, 320.096, -20.3787, 11.3921, 137.503, 3.48501, -2.1546, 0.34932
-3311.33, -4622.73, 322.218, -20.3685, 11.3865, 126.78, 3.48501, -2.1546, 0.34932
-3311.67, -4622.54, 324.165, -20.3583, 11.3808, 116.062, 3.48501, -2.1546, 0.34932
-3312, -4622.35, 325.936, -20.3481, 11.3751, 105.35, 3.48501, -2.1546, 0.34932
-3312.33, -4622.17, 327.531, -20.338, 11.3694, 94.6428, 3.48501, -2.1546, 0.34932
-3312.67, -4621.98, 328.951, -20.3278, 11.3637, 83.941, 3.48501, -2.1546, 0.34932
-3313, -4621.79, 330.196, -20.3176, 11.358, 73.2447, 3.48501, -2.1546, 0.34932
-3313.33, -4621.61, 331.265, -20.3075, 11.3523, 62.5537, 3.48501, -2.1546, 0.34932
-3313.58, -4621.33, 332.203, -13.2145, 18.5846, 55.4105, 3.41642, -2.08601, 0.346317
-3313.79, -4621.03, 332.98, -13.2079, 18.5753, 44.7284, 3.41642, -2.08601, 0.346317
-3314.01, -4620.72, 333.582, -13.2013, 18.566, 34.0517, 3.41642, -2.08601, 0.346317
-3314.23, -4620.42, 334.009, -13.1947, 18.5568, 23.3802, 3.41642, -2.08601, 0.346317
-3314.44, -4620.12, 334.261, -13.1881, 18.5475, 12.7141, 3.41642, -2.08601, 0.346317
-3314.66, -4619.81, 334.338, -13.1815, 18.5382, 2.05337, 3.41642, -2.08601, 0.346317
-3314.88, -4619.51, 334.241, -13.1749, 18.5289, -8.60206, 3.41642, -2.08601, 0.346317
-3315.09, -4619.2, 333.969, -13.1683, 18.5197, -19.2522, 3.41642, -2.08601, 0.346317
-3315.31, -4618.9, 333.522, -13.1617, 18.5104, -29.8969, 3.41642, -2.08601, 0.346317
-3315.52, -4618.6, 332.902, -13.1551, 18.5012, -40.5364, 3.41642, -2.08601, 0.346317
-3315.74, -4618.29, 332.106, -13.1486, 18.4919, -51.1705, 3.41642, -2.08601, 0.346317
-3315.95, -4617.99, 331.137, -13.142, 18.4827, -61.7994, 3.41642, -2.08601, 0.346317
-3316.17, -4617.69, 329.993, -13.1354, 18.4734, -72.4229, 3.41642, -2.08601, 0.346317
-3316.38, -4617.39, 328.675, -13.1289, 18.4642, -83.0411, 3.41642, -2.08601, 0.346317
-3316.6, -4617.08, 327.183, -13.1223, 18.455, -93.654, 3.41642, -2.08601, 0.346317
-3316.81, -4616.78, 325.518, -13.1157, 18.4457, -104.262, 3.41642, -2.08601, 0.346317
-3317.03, -4616.48, 323.678, -13.1092, 18.4365, -114.864, 3.41642, -2.08601, 0.346317
-3317.24, -4616.18, 321.665, -13.1026, 18.4273, -125.461, 3.41642, -2.08601, 0.346317
-3317.46, -4615.88, 319.478, -13.0961, 18.4181, -136.052, 3.41642, -2.08601, 0.346317
-3317.67, -4615.57, 317.117, -13.0895, 18.4089, -146.639, 3.41642, -2.08601, 0.346317
-3317.89, -4615.27, 314.583, -13.083, 18.3997, -157.22, 3.41642, -2.08601, 0.346317
-3318.1, -4614.97, 311.876, -13.0764, 18.3905, -167.796, 3.41642, -2.08601, 0.346317
-3318.32, -4614.67, 308.995, -13.0699, 18.3813, -178.366, 3.41642, -2.08601, 0.346317
-3318.53, -4614.37, 305.941, -13.0634, 18.3721, -188.932, 3.41642, -2.08601, 0.346317
-3318.75, -4614.07, 302.714, -13.0568, 18.3629, -199.491, 3.41642, -2.08601, 0.346317
-3318.96, -4613.77, 299.314, -13.0503, 18.3537, -210.046, 3.41642, -2.08601, 0.346317
-3319.17, -4613.46, 295.741, -13.0438, 18.3445, -220.596, 3.41642, -2.08601, 0.346317
-3319.39, -4613.16, 291.995, -13.0373, 18.3354, -231.14, 3.41642, -2.08601, 0.346317
-3319.6, -4612.86, 288.076, -13.0307, 18.3262, -241.679, 3.41642, -2.08601, 0.346317
-3319.81, -4612.56, 283.985, -13.0242, 18.317, -252.212, 3.41642, -2.08601, 0.346317
-3320.03, -4612.26, 279.721, -13.0177, 18.3079, -262.74, 3.41642, -2.08601, 0.346317
-3320.24, -4611.96, 275.284, -13.0112, 18.2987, -273.263, 3.41642, -2.08601, 0.346317
-3320.45, -4611.66, 270.675, -13.0047, 18.2896, -283.781, 3.41642, -2.08601, 0.346317
-3320.67, -4611.36, 265.894, -12.9982, 18.2804, -294.294, 3.41642, -2.08601, 0.346317
-3320.88, -4611.06, 260.94, -12.9917, 18.2713, -304.801, 3.41642, -2.08601, 0.346317
-3321.09, -4610.76, 255.814, -12.9852, 18.2622, -315.303, 3.41642, -2.08601, 0.346317
-3321.31, -4610.47, 250.516, -12.9787, 18.253, -325.8, 3.41642, -2.08601, 0.346317
-3321.52, -4610.17, 245.046, -12.9722, 18.2439, -336.291, 3.41642, -2.08601, 0.346317
-3321.73, -4609.87, 239.404, -12.9657, 18.2348, -346.778, 3.41642, -2.08601, 0.346317
-3321.52, -4609.15, 233.87, 21.3968, 52.6086, -334.536, 3.07327, -1.74279, 0.345797
-3321.17, -4608.28, 228.257, 21.3861, 52.5823, -345.023, 3.07327, -1.74279, 0.345797
-3320.82, -4607.42, 222.472, 21.3754, 52.5561, -355.505, 3.07327, -1.74279, 0.345797
-3320.24, -4606.33, 216.758, 78.5067, 108.476, -306.705, 2.43208, -1.11131, 0.367904
-3318.95, -4604.55, 211.601, 78.4674, 108.421, -317.206, 2.43208, -1.11131, 0.367904
-3317.66, -4602.78, 206.272, 78.4282, 108.367, -327.701, 2.43208, -1.11131, 0.367904
-3316.38, -4601, 200.77, 78.389, 108.313, -338.192, 2.43208, -1.11131, 0.367904
-3315.09, -4599.23, 195.097, 78.3498, 108.259, -348.677, 2.43208, -1.11131, 0.367904
-3313.81, -4597.45, 189.253, 78.3106, 108.205, -359.157, 2.43208, -1.11131, 0.367904
-3312.53, -4595.68, 183.236, 78.2715, 108.151, -369.632, 2.43208, -1.11131, 0.367904
-3311.02, -4593.7, 177.385, 132.448, 159.631, -297.704, 1.70389, -0.41814, 0.4135
-3308.85, -4591.08, 172.376, 132.382, 159.552, -308.209, 1.70389, -0.41814, 0.4135
-3306.68, -4588.47, 167.194, 132.315, 159.472, -318.71, 1.70389, -0.41814, 0.4135
-3304.51, -4585.85, 161.84, 132.249, 159.392, -329.205, 1.70389, -0.41814, 0.4135
-3302.19, -4583.1, 156.654, 169.581, 193.055, -256.751, 1.05352, 0.168524, 0.468079
-3299.41, -4579.94, 152.316, 169.497, 192.958, -267.277, 1.05352, 0.168524, 0.468079
-3296.64, -4576.78, 147.805, 169.412, 192.862, -277.798, 1.05352, 0.168524, 0.468079
-3293.86, -4573.62, 143.122, 169.327, 192.765, -288.313, 1.05352, 0.168524, 0.468079
-3291.09, -4570.46, 138.266, 169.243, 192.669, -298.824, 1.05352, 0.168524, 0.468079
-3288.17, -4567.18, 133.731, 204.038, 220.821, -188.988, 0.167231, 0.91479, 0.549793
-3284.82, -4563.56, 130.503, 203.936, 220.71, -199.548, 0.167231, 0.91479, 0.549793
-3281.48, -4559.95, 127.102, 203.834, 220.6, -210.103, 0.167231, 0.91479, 0.549793
-3278.14, -4556.33, 123.528, 203.732, 220.49, -220.652, 0.167231, 0.91479, 0.549793
-3274.8, -4552.72, 119.781, 203.631, 220.38, -231.196, 0.167231, 0.91479, 0.549793
-3271.47, -4549.11, 115.862, 203.529, 220.269, -241.735, 0.167231, 0.91479, 0.549793
-3267.9, -4545.37, 113.29, 222.211, 230.365, -128.599, -0.730086, 1.6057, 0.629071
-3264.26, -4541.6, 111.051, 222.1, 230.25, -139.189, -0.730086, 1.6057, 0.629071
-3260.62, -4537.83, 108.64, 221.989, 230.135, -149.774, -0.730086, 1.6057, 0.629071
-3256.98, -4534.05, 106.054, 221.878, 230.02, -160.353, -0.730086, 1.6057, 0.629071
-3253.35, -4530.29, 103.295, 221.767, 229.905, -170.928, -0.730086, 1.6057, 0.629071
-3249.67, -4526.62, 101.891, 225.007, 221.364, -57.252, -1.66438, 2.23205, 0.696746
-3245.98, -4522.99, 100.822, 224.895, 221.253, -67.8778, -1.66438, 2.23205, 0.696746
-3242.3, -4519.37, 99.5786, 224.782, 221.142, -78.4983, -1.66438, 2.23205, 0.696746
-3238.61, -4515.75, 98.1612, 224.67, 221.032, -89.1135, -1.66438, 2.23205, 0.696746
-3234.93, -4512.12, 96.5699, 224.557, 220.921, -99.7233, -1.66438, 2.23205, 0.696746
-3231.25, -4508.5, 94.8047, 224.445, 220.811, -110.328, -1.66438, 2.23205, 0.696746
-3227.57, -4505.01, 94.5235, 224.802, 210.289, 13.8979, -2.21031, 2.48154, 0.717913
-3223.89, -4501.57, 94.6202, 224.69, 210.184, 3.2365, -2.21031, 2.48154, 0.717913
-3220.2, -4498.12, 94.5423, 224.578, 210.078, -7.41952, -2.21031, 2.48154, 0.717913
-3216.52, -4494.68, 94.2897, 224.465, 209.973, -18.0702, -2.21031, 2.48154, 0.717913
-3212.84, -4491.24, 93.8626, 224.353, 209.868, -28.7156, -2.21031, 2.48154, 0.717913
-3209.17, -4487.8, 93.261, 224.241, 209.764, -39.3556, -2.21031, 2.48154, 0.717913
-3205.49, -4484.36, 92.4851, 224.129, 209.659, -49.9904, -2.21031, 2.48154, 0.717913
-3201.82, -4480.93, 91.5349, 224.017, 209.554, -60.6198, -2.21031, 2.48154, 0.717913
-3198.14, -4477.52, 91.7073, 224.599, 207.263, 34.2217, -2.27018, 2.46253, 0.717913
-3194.46, -4474.12, 92.1371, 224.487, 207.159, 23.5502, -2.27018, 2.46253, 0.717913
-3190.78, -4470.73, 92.392, 224.374, 207.055, 12.8841, -2.27018, 2.46253, 0.717913
-3187.1, -4467.33, 92.4721, 224.262, 206.952, 2.22321, -2.27018, 2.46253, 0.717913
-3183.43, -4463.94, 92.3776, 224.15, 206.848, -8.43231, -2.27018, 2.46253, 0.717913
-3179.76, -4460.55, 92.1084, 224.038, 206.745, -19.0825, -2.27018, 2.46253, 0.717913
-3176.09, -4457.16, 91.6647, 223.926, 206.642, -29.7274, -2.27018, 2.46253, 0.717913
-3172.41, -4453.78, 91.3112, 224.064, 206.711, 24.2201, -2.26546, 2.4557, 0.717913
-3168.74, -4450.39, 91.5771, 223.952, 206.607, 13.5536, -2.26546, 2.4557, 0.717913
-3165.07, -4447, 91.6682, 223.84, 206.504, 2.89245, -2.26546, 2.4557, 0.717913
-3161.41, -4443.62, 91.5846, 223.728, 206.401, -7.7634, -2.26546, 2.4557, 0.717913
-3157.74, -4440.24, 91.3264, 223.616, 206.298, -18.4139, -2.26546, 2.4557, 0.717913
-3154.07, -4436.86, 91.3605, 223.65, 206.328, 8.91089, -2.2618, 2.45169, 0.717913
-3150.41, -4433.47, 91.3755, 223.539, 206.225, -1.74797, -2.2618, 2.45169, 0.717913
-3146.74, -4430.09, 91.2972, 223.508, 206.197, 7.4409, -2.25975, 2.44947, 0.717913
-3143.08, -4426.71, 91.2882, 223.396, 206.094, -3.21722, -2.25975, 2.44947, 0.717913
-3139.42, -4423.34, 91.2725, 223.333, 206.035, -0.202578, -2.25852, 2.44814, 0.717913
-3135.76, -4419.96, 91.2601, 223.27, 205.977, 1.20628, -2.2573, 2.44681, 0.717913
-3132.1, -4416.58, 91.2487, 223.191, 205.904, 1.71321, -2.25649, 2.44594, 0.717913
-3128.44, -4413.21, 91.2376, 223.111, 205.83, 1.89562, -2.25569, 2.44506, 0.717913
-3124.79, -4409.84, 91.2266, 223.031, 205.757, 1.96125, -2.25488, 2.44419, 0.717913
-3121.13, -4406.46, 91.2156, 222.952, 205.683, 1.98486, -2.25407, 2.44332, 0.717913
-3117.48, -4403.09, 91.2047, 222.872, 205.61, 1.99336, -2.25327, 2.44245, 0.717913
-3113.82, -4399.72, 91.1938, 222.792, 205.536, 1.99642, -2.25247, 2.44157, 0.717913
-3110.17, -4396.36, 91.1829, 222.713, 205.463, 1.99752, -2.25166, 2.4407, 0.717913
-3106.52, -4392.99, 91.172, 222.633, 205.39, 1.99792, -2.25086, 2.43983, 0.717913
-3102.88, -4389.62, 91.161, 222.554, 205.316, 1.99806, -2.25005, 2.43896, 0.717913
-3099.23, -4386.26, 91.1501, 222.474, 205.243, 1.99811, -2.24925, 2.43809, 0.717913
-3095.58, -4382.89, 91.1392, 222.395, 205.17, 1.99813, -2.24845, 2.43722, 0.717913
-3091.94, -4379.53, 91.1283, 222.316, 205.096, 1.99813, -2.24764, 2.43635, 0.717913
-3088.29, -4376.17, 91.1173, 222.236, 205.023, 1.99814, -2.24684, 2.43548, 0.717913
-3084.65, -4372.81, 91.1064, 222.157, 204.95, 1.99814, -2.24604, 2.43461, 0.717913
-3081.01, -4369.45, 91.0955, 222.078, 204.877, 1.99814, -2.24524, 2.43374, 0.717913
-3077.37, -4366.09, 91.0846, 221.998, 204.804, 1.99814, -2.24444, 2.43287, 0.717913
-3073.73, -4362.74, 91.0736, 221.919, 204.731, 1.99814, -2.24363, 2.432, 0.717913
-3070.1, -4359.38, 91.0627, 221.84, 204.657, 1.99814, -2.24283, 2.43113, 0.717913
-3066.46, -4356.03, 91.0518, 221.761, 204.584, 1.99814, -2.24203, 2.43027, 0.717913
-3062.83, -4352.68, 91.0409, 221.681, 204.511, 1.99814, -2.24123, 2.4294, 0.717913
-3059.19, -4349.32, 91.0299, 221.602, 204.438, 1.99814, -2.24043, 2.42853, 0.717913
-3055.56, -4345.97, 91.019, 221.523, 204.365, 1.99814, -2.23963, 2.42766, 0.717913
-3051.93, -4342.62, 91.0081, 221.444, 204.292, 1.99814, -2.23883, 2.4268, 0.717913
-3048.3, -4339.28, 90.9972, 221.365, 204.219, 1.99814, -2.23803, 2.42593, 0.717913
-3044.67, -4335.93, 90.9862, 221.286, 204.147, 1.99814, -2.23723, 2.42506, 0.717913
-3041.05, -4332.58, 90.9753, 221.207, 204.074, 1.99814, -2.23644, 2.4242, 0.717913
-3037.42, -4329.24, 90.9644, 221.128, 204.001, 1.99814, -2.23564, 2.42333, 0.717913
-3033.8, -4325.9, 90.9535, 221.049, 203.928, 1.99814, -2.23484, 2.42247, 0.717913
-3030.18, -4322.55, 90.9425, 220.97, 203.855, 1.99814, -2.23404, 2.4216, 0.717913
-3026.55, -4319.21, 90.9316, 220.891, 203.782, 1.99814, -2.23324, 2.42074, 0.717913
-3022.93, -4315.87, 90.9207, 220.812, 203.71, 1.99814, -2.23245, 2.41987, 0.717913
-3019.32, -4312.53, 90.9098, 220.734, 203.637, 1.99814, -2.23165, 2.41901, 0.717913
-3015.7, -4309.2, 90.8988, 220.655, 203.564, 1.99814, -2.23085, 2.41815, 0.717913
-3012.08, -4305.86, 90.8879, 220.576, 203.491, 1.99814, -2.23006, 2.41728, 0.717913
-3008.47, -4302.53, 90.877, 220.497, 203.419, 1.99814, -2.22926, 2.41642, 0.717913
-3004.85, -4299.19, 90.8661, 220.418, 203.346, 1.99814, -2.22846, 2.41556, 0.717913
-3001.24, -4295.86, 90.8551, 220.34, 203.274, 1.99814, -2.22767, 2.41469, 0.717913
-2997.63, -4292.53, 90.8442, 220.261, 203.201, 1.99814, -2.22687, 2.41383, 0.717913
-2994.02, -4289.2, 90.8333, 220.182, 203.129, 1.99814, -2.22608, 2.41297, 0.717913
-2990.41, -4285.87, 90.8223, 220.104, 203.056, 1.99814, -2.22528, 2.41211, 0.717913
-2986.8, -4282.54, 90.8114, 220.025, 202.983, 1.99814, -2.22449, 2.41125, 0.717913
-2983.2, -4279.22, 90.8005, 219.947, 202.911, 1.99814, -2.22369, 2.41039, 0.717913
-2979.59, -4275.89, 90.7896, 219.868, 202.839, 1.99814, -2.2229, 2.40953, 0.717913
-2975.99, -4272.57, 90.7786, 219.79, 202.766, 1.99814, -2.22211, 2.40867, 0.717913
-2972.39, -4269.24, 90.7677, 219.711, 202.694, 1.99814, -2.22131, 2.40781, 0.717913
-2968.79, -4265.92, 90.7568, 219.633, 202.621, 1.99814, -2.22052, 2.40695, 0.717913
-2965.19, -4262.6, 90.7459, 219.554, 202.549, 1.99814, -2.21973, 2.40609, 0.717913
-2961.59, -4259.28, 90.7349, 219.476, 202.477, 1.99814, -2.21893, 2.40523, 0.717913
-2957.99, -4255.96, 90.724, 219.398, 202.404, 1.99814, -2.21814, 2.40437, 0.717913
-2954.4, -4252.65, 90.7131, 219.319, 202.332, 1.99814, -2.21735, 2.40351, 0.717913
-2950.8, -4249.33, 90.7022, 219.241, 202.26, 1.99814, -2.21656, 2.40265, 0.717913
-2947.21, -4246.01, 90.6912, 219.163, 202.188, 1.99814, -2.21577, 2.4018, 0.717913
-2943.62, -4242.7, 90.6803, 219.084, 202.116, 1.99814, -2.21498, 2.40094, 0.717913
-2940.03, -4239.39, 90.6694, 219.006, 202.043, 1.99814, -2.21419, 2.40008, 0.717913
-2936.44, -4236.08, 90.6585, 218.928, 201.971, 1.99814, -2.21339, 2.39922, 0.717913
-2932.85, -4232.77, 90.6475, 218.85, 201.899, 1.99814, -2.2126, 2.39837, 0.717913
-2929.27, -4229.46, 90.6366, 218.772, 201.827, 1.99814, -2.21181, 2.39751, 0.717913
-2925.68, -4226.15, 90.6257, 218.694, 201.755, 1.99814, -2.21102, 2.39665, 0.717913
-2922.1, -4222.84, 90.6148, 218.616, 201.683, 1.99814, -2.21024, 2.3958, 0.717913
-2918.51, -4219.54, 90.6038, 218.537, 201.611, 1.99814, -2.20945, 2.39494, 0.717913
-2914.93, -4216.23, 90.5929, 218.459, 201.539, 1.99814, -2.20866, 2.39409, 0.717913
-2911.35, -4212.93, 90.582, 218.381, 201.467, 1.99814, -2.20787, 2.39323, 0.717913
-2907.77, -4209.63, 90.5711, 218.303, 201.395, 1.99814, -2.20708, 2.39238, 0.717913
-2904.19, -4206.33, 90.5601, 218.226, 201.323, 1.99814, -2.20629, 2.39153, 0.717913
-2900.62, -4203.03, 90.5492, 218.148, 201.251, 1.99814, -2.2055, 2.39067, 0.717913
-2897.04, -4199.73, 90.5383, 218.07, 201.179, 1.99814, -2.20472, 2.38982, 0.717913
-2893.47, -4196.44, 90.5274, 217.992, 201.108, 1.99814, -2.20393, 2.38896, 0.717913
-2889.9, -4193.14, 90.5164, 217.914, 201.036, 1.99814, -2.20314, 2.38811, 0.717913
-2886.33, -4189.85, 90.5055, 217.836, 200.964, 1.99814, -2.20236, 2.38726, 0.717913
-2882.76, -4186.55, 90.4946, 217.758, 200.892, 1.99814, -2.20157, 2.38641, 0.717913
-2879.19, -4183.26, 90.4837, 217.681, 200.821, 1.99814, -2.20078, 2.38555, 0.717913
-2875.62, -4179.97, 90.4727, 217.603, 200.749, 1.99814, -2.2, 2.3847, 0.717913
-2872.05, -4176.68, 90.4618, 217.525, 200.677, 1.99814, -2.19921, 2.38385, 0.717913
-2868.49, -4173.39, 90.4509, 217.448, 200.606, 1.99814, -2.19843, 2.383, 0.717913
-2864.92, -4170.1, 90.44, 217.37, 200.534, 1.99814, -2.19764, 2.38215, 0.717913
-2861.36, -4166.82, 90.429, 217.292, 200.462, 1.99814, -2.19686, 2.3813, 0.717913
-2857.8, -4163.53, 90.4181, 217.215, 200.391, 1.99814, -2.19607, 2.38045, 0.717913
-2854.24, -4160.25, 90.4072, 217.137, 200.319, 1.99814, -2.19529, 2.3796, 0.717913
-2850.68, -4156.96, 90.3963, 217.06, 200.248, 1.99814, -2.19451, 2.37875, 0.717913
-2847.13, -4153.68, 90.3853, 216.982, 200.176, 1.99814, -2.19372, 2.3779, 0.717913
-2843.57, -4150.4, 90.3744, 216.905, 200.105, 1.99814, -2.19294, 2.37705, 0.717913
-2840.02, -4147.12, 90.3635, 216.827, 200.033, 1.99814, -2.19216, 2.3762, 0.717913
-2836.46, -4143.84, 90.3526, 216.75, 199.962, 1.99814, -2.19137, 2.37535, 0.717913
-2832.91, -4140.57, 90.3416, 216.673, 199.89, 1.99814, -2.19059, 2.37451, 0.717913
-2829.36, -4137.29, 90.3307, 216.595, 199.819, 1.99814, -2.18981, 2.37366, 0.717913
-2825.81, -4134.02, 90.3198, 216.518, 199.748, 1.99814, -2.18903, 2.37281, 0.717913
-2822.26, -4130.74, 90.3089, 216.441, 199.676, 1.99814, -2.18825, 2.37196, 0.717913
-2818.71, -4127.47, 90.2979, 216.363, 199.605, 1.99814, -2.18747, 2.37112, 0.717913
-2815.17, -4124.2, 90.287, 216.286, 199.534, 1.99814, -2.18668, 2.37027, 0.717913
-2811.62, -4120.93, 90.2761, 216.209, 199.463, 1.99814, -2.1859, 2.36942, 0.717913
-2808.08, -4117.66, 90.2652, 216.132, 199.391, 1.99814, -2.18512, 2.36858, 0.717913
-2804.54, -4114.39, 90.2542, 216.054, 199.32, 1.99814, -2.18434, 2.36773, 0.717913
-2801, -4111.13, 90.2433, 215.977, 199.249, 1.99814, -2.18356, 2.36689, 0.717913
-2797.46, -4107.86, 90.2324, 215.9, 199.178, 1.99814, -2.18278, 2.36604, 0.717913
-2793.92, -4104.6, 90.2215, 215.823, 199.107, 1.99814, -2.182, 2.3652, 0.717913
-2790.38, -4101.33, 90.2105, 215.746, 199.036, 1.99814, -2.18123, 2.36435, 0.717913
-2786.85, -4098.07, 90.1996, 215.669, 198.965, 1.99814, -2.18045, 2.36351, 0.717913
-2783.31, -4094.81, 90.1887, 215.592, 198.894, 1.99814, -2.17967, 2.36267, 0.717913
-2779.78, -4091.55, 90.1778, 215.515, 198.823, 1.99814, -2.17889, 2.36182, 0.717913
-2776.25, -4088.29, 90.1668, 215.438, 198.752, 1.99814, -2.17811, 2.36098, 0.717913
-2772.72, -4085.04, 90.1559, 215.361, 198.681, 1.99814, -2.17733, 2.36014, 0.717913
-2769.19, -4081.78, 90.145, 215.284, 198.61, 1.99814, -2.17656, 2.35929, 0.717913
-2765.66, -4078.52, 90.1341, 215.208, 198.539, 1.99814, -2.17578, 2.35845, 0.717913
-2762.13, -4075.27, 90.1231, 215.131, 198.468, 1.99814, -2.175, 2.35761, 0.717913
-2758.61, -4072.02, 90.1122, 215.054, 198.397, 1.99814, -2.17423, 2.35677, 0.717913
-2755.08, -4068.77, 90.1013, 214.977, 198.326, 1.99814, -2.17345, 2.35593, 0.717913
-2751.56, -4065.52, 90.0904, 214.9, 198.255, 1.99814, -2.17267, 2.35508, 0.717913
-2748.04, -4062.27, 90.0794, 214.824, 198.185, 1.99814, -2.1719, 2.35424, 0.717913
-2744.52, -4059.02, 90.0685, 214.747, 198.114, 1.99814, -2.17112, 2.3534, 0.717913
-2741, -4055.77, 90.0576, 214.67, 198.043, 1.99814, -2.17035, 2.35256, 0.717913
-2737.48, -4052.53, 90.0467, 214.594, 197.973, 1.99814, -2.16957, 2.35172, 0.717913
-2733.96, -4049.28, 90.0357, 214.517, 197.902, 1.99814, -2.1688, 2.35088, 0.717913
-2730.45, -4046.04, 90.0248, 214.44, 197.831, 1.99814, -2.16802, 2.35004, 0.717913
-2726.93, -4042.8, 90.0139, 214.364, 197.761, 1.99814, -2.16725, 2.3492, 0.717913
-2723.42, -4039.56, 90.003, 214.287, 197.69, 1.99814, -2.16648, 2.34837, 0.717913
-2719.91, -4036.32, 89.992, 214.211, 197.619, 1.99814, -2.1657, 2.34753, 0.717913
-2716.4, -4033.08, 89.9811, 214.134, 197.549, 1.99814, -2.16493, 2.34669, 0.717913
-2712.89, -4029.84, 89.9702, 214.058, 197.478, 1.99814, -2.16416, 2.34585, 0.717913
-2709.38, -4026.6, 89.9593, 213.981, 197.408, 1.99814, -2.16338, 2.34501, 0.717913
-2705.87, -4023.37, 89.9483, 213.905, 197.337, 1.99814, -2.16261, 2.34418, 0.717913
-2702.37, -4020.13, 89.9374, 213.829, 197.267, 1.99814, -2.16184, 2.34334, 0.717913
-2698.86, -4016.9, 89.9265, 213.752, 197.196, 1.99814, -2.16107, 2.3425, 0.717913
-2695.36, -4013.67, 89.9156, 213.676, 197.126, 1.99814, -2.1603, 2.34167, 0.717913
-2691.86, -4010.44, 89.9046, 213.6, 197.056, 1.99814, -2.15953, 2.34083, 0.717913
-2688.36, -4007.21, 89.8937, 213.523, 196.985, 1.99814, -2.15875, 2.34, 0.717913
-2684.86, -4003.98, 89.8828, 213.447, 196.915, 1.99814, -2.15798, 2.33916, 0.717913
-2681.36, -4000.75, 89.8718, 213.371, 196.845, 1.99814, -2.15721, 2.33832, 0.717913
-2677.86, -3997.53, 89.8609, 213.295, 196.774, 1.99814, -2.15644, 2.33749, 0.717913
-2674.37, -3994.3, 89.85, 213.219, 196.704, 1.99814, -2.15567, 2.33666, 0.717913
-2670.87, -3991.08, 89.8391, 213.143, 196.634, 1.99814, -2.1549, 2.33582, 0.717913
-2667.38, -3987.86, 89.8281, 213.066, 196.564, 1.99814, -2.15413, 2.33499, 0.717913
-2663.89, -3984.64, 89.8172, 212.99, 196.493, 1.99814, -2.15336, 2.33415, 0.717913
-2660.4, -3981.42, 89.8063, 212.914, 196.423, 1.99814, -2.1526, 2.33332, 0.717913
-2656.91, -3978.2, 89.7954, 212.838, 196.353, 1.99814, -2.15183, 2.33249, 0.717913
-2653.42, -3974.98, 89.7844, 212.762, 196.283, 1.99814, -2.15106, 2.33165, 0.717913
-2649.93, -3971.76, 89.7735, 212.686, 196.213, 1.99814, -2.15029, 2.33082, 0.717913
-2646.45, -3968.55, 89.7626, 212.61, 196.143, 1.99814, -2.14952, 2.32999, 0.717913
