3118.32, -2847.2, 120.887, 539.613, -378.439, 240.817, 3.42432, 4.88267, -0.658457
3127.17, -2853.4, 124.702, 539.344, -378.25, 230.042, 3.42432, 4.88267, -0.658457
3136.01, -2859.6, 128.341, 539.074, -378.061, 219.273, 3.42432, 4.88267, -0.658457
3144.84, -2865.79, 131.803, 538.805, -377.872, 208.508, 3.42432, 4.88267, -0.658457
3153.67, -2871.99, 135.089, 538.535, -377.683, 197.75, 3.42432, 4.88267, -0.658457
3162.49, -2878.18, 138.199, 538.266, -377.494, 186.997, 3.42432, 4.88267, -0.658457
3171.31, -2884.36, 141.132, 537.997, -377.305, 176.249, 3.42432, 4.88267, -0.658457
3180.13, -2890.54, 143.889, 537.728, -377.117, 165.506, 3.42432, 4.88267, -0.658457
3188.94, -2896.72, 146.47, 537.459, -376.928, 154.769, 3.42432, 4.88267, -0.658457
3197.75, -2902.9, 148.876, 537.19, -376.74, 144.037, 3.42432, 4.88267, -0.658457
3206.55, -2909.07, 151.105, 536.922, -376.551, 133.311, 3.42432, 4.88267, -0.658457
3215.35, -2915.25, 153.159, 536.653, -376.363, 122.59, 3.42432, 4.88267, -0.658457
3224.15, -2921.41, 155.036, 536.385, -376.175, 111.874, 3.42432, 4.88267, -0.658457
3232.94, -2927.58, 156.739, 536.117, -375.987, 101.164, 3.42432, 4.88267, -0.658457
3241.72, -2933.74, 158.266, 535.849, -375.799, 90.4587, 3.42432, 4.88267, -0.658457
3250.5, -2939.9, 159.617, 535.581, -375.611, 79.7591, 3.42432, 4.88267, -0.658457
3259.28, -2946.05, 160.793, 535.313, -375.423, 69.0648, 3.42432, 4.88267, -0.658457
3268.05, -2952.2, 161.794, 535.046, -375.236, 58.3759, 3.42432, 4.88267, -0.658457
3276.82, -2958.35, 162.619, 534.778, -375.048, 47.6923, 3.42432, 4.88267, -0.658457
3285.58, -2964.5, 163.27, 534.511, -374.86, 37.0141, 3.42432, 4.88267, -0.658457
3294.34, -2970.64, 163.745, 534.244, -374.673, 26.3412, 3.42432, 4.88267, -0.658457
3303.1, -2976.78, 164.046, 533.977, -374.486, 15.6736, 3.42432, 4.88267, -0.658457
3311.85, -2982.92, 164.172, 533.71, -374.298, 5.01134, 3.42432, 4.88267, -0.658457
3320.59, -2989.05, 164.123, 533.443, -374.111, -5.64557, 3.42432, 4.88267, -0.658457
3329.34, -2995.18, 163.9, 533.176, -373.924, -16.2971, 3.42432, 4.88267, -0.658457
3338.07, -3001.31, 163.502, 532.909, -373.737, -26.9434, 3.42432, 4.88267, -0.658457
3346.81, -3007.44, 162.929, 532.643, -373.551, -37.5843, 3.42432, 4.88267, -0.658457
3355.53, -3013.56, 162.182, 532.377, -373.364, -48.22, 3.42432, 4.88267, -0.658457
3364.26, -3019.68, 161.261, 532.111, -373.177, -58.8503, 3.42432, 4.88267, -0.658457
3372.98, -3025.79, 160.165, 531.845, -372.991, -69.4752, 3.42432, 4.88267, -0.658457
3381.69, -3031.9, 158.896, 531.579, -372.804, -80.0949, 3.42432, 4.88267, -0.658457
3390.41, -3038.01, 157.452, 531.313, -372.618, -90.7093, 3.42432, 4.88267, -0.658457
3399.11, -3044.12, 155.835, 531.047, -372.431, -101.318, 3.42432, 4.88267, -0.658457
3407.81, -3050.22, 154.044, 530.782, -372.245, -111.922, 3.42432, 4.88267, -0.658457
3416.51, -3056.32, 152.079, 530.516, -372.059, -122.521, 3.42432, 4.88267, -0.658457
3425.21, -3062.42, 149.94, 530.251, -371.873, -133.114, 3.42432, 4.88267, -0.658457
3433.9, -3068.51, 147.627, 529.986, -371.687, -143.702, 3.42432, 4.88267, -0.658457
3442.58, -3074.6, 145.141, 529.721, -371.501, -154.284, 3.42432, 4.88267, -0.658457
3451.26, -3080.69, 142.482, 529.456, -371.316, -164.861, 3.42432, 4.88267, -0.658457
3459.94, -3086.78, 139.65, 529.192, -371.13, -175.433, 3.42432, 4.88267, -0.658457
3468.61, -3092.86, 136.644, 528.927, -370.945, -186, 3.42432, 4.88267, -0.658457
3477.28, -3098.94, 133.465, 528.663, -370.759, -196.561, 3.42432, 4.88267, -0.658457
3485.94, -3105.01, 130.112, 528.398, -370.574, -207.118, 3.42432, 4.88267, -0.658457
3494.6, -3111.09, 126.587, 528.134, -370.388, -217.668, 3.42432, 4.88267, -0.658457
3503.25, -3117.16, 122.889, 527.87, -370.203, -228.214, 3.42432, 4.88267, -0.658457
3511.9, -3123.22, 119.019, 527.606, -370.018, -238.754, 3.42432, 4.88267, -0.658457
3520.55, -3129.29, 114.975, 527.342, -369.833, -249.289, 3.42432, 4.88267, -0.658457
3529.19, -3135.35, 110.759, 527.079, -369.648, -259.819, 3.42432, 4.88267, -0.658457
3537.83, -3141.4, 106.37, 526.815, -369.464, -270.344, 3.42432, 4.88267, -0.658457
3546.46, -3147.46, 101.809, 526.552, -369.279, -280.863, 3.42432, 4.88267, -0.658457
3555.09, -3153.51, 97.0753, 526.289, -369.094, -291.377, 3.42432, 4.88267, -0.658457
3563.72, -3159.56, 92.1694, 526.026, -368.91, -301.886, 3.42432, 4.88267, -0.658457
3572.06, -3165.41, 93.1324, 503.27, -352.952, 178.909, 3.42868, 4.88891, -0.585451
3580.31, -3171.19, 95.9332, 503.018, -352.775, 168.165, 3.42868, 4.88891, -0.585451
3588.55, -3176.97, 98.558, 502.767, -352.599, 157.427, 3.42868, 4.88891, -0.585451
3596.79, -3182.75, 101.007, 502.516, -352.423, 146.694, 3.42868, 4.88891, -0.585451
3605.02, -3188.53, 103.28, 502.264, -352.247, 135.966, 3.42868, 4.88891, -0.585451
3613.25, -3194.3, 105.377, 502.013, -352.07, 125.243, 3.42868, 4.88891, -0.585451
3621.48, -3200.07, 107.298, 501.762, -351.894, 114.526, 3.42868, 4.88891, -0.585451
3629.7, -3205.84, 109.044, 501.511, -351.719, 103.815, 3.42868, 4.88891, -0.585451
3637.92, -3211.6, 110.614, 501.261, -351.543, 93.1084, 3.42868, 4.88891, -0.585451
3646.14, -3217.36, 112.009, 501.01, -351.367, 82.4075, 3.42868, 4.88891, -0.585451
3654.35, -3223.12, 113.228, 500.76, -351.191, 71.7119, 3.42868, 4.88891, -0.585451
3662.55, -3228.87, 114.273, 500.509, -351.016, 61.0216, 3.42868, 4.88891, -0.585451
3670.75, -3234.63, 115.142, 500.259, -350.84, 50.3367, 3.42868, 4.88891, -0.585451
3678.95, -3240.38, 115.835, 500.009, -350.665, 39.6571, 3.42868, 4.88891, -0.585451
3687.15, -3246.12, 116.354, 499.759, -350.489, 28.9829, 3.42868, 4.88891, -0.585451
3695.34, -3251.87, 116.698, 499.509, -350.314, 18.314, 3.42868, 4.88891, -0.585451
3703.52, -3257.61, 116.867, 499.259, -350.139, 7.65046, 3.42868, 4.88891, -0.585451
3711.7, -3263.34, 116.862, 499.01, -349.964, -3.00777, 3.42868, 4.88891, -0.585451
3719.88, -3269.08, 116.681, 498.76, -349.789, -13.6607, 3.42868, 4.88891, -0.585451
3728.05, -3274.81, 116.327, 498.511, -349.614, -24.3083, 3.42868, 4.88891, -0.585451
3736.22, -3280.54, 115.797, 498.262, -349.439, -34.9505, 3.42868, 4.88891, -0.585451
3744.39, -3286.27, 115.094, 498.013, -349.265, -45.5874, 3.42868, 4.88891, -0.585451
3752.55, -3291.99, 114.215, 497.764, -349.09, -56.2191, 3.42868, 4.88891, -0.585451
3760.71, -3297.71, 113.163, 497.515, -348.916, -66.8454, 3.42868, 4.88891, -0.585451
3768.86, -3303.43, 111.937, 497.266, -348.741, -77.4663, 3.42868, 4.88891, -0.585451
3777.01, -3309.14, 110.536, 497.017, -348.567, -88.082, 3.42868, 4.88891, -0.585451
3785.15, -3314.86, 108.962, 496.769, -348.393, -98.6924, 3.42868, 4.88891, -0.585451
3793.29, -3320.56, 107.214, 496.521, -348.218, -109.297, 3.42868, 4.88891, -0.585451
3801.43, -3326.27, 105.291, 496.272, -348.044, -119.897, 3.42868, 4.88891, -0.585451
3809.56, -3331.97, 103.196, 496.024, -347.87, -130.492, 3.42868, 4.88891, -0.585451
3817.69, -3337.68, 100.926, 495.776, -347.696, -141.081, 3.42868, 4.88891, -0.585451
3825.82, -3343.37, 98.4833, 495.528, -347.523, -151.665, 3.42868, 4.88891, -0.585451
3833.94, -3349.07, 95.867, 495.281, -347.349, -162.243, 3.42868, 4.88891, -0.585451
3842.05, -3354.76, 93.0772, 495.033, -347.175, -172.817, 3.42868, 4.88891, -0.585451
3849.62, -3360.31, 94.545, 450.413, -335.477, 176.956, 3.53334, 4.82102, -0.522781
3857, -3365.81, 97.3139, 450.188, -335.309, 166.213, 3.53334, 4.82102, -0.522781
3864.38, -3371.3, 99.9066, 449.962, -335.141, 155.476, 3.53334, 4.82102, -0.522781
3871.75, -3376.79, 102.323, 449.737, -334.974, 144.744, 3.53334, 4.82102, -0.522781
3879.12, -3382.28, 104.564, 449.513, -334.806, 134.017, 3.53334, 4.82102, -0.522781
3886.49, -3387.77, 106.63, 449.288, -334.639, 123.296, 3.53334, 4.82102, -0.522781
3893.85, -3393.25, 108.519, 449.063, -334.472, 112.58, 3.53334, 4.82102, -0.522781
3901.21, -3398.73, 110.233, 448.839, -334.304, 101.869, 3.53334, 4.82102, -0.522781
3908.56, -3404.21, 111.771, 448.614, -334.137, 91.1636, 3.53334, 4.82102, -0.522781
3915.92, -3409.69, 113.134, 448.39, -333.97, 80.4636, 3.53334, 4.82102, -0.522781
3922.8, -3415.08, 115.208, 334.773, -313.293, 286.036, 3.88948, 4.56195, -0.246101
3928.28, -3420.21, 119.765, 334.606, -313.136, 275.239, 3.88948, 4.56195, -0.246101
3933.77, -3425.34, 124.144, 334.439, -312.979, 264.447, 3.88948, 4.56195, -0.246101
3939.25, -3430.47, 128.346, 334.271, -312.823, 253.66, 3.88948, 4.56195, -0.246101
3944.73, -3435.6, 132.372, 334.104, -312.667, 242.879, 3.88948, 4.56195, -0.246101
3950.2, -3440.72, 136.221, 333.937, -312.51, 232.103, 3.88948, 4.56195, -0.246101
3955.67, -3445.84, 139.894, 333.77, -312.354, 221.333, 3.88948, 4.56195, -0.246101
3960.05, -3450.69, 144.615, 244.905, -290.589, 310.202, 4.22018, 4.26165, 0.168774
3964.07, -3455.46, 149.568, 244.783, -290.444, 299.393, 4.22018, 4.26165, 0.168774
3968.08, -3460.22, 154.343, 244.661, -290.299, 288.589, 4.22018, 4.26165, 0.168774
3971.97, -3464.92, 159.064, 235.391, -285.856, 287.816, 4.28121, 4.19575, 0.258694
3975.81, -3469.6, 163.678, 230.251, -283.712, 283.84, 4.31607, 4.13922, 0.30094
3978.42, -3474, 168.919, 135.711, -263.548, 331.709, 4.49946, 3.89397, 0.769325
3980.65, -3478.32, 174.224, 135.643, -263.416, 320.889, 4.49946, 3.89397, 0.769325
3982.87, -3482.64, 179.352, 135.575, -263.285, 310.074, 4.49946, 3.89397, 0.769325
3985.09, -3486.95, 184.302, 135.508, -263.153, 299.264, 4.49946, 3.89397, 0.769325
3987.31, -3491.26, 189.075, 135.44, -263.021, 288.46, 4.49946, 3.89397, 0.769325
3989.53, -3495.57, 193.671, 135.372, -262.89, 277.662, 4.49946, 3.89397, 0.769325
3991.75, -3499.88, 198.09, 135.304, -262.758, 266.868, 4.49946, 3.89397, 0.769325
3993.97, -3504.19, 202.333, 135.237, -262.627, 256.081, 4.49946, 3.89397, 0.769325
3995.86, -3508.41, 206.596, 55.9123, -241.887, 293.67, 4.66689, 3.2734, 1.30807
3996.78, -3512.37, 211.278, 55.8843, -241.766, 282.869, 4.66689, 3.2734, 1.30807
3997.69, -3516.33, 215.782, 55.8564, -241.645, 272.073, 4.66689, 3.2734, 1.30807
3998.61, -3520.29, 220.11, 55.8284, -241.524, 261.283, 4.66689, 3.2734, 1.30807
3999.52, -3524.25, 224.26, 55.8005, -241.404, 250.498, 4.66689, 3.2734, 1.30807
4000.44, -3528.21, 228.234, 55.7726, -241.283, 239.718, 4.66689, 3.2734, 1.30807
4001.35, -3532.16, 232.032, 55.7447, -241.162, 228.944, 4.66689, 3.2734, 1.30807
4002.05, -3536.06, 235.727, 3.66519, -227.477, 236.469, 4.7042, 2.91828, 1.67753
4002.11, -3539.78, 239.472, 3.66336, -227.363, 225.696, 4.7042, 2.91828, 1.67753
4002.17, -3543.51, 243.039, 3.66153, -227.25, 214.929, 4.7042, 2.91828, 1.67753
4002.23, -3547.23, 246.43, 3.6597, -227.136, 204.167, 4.7042, 2.91828, 1.67753
4002.29, -3550.96, 249.645, 3.65787, -227.023, 193.411, 4.7042, 2.91828, 1.67753
4002.35, -3554.68, 252.683, 3.65604, -226.909, 182.66, 4.7042, 2.91828, 1.67753
4002.41, -3558.39, 255.546, 3.65421, -226.796, 171.914, 4.7042, 2.91828, 1.67753
4002.47, -3562.11, 258.232, 3.65238, -226.682, 161.174, 4.7042, 2.91828, 1.67753
4002.53, -3565.83, 260.742, 3.65056, -226.569, 150.439, 4.7042, 2.91828, 1.67753
4002.59, -3569.54, 263.076, 3.64873, -226.456, 139.709, 4.7042, 2.91828, 1.67753
4002.65, -3573.25, 265.235, 3.64691, -226.342, 128.985, 4.7042, 2.91828, 1.67753
4002.71, -3576.96, 267.218, 3.64508, -226.229, 118.266, 4.7042, 2.91828, 1.67753
4002.77, -3580.67, 269.025, 3.64326, -226.116, 107.552, 4.7042, 2.91828, 1.67753
4002.83, -3584.37, 270.656, 3.64144, -226.003, 96.8441, 4.7042, 2.91828, 1.67753
4002.89, -3588.07, 272.112, 3.63962, -225.89, 86.1413, 4.7042, 2.91828, 1.67753
4002.95, -3591.78, 273.393, 3.6378, -225.777, 75.4438, 4.7042, 2.91828, 1.67753
4003.01, -3595.48, 274.498, 3.63598, -225.664, 64.7517, 4.7042, 2.91828, 1.67753
4003.07, -3599.17, 275.428, 3.63416, -225.551, 54.0649, 4.7042, 2.91828, 1.67753
4003.13, -3602.87, 276.183, 3.63235, -225.439, 43.3835, 4.7042, 2.91828, 1.67753
4003.19, -3606.57, 276.763, 3.63053, -225.326, 32.7074, 4.7042, 2.91828, 1.67753
4003.25, -3610.26, 277.168, 3.62872, -225.213, 22.0366, 4.7042, 2.91828, 1.67753
4003.31, -3613.95, 277.398, 3.6269, -225.101, 11.3712, 4.7042, 2.91828, 1.67753
4003.11, -3617.6, 277.541, -17.2978, -222.267, 7.83544, 4.69595, 2.72338, 1.72775
4002.82, -3621.25, 277.538, -17.2892, -222.156, -2.82288, 4.69595, 2.72338, 1.72775
4002.54, -3624.89, 277.361, -17.2806, -222.044, -13.4759, 4.69595, 2.72338, 1.72775
4002.26, -3628.52, 277.009, -17.2719, -221.933, -24.1235, 4.69595, 2.72338, 1.72775
4001.97, -3632.16, 276.483, -17.2633, -221.823, -34.7659, 4.69595, 2.72338, 1.72775
4001.69, -3635.8, 275.782, -17.2547, -221.712, -45.4029, 4.69595, 2.72338, 1.72775
4001.41, -3639.43, 274.907, -17.246, -221.601, -56.0346, 4.69595, 2.72338, 1.72775
4001.13, -3643.06, 273.858, -17.2374, -221.49, -66.661, 4.69595, 2.72338, 1.72775
4000.84, -3646.69, 272.635, -17.2288, -221.379, -77.2821, 4.69595, 2.72338, 1.72775
4000.56, -3650.32, 271.237, -17.2202, -221.269, -87.8979, 4.69595, 2.72338, 1.72775
4000.28, -3653.95, 269.666, -17.2116, -221.158, -98.5083, 4.69595, 2.72338, 1.72775
4000, -3657.57, 267.921, -17.203, -221.047, -109.113, 4.69595, 2.72338, 1.72775
3999.72, -3661.19, 266.001, -17.1944, -220.937, -119.713, 4.69595, 2.72338, 1.72775
3999.43, -3664.81, 263.909, -17.1858, -220.826, -130.308, 4.69595, 2.72338, 1.72775
3999.15, -3668.43, 261.642, -17.1772, -220.716, -140.897, 4.69595, 2.72338, 1.72775
3998.87, -3672.05, 259.202, -17.1686, -220.606, -151.481, 4.69595, 2.72338, 1.72775
3998.59, -3675.66, 256.589, -17.16, -220.495, -162.06, 4.69595, 2.72338, 1.72775
3998.31, -3679.28, 253.802, -17.1514, -220.385, -172.633, 4.69595, 2.72338, 1.72775
3998.03, -3682.89, 250.842, -17.1428, -220.275, -183.201, 4.69595, 2.72338, 1.72775
3997.17, -3686.41, 247.979, -63.6839, -213.172, -171.783, 4.63696, 2.25774, 1.75096
3996.13, -3689.9, 245.033, -63.6521, -213.065, -182.352, 4.63696, 2.25774, 1.75096
3995.09, -3693.4, 241.914, -63.6203, -212.959, -192.915, 4.63696, 2.25774, 1.75096
3994.04, -3696.89, 238.622, -63.5884, -212.852, -203.473, 4.63696, 2.25774, 1.75096
3993, -3700.37, 235.156, -63.5567, -212.746, -214.026, 4.63696, 2.25774, 1.75096
3991.96, -3703.86, 231.518, -63.5249, -212.64, -224.573, 4.63696, 2.25774, 1.75096
3990.92, -3707.34, 227.707, -63.4931, -212.533, -235.115, 4.63696, 2.25774, 1.75096
3989.88, -3710.83, 223.723, -63.4614, -212.427, -245.652, 4.63696, 2.25774, 1.75096
3988.84, -3714.31, 219.566, -63.4297, -212.321, -256.184, 4.63696, 2.25774, 1.75096
3987.8, -3717.79, 215.237, -63.3979, -212.215, -266.71, 4.63696, 2.25774, 1.75096
3986.49, -3721.24, 210.937, -129.551, -205.978, -228.127, 4.51907, 1.52282, 1.68382
3984.37, -3724.62, 207.067, -129.487, -205.875, -238.667, 4.51907, 1.52282, 1.68382
3982.24, -3727.99, 203.025, -129.422, -205.772, -249.202, 4.51907, 1.52282, 1.68382
3980.12, -3731.36, 198.811, -129.357, -205.669, -259.732, 4.51907, 1.52282, 1.68382
3978, -3734.73, 194.423, -129.293, -205.566, -270.256, 4.51907, 1.52282, 1.68382
3975.88, -3738.1, 189.863, -129.228, -205.464, -280.776, 4.51907, 1.52282, 1.68382
3973.77, -3741.47, 185.131, -129.163, -205.361, -291.29, 4.51907, 1.52282, 1.68382
3970.78, -3744.75, 181.178, -199.815, -198.76, -224.468, 4.27468, 0.617014, 1.53645
3967.51, -3748.01, 177.368, -199.715, -198.66, -235.011, 4.27468, 0.617014, 1.53645
3964.23, -3751.27, 173.386, -199.615, -198.561, -245.548, 4.27468, 0.617014, 1.53645
3960.96, -3754.52, 169.231, -199.515, -198.462, -256.079, 4.27468, 0.617014, 1.53645
3957.69, -3757.77, 164.904, -199.415, -198.363, -266.606, 4.27468, 0.617014, 1.53645
3954.43, -3761.02, 160.404, -199.316, -198.263, -277.127, 4.27468, 0.617014, 1.53645
3950.46, -3764.21, 156.865, -256.337, -193.317, -195.493, 3.92494, -0.284477, 1.36708
3946.26, -3767.38, 153.53, -256.209, -193.221, -206.05, 3.92494, -0.284477, 1.36708
3942.06, -3770.55, 150.022, -256.081, -193.124, -216.601, 3.92494, -0.284477, 1.36708
3937.86, -3773.71, 146.342, -255.952, -193.028, -227.147, 3.92494, -0.284477, 1.36708
3933.67, -3776.87, 142.489, -255.825, -192.931, -237.688, 3.92494, -0.284477, 1.36708
3929.47, -3780.04, 138.462, -255.697, -192.835, -248.224, 3.92494, -0.284477, 1.36708
3925.28, -3783.2, 134.264, -255.569, -192.738, -258.754, 3.92494, -0.284477, 1.36708
3920.54, -3786.37, 131.297, -300.492, -193.693, -155.025, 3.45842, -1.2741, 1.17402
3915.62, -3789.54, 128.626, -300.342, -193.596, -165.602, 3.45842, -1.2741, 1.17402
3910.7, -3792.71, 125.781, -300.191, -193.499, -176.174, 3.45842, -1.2741, 1.17402
3905.78, -3795.88, 122.763, -300.041, -193.403, -186.74, 3.45842, -1.2741, 1.17402
3900.86, -3799.05, 119.572, -299.891, -193.306, -197.301, 3.45842, -1.2741, 1.17402
3895.95, -3802.22, 116.208, -299.741, -193.209, -207.857, 3.45842, -1.2741, 1.17402
3890.74, -3805.45, 114.199, -323.398, -198.064, -94.1053, 2.89958, -2.26349, 1.02758
3885.44, -3808.69, 112.526, -323.236, -197.965, -104.713, 2.89958, -2.26349, 1.02758
3880.14, -3811.94, 110.679, -323.075, -197.866, -115.315, 2.89958, -2.26349, 1.02758
3874.85, -3815.18, 108.658, -322.913, -197.767, -125.911, 2.89958, -2.26349, 1.02758
3869.56, -3818.42, 106.464, -322.752, -197.669, -136.503, 2.89958, -2.26349, 1.02758
3864.27, -3821.66, 104.096, -322.59, -197.57, -147.089, 2.89958, -2.26349, 1.02758
3858.98, -3825.02, 103.079, -322.405, -207.727, -33.693, 2.31107, -3.21935, 0.948622
3853.7, -3828.43, 102.396, -322.243, -207.623, -44.3306, 2.31107, -3.21935, 0.948622
3848.42, -3831.83, 101.538, -322.082, -207.52, -54.9628, 2.31107, -3.21935, 0.948622
3843.14, -3835.23, 100.507, -321.921, -207.416, -65.5898, 2.31107, -3.21935, 0.948622
3837.86, -3838.63, 99.3008, -321.76, -207.312, -76.2114, 2.31107, -3.21935, 0.948622
3832.59, -3842.03, 97.9209, -321.599, -207.208, -86.8277, 2.31107, -3.21935, 0.948622
3827.32, -3845.42, 96.367, -321.439, -207.105, -97.4387, 2.31107, -3.21935, 0.948622
3822.04, -3848.81, 95.1987, -324.539, -205.931, 28.4525, 2.20306, -3.47948, 0.948081
3816.72, -3852.19, 95.5339, -324.376, -205.828, 17.7839, 2.20306, -3.47948, 0.948081
3811.41, -3855.56, 95.6943, -324.214, -205.725, 7.12059, 2.20306, -3.47948, 0.948081
3806.09, -3858.93, 95.68, -324.052, -205.623, -3.53737, 2.20306, -3.47948, 0.948081
3800.78, -3862.3, 95.4911, -323.89, -205.52, -14.19, 2.20306, -3.47948, 0.948081
3795.48, -3865.67, 95.1275, -323.728, -205.417, -24.8373, 2.20306, -3.47948, 0.948081
3790.17, -3869.04, 94.5895, -323.566, -205.314, -35.4793, 2.20306, -3.47948, 0.948081
3784.87, -3872.4, 93.8771, -323.404, -205.212, -46.116, 2.20306, -3.47948, 0.948081
3779.57, -3875.76, 92.9904, -323.243, -205.109, -56.7473, 2.20306, -3.47948, 0.948081
3774.27, -3879.12, 91.9294, -323.081, -205.006, -67.3734, 2.20306, -3.47948, 0.948081
3768.91, -3882.46, 91.7007, -328.125, -202.932, 3.84985, 2.16387, -3.54276, 0.947113
3763.54, -3885.79, 91.6328, -327.961, -202.831, -6.80648, 2.16387, -3.54276, 0.947113
3758.16, -3889.11, 91.3903, -327.797, -202.729, -17.4575, 2.16387, -3.54276, 0.947113
3752.81, -3892.41, 91.4212, -326.391, -201.165, 8.33731, 2.20392, -3.57678, 0.947113
3747.46, -3895.71, 91.4269, -326.228, -201.064, -2.32126, 2.20392, -3.57678, 0.947113
3742.11, -3899, 91.2578, -326.065, -200.964, -12.9745, 2.20392, -3.57678, 0.947113
3736.77, -3902.3, 91.2741, -326.013, -200.918, 5.64887, 2.20243, -3.57373, 0.947113
3731.42, -3905.59, 91.2685, -325.921, -200.861, 3.00502, 2.20125, -3.57179, 0.947113
3726.08, -3908.88, 91.2583, -325.805, -200.789, 2.36043, 2.20044, -3.57049, 0.947113
3720.74, -3912.17, 91.2476, -325.689, -200.718, 2.1285, 2.19966, -3.56921, 0.947113
3715.41, -3915.46, 91.2368, -325.573, -200.646, 2.04504, 2.19887, -3.56794, 0.947113
3710.07, -3918.75, 91.2259, -325.456, -200.575, 2.01502, 2.19809, -3.56667, 0.947113
3704.74, -3922.04, 91.215, -325.34, -200.503, 2.00421, 2.1973, -3.56539, 0.947113
3699.4, -3925.32, 91.2041, -325.224, -200.431, 2.00032, 2.19652, -3.56412, 0.947113
3694.07, -3928.61, 91.1932, -325.108, -200.36, 1.99892, 2.19573, -3.56285, 0.947113
3688.75, -3931.89, 91.1822, -324.992, -200.288, 1.99842, 2.19495, -3.56157, 0.947113
3683.42, -3935.18, 91.1713, -324.876, -200.217, 1.99824, 2.19417, -3.5603, 0.947113
3678.1, -3938.46, 91.1604, -324.76, -200.145, 1.99817, 2.19338, -3.55903, 0.947113
3672.77, -3941.74, 91.1495, -324.644, -200.074, 1.99815, 2.1926, -3.55776, 0.947113
3667.45, -3945.02, 91.1385, -324.528, -200.002, 1.99814, 2.19182, -3.55649, 0.947113
3662.14, -3948.29, 91.1276, -324.412, -199.931, 1.99814, 2.19104, -3.55522, 0.947113
3656.82, -3951.57, 91.1167, -324.296, -199.86, 1.99814, 2.19025, -3.55395, 0.947113
3651.5, -3954.85, 91.1058, -324.181, -199.788, 1.99814, 2.18947, -3.55268, 0.947113
3646.19, -3958.12, 91.0948, -324.065, -199.717, 1.99814, 2.18869, -3.55141, 0.947113
3640.88, -3961.39, 91.0839, -323.949, -199.646, 1.99814, 2.18791, -3.55015, 0.947113
3635.57, -3964.66, 91.073, -323.833, -199.574, 1.99814, 2.18713, -3.54888, 0.947113
3630.26, -3967.94, 91.0621, -323.718, -199.503, 1.99814, 2.18635, -3.54761, 0.947113
3624.96, -3971.2, 91.0511, -323.602, -199.432, 1.99814, 2.18557, -3.54634, 0.947113
3619.66, -3974.47, 91.0402, -323.487, -199.361, 1.99814, 2.18479, -3.54508, 0.947113
3614.35, -3977.74, 91.0293, -323.371, -199.289, 1.99814, 2.18401, -3.54381, 0.947113
3609.05, -3981.01, 91.0184, -323.256, -199.218, 1.99814, 2.18323, -3.54255, 0.947113
3603.76, -3984.27, 91.0074, -323.14, -199.147, 1.99814, 2.18245, -3.54128, 0.947113
3598.46, -3987.53, 90.9965, -323.025, -199.076, 1.99814, 2.18167, -3.54002, 0.947113
3593.17, -3990.8, 90.9856, -322.91, -199.005, 1.99814, 2.18089, -3.53875, 0.947113
3587.87, -3994.06, 90.9747, -322.794, -198.934, 1.99814, 2.18011, -3.53749, 0.947113
3582.58, -3997.32, 90.9637, -322.679, -198.863, 1.99814, 2.17933, -3.53623, 0.947113
3577.3, -4000.58, 90.9528, -322.564, -198.792, 1.99814, 2.17855, -3.53497, 0.947113
3572.01, -4003.84, 90.9419, -322.449, -198.721, 1.99814, 2.17778, -3.5337, 0.947113
3566.73, -4007.09, 90.931, -322.334, -198.65, 1.99814, 2.177, -3.53244, 0.947113
3561.44, -4010.35, 90.92, -322.219, -198.579, 1.99814, 2.17622, -3.53118, 0.947113
3556.16, -4013.6, 90.9091, -322.103, -198.508, 1.99814, 2.17544, -3.52992, 0.947113
3550.88, -4016.86, 90.8982, -321.988, -198.437, 1.99814, 2.17467, -3.52866, 0.947113
3545.61, -4020.11, 90.8873, -321.874, -198.366, 1.99814, 2.17389, -3.5274, 0.947113
3540.33, -4023.36, 90.8763, -321.759, -198.296, 1.99814, 2.17311, -3.52614, 0.947113
3535.06, -4026.61, 90.8654, -321.644, -198.225, 1.99814, 2.17234, -3.52488, 0.947113
3529.79, -4029.86, 90.8545, -321.529, -198.154, 1.99814, 2.17156, -3.52362, 0.947113
3524.52, -4033.1, 90.8436, -321.414, -198.083, 1.99814, 2.17079, -3.52237, 0.947113
3519.25, -4036.35, 90.8326, -321.299, -198.013, 1.99814, 2.17001, -3.52111, 0.947113
3513.99, -4039.6, 90.8217, -321.185, -197.942, 1.99814, 2.16924, -3.51985, 0.947113
3508.72, -4042.84, 90.8108, -321.07, -197.871, 1.99814, 2.16846, -3.51859, 0.947113
3503.46, -4046.08, 90.7999, -320.955, -197.801, 1.99814, 2.16769, -3.51734, 0.947113
3498.2, -4049.32, 90.7889, -320.841, -197.73, 1.99814, 2.16691, -3.51608, 0.947113
3492.94, -4052.56, 90.778, -320.726, -197.659, 1.99814, 2.16614, -3.51483, 0.947113
3487.69, -4055.8, 90.7671, -320.612, -197.589, 1.99814, 2.16537, -3.51357, 0.947113
3482.43, -4059.04, 90.7561, -320.497, -197.518, 1.99814, 2.16459, -3.51232, 0.947113
3477.18, -4062.28, 90.7452, -320.383, -197.448, 1.99814, 2.16382, -3.51106, 0.947113
3471.93, -4065.52, 90.7343, -320.268, -197.377, 1.99814, 2.16305, -3.50981, 0.947113
