1132.131348,1276.218262,17.01,-521.467834,-946.662354,8.12,-104,21841,-8,0.010563,-0.005737,-4.649632,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1123.522583,1260.944946,17.01,-519.829346,-916.792053,8.12,-104,21046,-8,0.009973,-0.006327,-4.640723,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1114.95752,1246.157349,17.01,-516.425598,-887.856384,8.12,-104,20251,-8,0.009383,-0.006917,-4.616177,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1106.467407,1231.846436,17.01,-511.532013,-859.911743,8.12,-104,19459,-8,0.008723,-0.007338,-4.576393,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1098.071289,1217.993164,17.01,-505.410492,-832.973022,8.12,-104,18675,-8,0.008037,-0.007732,-4.521917,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1089.784302,1204.574951,17.01,-498.324646,-806.995178,8.12,-104,17903,-8,0.00735,-0.008125,-4.453059,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1081.632812,1191.57959,17.01,-490.512848,-781.91217,8.12,-104,17140,-8,0.006663,-0.008459,-4.370238,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1073.616699,1179.000732,17.01,-482.184296,-757.616699,8.12,-104,16393,-8,0.005976,-0.008656,-4.273545,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1065.751343,1166.812622,17.01,-473.460724,-733.917725,8.12,-104,15662,-8,0.005342,-0.008853,-4.163376,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1058.040649,1155.011475,17.01,-464.325409,-710.578064,8.12,-104,14952,-8,0.004752,-0.009049,-4.043184,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1050.484863,1143.592651,17.01,-454.706726,-687.436707,8.12,-104,14261,-8,0.004161,-0.009246,-3.918878,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1043.098022,1132.545654,17.01,-444.547119,-664.4552,8.11,-104,13594,-8,0.003714,-0.009443,-3.793694,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
