-973.702393,207.272903,17.01,83.653603,794.241638,8.29,-104,-2588,-8,-0.009867,-0.0041,-3.277905,0,0,0,1,100,1.,0.307068,0.999969,0.307068,0.,0,0,0
-972.261719,220.241425,17.01,101.640808,782.218323,8.29,-104,-3148,-8,-0.009964,-0.003609,-3.236459,0,0,0,1,100,1.,0.346436,0.999969,0.346436,0.,0,0,0
-970.527527,233.010468,17.01,118.545334,769.242554,8.29,-104,-3705,-8,-0.01,-0.003119,-3.191119,0,0,0,1,100,1.,0.354309,0.999969,0.354309,0.,0,0,0
-968.514648,245.566727,17.01,134.31012,755.426147,8.29,-104,-4253,-8,-0.010057,-0.002629,-3.1419,0,0,0,1,100,1.,0.409424,0.999969,0.409424,0.,0,0,0
-966.250183,257.894836,17.01,148.85202,740.792603,8.29,-104,-4790,-8,-0.010154,-0.002039,-3.09146,0,0,0,1,100,1.,0.464539,0.968445,0.464539,0.,0,0,0
-963.754395,269.975739,17.01,162.232666,725.531555,8.29,-104,-5319,-8,-0.0102,-0.001499,-3.037879,0,0,0,1,100,1.,0.527527,0.952698,0.527527,0.,0,0,0
-961.045776,281.805176,17.01,174.568756,709.811157,8.28,-104,-5838,-8,-0.0102,-0.000581,-2.978837,0,0,0,1,100,1.,0.543274,0.944824,0.543274,0.,0,0,0
-958.138794,293.378754,17.01,185.902771,693.73645,8.28,-104,-6348,-8,-0.0102,0.,-2.914197,0,0,0,1,100,1.,0.582642,0.921204,0.582642,0.,0,0,0
-955.052368,304.681519,17.01,196.21521,677.309998,8.28,-104,-6846,-8,-0.0102,0.,-2.847039,0,0,0,1,100,1.,0.653503,0.873962,0.653503,0.,0,0,0
-951.795654,315.71344,17.01,205.514191,660.592163,8.28,-104,-7335,-8,-0.0102,0.,-2.778903,0,0,0,1,100,1.,0.747986,0.810974,0.747986,0.,0,0,0
-948.387512,326.474548,17.01,213.951874,643.709473,8.28,-104,-7808,-8,-0.010066,0.,-2.706598,0,0,0,1,100,0.890196,0.826721,0.755859,0.826721,0.,0,0,0
-944.843994,336.964844,17.01,221.693451,626.781616,8.28,-104,-8271,-8,-0.009869,0.,-2.627097,0,0,0,1,100,0.772549,0.834595,0.732239,0.834595,0.,0,0,0
-941.180542,347.174316,17.01,227.904739,610.595947,8.28,-104,-8721,-8,-0.009673,0.,-2.544548,0,0,0,1,100,0.345098,0.850342,0.724365,0.850342,0.,0,0,0
-937.422791,357.125366,17.01,232.02243,595.601318,8.28,-104,-9156,-8,-0.009476,0.001369,-2.466623,0,0,0,1,100,-0.109804,0.873962,0.692871,0.873962,0.,0,0,0
-933.616089,366.841217,17.01,231.85051,583.974121,8.28,-104,-9576,-8,-0.009279,0.002805,-2.409766,0,0,0,1,100,-0.376471,0.921204,0.653503,0.921204,0.,0,0,0
-929.836426,376.378937,17.01,226.262848,577.341125,8.28,-104,-9989,-8,-0.009082,0.003988,-2.382141,0,0,0,1,100,-0.592157,0.952698,0.606262,0.952698,0.,0,0,0
-926.159851,385.8284,17.01,216.848221,574.645142,8.28,-104,-10398,-8,-0.008886,0.004957,-2.378173,0,0,0,1,100,-0.694118,0.968445,0.574768,0.968445,0.,0,0,0
-922.64917,395.241425,17.01,205.12439,574.743225,8.28,-104,-10807,-8,-0.008689,0.005733,-2.391021,0,0,0,1,100,-0.996078,0.999969,0.5354,0.999969,0.,0,0,0
-919.334106,404.665192,17.01,192.200165,576.693909,8.28,-104,-11221,-8,-0.008492,0.006316,-2.415094,0,0,0,1,100,-1.,0.999969,0.503906,0.999969,0.,0,0,0
-916.232361,414.12973,17.01,177.944519,581.037964,8.28,-104,-11638,-8,-0.008191,0.006914,-2.453485,0,0,0,1,100,-1.,0.999969,0.472412,0.999969,0.,0,0,0
-913.372803,423.681732,17.01,163.117981,587.110168,8.28,-104,-12063,-8,-0.007899,0.007403,-2.500599,0,0,0,1,100,-1.,0.999969,0.448792,0.999969,0.,0,0,0
-910.756165,433.330841,17.01,148.963074,593.414917,8.28,-104,-12496,-8,-0.007604,0.007796,-2.547026,0,0,0,1,100,-1.,0.999969,0.433044,0.999969,0.,0,0,0
-908.372437,443.086945,17.01,135.55513,599.942688,8.28,-104,-12936,-8,-0.007311,0.008089,-2.592483,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-906.20166,452.948944,17.01,122.949051,606.711792,8.28,-104,-13384,-8,-0.006917,0.008291,-2.636789,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-904.234924,462.926971,17.01,111.210701,613.7323,8.28,-104,-13840,-8,-0.006624,0.008588,-2.679829,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-902.461548,473.021057,17.01,100.397667,621.014282,8.28,-104,-14304,-8,-0.00623,0.008785,-2.721439,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-900.855347,483.231232,17.01,90.566994,628.537842,8.28,-104,-14776,-8,-0.005837,0.009063,-2.761501,0,0,0,1,100,-1.,0.999969,0.283447,0.999969,0.,0,0,0
-899.403931,493.565308,17.01,81.803551,636.279297,8.28,-104,-15251,-8,-0.005443,0.009278,-2.799759,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-898.099731,504.027283,17.01,74.173431,644.199219,8.28,-104,-15734,-8,-0.00505,0.009475,-2.836258,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-896.913757,514.622498,17.01,67.742683,652.239502,8.28,-104,-16222,-8,-0.004656,0.009672,-2.870672,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
-895.820129,525.34314,17.01,62.573681,660.341675,8.28,-104,-16716,-8,-0.004263,0.009868,-2.903058,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
-894.803955,536.199219,17.01,58.744022,668.417114,8.28,-104,-17219,-8,-0.003804,0.010065,-2.933151,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
-893.858887,547.190613,17.01,56.30402,676.383484,8.28,-104,-17725,-8,-0.003376,0.0102,-2.960923,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
-892.940186,558.311646,17.01,55.300285,684.141724,8.28,-104,-18236,-8,-0.002824,0.0103,-2.986156,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-892.035217,569.55426,17.01,55.751194,691.66217,8.28,-104,-18750,-8,-0.002334,0.0104,-3.008947,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-891.115112,580.927002,17.01,57.662941,698.982971,8.29,-104,-19269,-8,-0.001744,0.0105,-3.030379,0,0,0,1,100,-1.,0.999969,0.212585,0.999969,0.,0,0,0
-890.155823,592.415955,17.01,61.000881,706.222046,8.29,-104,-19790,-8,-0.001202,0.0105,-3.051822,0,0,0,1,100,-1.,0.999969,0.204712,0.999969,0.,0,0,0
-889.134033,604.020874,17.01,65.678848,713.287781,8.294555,-104,-20318,-8,0.,0.0105,-3.073265,0,0,0,1,100,-1.,0.999969,0.196838,0.999969,0.,0,0,0
-888.030579,615.741882,17.01,71.615997,720.0802,8.3,-104,-20847,-8,0.,0.0105,-3.094665,0,0,0,1,100,-1.,0.999969,0.196838,0.999969,0.,0,0,0
-886.830444,627.575073,17.01,78.736252,726.504272,8.3,-104,-21382,-8,0.,0.0105,-3.115733,0,0,0,1,100,-1.,0.999969,0.157471,0.999969,0.,0,0,0
-885.506409,639.508484,17.01,86.963547,732.472107,8.3,-104,-21917,-8,0.,0.0105,-3.136414,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-884.043762,651.541565,17.01,96.221817,737.92334,8.3,-104,-22457,-8,0.,0.010368,-3.156708,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-882.426331,663.651978,17.01,106.43499,742.78479,8.309999,-104,-23000,-8,0.001204,0.010171,-3.176487,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-880.638916,675.839844,17.01,117.529594,747.009521,8.309999,-104,-23548,-8,0.002304,0.010074,-3.195684,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-878.658081,688.102783,17.01,129.44632,750.542603,8.309999,-104,-24099,-8,0.002968,0.009877,-3.214302,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-876.483826,700.413696,17.01,142.107147,753.336121,8.309999,-104,-24651,-8,0.003558,0.009681,-3.23232,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-874.102966,712.77948,17.01,155.431839,755.361938,8.32,-104,-25209,-8,0.004132,0.009484,-3.24968,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-871.50116,725.164612,17.01,169.369797,756.592163,8.32,-104,-25768,-8,0.004626,0.009287,-3.26636,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-868.674744,737.569092,17.01,183.844925,756.990479,8.32,-104,-26331,-8,0.005119,0.009081,-3.28245,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-865.597351,749.981628,17.01,198.781815,756.546387,8.32,-104,-26898,-8,0.005612,0.008694,-3.297772,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-862.277649,762.374878,17.01,214.123108,755.25116,8.32,-104,-27464,-8,0.006006,0.008394,-3.312512,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-858.706177,774.748718,17.01,229.802948,753.094055,8.32,-104,-28035,-8,0.006499,0.008001,-3.326576,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-854.871582,787.083679,17.01,245.775345,750.059998,8.32,-104,-28609,-8,0.006893,0.007607,-3.339958,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-850.776123,799.360596,17.01,261.970673,746.145447,8.33,-104,-29184,-8,0.007286,0.007214,-3.352759,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-846.409851,811.579407,17.01,278.331818,741.360352,8.33,-104,-29758,-8,0.00768,0.00682,-3.36488,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-841.772705,823.712952,17.01,294.811768,735.714783,8.33,-104,-30340,-8,0.008073,0.006427,-3.376333,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-836.864807,835.749756,17.01,311.361755,729.207031,8.33,-104,-30922,-8,0.008467,0.005933,-3.387197,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
-831.686035,847.671875,17.01,327.943787,721.848083,8.33,-104,-31505,-8,0.00876,0.00544,-3.39738,0,0,0,1,100,-1.,0.999969,0.13385,0.999969,0.,0,0,0
-826.23645,859.470154,17.01,344.502167,713.65564,8.33,-104,-32087,-8,0.008977,0.00487,-3.406982,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
-820.516052,871.133057,17.01,360.997162,704.638794,8.33,-104,-32672,-8,0.009247,0.00438,-3.415931,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
-814.524841,882.643616,17.01,377.390747,694.809448,8.33,-104,32274,-8,0.00947,0.00379,-3.424277,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
-808.269531,893.992615,17.01,393.66156,684.174316,8.33,-104,31683,-8,0.009667,0.003266,-3.431875,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
-801.756287,905.167603,17.01,409.764252,672.746094,8.33,-104,31093,-8,0.009864,0.002709,-3.438763,0,0,0,1,100,-0.682353,0.999969,0.,0.999969,0.,0,0,0
-794.97229,916.152466,17.01,425.670776,660.540771,8.33,-104,30503,-8,0.01006,0.002119,-3.44501,0,0,0,1,100,-0.341176,0.952698,0.,0.952698,0.,0,0,0
-787.94458,926.928101,17.01,437.175415,647.964172,8.33,-104,29913,-8,0.01,0.001786,-3.432051,0,0,0,1,100,0.,0.472412,-0.181091,0.472412,0.,0,0,0
-780.750916,937.500977,17.01,442.856995,635.693359,8.33,-104,29325,-8,0.009746,0.001492,-3.39157,0,0,0,1,100,0.,0.204712,-0.220459,0.204712,0.,0,0,0
-773.486511,947.871155,17.01,441.577423,624.910767,8.33,-104,28744,-8,0.0095,0.001299,-3.319542,0,0,0,1,100,0.,-0.110229,-0.181091,-0.110229,0.,0,0,0
-766.261597,958.08197,17.01,438.144135,616.042175,8.32,-104,28178,-8,0.009547,0.000528,-3.257889,0,0,0,1,100,0.,-0.299194,-0.181091,-0.299194,0.,0,0,0
-759.094788,968.152466,17.01,434.374573,608.837646,8.309999,-104,27621,-8,0.009644,0.,-3.213023,0,0,0,1,100,0.164706,-0.724365,-0.299194,-0.724365,0.,0,0,0
-751.98999,978.105591,17.01,430.52002,602.934326,8.309999,-104,27070,-8,0.009841,0.,-3.18591,0,0,0,1,100,0.517647,-0.999969,-0.393677,-0.999969,0.,0,0,0
-744.952576,987.969543,17.01,423.905914,599.054443,8.296261,-104,26525,-8,0.0101,0.,-3.166709,0,0,0,1,100,0.666667,-0.999969,-0.393677,-0.999969,0.,0,0,0
-738.04303,997.782227,17.01,411.777466,599.682495,8.28,-104,25982,-8,0.010334,0.,-3.153157,0,0,0,1,100,0.866667,-0.999969,-0.385803,-0.999969,0.,0,0,0
-731.353149,1007.617981,17.01,396.600098,603.702454,8.28,-104,25439,-8,0.0105,0.,-3.138294,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-724.910828,1017.539978,17.01,379.825836,610.669617,8.28,-104,24901,-8,0.010628,-0.00132,-3.130645,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-718.751831,1027.580444,17.01,361.985229,619.64032,8.28,-104,24365,-8,0.0108,-0.002597,-3.138227,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
-712.882996,1037.768433,17.01,344.408936,629.012939,8.28,-104,23822,-8,0.0108,-0.003384,-3.152117,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
-707.30426,1048.111206,17.01,327.627563,638.165405,8.28,-104,23279,-8,0.010682,-0.004053,-3.167789,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-702.002869,1058.608765,17.01,311.671509,647.188843,8.28,-104,22735,-8,0.010486,-0.004643,-3.184572,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-696.952942,1069.26001,17.01,296.588867,656.148315,8.28,-104,22185,-8,0.010189,-0.005234,-3.202128,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-692.143677,1080.047363,17.01,282.41922,665.099182,8.28,-104,21634,-8,0.009884,-0.005816,-3.220342,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-687.566101,1090.989502,17.01,269.22821,674.060974,8.28,-104,21079,-8,0.009491,-0.006309,-3.238839,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-683.201294,1102.076172,17.01,257.082977,683.061462,8.28,-104,20520,-8,0.009097,-0.006704,-3.257527,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-679.030701,1113.308838,17.01,246.065613,692.10083,8.28,-104,19961,-8,0.008704,-0.007196,-3.276216,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-675.034851,1124.697021,17.01,236.231903,701.150085,8.28,-104,19395,-8,0.00831,-0.007684,-3.294904,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-671.193848,1136.220581,17.01,227.673294,710.18103,8.28,-104,18828,-8,0.007825,-0.008083,-3.313402,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-667.498901,1147.898438,17.01,220.447235,719.12677,8.28,-104,18258,-8,0.007335,-0.008476,-3.331617,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-663.912354,1159.722656,17.01,214.629288,727.921875,8.28,-104,17684,-8,0.006845,-0.00887,-3.349446,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-660.404297,1171.690308,17.01,210.287323,736.481995,8.28,-104,17109,-8,0.006337,-0.009263,-3.366706,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
-656.96582,1183.794922,17.01,207.46843,744.694275,8.28,-104,16528,-8,0.005765,-0.009578,-3.383307,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
-653.567932,1196.035034,17.01,206.239609,752.437073,8.28,-104,15946,-8,0.005175,-0.009775,-3.399134,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
-650.184326,1208.403198,17.01,206.633575,759.567322,8.28,-104,15363,-8,0.004584,-0.009972,-3.413944,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
-646.793823,1220.887573,17.01,208.676193,765.948669,8.28,-104,14774,-8,0.003994,-0.010169,-3.427457,0,0,0,1,100,1.,-0.999969,-0.118103,-0.999969,0.,0,0,0
-643.360962,1233.471436,17.01,212.352859,771.684998,8.28,-104,14184,-8,0.003404,-0.010365,-3.441527,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-639.85376,1246.145874,17.01,217.567917,776.789246,8.28,-104,13594,-8,0.002814,-0.010562,-3.458119,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-636.263428,1258.897583,17.01,224.207245,781.21167,8.28,-104,12997,-8,0.002224,-0.010759,-3.476497,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-632.560791,1271.721191,17.01,232.130127,784.860535,8.28,-104,12399,-8,0.001634,-0.010955,-3.496367,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-628.721619,1284.602905,17.01,241.185852,787.656128,8.28,-104,11799,-8,0.000526,-0.011,-3.517439,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-624.727722,1297.527588,17.01,251.231293,789.53717,8.29,-104,11193,-8,0.,-0.0111,-3.539475,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-620.564514,1310.476562,17.01,262.147888,790.451233,8.29,-104,10586,-8,0.,-0.0111,-3.562284,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-616.222961,1323.440552,17.01,273.807343,790.35022,8.29,-104,9972,-8,0.,-0.011058,-3.585681,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-611.687988,1336.390625,17.01,286.090393,789.220093,8.29,-104,9357,-8,0.,-0.010961,-3.609466,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-606.945923,1349.317871,17.01,298.892944,787.031738,8.29,-104,8735,-8,-0.001386,-0.010764,-3.633638,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-601.991089,1362.206421,17.01,312.094177,783.78949,8.29,-104,8108,-8,-0.002663,-0.010667,-3.658064,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-596.820618,1375.040405,17.01,325.598999,779.486145,8.29,-104,7478,-8,-0.003488,-0.010571,-3.682684,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-591.430542,1387.796875,17.01,339.309692,774.138245,8.29,-104,6844,-8,-0.004178,-0.010374,-3.707471,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-585.81543,1400.461548,17.01,353.139008,767.760254,8.29,-104,6207,-8,-0.004768,-0.010177,-3.732258,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-579.968201,1413.010254,17.01,367.006012,760.388306,8.29,-104,5564,-8,-0.005358,-0.009861,-3.757045,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-573.890381,1425.44104,17.01,380.82724,752.044617,8.29,-104,4918,-8,-0.005948,-0.009484,-3.781716,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-567.598511,1437.736572,17.01,394.539154,742.773682,8.29,-104,4265,-8,-0.006539,-0.009174,-3.806293,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-561.074524,1449.874756,17.01,408.092804,732.605469,8.29,-104,3612,-8,-0.007129,-0.008781,-3.830687,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-554.329041,1461.838867,17.01,421.431061,721.588623,8.29,-104,2951,-8,-0.007719,-0.008387,-3.854974,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-547.370789,1473.62854,17.01,434.517578,709.769897,8.29,-104,2290,-8,-0.008209,-0.007894,-3.879068,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-540.199585,1485.214722,17.01,447.323151,697.17688,8.29,-104,1621,-8,-0.008699,-0.007401,-3.902968,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-532.813721,1496.586426,17.01,459.816742,683.862671,8.29,-104,952,-8,-0.009093,-0.006811,-3.926675,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-525.225098,1507.745605,17.01,471.991547,669.852051,8.29,-104,275,-8,-0.009586,-0.006314,-3.950189,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-517.432678,1518.672852,17.01,483.827454,655.192017,8.29,-104,-401,-8,-0.00998,-0.00573,-3.973409,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-509.446686,1529.349487,17.01,495.334717,639.901917,8.29,-104,-1085,-8,-0.010373,-0.00514,-3.99635,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-501.285706,1539.774536,17.01,506.512939,624.001465,8.29,-104,-1773,-8,-0.010767,-0.00455,-4.018903,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-492.940643,1549.939941,17.01,517.362305,607.501343,8.29,-104,-2466,-8,-0.01108,-0.00386,-4.041069,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-484.413788,1559.834717,17.01,527.908142,590.401489,8.29,-104,-3158,-8,-0.011377,-0.00317,-4.062594,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-475.71817,1569.441162,17.01,538.156433,572.69458,8.29,-104,-3858,-8,-0.011574,-0.002406,-4.083567,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-466.8508,1578.750488,17.01,547.837769,554.327698,8.29,-104,-4558,-8,-0.01177,-0.001619,-4.11135,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-457.826019,1587.766968,17.01,556.803345,535.32373,8.29,-104,-5265,-8,-0.011967,-0.000363,-4.149732,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-448.662872,1596.460449,17.01,565.053101,515.707153,8.29,-104,-5980,-8,-0.0121,0.,-4.198497,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-439.370331,1604.835327,17.01,572.597168,495.506927,8.29,-104,-6702,-8,-0.0121,0.,-4.257514,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-429.961731,1612.871094,17.01,579.431213,474.742096,8.29,-104,-7435,-8,-0.011943,0.000686,-4.326626,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-420.437042,1620.572754,17.01,585.462646,453.36853,8.29,-104,-8183,-8,-0.011746,0.002323,-4.404521,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-410.816406,1627.921143,17.01,590.101196,431.288818,8.29,-104,-8940,-8,-0.011549,0.003453,-4.487303,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-401.123138,1634.901978,17.01,593.002502,408.677948,8.29,-104,-9711,-8,-0.011205,0.004389,-4.575407,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-391.390656,1641.505249,17.01,594.068787,385.980927,8.29,-104,-10498,-8,-0.010812,0.005176,-4.666076,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-381.652893,1647.740967,17.01,593.241028,363.893463,8.29,-104,-11300,-8,-0.010278,0.005963,-4.754511,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-371.932617,1653.622925,17.01,590.649231,342.630432,8.29,-104,-12117,-8,-0.00965,0.00675,-4.840063,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-362.267883,1659.156616,17.01,586.478027,322.340515,8.29,-104,-12950,-8,-0.008863,0.007403,-4.92252,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-352.680511,1664.358398,17.01,580.920593,303.140656,8.29,-104,-13799,-8,-0.008076,0.007993,-5.001688,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-343.186035,1669.253296,17.01,574.070984,285.147034,8.29,-104,-14662,-8,-0.007289,0.008555,-5.074128,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-333.810089,1673.858032,17.01,565.806885,268.510986,8.29,-104,-15533,-8,-0.006503,0.008949,-5.131274,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-324.56955,1678.197021,17.01,556.348328,253.315552,8.29,-104,-16415,-8,-0.005695,0.009221,-5.171763,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-315.487976,1682.287842,17.01,545.99054,239.619614,8.29,-104,-17304,-8,-0.004811,0.009418,-5.195304,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-306.580475,1686.166016,17.01,535.010315,227.398865,8.29,-104,-18194,-8,-0.003927,0.0096,-5.201693,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-297.848236,1689.843628,17.01,523.708435,216.57399,8.29,-104,-19083,-8,-0.003044,0.0096,-5.190427,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-289.309448,1693.35791,17.01,512.305786,207.011902,8.29,-104,-19972,-8,-0.002168,0.0096,-5.160738,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-280.963623,1696.718018,17.01,500.868439,198.440659,8.29,-104,-20857,-8,-0.001334,0.0096,-5.112006,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-272.792053,1699.942505,17.01,489.466736,190.666733,8.29,-104,-21730,-8,0.,0.0096,-5.046793,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-264.814819,1703.041016,17.01,477.88974,183.40741,8.29,-104,-22592,-8,0.,0.0096,-4.975581,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-257.031769,1706.022949,17.01,466.118561,176.652512,8.29,-104,-23442,-8,0.,0.0096,-4.901256,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-249.442169,1708.888916,17.01,454.173126,170.391602,8.29,-104,-24280,-8,0.,0.009408,-4.825447,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-242.046005,1711.657471,17.01,442.053558,164.624298,8.29,-104,-25103,-8,0.000971,0.009212,-4.750053,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-234.843277,1714.337891,17.01,429.749908,159.340622,8.29,-104,-25914,-8,0.00231,0.0092,-4.676707,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-227.852188,1716.922729,17.01,417.255798,154.530548,8.29,-104,-26714,-8,0.003227,0.009118,-4.60693,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
