-652.148865,2703.2854,17.01,311.917297,473.09906,8.07,-104,-16342,-8,-0.006495,0.009805,-1.342003,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-647.054993,2710.783936,17.01,306.298096,443.392761,8.07,-104,-16574,-8,-0.006298,0.009902,-1.286993,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-642.058228,2717.796875,17.01,300.46521,413.579376,8.07,-104,-16794,-8,-0.006102,0.01,-1.229943,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-637.168274,2724.324219,17.01,294.438019,383.620392,8.07,-104,-17003,-8,-0.005905,0.010095,-1.170561,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-632.375183,2730.348633,17.01,288.226532,353.497467,8.07,-104,-17204,-8,-0.005708,0.0101,-1.108573,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-627.688843,2735.88916,17.01,281.849823,323.153839,8.078865,-104,-17393,-8,-0.005511,0.010189,-1.0436,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-623.107727,2740.92749,17.01,275.328369,292.56955,8.08,-104,-17571,-8,-0.005315,0.0102,-0.975447,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-618.6427,2745.462402,17.01,268.686768,261.680908,8.08,-104,-17737,-8,-0.0052,0.0102,-0.903741,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-614.275879,2749.494873,17.01,261.948486,230.437683,8.08,-104,-17892,-8,-0.0051,0.0102,-0.827922,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-610.023315,2753.006592,17.01,255.156113,198.769119,8.08,-104,-18031,-8,-0.005024,0.0102,-0.747522,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
