48.129951,-1631.739258,17.01,1402.577148,-34.842896,8.29,-104,-2593,-8,-0.011043,-0.002585,-2.984768,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
71.110245,-1632.360352,17.01,1399.276367,-47.848995,8.29,-104,-3107,-8,-0.011,-0.002038,-3.019878,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
94.032509,-1633.194214,17.01,1395.094238,-61.713757,8.29,-104,-3628,-8,-0.011,-0.001547,-3.053699,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
116.887215,-1634.260376,17.01,1389.998047,-76.313087,8.29,-104,-4155,-8,-0.011,-0.000576,-3.086359,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
139.649628,-1635.573608,17.01,1383.958374,-91.51844,8.29,-104,-4688,-8,-0.011,0.,-3.117859,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
162.316452,-1637.137085,17.01,1376.975952,-107.210808,8.29,-104,-5225,-8,-0.011,0.,-3.148198,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
184.863449,-1638.957642,17.01,1369.045776,-123.279877,8.29,-104,-5768,-8,-0.011,0.,-3.177377,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
207.275009,-1641.043091,17.01,1360.19458,-139.627106,8.29,-104,-6316,-8,-0.010966,0.,-3.20536,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
229.538055,-1643.399536,17.01,1350.44043,-156.138397,8.29,-104,-6868,-8,-0.010869,0.,-3.23202,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
251.633545,-1646.026733,17.01,1339.828613,-172.715225,8.29,-104,-7427,-8,-0.0107,0.001296,-3.257392,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
273.55249,-1648.924683,17.01,1328.395508,-189.28154,8.29,-104,-7987,-8,-0.0106,0.002399,-3.28141,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
