2392.,-1115.129272,17.01,183.742386,-1268.679077,8.26,-104,-19363,-8,-0.0023,0.0097,0.797807,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2394.966064,-1135.933716,17.01,173.195618,-1270.432007,8.26,-104,-19225,-8,-0.002405,0.009695,0.86579,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2397.767578,-1156.766846,17.01,163.268021,-1272.262451,8.260129,-104,-19079,-8,-0.002501,0.0096,0.934353,0,0,0,1,100,1.,0.999969,-0.307068,0.999969,0.,0,0,0
2400.403809,-1177.629272,17.01,154.00177,-1274.170532,8.27,-104,-18918,-8,-0.002698,0.009502,1.003599,0,0,0,1,100,1.,0.354309,-0.653503,0.354309,0.,0,0,0
2402.894287,-1198.530396,17.01,145.434219,-1276.15625,8.27,-104,-18749,-8,-0.0028,0.0095,1.073526,0,0,0,1,100,1.,-0.220459,-0.732239,-0.220459,0.,0,0,0
2405.230713,-1219.451172,17.01,134.929001,-1277.668213,8.27,-104,-18568,-8,-0.002891,0.009991,1.067609,0,0,0,1,100,1.,-0.5354,-0.755859,-0.5354,0.,0,0,0
2407.393555,-1240.401245,17.01,123.427742,-1278.435669,8.28,-104,-18390,-8,-0.0029,0.010576,1.01022,0,0,0,1,100,1.,-0.881836,-0.622009,-0.881836,0.,0,0,0
2409.363525,-1261.352295,17.01,111.873482,-1278.775269,8.28,-104,-18221,-8,-0.002985,0.010985,0.930587,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2411.150146,-1282.313232,17.01,100.147484,-1278.514648,8.29,-104,-18069,-8,-0.003082,0.011382,0.826807,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
2412.750977,-1303.26416,17.01,88.795433,-1278.178223,8.29,-104,-17938,-8,-0.003278,0.0115,0.71753,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
2414.1604,-1324.215088,17.01,77.986122,-1278.040039,8.29,-104,-17822,-8,-0.0034,0.0115,0.60921,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2415.393555,-1345.166016,17.01,67.665405,-1278.058716,8.29,-104,-17724,-8,-0.0035,0.0115,0.501257,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2416.459229,-1366.117065,17.01,57.76841,-1278.208496,8.29,-104,-17647,-8,-0.0036,0.0115,0.393758,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2417.370605,-1387.067993,17.01,48.254597,-1278.457886,8.29,-104,-17586,-8,-0.003665,0.0115,0.287071,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2418.126953,-1408.025146,17.01,39.063545,-1278.791504,8.29,-104,-17546,-8,-0.0037,0.0115,0.18135,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2418.728271,-1428.99585,17.01,30.140924,-1279.183228,8.29,-104,-17523,-8,-0.0037,0.0115,0.076914,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2419.190674,-1449.966309,17.01,21.443161,-1279.611816,8.29,-104,-17516,-8,-0.0037,0.0115,-0.026112,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2419.507568,-1470.943848,17.01,12.917778,-1280.059814,8.29,-104,-17526,-8,-0.0037,0.0115,-0.127446,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2419.684326,-1491.934082,17.01,4.498254,-1280.497559,8.29,-104,-17558,-8,-0.0037,0.0115,-0.226983,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2419.720947,-1512.924438,17.01,-3.867569,-1280.911133,8.29,-104,-17605,-8,-0.0037,0.0115,-0.324585,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2419.621826,-1533.929321,17.01,-12.232668,-1281.286133,8.29,-104,-17667,-8,-0.0037,0.0115,-0.420212,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2419.387451,-1554.939331,17.01,-20.63476,-1281.604614,8.29,-104,-17745,-8,-0.0036,0.0115,-0.513709,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2419.017578,-1575.949341,17.01,-29.11204,-1281.842163,8.29,-104,-17839,-8,-0.0035,0.0115,-0.605079,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2418.502441,-1596.959229,17.01,-37.715786,-1281.983032,8.29,-104,-17947,-8,-0.003368,0.0115,-0.694188,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2417.848877,-1617.969238,17.01,-46.490131,-1282.001221,8.29,-104,-18072,-8,-0.003271,0.0115,-0.780976,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2417.053223,-1638.979248,17.01,-55.460514,-1281.878784,8.29,-104,-18212,-8,-0.0031,0.0115,-0.865568,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2416.109863,-1659.989136,17.01,-64.658218,-1281.582397,8.29,-104,-18367,-8,-0.002977,0.0115,-0.94791,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2415.011719,-1680.999146,17.01,-74.121277,-1281.0979,8.29,-104,-18538,-8,-0.002781,0.0115,-1.02793,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2413.758789,-1701.997437,17.01,-83.884499,-1280.38916,8.29,-104,-18719,-8,-0.002584,0.0115,-1.105629,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2412.349854,-1722.986572,17.01,-93.939163,-1279.446899,8.29,-104,-18913,-8,-0.002387,0.0115,-1.18112,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2410.766846,-1743.956177,17.01,-104.314308,-1278.231201,8.29,-104,-19123,-8,-0.00219,0.0115,-1.254383,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2409.009766,-1764.906494,17.01,-115.018303,-1276.724854,8.29,-104,-19343,-8,-0.001994,0.0115,-1.325518,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2407.078613,-1785.827271,17.01,-126.051453,-1274.898315,8.29,-104,-19576,-8,-0.001797,0.0115,-1.394625,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2404.963135,-1806.719116,17.01,-137.433075,-1272.723267,8.29,-104,-19820,-8,-0.001501,0.0115,-1.461602,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2402.662354,-1827.581787,17.01,-149.136276,-1270.168213,8.29,-104,-20075,-8,-0.001304,0.0115,-1.52663,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2400.168945,-1848.386475,17.01,-161.177643,-1267.216797,8.29,-104,-20343,-8,-0.000075,0.0115,-1.589723,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2397.47168,-1869.151978,17.01,-173.53923,-1263.840088,8.29,-104,-20621,-8,0.,0.0115,-1.650882,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2394.572266,-1889.851685,17.01,-186.201675,-1260.01062,8.29,-104,-20908,-8,0.,0.0115,-1.710293,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2391.468506,-1910.492188,17.01,-199.154282,-1255.708496,8.29,-104,-21207,-8,0.,0.0115,-1.767864,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2388.15332,-1931.056763,17.01,-212.379044,-1250.922729,8.29,-104,-21516,-8,0.,0.0115,-1.823693,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2384.617432,-1951.543823,17.01,-225.849289,-1245.618164,8.29,-104,-21834,-8,0.,0.0115,-1.877881,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2380.856934,-1971.936157,17.01,-239.544312,-1239.791138,8.29,-104,-22159,-8,0.,0.0114,-1.930401,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2376.876465,-1992.231934,17.01,-253.435104,-1233.417847,8.29,-104,-22493,-8,0.,0.01133,-1.981375,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2372.664062,-2012.424072,17.01,-267.495972,-1226.49353,8.29,-104,-22838,-8,0.,0.011233,-2.0308,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2368.219482,-2032.500366,17.01,-281.688843,-1219.008179,8.29,-104,-23190,-8,0.,0.0111,-2.078678,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2363.542725,-2052.454346,17.01,-295.99176,-1210.945923,8.29,-104,-23551,-8,0.001423,0.011,-2.125169,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2358.633789,-2072.273193,17.01,-310.369934,-1202.313232,8.29,-104,-23919,-8,0.002371,0.011,-2.170205,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2353.49292,-2091.940918,17.01,-324.785431,-1193.105591,8.29,-104,-24295,-8,0.002908,0.0109,-2.213834,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2348.114746,-2111.454102,17.01,-339.2052,-1183.321899,8.29,-104,-24679,-8,0.003301,0.0108,-2.256066,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2342.489502,-2130.8125,17.01,-353.605499,-1172.972656,8.29,-104,-25070,-8,0.003695,0.010653,-2.29699,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2336.632568,-2149.997314,17.01,-367.948334,-1162.052368,8.29,-104,-25470,-8,0.004088,0.0105,-2.336611,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2330.543213,-2169.002686,17.01,-382.195618,-1150.585205,8.29,-104,-25873,-8,0.004481,0.010359,-2.374877,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2324.221924,-2187.820312,17.01,-396.326843,-1138.579956,8.29,-104,-26283,-8,0.004875,0.010163,-2.411889,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2317.668457,-2206.441162,17.01,-410.311768,-1126.052734,8.29,-104,-26700,-8,0.005268,0.009966,-2.447581,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
2310.882812,-2224.849121,17.01,-424.119507,-1113.029175,8.29,-104,-27123,-8,0.005662,0.009769,-2.482081,0,0,0,1,100,1.,-0.795227,0.,-0.795227,0.,0,0,0
2303.877686,-2243.044189,17.01,-437.733795,-1099.521973,8.29,-104,-27553,-8,0.006055,0.009572,-2.515255,0,0,0,1,100,1.,-0.149597,0.259827,-0.149597,0.,0,0,0
2296.647705,-2261.01416,17.01,-451.313812,-1086.029419,8.29,-104,-27985,-8,0.006349,0.009376,-2.538792,0,0,0,1,100,1.,0.275574,0.251953,0.275574,0.,0,0,0
2289.19751,-2278.766113,17.01,-465.12677,-1073.578979,8.28,-104,-28422,-8,0.006421,0.009058,-2.531553,0,0,0,1,100,1.,0.952698,0.409424,0.952698,0.,0,0,0
2281.522461,-2296.314697,17.01,-479.139069,-1061.826416,8.28,-104,-28855,-8,0.006418,0.008564,-2.49913,0,0,0,1,100,1.,0.999969,0.385803,0.999969,0.,0,0,0
2273.615479,-2313.681396,17.01,-492.989105,-1051.260254,8.26855,-104,-29283,-8,0.0063,0.008057,-2.421231,0,0,0,1,100,1.,0.999969,0.236206,0.999969,0.,0,0,0
2265.476562,-2330.873779,17.01,-506.796448,-1040.75293,8.26,-104,-29695,-8,0.006411,0.007578,-2.328694,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
2257.105957,-2347.89209,17.01,-520.585083,-1029.782593,8.26,-104,-30092,-8,0.006608,0.007284,-2.23845,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2248.522461,-2364.73584,17.01,-534.324646,-1018.320557,8.26,-104,-30473,-8,0.006809,0.006995,-2.151385,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2239.706543,-2381.386475,17.01,-547.995789,-1006.423828,8.26,-104,-30838,-8,0.007101,0.006799,-2.06712,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2230.667236,-2397.842285,17.01,-561.559937,-994.109253,8.26,-104,-31189,-8,0.007396,0.006504,-1.985577,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
2221.404785,-2414.084717,17.01,-575.007568,-981.406433,8.26,-104,-31531,-8,0.007595,0.006305,-1.906367,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2211.929688,-2430.124268,17.01,-588.329895,-968.325806,8.26,-104,-31858,-8,0.007792,0.006108,-1.829377,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2202.231445,-2445.940918,17.01,-601.498047,-954.915344,8.26,-104,-32170,-8,0.007988,0.005823,-1.754431,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2192.320557,-2461.536377,17.01,-614.511475,-941.192993,8.26,-104,-32469,-8,0.008185,0.005615,-1.681235,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2182.196777,-2476.907959,17.01,-627.34375,-927.180481,8.26,-104,-32758,-8,0.008382,0.005418,-1.609698,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2171.860352,-2492.058838,17.01,-639.990479,-912.895691,8.26,-104,32505,-8,0.008578,0.005222,-1.539709,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2161.320801,-2506.959961,17.01,-652.448059,-898.357544,8.26,-104,32241,-8,0.008775,0.004925,-1.471092,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2150.576172,-2521.626953,17.01,-664.700012,-883.575073,8.26,-104,31991,-8,0.008972,0.004728,-1.403757,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2139.637695,-2536.054932,17.01,-676.751648,-868.577393,8.26,-104,31750,-8,0.009069,0.004531,-1.337583,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2128.489258,-2550.231445,17.01,-688.580505,-853.373413,8.253467,-104,31523,-8,0.0092,0.004335,-1.272405,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2117.150635,-2564.156494,17.01,-700.190369,-837.992249,8.25,-104,31305,-8,0.0093,0.004138,-1.208193,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2105.631836,-2577.829834,17.01,-711.574036,-822.44281,8.25,-104,31099,-8,0.0094,0.003941,-1.14489,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2093.919922,-2591.251953,17.01,-722.733704,-806.738647,8.25,-104,30903,-8,0.0095,0.003744,-1.082361,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2082.029297,-2604.412354,17.01,-733.657166,-790.894897,8.25,-104,30716,-8,0.009552,0.003548,-1.020606,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2069.955078,-2617.31665,17.01,-744.338501,-774.920715,8.25,-104,30541,-8,0.0096,0.003351,-0.959575,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2057.706543,-2629.950195,17.01,-754.787659,-758.834961,8.25,-104,30375,-8,0.0097,0.0032,-0.899125,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2045.293823,-2642.326904,17.01,-765.000549,-742.662537,8.25,-104,30220,-8,0.0097,0.003058,-0.839155,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2032.710938,-2654.438232,17.01,-774.96582,-726.401184,8.25,-104,30076,-8,0.0098,0.002961,-0.779726,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2019.973267,-2666.278809,17.01,-784.695374,-710.081787,8.25,-104,29941,-8,0.0098,0.0028,-0.720684,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
2007.067627,-2677.848633,17.01,-794.176636,-693.714355,8.25,-104,29816,-8,0.009833,0.002667,-0.662029,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
1994.013794,-2689.147461,17.01,-803.425842,-677.30481,8.25,-104,29704,-8,0.0099,0.002571,-0.603732,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
1980.81189,-2700.178223,17.01,-812.442871,-660.878479,8.25,-104,29600,-8,0.0099,0.002474,-0.545654,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
1967.455322,-2710.955078,17.01,-821.227783,-644.452148,8.25,-104,29506,-8,0.0099,0.002377,-0.48784,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
1953.955811,-2721.461182,17.01,-829.780518,-628.02771,8.25,-104,29424,-8,0.0099,0.0023,-0.43032,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
1940.321045,-2731.696289,17.01,-838.102844,-611.634277,8.25,-104,29350,-8,0.009916,0.0022,-0.372893,0,0,0,1,100,1.,0.999969,0.125977,0.999969,0.,0,0,0
1926.550781,-2741.660889,17.01,-846.210999,-595.280823,8.25,-104,29284,-8,0.01,0.002187,-0.315647,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
1912.645996,-2751.354492,17.01,-854.098999,-578.996399,8.25,-104,29230,-8,0.01,0.0021,-0.25841,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1898.614624,-2760.777344,17.01,-861.782898,-562.789307,8.25,-104,29187,-8,0.01,0.002094,-0.201361,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1884.45813,-2769.939697,17.01,-869.264282,-546.670227,8.25,-104,29152,-8,0.01,0.002,-0.144311,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1870.185425,-2778.840332,17.01,-876.552185,-530.657349,8.25,-104,29124,-8,0.01,0.002,-0.087262,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1855.786133,-2787.468018,17.01,-883.664673,-514.771301,8.25,-104,29108,-8,0.01,0.002,-0.030212,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1841.270142,-2795.844238,17.01,-890.603088,-499.03006,8.25,-104,29104,-8,0.01,0.002,0.027037,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1826.648315,-2803.958984,17.01,-897.376404,-483.452576,8.25,-104,29108,-8,0.01,0.002,0.084277,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1811.9104,-2811.822266,17.01,-903.994995,-468.067841,8.25,-104,29123,-8,0.01,0.002,0.14161,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1797.064941,-2819.434082,17.01,-910.467163,-452.876526,8.25,-104,29146,-8,0.01,0.002,0.199053,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1782.114624,-2826.794434,17.01,-916.803894,-437.904724,8.25,-104,29180,-8,0.01,0.002,0.256676,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1767.055908,-2833.91333,17.01,-923.022949,-423.172729,8.25,-104,29222,-8,0.01,0.002,0.314492,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1751.900513,-2840.788086,17.01,-929.125854,-408.709564,8.25,-104,29277,-8,0.01,0.002,0.372402,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1736.648438,-2847.430664,17.01,-935.129761,-394.524231,8.25,-104,29341,-8,0.01,0.002,0.430606,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1721.292847,-2853.841064,17.01,-941.04364,-380.645813,8.25,-104,29415,-8,0.01,0.0021,0.48907,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1705.837646,-2860.025635,17.01,-946.880188,-367.09964,8.25,-104,29496,-8,0.01,0.002164,0.547857,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1690.291626,-2865.991455,17.01,-952.639343,-353.907684,8.25,-104,29589,-8,0.01,0.00226,0.606898,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1674.65271,-2871.740967,17.01,-958.326782,-341.088989,8.25,-104,29692,-8,0.01,0.002357,0.666268,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1658.916992,-2877.282959,17.01,-963.966187,-328.672607,8.25,-104,29804,-8,0.0099,0.002454,0.725887,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1643.094482,-2882.616699,17.01,-969.552673,-316.697662,8.25,-104,29928,-8,0.0099,0.002551,0.785891,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1627.180054,-2887.756836,17.01,-975.100464,-305.176941,8.254735,-104,30062,-8,0.009853,0.002647,0.846283,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1611.173828,-2892.718506,17.01,-980.609558,-294.149323,8.26,-104,30205,-8,0.009756,0.0028,0.907206,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1595.080811,-2897.500977,17.01,-986.094055,-283.642822,8.26,-104,30361,-8,0.0097,0.002941,0.968568,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1578.894897,-2902.112793,17.01,-991.54541,-273.695465,8.26,-104,30525,-8,0.0096,0.003038,1.030318,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1562.618164,-2906.570068,17.01,-996.958069,-264.341858,8.26,-104,30699,-8,0.009566,0.003234,1.092588,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1546.254761,-2910.872559,17.01,-1002.332092,-255.607239,8.26,-104,30887,-8,0.0095,0.003331,1.155338,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1529.797363,-2915.032959,17.01,-1007.667419,-247.545868,8.27,-104,31085,-8,0.009372,0.003528,1.21867,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1513.260132,-2919.060303,17.01,-1012.96167,-240.185776,8.27,-104,31294,-8,0.009276,0.003724,1.282581,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1496.628174,-2922.971924,17.01,-1018.185669,-233.572891,8.27,-104,31513,-8,0.009179,0.003921,1.347072,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1479.918945,-2926.779053,17.01,-1023.330566,-227.739792,8.27,-104,31741,-8,0.009082,0.004118,1.412144,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1463.120972,-2930.490967,17.01,-1028.36731,-222.732086,8.271457,-104,31983,-8,0.008985,0.004315,1.477797,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1446.237305,-2934.125488,17.01,-1033.285645,-218.588913,8.28,-104,32235,-8,0.008789,0.004511,1.544141,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1429.276367,-2937.694336,17.01,-1038.038452,-215.365753,8.28,-104,32499,-8,0.008692,0.004708,1.611151,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1412.237915,-2941.214355,17.01,-1042.596191,-213.093002,8.28,-104,-32761,-8,0.0085,0.004905,1.67885,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1395.122314,-2944.705811,17.01,-1046.941162,-211.82634,8.29,-104,-32474,-8,0.008399,0.005101,1.747615,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1377.948364,-2948.167969,17.01,-1051.07251,-211.599625,8.29,-104,-32175,-8,0.008202,0.005298,1.816862,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1360.696899,-2951.639893,17.01,-1054.95166,-212.440979,8.29,-104,-31864,-8,0.008005,0.005495,1.885628,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1343.387207,-2955.131104,17.01,-1058.512817,-214.355438,8.29,-104,-31542,-8,0.007808,0.005783,1.952863,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1326.019409,-2958.660156,17.01,-1061.708374,-217.35318,8.3,-104,-31208,-8,0.007712,0.005988,2.017804,0,0,0,1,100,1.,0.984192,0.,0.984192,0.,0,0,0
1308.602173,-2962.236816,17.01,-1064.525513,-221.434219,8.3,-104,-30862,-8,0.007515,0.006285,2.079859,0,0,0,1,100,1.,0.322815,-0.291321,0.322815,0.,0,0,0
1291.14624,-2965.889648,17.01,-1066.995239,-226.491302,8.3,-104,-30505,-8,0.007318,0.006564,2.137722,0,0,0,1,100,1.,-0.228333,-0.291321,-0.228333,0.,0,0,0
1273.643677,-2969.611816,17.01,-1070.286377,-230.173325,8.3,-104,-30143,-8,0.007757,0.006957,2.122898,0,0,0,1,100,1.,-0.889709,-0.472412,-0.889709,0.,0,0,0
1256.08313,-2973.39209,17.01,-1073.824463,-232.553223,8.3,-104,-29785,-8,0.00835,0.00735,2.040942,0,0,0,1,100,1.,-0.960571,-0.472412,-0.960571,0.,0,0,0
1238.464478,-2977.206055,17.01,-1077.273804,-233.225449,8.3,-104,-29443,-8,0.009044,0.007916,1.887702,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
1220.787842,-2981.029297,17.01,-1080.603394,-234.476379,8.3,-104,-29132,-8,0.0092,0.008437,1.727698,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
1203.059692,-2984.881836,17.01,-1083.717285,-236.405685,8.3,-104,-28844,-8,0.009135,0.008765,1.567677,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1185.276733,-2988.760254,17.01,-1086.61853,-239.062012,8.3,-104,-28587,-8,0.008938,0.008962,1.41181,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1167.451538,-2992.693115,17.01,-1089.301025,-242.371201,8.3,-104,-28354,-8,0.008741,0.009159,1.260803,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1149.587769,-2996.683838,17.01,-1091.766968,-246.241623,8.3,-104,-28148,-8,0.008444,0.009356,1.114826,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1131.685181,-3000.737793,17.01,-1094.025269,-250.59343,8.3,-104,-27966,-8,0.008248,0.0095,0.973879,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1113.743896,-3004.869141,17.01,-1096.09021,-255.35054,8.3,-104,-27807,-8,0.008051,0.0096,0.837912,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
1095.764038,-3009.078125,17.01,-1097.980835,-260.43689,8.3,-104,-27671,-8,0.007854,0.0096,0.706735,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
1077.759644,-3013.364258,17.01,-1099.720947,-265.79068,8.3,-104,-27558,-8,0.007658,0.0097,0.580016,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
1059.722046,-3017.741699,17.01,-1101.3396,-271.326996,8.3,-104,-27468,-8,0.007461,0.0097,0.457414,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1041.659302,-3022.216064,17.01,-1102.859375,-276.981567,8.3,-104,-27398,-8,0.0073,0.0097,0.338566,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
