-783.78009,-458.851044,17.01,678.111694,1926.494263,8.12,-104,15565,-8,0.0043,-0.0112,0.043101,0,0,0,1,100,0.,-0.417297,0.,-0.417297,0.,0,1,0
-772.699097,-427.063965,17.01,665.774719,1944.002563,8.12,-104,15572,-8,0.0043,-0.0113,0.031008,0,0,0,1,100,0.,-0.684998,-0.204712,-0.684998,0.,0,1,0
-761.821533,-394.986694,17.01,654.151794,1961.510986,8.12,-104,15572,-8,0.0043,-0.01142,0.006775,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-751.125732,-362.629272,17.01,643.730652,1978.984253,8.12,-104,15571,-8,0.0042,-0.011717,-0.042503,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-740.592773,-329.983002,17.01,634.874268,1996.308838,8.12,-104,15558,-8,0.0041,-0.012127,-0.126285,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-730.203552,-297.054901,17.01,626.962463,2013.529663,8.12,-104,15530,-8,0.0041,-0.01241,-0.224473,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-719.949036,-263.846649,17.01,619.537598,2030.722656,8.12,-104,15486,-8,0.004,-0.0126,-0.321313,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-709.810547,-230.348557,17.01,612.69696,2047.875366,8.12,-104,15427,-8,0.003996,-0.0126,-0.417099,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-699.778137,-196.57962,17.01,606.553406,2064.980225,8.12,-104,15352,-8,0.0039,-0.0126,-0.512012,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-689.843384,-162.518097,17.01,601.238525,2082.016846,8.12,-104,15254,-8,0.0038,-0.012697,-0.606145,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-679.986023,-128.185577,17.01,596.890869,2098.966309,8.12,-104,15140,-8,0.003606,-0.0127,-0.699891,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-670.197021,-93.573196,17.01,593.622986,2115.791016,8.12,-104,15011,-8,0.0035,-0.0127,-0.79325,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-660.457336,-58.679363,17.01,591.55072,2132.453369,8.12,-104,14866,-8,0.003313,-0.012787,-0.88641,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-650.745667,-23.512043,17.01,590.777405,2148.915527,8.12,-104,14706,-8,0.003116,-0.0128,-0.979115,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-641.039124,11.923458,17.01,591.409302,2165.119873,8.12,-104,14530,-8,0.002919,-0.0128,-1.070791,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-631.313354,47.612057,17.01,593.539062,2181.002441,8.12,-104,14339,-8,0.002723,-0.012877,-1.161052,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-621.543335,83.562134,17.01,597.265991,2196.496826,8.12,-104,14132,-8,0.002526,-0.0129,-1.249195,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-611.698242,119.76368,17.01,602.683289,2211.500488,8.12,-104,13910,-8,0.002329,-0.0129,-1.334511,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-601.759033,156.186478,17.01,607.782227,2218.229004,8.089758,-104,13672,-8,0.001965,-0.0129,-1.416632,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-591.739502,192.672089,17.01,612.662476,2216.882812,8.05358,-104,13426,-8,0.001636,-0.013064,-1.495658,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-581.636353,229.139053,17.01,619.328979,2215.03418,8.033908,-104,13165,-8,0.001278,-0.013261,-1.571651,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-571.415161,265.570221,17.01,627.769348,2212.653076,8.03,-104,12889,-8,0.000424,-0.0134,-1.644898,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-561.04303,301.962677,17.01,637.9646,2209.734619,8.03,-104,12603,-8,0.,-0.0135,-1.715646,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-550.495972,338.301361,17.01,649.850464,2206.269287,8.03,-104,12304,-8,0.,-0.0135,-1.784124,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-539.735901,374.57724,17.01,663.395142,2202.233154,8.03,-104,11991,-8,0.,-0.0135,-1.850622,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-528.743713,410.775726,17.01,678.546326,2197.612061,8.03,-104,11669,-8,0.,-0.0134,-1.915185,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-517.501099,446.89682,17.01,695.242004,2192.386475,8.03,-104,11337,-8,0.,-0.013259,-1.977955,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-505.970123,482.936737,17.01,713.415161,2186.539795,8.03,-104,10993,-8,0.,-0.013062,-2.039022,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-494.129608,518.869934,17.01,732.991821,2180.052246,8.03,-104,10640,-8,0.,-0.012965,-2.098576,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-481.963287,554.703308,17.01,753.900024,2172.913086,8.033142,-104,10277,-8,0.,-0.012769,-2.156745,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-469.445923,590.407776,17.01,776.056519,2165.093262,8.04,-104,9902,-8,0.,-0.012572,-2.213494,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-456.548584,625.976807,17.01,799.389282,2156.588379,8.05,-104,9518,-8,-0.001199,-0.0124,-2.268789,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-443.262177,661.408264,17.01,823.813232,2147.379639,8.059999,-104,9124,-8,-0.002508,-0.012378,-2.322709,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-429.569519,696.673157,17.01,849.223267,2137.452881,8.07,-104,8722,-8,-0.003473,-0.012282,-2.375099,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-415.457611,731.773926,17.01,875.532837,2126.818604,8.08,-104,8312,-8,-0.004145,-0.012085,-2.42612,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-400.900787,766.689453,17.01,902.630188,2115.460693,8.081176,-104,7891,-8,-0.004724,-0.011888,-2.475582,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-385.888214,801.41156,17.01,930.42749,2103.386963,8.090849,-104,7461,-8,-0.005117,-0.011692,-2.523302,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-370.411346,835.929626,17.01,958.78186,2090.538574,8.099999,-104,7024,-8,-0.00551,-0.01149,-2.569282,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-354.470245,870.234558,17.01,987.136292,2075.99292,8.099999,-104,6580,-8,-0.006004,-0.011196,-2.613317,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-338.063202,904.277222,17.01,1015.208313,2059.516113,8.099999,-104,6127,-8,-0.006397,-0.010901,-2.655217,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-321.189606,938.038086,17.01,1042.833862,2041.153076,8.099999,-104,5667,-8,-0.006791,-0.010509,-2.694689,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-303.870941,971.489685,17.01,1069.842773,2020.961426,8.109209,-104,5203,-8,-0.007184,-0.010208,-2.731454,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-286.107391,1004.595032,17.01,1096.064087,1999.044434,8.11,-104,4731,-8,-0.007578,-0.009822,-2.765422,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-267.90744,1037.332886,17.01,1121.363892,1975.498169,8.11,-104,4251,-8,-0.007971,-0.009429,-2.796217,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-249.30014,1069.666748,17.01,1145.598755,1950.442017,8.11,-104,3771,-8,-0.008365,-0.009035,-2.823277,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-230.29451,1101.586426,17.01,1168.64563,1924.012451,8.11,-104,3284,-8,-0.008758,-0.008642,-2.846389,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-210.91954,1133.05542,17.01,1190.386719,1896.356201,8.11,-104,2796,-8,-0.009151,-0.008249,-2.865011,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-191.184296,1164.060181,17.01,1210.754028,1867.654419,8.11,-104,2301,-8,-0.009445,-0.007783,-2.878674,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-171.124664,1194.58374,17.01,1229.658325,1838.05835,8.116916,-104,1806,-8,-0.009669,-0.007293,-2.886875,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-150.7621,1224.617065,17.01,1247.062744,1807.775757,8.12,-104,1310,-8,-0.009866,-0.006802,-2.889234,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-130.125656,1254.147461,17.01,1263.608887,1776.939087,8.12,-104,814,-8,-0.010063,-0.006375,-2.8874,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-109.202431,1283.158936,17.01,1280.526855,1745.584595,8.12,-104,318,-8,-0.010259,-0.005981,-2.885213,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-88.004654,1311.648071,17.01,1296.775269,1713.82373,8.12,-104,-177,-8,-0.010456,-0.005588,-2.878946,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-66.541328,1339.609741,17.01,1312.405884,1681.721313,8.12,-104,-673,-8,-0.010653,-0.005194,-2.868423,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-44.826519,1367.034668,17.01,1327.456787,1649.344116,8.12,-104,-1167,-8,-0.010849,-0.004801,-2.853445,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-22.874863,1393.932617,17.01,1341.999634,1616.763916,8.12,-104,-1655,-8,-0.011046,-0.004408,-2.833824,1,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-0.691067,1420.28894,17.01,1356.101196,1584.013916,8.12,-104,-2142,-8,-0.011243,-0.004014,-2.809518,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
21.724865,1446.099731,17.01,1369.818481,1551.127197,8.12,-104,-2625,-8,-0.01134,-0.003621,-2.780236,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
44.369293,1471.353149,17.01,1383.232056,1518.124268,8.12,-104,-3103,-8,-0.0114,-0.003227,-2.745888,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
67.226509,1496.064819,17.01,1396.408081,1485.018677,8.12,-104,-3574,-8,-0.0115,-0.002834,-2.706316,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
90.296509,1520.231934,17.01,1409.406616,1451.803345,8.12,-104,-4037,-8,-0.0115,-0.00244,-2.661392,0,0,0,1,100,0.,-0.936951,-0.2677,-0.936951,0.,0,1,0
113.579308,1543.840698,17.01,1422.280884,1418.46936,8.12,-104,-4492,-8,-0.011527,-0.002047,-2.611026,0,0,0,1,100,0.,-0.677124,-0.228333,-0.677124,0.,0,1,0
137.064896,1566.905518,17.01,1435.213257,1384.994263,8.12,-104,-4940,-8,-0.011623,-0.001653,-2.554063,0,0,0,1,100,0.,-0.212585,0.,-0.212585,0.,0,1,0
160.76326,1589.411255,17.01,1448.37561,1351.20105,8.12,-104,-5376,-8,-0.01172,-0.00104,-2.493741,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
184.674423,1611.362061,17.01,1461.628052,1316.557495,8.11,-104,-5804,-8,-0.011833,0.,-2.444882,0,0,0,1,100,0.,0.236206,0.,0.236206,0.,0,1,0
208.798386,1632.731201,17.01,1474.213867,1280.400024,8.098656,-104,-6224,-8,-0.012113,0.,-2.431615,0,0,0,1,100,0.,0.464539,0.,0.464539,0.,0,1,0
233.134109,1653.490601,17.01,1486.708862,1243.535034,8.08,-104,-6641,-8,-0.01221,0.,-2.422796,0,0,0,1,100,0.,0.929077,0.,0.929077,0.,0,1,0
257.663269,1673.64978,17.01,1499.096436,1205.906128,8.069311,-104,-7059,-8,-0.0122,0.,-2.417603,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
282.386261,1693.179443,17.01,1511.989014,1167.724243,8.04964,-104,-7475,-8,-0.0119,0.,-2.396267,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
307.321991,1712.070679,17.01,1524.500122,1128.102783,8.029966,-104,-7885,-8,-0.0118,4.e-6,-2.389493,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
332.452637,1730.299316,17.01,1536.364868,1087.962891,8.02,-104,-8294,-8,-0.0117,0.001876,-2.385753,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
357.776917,1747.869629,17.01,1547.552002,1047.474243,8.02,-104,-8703,-8,-0.0117,0.002969,-2.383075,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
383.285583,1764.773193,17.01,1558.042969,1006.637512,8.02,-104,-9112,-8,-0.0117,0.003862,-2.381366,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
408.949615,1780.999634,17.01,1567.818848,965.452515,8.02,-104,-9521,-8,-0.011613,0.004562,-2.380725,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
434.768433,1796.549072,17.01,1576.870605,923.937744,8.02,-104,-9930,-8,-0.011416,0.005152,-2.381052,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
460.733887,1811.411377,17.01,1585.187256,882.094116,8.02,-104,-10340,-8,-0.011219,0.005661,-2.382245,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
486.824799,1825.588989,17.01,1592.751099,839.929443,8.02,-104,-10749,-8,-0.011023,0.006155,-2.384329,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
513.036255,1839.07019,17.01,1599.552979,797.455139,8.02,-104,-11158,-8,-0.010826,0.006548,-2.38736,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
539.344482,1851.85498,17.01,1605.500366,754.650146,8.02,-104,-11567,-8,-0.010629,0.007042,-2.390266,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
565.74939,1863.926514,17.01,1610.235352,711.498108,8.02,-104,-11976,-8,-0.010332,0.007435,-2.388719,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
592.211792,1875.292358,17.01,1613.376953,668.457397,8.02,-104,-12385,-8,-0.010036,0.007764,-2.385214,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
618.71283,1885.948608,17.01,1614.873901,625.799988,8.02,-104,-12795,-8,-0.009678,0.008061,-2.380392,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
645.231079,1895.908447,17.01,1614.789062,583.607666,8.02,-104,-13204,-8,-0.009385,0.008358,-2.374079,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
671.743835,1905.177246,17.01,1613.138428,541.923767,8.02,-104,-13613,-8,-0.009046,0.008554,-2.365216,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
698.217468,1913.764038,17.01,1609.67395,500.801819,8.02,-104,-14022,-8,-0.008698,0.008751,-2.347111,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
724.617859,1921.673828,17.01,1604.415649,460.304718,8.02,-104,-14425,-8,-0.008352,0.008948,-2.318366,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
750.921875,1928.926025,17.01,1597.473145,420.498749,8.02,-104,-14825,-8,-0.008055,0.009145,-2.279261,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
777.095764,1935.524536,17.01,1588.946289,381.426758,8.02,-104,-15217,-8,-0.007717,0.0093,-2.23029,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
803.116577,1941.484741,17.01,1578.957886,343.109222,8.02,-104,-15597,-8,-0.007424,0.0094,-2.171806,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
828.959839,1946.819946,17.01,1567.624268,305.559601,8.03,-104,-15968,-8,-0.00713,0.0094,-2.104669,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
854.609619,1951.549438,17.01,1555.056396,268.770599,8.03,-104,-16329,-8,-0.006837,0.0095,-2.029471,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
880.050354,1955.679199,17.01,1541.349121,232.7332,8.03,-104,-16676,-8,-0.006544,0.0096,-1.947079,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
905.256409,1959.21167,17.01,1526.613647,197.425919,8.03,-104,-17009,-8,-0.006275,0.0097,-1.858297,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
930.21106,1962.176147,17.01,1510.94397,162.790695,8.032167,-104,-17326,-8,-0.005978,0.009722,-1.764192,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
954.902344,1964.569458,17.01,1494.448486,128.785843,8.04,-104,-17627,-8,-0.005763,0.0098,-1.66568,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
979.321289,1966.41333,17.01,1477.186035,95.358292,8.04,-104,-17913,-8,-0.005485,0.0099,-1.563947,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1003.450012,1967.715576,17.01,1459.232666,62.437649,8.04,-104,-18179,-8,-0.005288,0.01,-1.459976,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1027.277832,1968.476196,17.01,1440.664307,29.956987,8.04,-104,-18426,-8,-0.005083,0.0101,-1.354826,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1050.796021,1968.705688,17.01,1421.545898,-2.167173,8.04,-104,-18658,-8,-0.004795,0.010205,-1.250003,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1073.994629,1968.412842,17.01,1401.915894,-33.99369,8.04,-104,-18870,-8,-0.004598,0.010302,-1.146355,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1096.863281,1967.596069,17.01,1381.839966,-65.616661,8.04,-104,-19063,-8,-0.004401,0.0104,-1.044849,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1119.401367,1966.254028,17.01,1361.365356,-97.103355,8.04,-104,-19240,-8,-0.004205,0.010595,-0.94684,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1141.591553,1964.408936,17.01,1340.532227,-128.530869,8.04,-104,-19402,-8,-0.004008,0.010692,-0.853076,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1163.433594,1962.041992,17.01,1319.378662,-159.96524,8.04,-104,-19548,-8,-0.003711,0.010889,-0.764506,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1184.927246,1959.162842,17.01,1297.942749,-191.483994,8.04,-104,-19679,-8,-0.003514,0.010986,-0.681794,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1206.072754,1955.769531,17.01,1276.270752,-223.152405,8.04,-104,-19794,-8,-0.003318,0.011182,-0.60572,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1226.862183,1951.855347,17.01,1254.411743,-255.046539,8.04,-104,-19897,-8,-0.003121,0.011279,-0.536933,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1247.291626,1947.418823,17.01,1232.403809,-287.224884,8.04,-104,-19989,-8,-0.002924,0.011476,-0.476293,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1267.355713,1942.452881,17.01,1210.284912,-319.754547,8.04,-104,-20073,-8,-0.002727,0.011573,-0.424117,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1287.062012,1936.94519,17.01,1188.093262,-352.692444,8.04,-104,-20145,-8,-0.002462,0.011769,-0.380714,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1306.401001,1930.895874,17.01,1165.883179,-386.095764,8.04,-104,-20213,-8,-0.002234,0.0119,-0.34694,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1325.372314,1924.304932,17.01,1143.695801,-420.011505,8.04,-104,-20276,-8,-0.002037,0.012063,-0.322995,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1343.982056,1917.156372,17.01,1121.499512,-454.431335,8.04,-104,-20333,-8,-0.001841,0.0122,-0.307842,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1362.228027,1909.446777,17.01,1098.913696,-488.44519,8.04,-104,-20388,-8,-0.001644,0.0122,-0.293834,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1380.101074,1901.176392,17.01,1075.791504,-521.507141,8.04,-104,-20443,-8,-0.0015,0.0122,-0.277496,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1397.587402,1892.374634,17.01,1052.171875,-553.631042,8.04,-104,-20492,-8,-0.0014,0.0122,-0.258943,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1414.686646,1883.050781,17.01,1028.121826,-584.860413,8.04,-104,-20539,-8,-0.0014,0.0122,-0.238261,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1431.394775,1873.208862,17.01,1003.688599,-615.218567,8.04,-104,-20581,-8,-0.001357,0.0122,-0.215638,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1447.696655,1862.87793,17.01,978.921021,-644.729492,8.04,-104,-20620,-8,-0.0013,0.0122,-0.191174,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1463.592407,1852.067139,17.01,953.859192,-673.425964,8.04,-104,-20654,-8,-0.0013,0.0122,-0.165105,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1479.071777,1840.791992,17.01,928.559204,-701.342529,8.04,-104,-20684,-8,-0.0012,0.0122,-0.137488,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1494.141968,1829.055664,17.01,903.046082,-728.504395,8.04,-104,-20708,-8,-0.0012,0.0122,-0.108354,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1508.786621,1816.886963,17.01,877.37146,-754.950439,8.04,-104,-20730,-8,-0.0012,0.0122,-0.077866,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1523.011475,1804.287354,17.01,851.558411,-780.705933,8.04,-104,-20745,-8,-0.0012,0.0122,-0.046133,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1536.804688,1791.267456,17.01,825.675354,-805.787659,8.04,-104,-20753,-8,-0.0012,0.0122,-0.013334,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1550.184082,1777.835205,17.01,799.75531,-830.242615,8.04,-104,-20756,-8,-0.0011,0.0122,0.020388,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1563.145996,1764.004761,17.01,773.828674,-854.091309,8.04,-104,-20755,-8,-0.0011,0.0122,0.055589,0,0,0,1,100,0.,0.999969,-0.188965,0.999969,0.,0,1,0
1575.682129,1749.780029,17.01,747.93335,-877.360718,8.04,-104,-20747,-8,-0.0011,0.0121,0.091941,0,0,0,1,100,0.,0.732239,-0.354309,0.732239,0.,0,1,0
1587.792847,1735.187256,17.01,722.107544,-900.080505,8.04,-104,-20731,-8,-0.0011,0.0121,0.129267,0,0,0,1,100,0.,0.275574,-0.409424,0.275574,0.,0,1,0
1599.477905,1720.218262,17.01,695.950928,-921.877808,8.040377,-104,-20712,-8,-0.001,0.0122,0.150677,0,0,0,1,100,0.,0.,-0.40155,0.,0.,0,1,0
1610.737305,1704.901001,17.01,669.313904,-942.279602,8.060049,-104,-20688,-8,0.,0.0125,0.144683,0,0,0,1,100,0.,-0.157471,-0.370056,-0.157471,0.,0,1,0
1621.548462,1689.242798,17.01,642.612122,-961.52594,8.079721,-104,-20664,-8,0.,0.012794,0.124579,0,0,0,1,100,0.,-0.527527,-0.338562,-0.527527,0.,0,1,0
1631.914062,1673.274658,17.01,615.927246,-979.767944,8.08,-104,-20648,-8,0.,0.0129,0.095076,0,0,0,1,100,0.,-0.929077,-0.338562,-0.929077,0.,0,1,0
1641.844849,1657.025269,17.01,589.08905,-996.602966,8.09,-104,-20636,-8,0.,0.0131,0.048719,0,0,0,1,100,0.,-0.999969,-0.283447,-0.999969,0.,0,1,0
1651.339355,1640.504883,17.01,562.372009,-1012.156799,8.108738,-104,-20632,-8,0.,0.0132,-0.005262,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
1660.399902,1623.722168,17.01,536.013611,-1027.459717,8.11,-104,-20639,-8,0.,0.0132,-0.051492,0,0,0,1,100,0.,-0.999969,-0.118103,-0.999969,0.,0,1,0
1669.023682,1606.687988,17.01,509.793762,-1042.41626,8.11,-104,-20654,-8,0.,0.0132,-0.097194,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1677.221802,1589.420044,17.01,483.651337,-1056.966675,8.11,-104,-20677,-8,0.,0.0132,-0.144367,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1684.994385,1571.912598,17.01,457.576294,-1071.118164,8.11,-104,-20708,-8,0.,0.0132,-0.192894,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1692.341309,1554.177734,17.01,431.578613,-1084.882935,8.11,-104,-20746,-8,0.,0.0132,-0.242604,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1699.262817,1536.213135,17.01,405.641052,-1098.260864,8.11,-104,-20792,-8,0.,0.0132,-0.29324,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1705.758545,1518.033081,17.01,379.762024,-1111.251709,8.11,-104,-20849,-8,0.,0.0132,-0.344813,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1711.828857,1499.640381,17.01,353.924896,-1123.855713,8.11,-104,-20914,-8,0.,0.0132,-0.397132,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1717.473511,1481.040405,17.01,328.120697,-1136.072876,8.11,-104,-20987,-8,0.,0.0132,-0.45003,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1722.692505,1462.247314,17.01,302.345825,-1147.887573,8.11,-104,-21068,-8,0.,0.0132,-0.503354,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1727.486084,1443.260498,17.01,276.585175,-1159.30603,8.11,-104,-21161,-8,0.,0.0132,-0.557066,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1731.854004,1424.085205,17.01,250.824509,-1170.313477,8.11,-104,-21261,-8,0.,0.0132,-0.611116,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
