1286.279663,-1545.35498,17.01,1162.186523,-734.509155,8.12,-104,-17059,-8,-0.005801,0.011099,-2.979274,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
1305.226562,-1557.62793,17.01,1139.576904,-758.550293,8.12,-104,-17570,-8,-0.005407,0.011296,-2.980926,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1323.805786,-1570.287842,17.01,1116.167358,-782.187439,8.12,-104,-18082,-8,-0.004914,0.011493,-2.977925,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1341.979492,-1583.334717,17.01,1091.897461,-805.360413,8.12,-104,-18593,-8,-0.00442,0.01169,-2.972897,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1359.74707,-1596.759644,17.01,1066.774292,-828.050415,8.12,-104,-19105,-8,-0.003927,0.011886,-2.965827,0,0,0,1,100,0.,-0.999969,-0.118103,-0.999969,0.,0,1,0
1377.100098,-1610.552246,17.01,1040.810913,-850.256836,8.12,-104,-19616,-8,-0.00335,0.012083,-2.956557,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
1394.009521,-1624.712402,17.01,1014.004517,-871.971619,8.12,-104,-20124,-8,-0.00286,0.0122,-2.945145,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,1,0
1410.466309,-1639.222412,17.01,986.292542,-893.026184,8.12,-104,-20628,-8,-0.00227,0.012377,-2.936654,0,0,0,1,100,0.,-0.976318,-0.480286,-0.976318,0.,0,1,0
1426.458862,-1654.073364,17.01,957.610718,-913.23761,8.12,-104,-21132,-8,-0.00168,0.012573,-2.936747,0,0,0,1,100,0.,-0.889709,-0.622009,-0.889709,0.,0,1,0
1441.980103,-1669.243042,17.01,928.015015,-932.658875,8.12,-104,-21635,-8,-0.000389,0.01267,-2.943534,0,0,0,1,100,0.,-0.810974,-0.700745,-0.810974,0.,0,1,0
1457.001099,-1684.734985,17.01,897.580261,-951.443787,8.12,-104,-22139,-8,0.,0.0128,-2.952007,0,0,0,1,100,0.,-0.747986,-0.77948,-0.747986,0.,0,1,0
