1808.2948,-2283.914307,17.01,140.1371,-289.657074,8.29,-104,23796,-8,0.00845,-0.000545,-4.714645,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1810.55835,-2288.617676,17.01,132.682129,-279.680267,8.29,-104,22993,-8,0.008254,-0.002031,-4.604788,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1812.705811,-2293.161865,17.01,125.553268,-269.463531,8.29,-104,22206,-8,0.008057,-0.002872,-4.492785,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1814.737305,-2297.535889,17.01,118.699211,-258.938751,8.29,-104,21439,-8,0.00786,-0.003519,-4.3782,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1816.652588,-2301.738281,17.01,112.135323,-248.081406,8.3,-104,20692,-8,0.007664,-0.004109,-4.261639,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1818.46521,-2305.76001,17.01,105.878227,-236.862579,8.3,-104,19967,-8,0.007467,-0.004566,-4.143696,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1820.18103,-2309.594971,17.01,99.96299,-225.270203,8.3,-104,19259,-8,0.00724,-0.00506,-4.024753,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1821.800293,-2313.236572,17.01,94.411278,-213.271606,8.3,-104,18572,-8,0.006947,-0.005453,-3.905189,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1823.324951,-2316.68457,17.01,89.261116,-200.856781,8.3,-104,17907,-8,0.006653,-0.005847,-3.785385,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1824.772461,-2319.927002,17.01,84.550552,-188.033707,8.3,-104,17260,-8,0.00628,-0.00624,-3.665581,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1826.142334,-2322.956787,17.01,80.319298,-174.785049,8.3,-104,16636,-8,0.005966,-0.006634,-3.54591,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1827.446411,-2325.772217,17.01,76.621681,-161.110809,8.3,-104,16031,-8,0.005673,-0.007027,-3.42664,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1828.692383,-2328.355957,17.01,73.47879,-147.009964,8.3,-104,15446,-8,0.00529,-0.00741,-3.308061,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1829.880981,-2330.707031,17.01,70.946968,-132.45282,8.3,-104,14884,-8,0.004986,-0.007607,-3.190604,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1831.031372,-2332.826172,17.01,69.086098,-117.366539,8.3,-104,14338,-8,0.004593,-0.007804,-3.075963,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1832.162231,-2334.68335,17.01,68.108841,-101.06768,8.3,-104,13815,-8,0.0041,-0.007801,-2.975471,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1833.283569,-2336.277588,17.01,67.674316,-85.308472,8.3,-104,13307,-8,0.003903,-0.008194,-2.858767,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1834.385498,-2337.610596,17.01,67.751389,-70.011307,8.3,-104,12823,-8,0.003806,-0.008688,-2.728187,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1835.496216,-2338.691895,17.01,68.589066,-54.37458,8.3,-104,12358,-8,0.003519,-0.008991,-2.597754,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1836.626221,-2339.521729,17.01,70.180527,-38.483299,8.3,-104,11916,-8,0.003313,-0.009187,-2.469112,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1837.794067,-2340.081543,17.01,72.592575,-22.298939,8.3,-104,11497,-8,0.003016,-0.009384,-2.340876,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1839.00061,-2340.378662,17.01,75.915527,-5.872442,8.3,-104,11098,-8,0.002639,-0.009581,-2.211234,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1840.263428,-2340.416748,17.01,80.035057,10.494509,8.3,-104,10722,-8,0.002168,-0.009777,-2.075227,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1841.591797,-2340.183838,17.01,85.211891,27.282116,8.3,-104,10372,-8,0.001477,-0.009974,-1.924401,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1843.014648,-2339.670166,17.01,90.737831,43.376434,8.3,-104,10046,-8,0.001229,-0.010171,-1.777144,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1844.52417,-2338.895752,17.01,96.65316,58.915092,8.3,-104,9744,-8,0.000324,-0.010368,-1.631251,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1846.130493,-2337.866699,17.01,102.794098,73.805336,8.3,-104,9468,-8,0.,-0.0104,-1.488877,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1847.843506,-2336.592529,17.01,109.002052,87.933289,8.3,-104,9216,-8,0.,-0.0103,-1.352611,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1849.658936,-2335.091797,17.01,115.306725,101.423721,8.3,-104,8987,-8,0.,-0.010142,-1.221172,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1851.575073,-2333.378418,17.01,121.718124,114.356285,8.3,-104,8781,-8,0.,-0.01,-1.093973,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1853.598022,-2331.452148,17.01,128.226242,126.786797,8.3,-104,8595,-8,0.,-0.009849,-0.970635,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1855.72229,-2329.327881,17.01,134.816284,138.753281,8.3,-104,8432,-8,0.,-0.009752,-0.850775,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1857.962769,-2327.010254,17.01,141.479248,150.308258,8.3,-104,8290,-8,0.,-0.009655,-0.734205,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1860.305054,-2324.499268,17.01,148.200241,161.490463,8.3,-104,8165,-8,0.,-0.0096,-0.620781,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1862.757935,-2321.80835,17.01,154.961639,172.326584,8.3,-104,8062,-8,0.,-0.0095,-0.510415,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1865.327026,-2318.943604,17.01,161.742371,182.85318,8.3,-104,7974,-8,0.,-0.009465,-0.40295,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1868.011963,-2315.904785,17.01,168.526154,193.089752,8.3,-104,7907,-8,0.,-0.0094,-0.298255,0,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
1870.800293,-2312.69458,17.01,175.27774,203.087662,8.3,-104,7858,-8,0.,-0.0094,-0.19624,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
1873.697754,-2309.32959,17.01,181.990646,212.855942,8.3,-104,7825,-8,0.,-0.009375,-0.09674,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
1876.711304,-2305.809814,17.01,188.650528,222.425781,8.3,-104,7807,-8,0.,-0.0093,0.000345,0,0,0,1,100,1.,0.999969,-0.299194,0.999969,0.,0,0,0
1879.828979,-2302.125488,17.01,195.231171,231.823364,8.3,-104,7805,-8,0.,-0.0093,0.094952,0,0,0,1,100,1.,0.999969,-0.393677,0.999969,0.,0,0,0
1883.055054,-2298.296143,17.01,201.713577,241.077713,8.3,-104,7822,-8,0.,-0.0093,0.187416,0,0,0,1,100,1.,0.999969,-0.5354,0.999969,0.,0,0,0
1886.385986,-2294.312256,17.01,208.068726,250.209015,8.3,-104,7859,-8,0.,-0.0093,0.277671,0,0,0,1,100,1.,0.999969,-0.622009,0.999969,0.,0,0,0
1889.823608,-2290.17334,17.01,214.276733,259.254486,8.3,-104,7910,-8,0.,-0.0093,0.365807,0,0,0,1,100,1.,0.724365,-0.936951,0.724365,0.,0,0,0
1893.358032,-2285.880615,17.01,220.310638,268.223083,8.3,-104,7970,-8,0.,-0.0093,0.452008,0,0,0,1,100,1.,0.283447,-0.999969,0.283447,0.,0,0,0
1896.989258,-2281.451904,17.01,226.65834,276.906647,8.3,-104,8045,-8,-0.000021,-0.009402,0.522482,0,0,0,1,100,1.,0.,-0.999969,0.,0.,0,0,0
1900.736938,-2276.87793,17.01,233.7332,284.645599,8.3,-104,8135,-8,-0.001692,-0.009796,0.555235,0,0,0,1,100,1.,-0.165344,-0.999969,-0.165344,0.,0,0,0
1904.601318,-2272.187256,17.01,242.030594,291.39328,8.3,-104,8226,-8,-0.002391,-0.010387,0.537976,0,0,0,1,100,1.,-0.393677,-0.999969,-0.393677,0.,0,0,0
1908.601074,-2267.380615,17.01,250.554993,297.901001,8.3,-104,8313,-8,-0.002692,-0.010784,0.506049,0,0,0,1,100,1.,-0.629883,-0.897583,-0.629883,0.,0,0,0
1912.744995,-2262.476807,17.01,259.365723,303.917969,8.3,-104,8396,-8,-0.0028,-0.011089,0.453735,0,0,0,1,100,1.,-0.755859,-0.740112,-0.755859,0.,0,0,0
1917.035156,-2257.466309,17.01,268.466034,309.359314,8.3,-104,8467,-8,-0.0029,-0.011386,0.38008,0,0,0,1,100,1.,-0.873962,-0.637756,-0.873962,0.,0,0,0
1921.468994,-2252.377197,17.01,277.615692,314.517456,8.3,-104,8527,-8,-0.003,-0.011582,0.29611,0,0,0,1,100,1.,-0.897583,-0.598389,-0.897583,0.,0,0,0
1926.057495,-2247.192871,17.01,286.761871,319.354645,8.3,-104,8572,-8,-0.0031,-0.011779,0.20309,0,0,0,1,100,1.,-0.944824,-0.472412,-0.944824,0.,0,0,0
1930.800903,-2241.929443,17.01,295.81427,324.150909,8.3,-104,8601,-8,-0.0031,-0.0118,0.109167,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
1935.681763,-2236.588379,17.01,304.785156,328.802887,8.3,-104,8615,-8,-0.0031,-0.0118,0.013271,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1940.714966,-2231.177002,17.01,313.719421,333.266235,8.3,-104,8613,-8,-0.0031,-0.0119,-0.085759,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1945.89624,-2225.701416,17.01,322.567932,337.665741,8.3,-104,8589,-8,-0.003166,-0.0119,-0.183385,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1951.219238,-2220.147705,17.01,331.335999,341.981628,8.3,-104,8549,-8,-0.0032,-0.0119,-0.278819,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
1956.69104,-2214.523193,17.01,340.048615,346.184814,8.3,-104,8493,-8,-0.003259,-0.0119,-0.372092,0,0,0,1,100,1.,-0.999969,-0.464539,-0.999969,0.,0,0,0
1962.303955,-2208.834717,17.01,348.733734,350.256348,8.3,-104,8422,-8,-0.003356,-0.0118,-0.463024,0,0,0,1,100,1.,-0.944824,-0.503906,-0.944824,0.,0,0,0
1968.056274,-2203.074219,17.01,357.444183,354.187134,8.3,-104,8335,-8,-0.003453,-0.011747,-0.551853,0,0,0,1,100,1.,-0.5354,-0.566895,-0.5354,0.,0,0,0
1973.953979,-2197.250732,17.01,366.114075,358.102905,8.3,-104,8232,-8,-0.0035,-0.0116,-0.634602,0,0,0,1,100,1.,0.2677,-0.440918,0.2677,0.,0,0,0
1979.987061,-2191.364502,17.01,374.24054,362.895111,8.3,-104,8116,-8,-0.0034,-0.011307,-0.683309,0,0,0,1,100,1.,0.692871,-0.488159,0.692871,0.,0,0,0
1986.151367,-2185.387207,17.01,380.609741,369.343781,8.3,-104,7998,-8,-0.003014,-0.010671,-0.657558,0,0,0,1,100,1.,0.999969,-0.590515,0.999969,0.,0,0,0
1992.417725,-2179.303955,17.01,385.681061,376.876312,8.3,-104,7887,-8,-0.00262,-0.01012,-0.578328,0,0,0,1,100,1.,0.999969,-0.590515,0.999969,0.,0,0,0
1998.763428,-2173.091064,17.01,389.97171,384.902283,8.3,-104,7792,-8,-0.002263,-0.009663,-0.468948,0,0,0,1,100,1.,0.999969,-0.590515,0.999969,0.,0,0,0
2005.170654,-2166.74585,17.01,394.22821,392.950012,8.3,-104,7713,-8,-0.0022,-0.009467,-0.353881,0,0,0,1,100,1.,0.999969,-0.590515,0.999969,0.,0,0,0
2011.655029,-2160.271973,17.01,398.56842,400.800964,8.3,-104,7657,-8,-0.0022,-0.0094,-0.241005,0,0,0,1,100,1.,0.999969,-0.590515,0.999969,0.,0,0,0
2018.204224,-2153.672119,17.01,402.967987,408.490479,8.3,-104,7616,-8,-0.0022,-0.009373,-0.13051,0,0,0,1,100,1.,0.999969,-0.582642,0.999969,0.,0,0,0
2024.823853,-2146.939697,17.01,407.384583,416.029907,8.3,-104,7595,-8,-0.0022,-0.0093,-0.022407,0,0,0,1,100,1.,0.999969,-0.582642,0.999969,0.,0,0,0
2031.520874,-2140.091064,17.01,411.77713,423.465302,8.3,-104,7593,-8,-0.0023,-0.0093,0.083375,0,0,0,1,100,1.,0.999969,-0.574768,0.999969,0.,0,0,0
2038.293457,-2133.124512,17.01,416.119324,430.815674,8.3,-104,7606,-8,-0.0023,-0.0093,0.186719,0,0,0,1,100,1.,0.999969,-0.51178,0.999969,0.,0,0,0
2045.125488,-2126.02417,17.01,420.389374,438.101349,8.3,-104,7639,-8,-0.0023,-0.0093,0.287661,0,0,0,1,100,1.,0.999969,-0.472412,0.999969,0.,0,0,0
2052.034912,-2118.807373,17.01,424.531311,445.349396,8.3,-104,7691,-8,-0.0023,-0.0093,0.386283,0,0,0,1,100,1.,0.999969,-0.40155,0.999969,0.,0,0,0
2059.010986,-2111.474854,17.01,428.517822,452.589478,8.3,-104,7759,-8,-0.0023,-0.0093,0.482575,0,0,0,1,100,1.,0.999969,-0.37793,0.999969,0.,0,0,0
2066.055176,-2104.026123,17.01,432.319824,459.848907,8.3,-104,7842,-8,-0.0023,-0.009304,0.576357,0,0,0,1,100,1.,0.999969,-0.354309,0.999969,0.,0,0,0
2073.157227,-2096.461426,17.01,435.918274,467.137787,8.3,-104,7940,-8,-0.0022,-0.0094,0.667818,0,0,0,1,100,1.,0.999969,-0.330688,0.999969,0.,0,0,0
2080.317627,-2088.779785,17.01,439.263245,474.494965,8.3,-104,8054,-8,-0.0022,-0.0094,0.75694,0,0,0,1,100,1.,0.999969,-0.322815,0.999969,0.,0,0,0
2087.526855,-2080.962402,17.01,442.318237,481.920258,8.3,-104,8184,-8,-0.0021,-0.0095,0.843644,0,0,0,1,100,1.,0.999969,-0.322815,0.999969,0.,0,0,0
2094.793701,-2073.028809,17.01,445.063721,489.449829,8.3,-104,8329,-8,-0.001909,-0.0095,0.927924,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2102.100098,-2064.979248,17.01,447.53714,497.152283,8.3,-104,8489,-8,-0.001813,-0.0096,1.009695,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2109.445068,-2056.794922,17.01,449.684509,505.018829,8.3,-104,8665,-8,-0.001716,-0.0096,1.089136,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2116.828613,-2048.485352,17.01,451.476898,513.069458,8.3,-104,8850,-8,-0.001519,-0.009681,1.166336,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2124.23291,-2040.040405,17.01,452.911743,521.302002,8.3,-104,9049,-8,-0.001422,-0.0097,1.241408,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2131.666992,-2031.459839,17.01,453.936737,529.710693,8.3,-104,9263,-8,-0.001226,-0.009774,1.314354,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2139.110352,-2022.744019,17.01,454.536163,538.303284,8.3,-104,9486,-8,-0.001029,-0.0098,1.385341,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2146.566162,-2013.882812,17.01,454.686462,547.070007,8.3,-104,9724,-8,0.,-0.0098,1.454394,0,0,0,1,100,1.,0.999969,-0.275574,0.999969,0.,0,0,0
2154.021729,-2004.879761,17.01,454.366028,555.994385,8.3,-104,9970,-8,0.,-0.0098,1.521577,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
2161.471436,-1995.721924,17.01,453.545898,565.067444,8.3,-104,10231,-8,0.,-0.009861,1.587019,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2168.901855,-1986.425049,17.01,452.201202,574.275879,8.3,-104,10501,-8,0.,-0.0099,1.65072,0,0,0,1,100,1.,0.889709,0.,0.889709,0.,0,0,0
2176.312744,-1976.977417,17.01,450.31488,583.604248,8.3,-104,10783,-8,0.,-0.0099,1.712834,0,0,0,1,100,1.,0.810974,0.,0.810974,0.,0,0,0
2183.689453,-1967.375,17.01,448.229553,593.018188,8.3,-104,11074,-8,0.,-0.01,1.765084,0,0,0,1,100,1.,0.606262,0.,0.606262,0.,0,0,0
2191.0271,-1957.617798,17.01,445.871033,602.475586,8.3,-104,11375,-8,0.,-0.0101,1.808437,0,0,0,1,100,1.,0.291321,0.,0.291321,0.,0,0,0
2198.326172,-1947.705933,17.01,443.561493,611.93866,8.3,-104,11682,-8,0.,-0.010245,1.834135,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2205.58667,-1937.63916,17.01,441.666809,621.255737,8.3,-104,11993,-8,0.,-0.010541,1.831384,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2212.822266,-1927.417725,17.01,440.176666,630.300903,8.3,-104,12299,-8,0.,-0.010838,1.79912,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2220.028564,-1917.045044,17.01,438.291779,639.290405,8.3,-104,12601,-8,0.,-0.011,1.760733,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2227.212158,-1906.533813,17.01,435.787842,648.408264,8.3,-104,12899,-8,0.,-0.011,1.724729,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2234.344482,-1895.867676,17.01,432.680542,657.626587,8.3,-104,13189,-8,0.,-0.011,1.690889,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2241.428467,-1885.046875,17.01,429.005432,666.907227,8.3,-104,13472,-8,0.001151,-0.0109,1.658984,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2248.442383,-1874.071289,17.01,424.771515,676.212219,8.3,-104,13750,-8,0.002065,-0.010878,1.62887,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2255.37915,-1862.94104,17.01,420.007812,685.515381,8.3,-104,14025,-8,0.002537,-0.010781,1.600304,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2262.238281,-1851.66748,17.01,414.734833,694.797546,8.3,-104,14293,-8,0.002931,-0.0107,1.573285,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2269.018799,-1840.24707,17.01,408.96817,704.03009,8.3,-104,14560,-8,0.003224,-0.010588,1.547701,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2275.702881,-1828.672119,17.01,402.728851,713.193542,8.3,-104,14819,-8,0.003509,-0.010491,1.523463,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2282.279297,-1816.942505,17.01,396.025818,722.268555,8.3,-104,15075,-8,0.003805,-0.010395,1.500385,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,0,0
2288.73999,-1805.058228,17.01,388.888062,731.227539,8.3,-104,15327,-8,0.004004,-0.010298,1.478366,0,0,0,1,100,1.,0.259827,0.,0.259827,0.,0,0,0
2295.083984,-1793.03833,17.01,381.105957,740.030457,8.3,-104,15579,-8,0.004299,-0.010101,1.463449,0,0,0,1,100,1.,0.37793,0.,0.37793,0.,0,0,0
2301.302002,-1780.872314,17.01,372.238983,748.579285,8.3,-104,15823,-8,0.004596,-0.009804,1.468025,0,0,0,1,100,1.,0.598389,0.,0.598389,0.,0,0,0
2307.365234,-1768.570923,17.01,362.656616,756.848572,8.3,-104,16074,-8,0.004792,-0.009508,1.482378,0,0,0,1,100,1.,0.850342,0.,0.850342,0.,0,0,0
2313.264648,-1756.134033,17.01,352.033356,764.618652,8.309999,-104,16326,-8,0.005089,-0.009211,1.514881,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2318.990234,-1743.561768,17.01,340.366394,771.717896,8.309999,-104,16585,-8,0.005286,-0.008828,1.565201,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2324.523438,-1730.880615,17.01,328.042664,778.290649,8.32,-104,16852,-8,0.005482,-0.008518,1.623707,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2329.845215,-1718.094849,17.01,315.442383,784.603333,8.32,-104,17130,-8,0.005679,-0.008321,1.680178,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2334.964111,-1705.210571,17.01,302.540161,790.600708,8.32,-104,17416,-8,0.005876,-0.008124,1.735564,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2339.870361,-1692.229492,17.01,289.340546,796.279175,8.32,-104,17710,-8,0.006073,-0.007927,1.78991,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2344.563721,-1679.158691,17.01,275.831421,801.621826,8.32,-104,18016,-8,0.006369,-0.007731,1.843165,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2349.027588,-1665.993896,17.01,262.012756,806.606323,8.32,-104,18330,-8,0.006566,-0.007534,1.895387,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2353.259521,-1652.748779,17.01,247.900894,811.220032,8.32,-104,18653,-8,0.006763,-0.007337,1.946611,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2357.259277,-1639.426147,17.01,233.488846,815.440857,8.32,-104,18986,-8,0.00706,-0.00714,1.996768,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2361.026611,-1626.041748,17.01,218.786621,819.255493,8.32,-104,19327,-8,0.007256,-0.006944,2.045957,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
2364.556885,-1612.599487,17.01,203.80954,822.643311,8.32,-104,19675,-8,0.007506,-0.006747,2.094179,0,0,0,1,100,1.,0.724365,-0.307068,0.724365,0.,0,0,0
2367.835449,-1599.104004,17.01,188.56163,825.586121,8.32,-104,20031,-8,0.00775,-0.00645,2.141534,0,0,0,1,100,1.,0.362183,-0.338562,0.362183,0.,0,0,0
2370.867432,-1585.555176,17.01,173.459732,828.745972,8.32,-104,20395,-8,0.008046,-0.006354,2.172367,0,0,0,1,100,1.,0.212585,-0.338562,0.212585,0.,0,0,0
2373.652832,-1571.958374,17.01,158.695099,832.29248,8.32,-104,20765,-8,0.008386,-0.006257,2.179406,0,0,0,1,100,1.,0.,-0.330688,0.,0.,0,0,0
2376.196533,-1558.303589,17.01,143.968216,835.768188,8.32,-104,21135,-8,0.00874,-0.00616,2.174044,0,0,0,1,100,1.,-0.118103,-0.204712,-0.118103,0.,0,0,0
2378.492676,-1544.590698,17.01,129.337646,839.214111,8.309999,-104,21505,-8,0.009037,-0.006063,2.153689,0,0,0,1,100,1.,-0.212585,-0.173218,-0.212585,0.,0,0,0
2380.556641,-1530.819702,17.01,114.673119,842.470032,8.309999,-104,21869,-8,0.009333,-0.005867,2.123766,0,0,0,1,100,1.,-0.330688,-0.173218,-0.330688,0.,0,0,0
2382.375488,-1516.993896,17.01,99.914543,845.460815,8.309999,-104,22230,-8,0.00953,-0.00567,2.087189,0,0,0,1,100,1.,-0.433044,-0.173218,-0.433044,0.,0,0,0
2383.955566,-1503.126587,17.01,85.099976,848.235474,8.309999,-104,22583,-8,0.009827,-0.005473,2.042687,0,0,0,1,100,1.,-0.496033,-0.173218,-0.496033,0.,0,0,0
2385.291016,-1489.203247,17.01,70.241066,850.772705,8.3,-104,22928,-8,0.010024,-0.005253,1.991,0,0,0,1,100,1.,-0.582642,-0.173218,-0.582642,0.,0,0,0
2386.38501,-1475.241577,17.01,55.280365,853.004333,8.3,-104,23262,-8,0.01022,-0.00496,1.934794,0,0,0,1,100,1.,-0.614136,-0.173218,-0.614136,0.,0,0,0
2387.229248,-1461.24292,17.01,40.268024,854.989136,8.3,-104,23587,-8,0.010417,-0.004683,1.872975,0,0,0,1,100,1.,-0.622009,-0.173218,-0.622009,0.,0,0,0
2387.830078,-1447.223511,17.01,25.140158,856.645691,8.3,-104,23901,-8,0.010614,-0.004473,1.808669,0,0,0,1,100,1.,-0.622009,-0.173218,-0.622009,0.,0,0,0
2388.179199,-1433.176514,17.01,9.855844,857.913025,8.3,-104,24204,-8,0.01081,-0.00409,1.744983,0,0,0,1,100,1.,-0.622009,-0.173218,-0.622009,0.,0,0,0
2388.2771,-1419.110107,17.01,-5.593232,858.791321,8.3,-104,24498,-8,0.010907,-0.003786,1.682685,0,0,0,1,100,1.,-0.622009,-0.173218,-0.622009,0.,0,0,0
2388.123291,-1405.02478,17.01,-21.186293,859.273804,8.3,-104,24781,-8,0.011004,-0.003492,1.621935,0,0,0,1,100,1.,-0.582642,-0.173218,-0.582642,0.,0,0,0
2387.718262,-1390.939453,17.01,-36.895367,859.369446,8.3,-104,25053,-8,0.0111,-0.003199,1.562632,0,0,0,1,100,1.,-0.543274,-0.157471,-0.543274,0.,0,0,0
2387.050049,-1376.854126,17.01,-52.730888,859.017029,8.3,-104,25316,-8,0.0111,-0.002805,1.506835,0,0,0,1,100,1.,-0.314941,0.,-0.314941,0.,0,0,0
2386.120361,-1362.768799,17.01,-68.732483,858.148743,8.3,-104,25568,-8,0.0111,-0.002506,1.457121,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2384.920166,-1348.711548,17.01,-85.099945,856.248962,8.3,-104,25812,-8,0.0111,-0.002119,1.429427,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2383.448975,-1334.693115,17.01,-101.731285,853.14563,8.3,-104,26056,-8,0.011,-0.001625,1.426226,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2381.707275,-1320.72168,17.01,-118.307838,849.835266,8.3,-104,26300,-8,0.011,-0.001232,1.419538,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2379.694336,-1306.80835,17.01,-134.845703,846.166687,8.3,-104,26537,-8,0.011,-0.00021,1.41303,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2377.410645,-1292.953003,17.01,-151.319351,842.159912,8.3,-104,26773,-8,0.011,0.,1.406616,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2374.856201,-1279.165771,17.01,-167.733047,837.804871,8.3,-104,27009,-8,0.011,0.,1.400321,0,0,0,1,100,1.,-0.165344,0.,-0.165344,0.,0,0,0
2372.038086,-1265.443604,17.01,-184.071609,833.108765,8.3,-104,27245,-8,0.011,0.,1.394197,0,0,0,1,100,1.,-0.251953,0.,-0.251953,0.,0,0,0
2368.96167,-1251.798828,17.01,-200.272461,828.546204,8.3,-104,27481,-8,0.0111,0.,1.375867,0,0,0,1,100,1.,-0.433044,0.,-0.433044,0.,0,0,0
2365.614502,-1238.231323,17.01,-216.347885,823.852966,8.3,-104,27711,-8,0.0111,0.,1.351858,0,0,0,1,100,1.,-0.582642,0.,-0.582642,0.,0,0,0
2362.002686,-1224.741333,17.01,-232.245667,819.316406,8.3,-104,27937,-8,0.0112,0.,1.314587,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2358.133545,-1211.328735,17.01,-247.953537,814.86377,8.3,-104,28155,-8,0.0113,0.,1.265726,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
