-47.4641,-2993.70166,17.01,468.581085,1347.296875,8.37,-104,13252,-8,0.002082,-0.008,2.195332,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-39.925552,-2971.591309,17.01,433.834778,1354.074585,8.377921,-104,13631,-8,0.002279,-0.008,2.32666,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-32.958,-2949.372314,17.01,398.892761,1359.372314,8.38,-104,14030,-8,0.002576,-0.008,2.450521,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-26.558702,-2927.07373,17.01,364.554657,1363.220459,8.38,-104,14449,-8,0.002945,-0.008,2.565885,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-20.715864,-2904.715088,17.01,331.762634,1366.549927,8.38,-104,14890,-8,0.003339,-0.008,2.673569,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-15.408063,-2882.304688,17.01,301.387482,1368.765381,8.38,-104,15348,-8,0.003632,-0.008,2.769805,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
-10.583717,-2859.862061,17.01,274.561798,1369.63562,8.38,-104,15821,-8,0.004026,-0.008,2.851372,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
-6.179823,-2837.41626,17.01,252.561172,1369.622559,8.364045,-104,16310,-8,0.004419,-0.008,2.916308,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
-2.114686,-2814.969971,17.01,236.799622,1369.403076,8.344374,-104,16808,-8,0.004813,-0.008156,2.962422,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
1.716777,-2792.523926,17.01,223.809708,1369.009155,8.34,-104,17313,-8,0.005206,-0.0082,2.998232,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
5.334853,-2770.083008,17.01,209.786316,1367.942017,8.34,-104,17825,-8,0.005599,-0.00805,3.03265,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
8.716151,-2747.661133,17.01,194.853546,1366.154541,8.34,-104,18342,-8,0.005993,-0.007807,3.065908,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
11.845971,-2725.273193,17.01,179.125519,1363.593994,8.34,-104,18863,-8,0.006386,-0.007514,3.098048,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
14.710323,-2702.927734,17.01,162.702347,1360.226318,8.34,-104,19390,-8,0.00678,-0.00712,3.129141,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,1,0
17.303854,-2680.640381,17.01,145.702759,1356.04248,8.34,-104,19923,-8,0.007173,-0.006827,3.159017,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,1,0
19.576567,-2658.324219,17.01,124.324486,1361.236206,8.27667,-104,20460,-8,0.0077,-0.006567,3.187632,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
21.462389,-2635.85376,17.01,100.112144,1370.036865,8.22399,-104,21003,-8,0.00839,-0.00637,3.214956,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
22.945967,-2613.243408,17.01,74.862564,1377.446045,8.197323,-104,21551,-8,0.00898,-0.006173,3.241026,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
24.003965,-2590.519775,17.01,48.689854,1383.413696,8.19,-104,22102,-8,0.009447,-0.005853,3.265766,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
24.624365,-2567.711182,17.01,21.698116,1387.923828,8.19,-104,22661,-8,0.00984,-0.00546,3.289204,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,1,0
24.798143,-2544.838623,17.01,-6.000241,1390.956177,8.19,-104,23221,-8,0.010217,-0.004949,3.311212,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
24.507645,-2521.927002,17.01,-34.300682,1392.516846,8.19,-104,23787,-8,0.010514,-0.004359,3.331753,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,1,0
23.74184,-2498.989014,17.01,-63.106014,1392.59021,8.19,-104,24354,-8,0.01071,-0.003769,3.350745,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
22.492424,-2476.0625,17.01,-92.304077,1391.222534,8.19,-104,24925,-8,0.010907,-0.003179,3.36819,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
20.759394,-2453.174805,17.01,-121.82843,1388.404541,8.19,-104,25499,-8,0.011104,-0.002589,3.383983,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
18.542696,-2430.335938,17.01,-151.58403,1384.165039,8.19,-104,26074,-8,0.011301,-0.001998,3.398036,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
15.819501,-2407.584717,17.01,-181.495361,1378.532715,8.19,-104,26652,-8,0.011497,-0.001408,3.410336,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
12.611963,-2384.929688,17.01,-211.494705,1371.544312,8.19,-104,27234,-8,0.0116,-0.00006,3.4207,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
8.901796,-2362.410156,17.01,-241.514587,1363.239014,8.19,-104,27817,-8,0.0116,0.,3.429129,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
4.697415,-2340.034668,17.01,-271.516968,1353.665161,8.19,-104,28399,-8,0.0116,0.,3.435623,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
0.001005,-2317.83252,17.01,-301.453796,1342.860718,8.179999,-104,28981,-8,0.011684,0.,3.440099,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-5.190273,-2295.812256,17.01,-331.295197,1330.863647,8.179999,-104,29563,-8,0.0117,0.000809,3.442447,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-10.872927,-2274.01123,17.01,-361.004333,1317.71228,8.179999,-104,30146,-8,0.011622,0.002266,3.442667,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-17.041103,-2252.442383,17.01,-390.570618,1303.437012,8.179999,-104,30728,-8,0.011426,0.003197,3.440585,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-23.692892,-2231.112549,17.01,-419.982178,1288.063843,8.179999,-104,31310,-8,0.011229,0.003984,3.436181,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-30.828293,-2210.051025,17.01,-449.222168,1271.624268,8.173222,-104,31893,-8,0.011032,0.004771,3.429289,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-38.447311,-2189.26709,17.01,-478.288086,1254.127075,8.17,-104,32475,-8,0.010835,0.005394,3.419881,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-46.543816,-2168.772949,17.01,-507.18988,1235.585327,8.17,-104,-32479,-8,0.010578,0.006084,3.407736,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-55.104591,-2148.600586,17.01,-535.8396,1215.915283,8.17,-104,-31899,-8,0.010184,0.006674,3.396414,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-64.129631,-2128.762695,17.01,-563.998108,1194.921387,8.164533,-104,-31324,-8,0.009791,0.007264,3.395403,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-73.618942,-2109.278076,17.01,-591.613953,1172.617188,8.16,-104,-30748,-8,0.009346,0.007854,3.405357,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-83.557709,-2090.175781,17.01,-618.649292,1149.021851,8.16,-104,-30166,-8,0.008756,0.008396,3.425852,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-93.936913,-2071.474854,17.01,-644.920715,1124.05127,8.16,-104,-29581,-8,0.008165,0.00879,3.459765,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-104.741699,-2053.188721,17.01,-670.082947,1097.546753,8.16,-104,-28990,-8,0.007434,0.009183,3.511834,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-115.954414,-2035.360962,17.01,-694.049194,1069.568726,8.16,-104,-28390,-8,0.006647,0.009438,3.582121,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-127.550507,-2018.001221,17.01,-716.760437,1040.196655,8.16,-104,-27777,-8,0.00586,0.009635,3.670169,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-139.500977,-2001.138184,17.01,-738.162231,1009.509338,8.16,-104,-27149,-8,0.005073,0.009832,3.775558,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-151.796799,-1984.781006,17.01,-758.164368,977.536865,8.16,-104,-26500,-8,0.004286,0.009928,3.897523,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-164.408966,-1968.96106,17.01,-776.27002,943.991516,8.16,-104,-25832,-8,0.003524,0.010025,4.028146,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-177.314087,-1953.714478,17.01,-792.036987,909.26416,8.16,-104,-25141,-8,0.002934,0.010222,4.16236,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-190.457199,-1939.047729,17.01,-805.049744,874.20166,8.16,-104,-24427,-8,0.002344,0.010419,4.293855,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,1,0
-203.788239,-1924.96167,17.01,-815.31842,839.065002,8.16,-104,-23689,-8,0.001754,0.010515,4.422268,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,1,0
-217.272842,-1911.456177,17.01,-822.887939,804.093567,8.16,-104,-22929,-8,0.001055,0.0107,4.547542,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,1,0
-230.869339,-1898.529907,17.01,-827.409363,769.360352,8.16,-104,-22148,-8,0.,0.010809,4.659814,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,1,0
-244.512756,-1886.165161,17.01,-828.734619,735.082947,8.16,-104,-21349,-8,0.,0.011006,4.753234,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
-258.154877,-1874.370361,17.01,-827.036316,701.546692,8.16,-104,-20535,-8,0.,0.011202,4.827891,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
-271.748291,-1863.118652,17.01,-822.507507,669.020325,8.16,-104,-19708,-8,0.,0.0113,4.884127,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
-285.254272,-1852.411743,17.01,-815.400085,637.729004,8.16,-104,-18874,-8,-0.001765,0.0113,4.922266,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
-298.615875,-1842.218018,17.01,-806.024963,607.828369,8.16,-104,-18032,-8,-0.002954,0.0113,4.942985,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
-311.803772,-1832.49939,17.01,-794.695557,579.433777,8.16,-104,-17191,-8,-0.003946,0.0113,4.946765,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
-324.790405,-1823.245117,17.01,-781.726379,552.585999,8.15,-104,-16349,-8,-0.004743,0.011114,4.934259,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
-337.547729,-1814.428467,17.01,-767.403503,527.277527,8.15,-104,-15507,-8,-0.00563,0.010917,4.905879,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-350.053558,-1806.011597,17.01,-752.014221,503.445465,8.139999,-104,-14672,-8,-0.006417,0.010721,4.861897,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-362.290344,-1797.981689,17.01,-735.814819,481.006317,8.139999,-104,-13845,-8,-0.007204,0.010448,4.80269,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-374.248993,-1790.313965,17.01,-719.0224,459.823059,8.13,-104,-13028,-8,-0.008064,0.010055,4.728467,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-385.917511,-1782.987549,17.01,-701.820251,439.736664,8.123054,-104,-12227,-8,-0.008878,0.009661,4.639279,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-397.295837,-1775.973389,17.01,-684.246582,420.502869,8.12,-104,-11442,-8,-0.009665,0.009201,4.535368,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-408.374023,-1769.268799,17.01,-666.215759,401.910583,8.11,-104,-10672,-8,-0.010452,0.008611,4.421195,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-419.156067,-1762.867676,17.01,-647.583435,383.863342,8.104036,-104,-9924,-8,-0.011179,0.007961,4.303023,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-429.612946,-1756.756836,17.01,-628.307129,366.373383,8.099999,-104,-9195,-8,-0.011869,0.007175,4.184019,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-439.750977,-1750.920776,17.01,-608.342468,349.449707,8.099999,-104,-8487,-8,-0.012459,0.006335,4.066791,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-449.545166,-1745.355469,17.01,-587.661438,333.126312,8.09,-104,-7801,-8,-0.0129,0.005401,3.953463,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-458.99115,-1740.046509,17.01,-566.226074,317.431274,8.09,-104,-7132,-8,-0.013293,0.004467,3.846036,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-468.074646,-1734.984497,17.01,-544.016907,302.412628,8.09,-104,-6480,-8,-0.013543,0.003484,3.746126,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-476.78656,-1730.154785,17.01,-521.01593,288.122314,8.09,-104,-5850,-8,-0.01374,0.0025,3.655114,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-485.111603,-1725.553467,17.01,-497.206177,274.621155,8.09,-104,-5234,-8,-0.0138,0.001517,3.574295,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-493.046417,-1721.164917,17.01,-472.599945,261.998474,8.09,-104,-4626,-8,-0.013767,0.,3.504908,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-500.564972,-1716.976196,17.01,-447.197266,250.336426,8.09,-104,-4034,-8,-0.01367,0.,3.447896,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-507.671936,-1712.965576,17.01,-421.023529,239.716385,8.09,-104,-3449,-8,-0.013473,-0.000269,3.404346,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-514.336365,-1709.109497,17.01,-394.124756,230.247757,8.09,-104,-2871,-8,-0.013253,-0.001965,3.375189,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-520.561096,-1705.406372,17.01,-366.406281,222.008652,8.09,-104,-2297,-8,-0.012859,-0.003202,3.362317,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-526.321594,-1701.825195,17.01,-337.592834,215.146057,8.09,-104,-1722,-8,-0.012466,-0.004168,3.366579,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-531.605042,-1698.340698,17.01,-307.699493,209.900909,8.09,-104,-1148,-8,-0.012073,-0.004955,3.388519,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-536.385559,-1694.929932,17.01,-276.743256,206.52948,8.09,-104,-569,-8,-0.011569,-0.005742,3.429342,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-540.662354,-1691.556885,17.01,-244.75383,205.330856,8.09,-104,18,-8,-0.010978,-0.006529,3.491299,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-544.406555,-1688.182617,17.01,-211.801651,206.441284,8.09,-104,612,-8,-0.010392,-0.007212,3.571309,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-547.609009,-1684.778809,17.01,-177.998108,209.596085,8.09,-104,1222,-8,-0.009899,-0.007701,3.652774,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-550.25647,-1681.307007,17.01,-143.200882,215.264206,8.09,-104,1848,-8,-0.009505,-0.008095,3.739212,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-552.322632,-1677.718872,17.01,-108.248474,223.34848,8.09,-104,2489,-8,-0.008824,-0.008682,3.824867,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-553.827515,-1673.98645,17.01,-73.68084,233.365341,8.09,-104,3145,-8,-0.008037,-0.009082,3.897037,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-554.761353,-1670.071899,17.01,-40.027718,245.077988,8.09,-104,3810,-8,-0.007337,-0.009475,3.948869,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-555.152649,-1665.955444,17.01,-7.642391,258.416534,8.09,-104,4482,-8,-0.006747,-0.009684,3.976556,0,0,0,1,100,1.,0.999969,0.13385,0.999969,0.,0,1,0
-555.028503,-1661.599976,17.01,23.37561,273.431641,8.09,-104,5159,-8,-0.006238,-0.009962,3.983687,0,0,0,1,100,1.,0.999969,0.110229,0.999969,0.,0,1,0
-554.409241,-1656.993042,17.01,52.153908,289.302124,8.09,-104,5835,-8,-0.005667,-0.010355,3.995828,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,1,0
-553.331177,-1652.109741,17.01,78.823479,306.183929,8.09,-104,6515,-8,-0.005177,-0.010823,4.008339,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,1,0
-551.832397,-1646.936279,17.01,103.389618,324.158813,8.09,-104,7200,-8,-0.004587,-0.011242,4.018643,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-549.944214,-1641.455811,17.01,125.780708,343.232056,8.09,-104,7884,-8,-0.003996,-0.011636,4.0257,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-547.698486,-1635.659424,17.01,145.897781,363.352783,8.09,-104,8569,-8,-0.003406,-0.012029,4.028752,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-545.146179,-1629.518066,17.01,163.6819,384.490112,8.09,-104,9253,-8,-0.002716,-0.012261,4.026806,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-542.319519,-1623.022705,17.01,179.264328,406.780029,8.09,-104,9938,-8,-0.002026,-0.0124,4.019272,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-539.248413,-1616.144287,17.01,192.553787,430.046906,8.09,-104,10623,-8,-0.001381,-0.0124,4.008879,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-535.979736,-1608.879028,17.01,203.427505,454.082794,8.095147,-104,11307,-8,0.,-0.0124,3.997414,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-532.542053,-1601.212036,17.01,211.795166,478.677887,8.099999,-104,11986,-8,0.,-0.0124,3.986542,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-528.987915,-1593.138672,17.01,217.638702,503.684479,8.099999,-104,12663,-8,0.,-0.012355,3.979546,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-525.355408,-1584.655151,17.01,220.933945,528.994568,8.099999,-104,13339,-8,0.,-0.012258,3.978616,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-521.69635,-1575.74585,17.01,221.693375,554.521484,8.11,-104,14016,-8,0.001407,-0.012062,3.982489,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-518.040833,-1566.414673,17.01,219.955048,580.104614,8.11,-104,14693,-8,0.002775,-0.01183,3.990049,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-514.434204,-1556.673828,17.01,215.760178,605.531494,8.113181,-104,15371,-8,0.003759,-0.011436,4.000409,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-510.907776,-1546.510498,17.01,209.15007,630.589661,8.12,-104,16055,-8,0.004614,-0.011043,4.013097,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-507.505676,-1535.940796,17.01,200.183884,655.078918,8.12,-104,16740,-8,0.005401,-0.010649,4.02757,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-504.272705,-1524.977173,17.01,188.956696,678.831421,8.122198,-104,17424,-8,0.006088,-0.010256,4.043468,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-501.246948,-1513.626587,17.01,175.553574,701.665894,8.13,-104,18114,-8,0.006756,-0.009763,4.060483,0,0,0,1,100,1.,0.999969,-0.102356,0.999969,0.,0,1,0
-498.454834,-1501.9021,17.01,160.069626,723.432739,8.13,-104,18806,-8,0.007346,-0.009254,4.078434,0,0,0,1,100,1.,0.999969,-0.220459,0.999969,0.,0,1,0
-495.926636,-1489.829468,17.01,142.622345,743.9823,8.13,-104,19499,-8,0.007936,-0.008664,4.096966,0,0,0,1,100,1.,0.653503,-0.338562,0.653503,0.,0,1,0
-493.700378,-1477.420532,17.01,123.323074,763.178711,8.13,-104,20200,-8,0.008527,-0.008073,4.115969,0,0,0,1,100,1.,0.,-0.40155,0.,0.,0,1,0
-491.813568,-1464.712524,17.01,102.706482,781.558838,8.13,-104,20900,-8,0.009217,-0.007589,4.118638,0,0,0,1,100,1.,-0.417297,-0.370056,-0.417297,0.,0,1,0
-490.274933,-1451.714355,17.01,81.553696,799.695374,8.13,-104,21600,-8,0.009907,-0.007398,4.079712,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-489.095276,-1438.415405,17.01,59.954773,817.273376,8.120096,-104,22293,-8,0.010596,-0.0073,3.999794,0,0,0,1,100,1.,-0.999969,-0.236206,-0.999969,0.,0,1,0
-488.275665,-1424.834106,17.01,39.099995,834.48175,8.110424,-104,22970,-8,0.011387,-0.0074,3.846975,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-487.80426,-1410.982178,17.01,16.481743,850.050415,8.11,-104,23619,-8,0.011977,-0.006923,3.705337,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-487.717834,-1396.887207,17.01,-7.661778,864.131958,8.11,-104,24246,-8,0.012378,-0.006243,3.570497,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-488.037628,-1382.568604,17.01,-33.15815,876.677368,8.11,-104,24849,-8,0.012772,-0.005456,3.441776,0,0,0,1,100,1.,-0.999969,0.102356,-0.999969,0.,0,1,0
-488.790192,-1368.055542,17.01,-59.807949,887.675232,8.11,-104,25429,-8,0.012983,-0.004669,3.318339,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-489.987671,-1353.374878,17.01,-87.448952,897.107666,8.102062,-104,25986,-8,0.013179,-0.003883,3.199852,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-491.647675,-1338.547119,17.01,-115.935219,904.973145,8.099999,-104,26527,-8,0.013376,-0.003172,3.085697,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-493.779236,-1323.608521,17.01,-145.123642,911.278992,8.099999,-104,27045,-8,0.013573,-0.002409,2.975531,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,1,0
-496.39444,-1308.57312,17.01,-174.898056,916.054199,8.099999,-104,27547,-8,0.0136,-0.001722,2.869065,0,0,0,1,100,1.,-0.999969,0.149597,-0.999969,0.,0,1,0
-499.509827,-1293.480957,17.01,-205.134354,919.317932,8.099999,-104,28031,-8,0.0136,-0.000439,2.765875,0,0,0,1,100,1.,-0.999969,0.149597,-0.999969,0.,0,1,0
-503.118225,-1278.350098,17.01,-235.722153,921.101624,8.099999,-104,28494,-8,0.0136,0.,2.665781,0,0,0,1,100,1.,-0.999969,0.149597,-0.999969,0.,0,1,0
-507.239532,-1263.196411,17.01,-266.566223,921.44043,8.099999,-104,28942,-8,0.0136,0.,2.568562,0,0,0,1,100,1.,-0.999969,0.149597,-0.999969,0.,0,1,0
-511.863861,-1248.0448,17.01,-297.570496,920.379028,8.099999,-104,29374,-8,0.0136,0.,2.473995,0,0,0,1,100,1.,-0.866089,0.212585,-0.866089,0.,0,1,0
-516.991089,-1232.917725,17.01,-328.668945,917.945435,8.099999,-104,29790,-8,0.013547,0.,2.38179,0,0,0,1,100,1.,0.,0.13385,0.,0.,0,1,0
-522.636292,-1217.849365,17.01,-359.825439,913.817993,8.099999,-104,30192,-8,0.01335,0.000499,2.302798,0,0,0,1,100,1.,0.251953,0.,0.251953,0.,0,1,0
-528.789124,-1202.867798,17.01,-390.594116,906.103516,8.11,-104,30579,-8,0.012707,0.002226,2.289624,0,0,0,1,100,1.,0.456665,0.,0.456665,0.,0,1,0
-535.444946,-1188.020874,17.01,-420.931213,896.621887,8.12,-104,30965,-8,0.012213,0.003317,2.292103,0,0,0,1,100,1.,0.968445,0.149597,0.968445,0.,0,1,0
-542.59967,-1173.342651,17.01,-450.694641,885.549377,8.13,-104,31352,-8,0.01172,0.00412,2.304782,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
-550.238037,-1158.855957,17.01,-479.289124,872.328369,8.139999,-104,31746,-8,0.011126,0.00461,2.339694,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-558.346802,-1144.595215,17.01,-507.44931,858.164673,8.15,-104,32144,-8,0.010733,0.0051,2.369023,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-566.916687,-1130.579834,17.01,-535.136047,842.944641,8.15,-104,32547,-8,0.01047,0.00556,2.39716,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-575.931458,-1116.818481,17.01,-562.317078,826.670593,8.15,-104,-32580,-8,0.010273,0.005954,2.424717,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
-585.391174,-1103.340454,17.01,-588.94873,809.345032,8.15,-104,-32166,-8,0.009976,0.006347,2.451694,0,0,0,1,100,1.,0.992065,0.141724,0.992065,0.,0,1,0
-595.283813,-1090.154663,17.01,-614.985901,790.976868,8.15,-104,-31749,-8,0.00968,0.006741,2.47799,0,0,0,1,100,1.,0.559021,0.,0.559021,0.,0,1,0
-605.60199,-1077.27832,17.01,-640.412476,771.595154,8.15,-104,-31327,-8,0.009466,0.007134,2.503489,0,0,0,1,100,1.,0.,-0.149597,0.,0.,0,0,0
-616.334412,-1064.7229,17.01,-665.897644,751.810791,8.15,-104,-30902,-8,0.009286,0.007628,2.510471,0,0,0,1,100,1.,0.,-0.149597,0.,0.,0,0,0
-627.399292,-1052.484253,17.01,-682.639099,733.566772,8.203165,-104,-30477,-8,0.009068,0.008011,2.495761,0,0,0,1,100,1.,-0.118103,-0.149597,-0.118103,0.,0,0,0
-638.629639,-1040.525757,17.01,-692.226257,716.261902,8.251454,-104,-30052,-8,0.008478,0.008207,2.482105,0,0,0,1,100,1.,-0.929077,-0.51178,-0.929077,0.,0,0,0
-650.023743,-1028.856934,17.01,-701.678223,698.831909,8.280399,-104,-29632,-8,0.007992,0.008404,2.4628,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-661.562561,-1017.469116,17.01,-711.604431,681.444946,8.289928,-104,-29215,-8,0.008,0.0087,2.39551,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
