-832.117065,1962.546387,17.01,895.928894,1799.032837,8.29,-104,3743,-8,-0.007162,-0.007938,-2.679861,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-817.404175,1991.924683,17.01,902.57959,1770.098755,8.3,-104,3280,-8,-0.007378,-0.007644,-2.689006,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-802.582642,2020.821289,17.01,907.822021,1741.119019,8.3,-104,2816,-8,-0.007575,-0.007251,-2.692273,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-787.681519,2049.251465,17.01,911.669312,1712.290039,8.3,-104,2351,-8,-0.007771,-0.006857,-2.689058,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-772.726685,2077.200439,17.01,914.147461,1683.775024,8.3,-104,1887,-8,-0.007968,-0.006464,-2.678905,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-757.733093,2104.682617,17.01,915.284485,1655.755249,8.3,-104,1426,-8,-0.008165,-0.00607,-2.661492,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-742.723145,2131.716309,17.01,915.160706,1628.391968,8.3,-104,969,-8,-0.008362,-0.005677,-2.636213,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-727.719055,2158.305176,17.01,913.847961,1601.844604,8.3,-104,515,-8,-0.008558,-0.005283,-2.602727,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-712.749817,2184.454834,17.01,911.462463,1576.251709,8.3,-104,69,-8,-0.0086,-0.004945,-2.560519,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-697.819214,2210.193848,17.01,908.132019,1551.744995,8.3,-104,-370,-8,-0.0087,-0.004597,-2.509158,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-682.947021,2235.531494,17.01,903.985718,1528.438843,8.3,-104,-801,-8,-0.0087,-0.004203,-2.448122,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-668.152222,2260.496826,17.01,899.165527,1506.428101,8.3,-104,-1218,-8,-0.0087,-0.00391,-2.377029,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-653.434814,2285.103027,17.01,893.838562,1485.784668,8.3,-104,-1625,-8,-0.0087,-0.003558,-2.2955,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-638.798584,2309.380371,17.01,888.160828,1466.569458,8.3,-104,-2020,-8,-0.0087,-0.003261,-2.203015,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-624.259155,2333.345947,17.01,882.250977,1448.744385,8.3,-104,-2397,-8,-0.0087,-0.002929,-2.10186,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-609.816345,2357.03125,17.01,875.985229,1431.905273,8.3,-104,-2752,-8,-0.008832,-0.002636,-2.006648,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-595.483215,2380.442139,17.01,869.187927,1415.714111,8.3,-104,-3092,-8,-0.009058,-0.002242,-1.927532,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-581.266113,2403.588867,17.01,861.659546,1399.822266,8.3,-104,-3422,-8,-0.009426,-0.001849,-1.873499,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-567.167358,2426.477295,17.01,853.483032,1384.346191,8.3,-104,-3744,-8,-0.009744,-0.001456,-1.842633,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-553.213989,2449.114014,17.01,844.734436,1369.375732,8.309999,-104,-4058,-8,-0.010119,-0.000892,-1.833655,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-539.397583,2471.500977,17.01,835.489868,1355.010376,8.309999,-104,-4373,-8,-0.010316,0.,-1.84519,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-525.735901,2493.655762,17.01,825.823975,1341.319458,8.309999,-104,-4692,-8,-0.010612,0.,-1.876414,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-512.229919,2515.589355,17.01,815.795776,1328.38916,8.309999,-104,-5019,-8,-0.010809,0.,-1.926982,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-498.897461,2537.310791,17.01,805.499817,1316.331787,8.309999,-104,-5354,-8,-0.011006,0.,-1.996988,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-485.730042,2558.838867,17.01,794.896667,1305.014771,8.309999,-104,-5705,-8,-0.011203,0.,-2.081746,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-472.736969,2580.192627,17.01,783.800598,1293.969727,8.309999,-104,-6071,-8,-0.0113,0.,-2.170277,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-459.938629,2601.361328,17.01,772.267456,1283.208252,8.309999,-104,-6452,-8,-0.0113,0.00096,-2.258748,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-447.33374,2622.355713,17.01,759.97229,1272.314087,8.309999,-104,-6841,-8,-0.011107,0.002071,-2.335782,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-434.931244,2643.16748,17.01,746.892883,1261.338501,8.309999,-104,-7246,-8,-0.010911,0.002579,-2.40052,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-422.741516,2663.803955,17.01,733.058411,1250.405884,8.309999,-104,-7663,-8,-0.010714,0.002972,-2.453258,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-410.782898,2684.256592,17.01,718.522583,1239.630249,8.309999,-104,-8087,-8,-0.010517,0.003366,-2.494351,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-399.064362,2704.534912,17.01,703.343567,1229.143921,8.309999,-104,-8519,-8,-0.01032,0.00368,-2.52429,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-387.59729,2724.639404,17.01,687.61377,1219.036987,8.309999,-104,-8955,-8,-0.010024,0.003976,-2.543455,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-376.391724,2744.587158,17.01,671.410828,1209.410034,8.309999,-104,-9395,-8,-0.009727,0.004273,-2.552227,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-365.444611,2764.379883,17.01,654.834839,1200.346436,8.309999,-104,-9836,-8,-0.00943,0.00457,-2.551155,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-354.774933,2784.024414,17.01,638.006592,1191.90979,8.309999,-104,-10277,-8,-0.009133,0.004867,-2.540545,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-344.38916,2803.533936,17.01,621.036499,1184.153442,8.309999,-104,-10715,-8,-0.008837,0.005063,-2.520812,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-334.27417,2822.923828,17.01,604.051697,1177.115479,8.309999,-104,-11148,-8,-0.00854,0.00536,-2.492367,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-324.435669,2842.19751,17.01,587.163879,1170.812622,8.309999,-104,-11574,-8,-0.008287,0.005557,-2.455681,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-314.882019,2861.370605,17.01,570.488892,1165.250244,8.309999,-104,-11997,-8,-0.007993,0.005753,-2.411116,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-305.599182,2880.451904,17.01,554.134766,1160.422119,8.309999,-104,-12412,-8,-0.0077,0.00595,-2.358964,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-296.582489,2899.456055,17.01,538.220947,1156.300537,8.309999,-104,-12815,-8,-0.007406,0.006147,-2.299609,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-287.821625,2918.396973,17.01,522.83252,1152.851562,8.309999,-104,-13209,-8,-0.007113,0.006344,-2.233476,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-279.313538,2937.283936,17.01,508.056549,1150.028198,8.309999,-104,-13589,-8,-0.00686,0.00654,-2.160807,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-271.037567,2956.132324,17.01,493.967438,1147.77356,8.309999,-104,-13960,-8,-0.006563,0.006737,-2.082065,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-262.993744,2974.941895,17.01,480.620178,1146.026978,8.309999,-104,-14315,-8,-0.006366,0.006934,-1.997553,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-255.165939,2993.72583,17.01,468.072784,1144.725464,8.309999,-104,-14655,-8,-0.006139,0.00703,-1.907592,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-247.531601,3012.490479,17.01,456.340576,1143.802124,8.309999,-104,-14979,-8,-0.005873,0.007127,-1.812663,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-240.090714,3031.238037,17.01,445.452576,1143.197388,8.309999,-104,-15288,-8,-0.005676,0.007224,-1.713069,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-232.829147,3049.983887,17.01,435.417786,1142.84729,8.3,-104,-15582,-8,-0.005479,0.007321,-1.60924,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-225.722321,3068.71167,17.01,426.250031,1142.696533,8.3,-104,-15855,-8,-0.005283,0.007417,-1.501601,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-218.768845,3087.439697,17.01,417.902679,1142.694214,8.3,-104,-16109,-8,-0.005086,0.007514,-1.390622,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-211.950775,3106.167725,17.01,410.355652,1142.776489,8.3,-104,-16348,-8,-0.004889,0.0076,-1.276852,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-205.256622,3124.895752,17.01,403.570923,1142.906006,8.3,-104,-16564,-8,-0.004692,0.007608,-1.160604,0,0,0,1,100,0.,-0.747986,0.,-0.747986,0.,0,0,0
-198.659622,3143.624023,17.01,397.509552,1143.063354,8.3,-104,-16760,-8,-0.004496,0.0077,-1.042639,0,0,0,1,100,0.,-0.503906,0.141724,-0.503906,0.,0,0,0
-192.168594,3162.371826,17.01,391.520416,1143.382324,8.3,-104,-16937,-8,-0.004299,0.007901,-0.939565,0,0,0,1,100,0.,0.,0.157471,0.,0.,0,0,0
-185.774963,3181.119385,17.01,385.090271,1143.952148,8.3,-104,-17098,-8,-0.004102,0.008293,-0.86569,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-179.497238,3199.876465,17.01,376.865326,1144.610962,8.3,-104,-17248,-8,-0.003906,0.009083,-0.85793,0,0,0,1,100,0.,0.417297,0.,0.417297,0.,0,1,0
-173.374039,3218.446289,17.01,367.842377,1127.819092,8.203547,-104,-17397,-8,-0.004082,0.009673,-0.845759,0,0,0,1,100,0.,0.897583,0.,0.897583,0.,0,1,0
-167.395599,3236.717529,17.01,357.69458,1108.168213,8.152429,-104,-17547,-8,-0.0041,0.010464,-0.865204,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-161.590363,3254.670898,17.01,346.720581,1087.747192,8.121542,-104,-17700,-8,-0.0041,0.011254,-0.910723,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-155.956329,3272.326172,17.01,335.9534,1067.029297,8.101824,-104,-17861,-8,-0.003918,0.011764,-0.955668,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-150.509705,3289.603271,17.01,325.555603,1046.316162,8.09,-104,-18029,-8,-0.003722,0.012078,-0.998294,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-145.237183,3306.531982,17.01,315.449829,1025.593872,8.09,-104,-18205,-8,-0.003525,0.012275,-1.039467,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-140.128769,3323.129883,17.01,305.626984,1004.842102,8.09,-104,-18389,-8,-0.003328,0.0124,-1.079213,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-135.187592,3339.38208,17.01,296.091888,984.064148,8.09,-104,-18578,-8,-0.003131,0.0124,-1.117411,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-130.401154,3355.302246,17.01,286.813812,963.247498,8.09,-104,-18773,-8,-0.002935,0.0124,-1.154062,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-125.769493,3370.87793,17.01,277.797272,942.375916,8.09,-104,-18977,-8,-0.002738,0.0125,-1.189166,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-121.286697,3386.10498,17.01,269.016327,921.44635,8.09,-104,-19183,-8,-0.002541,0.0125,-1.222722,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-116.944862,3400.999512,17.01,260.467499,900.453186,8.09,-104,-19396,-8,-0.002344,0.0125,-1.254575,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-112.752571,3415.550049,17.01,252.13559,879.382629,8.09,-104,-19614,-8,-0.002048,0.0125,-1.284686,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-108.695679,3429.752197,17.01,244.011566,858.234741,8.09,-104,-19837,-8,-0.001851,0.0126,-1.313008,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-104.774208,3443.606201,17.01,236.042709,836.966553,8.09,-104,-20065,-8,-0.001554,0.0126,-1.33935,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-100.988144,3457.112305,17.01,228.171432,815.514282,8.09,-104,-20299,-8,-0.001258,0.0126,-1.363379,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-97.327492,3470.269775,17.01,220.359695,793.884033,8.09,-104,-20535,-8,-0.000609,0.0126,-1.384576,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-93.79866,3483.075684,17.01,212.565887,772.063904,8.09,-104,-20776,-8,0.,0.0126,-1.40247,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-90.399155,3495.517334,17.01,204.736237,750.069702,8.093259,-104,-21020,-8,0.,0.0126,-1.416556,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-87.135071,3507.607666,17.01,196.832672,727.901306,8.099999,-104,-21264,-8,0.,0.012471,-1.426585,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-84.006393,3519.330566,17.01,188.804581,705.541077,8.099999,-104,-21508,-8,0.,0.012374,-1.432217,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-81.013123,3530.686035,17.01,180.592621,682.944153,8.11,-104,-21757,-8,0.,0.012277,-1.43365,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-78.155273,3541.673584,17.01,172.120743,660.054443,8.11,-104,-22008,-8,0.,0.012081,-1.42954,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-75.434448,3552.282471,17.01,163.324478,636.88623,8.11,-104,-22252,-8,0.,0.011984,-1.420146,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-72.868378,3562.515381,17.01,154.14679,613.447144,8.11,-104,-22496,-8,0.,0.0118,-1.40561,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-70.457069,3572.369873,17.01,144.521606,589.74823,8.11,-104,-22740,-8,0.,0.01169,-1.386071,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-68.201149,3581.837646,17.01,134.409592,565.799133,8.11,-104,-22980,-8,0.,0.011594,-1.361588,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-66.119339,3590.908203,17.01,123.75563,541.637146,8.11,-104,-23216,-8,0.,0.011497,-1.332183,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-64.221695,3599.582031,17.01,112.520432,517.272339,8.11,-104,-23444,-8,0.,0.0113,-1.298032,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-62.519043,3607.856445,17.01,100.651604,492.712555,8.11,-104,-23668,-8,0.,0.011203,-1.259105,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-61.009838,3615.733887,17.01,88.115761,467.968628,8.11,-104,-23885,-8,0.,0.0111,-1.215342,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-59.703079,3623.205322,17.01,74.88385,443.06958,8.11,-104,-24094,-8,0.,0.011,-1.166843,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-58.627777,3630.270752,17.01,60.9282,418.015778,8.11,-104,-24295,-8,0.,0.0109,-1.113595,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-57.784611,3636.921631,17.01,46.229115,392.815582,8.11,-104,-24484,-8,0.,0.010717,-1.05552,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-57.181595,3643.164795,17.01,30.749563,367.471954,8.11,-104,-24666,-8,0.,0.01062,-0.992529,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-56.847748,3648.991699,17.01,14.451513,341.991241,8.11,-104,-24837,-8,0.,0.010523,-0.924508,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-56.784718,3654.405029,17.01,-2.695715,316.350433,8.11,-104,-24992,-8,0.,0.010426,-0.851211,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-56.999546,3659.392822,17.01,-20.718166,290.535492,8.11,-104,-25139,-8,0.,0.01033,-0.772427,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-57.521248,3663.955078,17.01,-39.67728,264.506348,8.11,-104,-25271,-8,0.,0.010233,-0.687799,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-58.352463,3668.091553,17.01,-59.65551,238.222321,8.11,-104,-25388,-8,0.,0.010136,-0.596719,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-59.515285,3671.802734,17.01,-80.753975,211.617203,8.11,-104,-25489,-8,0.,0.01004,-0.498426,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-61.032032,3675.07251,17.01,-103.145393,184.590225,8.11,-104,-25575,-8,0.,0.009943,-0.391674,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-62.921719,3677.907227,17.01,-127.052765,156.99649,8.11,-104,-25639,-8,0.,0.0098,-0.274013,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-65.208298,3680.281982,17.01,-151.616577,129.172226,8.11,-104,-25684,-8,0.,0.009951,-0.150956,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-67.8965,3682.207275,17.01,-175.863129,101.5177,8.11,-104,-25708,-8,0.,0.010295,-0.039356,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-70.976524,3683.677734,17.01,-199.459244,74.277496,8.11,-104,-25714,-8,0.,0.010544,0.062796,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-74.439369,3684.703369,17.01,-221.769028,47.844616,8.11,-104,-25699,-8,0.,0.0106,0.158892,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-78.269745,3685.297607,17.01,-243.000122,22.05368,8.11,-104,-25668,-8,0.000375,0.0106,0.250622,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-82.440826,3685.469727,17.01,-263.327972,-3.246169,8.11,-104,-25622,-8,0.001837,0.0106,0.338879,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-86.94075,3685.232422,17.01,-282.856415,-28.165936,8.12,-104,-25561,-8,0.002462,0.0107,0.424334,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-91.766769,3684.585205,17.01,-301.658722,-52.772388,8.12,-104,-25489,-8,0.002728,0.0107,0.507402,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-96.889854,3683.538574,17.01,-319.781952,-77.118446,8.12,-104,-25404,-8,0.0029,0.0108,0.588322,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-102.303101,3682.095947,17.01,-337.266815,-101.278061,8.12,-104,-25304,-8,0.0029,0.0108,0.667501,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-108.004738,3680.248535,17.01,-354.123322,-125.296509,8.12,-104,-25189,-8,0.0029,0.010818,0.745057,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-113.977188,3678.012939,17.01,-370.341461,-149.213272,8.12,-104,-25058,-8,0.0029,0.0109,0.821065,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-120.209335,3675.372314,17.01,-385.921234,-173.083115,8.13,-104,-24919,-8,0.002889,0.0109,0.895637,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-126.692963,3672.344727,17.01,-400.86261,-196.925903,8.13,-104,-24765,-8,0.002792,0.0109,0.968855,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-133.427582,3668.930176,17.01,-415.144684,-220.779633,8.13,-104,-24600,-8,0.002595,0.011,1.040724,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-140.384338,3665.118652,17.01,-428.749786,-244.672638,8.13,-104,-24423,-8,0.002498,0.011,1.111431,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-147.564606,3660.908691,17.01,-441.655029,-268.633453,8.13,-104,-24230,-8,0.002302,0.011,1.180776,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-154.948959,3656.310791,17.01,-453.832184,-292.671906,8.13,-104,-24029,-8,0.002105,0.0111,1.248956,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-162.526733,3651.306396,17.01,-465.245941,-316.816071,8.13,-104,-23813,-8,0.001908,0.0111,1.315976,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-170.289124,3645.914795,17.01,-475.877045,-341.076294,8.13,-104,-23589,-8,0.001712,0.011188,1.381834,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-178.215607,3640.11792,17.01,-485.688019,-365.461121,8.13,-104,-23354,-8,0.001515,0.0112,1.446532,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-186.299835,3633.914795,17.01,-494.648956,-389.973175,8.13,-104,-23107,-8,0.001318,0.0112,1.510069,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-194.51947,3627.315186,17.01,-502.725189,-414.619141,8.13,-104,-22848,-8,0.001121,0.0113,1.572446,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-202.874512,3620.30957,17.01,-509.874725,-439.390503,8.13,-104,-22579,-8,0.,0.0113,1.633662,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-211.330566,3612.897705,17.01,-516.071289,-464.2901,8.13,-104,-22300,-8,0.,0.0113,1.693717,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-219.883347,3605.06958,17.01,-521.27002,-489.288879,8.13,-104,-22010,-8,0.,0.0113,1.752612,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-228.51976,3596.828613,17.01,-525.436951,-514.377869,8.13,-104,-21710,-8,0.,0.0113,1.810346,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-237.214203,3588.178467,17.01,-528.526855,-539.54425,8.13,-104,-21400,-8,0.,0.0113,1.866919,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-245.950806,3579.105957,17.01,-530.527588,-564.760254,8.13,-104,-21083,-8,0.,0.0113,1.922332,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-254.71051,3569.623535,17.01,-531.404541,-589.995667,8.13,-104,-20754,-8,0.,0.0113,1.976739,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-263.479095,3559.724854,17.01,-531.11969,-615.214722,8.13,-104,-20418,-8,0.,0.0113,2.030027,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-272.228333,3549.415283,17.01,-529.654846,-640.375244,8.13,-104,-20072,-8,0.,0.0113,2.082154,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-280.943665,3538.684326,17.01,-526.980835,-665.439209,8.13,-104,-19716,-8,0.,0.0113,2.133121,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-289.606079,3527.547363,17.01,-523.083862,-690.368652,8.134251,-104,-19352,-8,-0.001298,0.0113,2.182969,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-298.202576,3516.003906,17.01,-517.934875,-715.121521,8.139999,-104,-18980,-8,-0.002357,0.011161,2.231811,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-306.702362,3504.054443,17.01,-511.528534,-739.63092,8.139999,-104,-18601,-8,-0.003008,0.011,2.279493,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-315.088867,3491.69873,17.01,-503.851501,-763.852844,8.139999,-104,-18214,-8,-0.003465,0.010867,2.326046,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-323.339996,3478.949707,17.01,-494.904816,-787.74353,8.139999,-104,-17816,-8,-0.003888,0.0107,2.371603,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-331.430481,3465.813721,17.01,-484.664642,-811.232117,8.139999,-104,-17409,-8,-0.004352,0.010574,2.416025,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-339.344574,3452.291016,17.01,-473.147736,-834.256042,8.139999,-104,-16999,-8,-0.004746,0.010377,2.459457,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-347.063263,3438.393066,17.01,-460.356079,-856.763062,8.15,-104,-16582,-8,-0.005139,0.01018,2.501748,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-354.557526,3424.127686,17.01,-446.318634,-878.701904,8.15,-104,-16156,-8,-0.005533,0.009984,2.543055,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-361.80838,3409.496338,17.01,-431.043121,-899.996521,8.15,-104,-15723,-8,-0.005926,0.009787,2.583215,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-368.805786,3394.517578,17.01,-414.541534,-920.592773,8.15,-104,-15282,-8,-0.006319,0.009581,2.622398,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-375.513031,3379.209961,17.01,-396.841217,-940.432007,8.15,-104,-14833,-8,-0.006713,0.009287,2.660527,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-381.919769,3363.58374,17.01,-377.971527,-959.456848,8.15,-104,-14381,-8,-0.007106,0.008994,2.697585,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-388.006958,3347.647949,17.01,-357.970215,-977.600952,8.15,-104,-13920,-8,-0.0075,0.0086,2.733582,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-393.762726,3331.419922,17.01,-336.867035,-994.808899,8.15,-104,-13456,-8,-0.007893,0.008307,2.768506,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
