2242.236328,-327.164276,17.01,-153.542664,-88.611382,8.29,-104,-29260,-8,0.0074,0.009374,-1.034148,0,0,0,1,100,1.,-0.747986,-0.283447,-0.747986,0.,0,0,0
2239.617432,-328.569305,17.01,-179.365875,-78.017616,8.29,-104,-29442,-8,0.007523,0.009277,-1.069882,0,0,0,1,100,1.,-0.747986,-0.283447,-0.747986,0.,0,0,0
2236.574951,-329.812195,17.01,-204.183517,-68.948723,8.29,-104,-29631,-8,0.007819,0.009081,-1.113627,0,0,0,1,100,1.,-0.795227,-0.299194,-0.795227,0.,0,0,0
2233.13623,-330.913544,17.01,-228.157059,-61.458107,8.29,-104,-29824,-8,0.008016,0.0089,-1.158387,0,0,0,1,100,1.,-0.810974,-0.314941,-0.810974,0.,0,0,0
2229.303955,-331.898834,17.01,-251.346176,-54.738102,8.29,-104,-30026,-8,0.008313,0.008787,-1.214504,0,0,0,1,100,1.,-0.858215,-0.314941,-0.858215,0.,0,0,0
2225.093994,-332.768982,17.01,-273.849426,-48.431713,8.29,-104,-30239,-8,0.00861,0.00859,-1.279164,0,0,0,1,100,1.,-0.866089,-0.322815,-0.866089,0.,0,0,0
2220.516602,-333.541809,17.01,-295.720459,-41.989815,8.29,-104,-30463,-8,0.008906,0.008394,-1.355132,0,0,0,1,100,1.,-0.866089,-0.322815,-0.866089,0.,0,0,0
2215.581787,-334.198578,17.01,-317.045776,-35.298187,8.29,-104,-30704,-8,0.009103,0.008197,-1.434401,0,0,0,1,100,1.,-0.881836,-0.322815,-0.881836,0.,0,0,0
2210.298828,-334.749146,17.01,-337.926422,-28.471123,8.29,-104,-30956,-8,0.0093,0.008,-1.50499,0,0,0,1,100,1.,-0.936951,-0.322815,-0.936951,0.,0,0,0
2204.674316,-335.192444,17.01,-358.280029,-20.919857,8.29,-104,-31219,-8,0.009496,0.007804,-1.575563,0,0,0,1,100,1.,-0.992065,-0.322815,-0.992065,0.,0,0,0
2198.720947,-335.491058,17.01,-377.850281,-11.560577,8.29,-104,-31498,-8,0.009793,0.007514,-1.667655,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2192.457764,-335.634918,17.01,-396.579773,-0.448558,8.29,-104,-31793,-8,0.01019,0.00722,-1.774893,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
2185.885254,-335.59671,17.01,-414.787354,11.342262,8.29,-104,-32103,-8,0.010387,0.006913,-1.866632,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2179.01123,-335.365051,17.01,-432.456604,23.872505,8.29,-104,-32428,-8,0.0104,0.006533,-1.94147,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2171.847168,-334.921936,17.01,-449.475494,37.371243,8.29,-104,-32766,-8,0.0104,0.00622,-2.002885,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
2164.410889,-334.258362,17.01,-465.758972,51.947598,8.29,-104,32422,-8,0.0104,0.005847,-2.053518,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2156.710693,-333.345337,17.01,-481.201935,67.695984,8.29,-104,32065,-8,0.0105,0.005453,-2.095619,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2148.759521,-332.173798,17.01,-495.726318,84.624382,8.29,-104,31703,-8,0.01057,0.00506,-2.13051,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2140.572998,-330.714722,17.01,-509.219299,102.766251,8.29,-104,31334,-8,0.010667,0.004666,-2.161538,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2132.17749,-328.959137,17.01,-521.554199,122.185768,8.29,-104,30962,-8,0.0108,0.004273,-2.191708,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2123.588379,-326.871979,17.01,-532.654907,142.791916,8.29,-104,30584,-8,0.01096,0.003879,-2.220851,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2114.811523,-324.436615,17.01,-542.48114,164.50383,8.29,-104,30200,-8,0.011057,0.003486,-2.248576,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2105.881348,-321.647644,17.01,-550.961182,187.248184,8.29,-104,29812,-8,0.0111,0.003092,-2.27484,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2096.815918,-318.476105,17.01,-558.031799,210.959,8.29,-104,29419,-8,0.0112,0.002699,-2.299413,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2087.644287,-314.917664,17.01,-563.661621,235.535187,8.29,-104,29024,-8,0.0112,0.002306,-2.322291,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2078.380371,-310.953491,17.01,-567.788635,260.895142,8.29,-104,28622,-8,0.0113,0.001912,-2.343428,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2069.057373,-306.563812,17.01,-570.368042,286.94632,8.29,-104,28219,-8,0.0113,0.001419,-2.362965,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2059.699219,-301.748535,17.01,-571.361206,313.59906,8.29,-104,27810,-8,0.0113,0.000688,-2.380955,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2050.335205,-296.504242,17.01,-570.713501,340.778229,8.29,-104,27401,-8,0.0113,0.,-2.397397,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2040.987427,-290.805054,17.01,-568.444641,368.339966,8.29,-104,26986,-8,0.0113,0.,-2.412291,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2031.68103,-284.658173,17.01,-564.476746,396.252716,8.29,-104,26569,-8,0.0113,0.,-2.425765,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2022.44751,-278.046997,17.01,-558.808899,424.372375,8.29,-104,26152,-8,0.011276,0.,-2.437885,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2013.312866,-270.971588,17.01,-551.470154,452.572723,8.29,-104,25734,-8,0.0111,0.,-2.448672,0,0,0,1,100,1.,-0.952698,-0.322815,-0.952698,0.,0,0,0
2004.30603,-263.431885,17.01,-542.428955,480.771301,8.29,-104,25310,-8,0.010982,0.,-2.458298,0,0,0,1,100,1.,-0.881836,-0.299194,-0.881836,0.,0,0,0
1995.45752,-255.439392,17.01,-532.33551,508.535675,8.29,-104,24885,-8,0.010686,-0.000145,-2.447139,0,0,0,1,100,1.,-0.637756,-0.212585,-0.637756,0.,0,0,0
1986.773193,-246.991959,17.01,-521.819824,535.526489,8.29,-104,24464,-8,0.010389,-0.001545,-2.400355,0,0,0,1,100,1.,-0.393677,-0.118103,-0.393677,0.,0,0,0
1978.26123,-238.111191,17.01,-513.268616,560.383179,8.29,-104,24052,-8,0.009676,-0.0015,-2.251086,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1969.873779,-228.835114,17.01,-507.748962,582.449402,8.29,-104,23676,-8,0.008681,0.,-1.975835,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1961.572632,-219.202011,17.01,-506.40918,600.41394,8.29,-104,23350,-8,0.007296,0.,-1.547354,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1953.270874,-209.297241,17.01,-505.653595,617.242554,8.29,-104,23102,-8,0.007,0.,-1.126565,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1944.998169,-199.101196,17.01,-503.220642,634.795044,8.29,-104,22920,-8,0.00729,0.,-0.82321,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1936.764038,-188.624985,17.01,-500.456909,652.1203,8.29,-104,22785,-8,0.007683,0.,-0.604357,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1928.568726,-177.867432,17.01,-498.134521,668.74353,8.29,-104,22689,-8,0.008077,-0.000971,-0.445589,0,0,0,1,100,1.,0.149597,0.,0.149597,0.,0,0,0
1920.412109,-166.83905,17.01,-496.724152,684.397827,8.29,-104,22613,-8,0.00847,-0.00241,-0.32931,0,0,0,1,100,1.,0.354309,0.,0.354309,0.,0,0,0
1912.259644,-155.574356,17.01,-499.289093,696.592651,8.29,-104,22564,-8,0.0084,-0.002482,-0.151485,0,0,0,1,100,1.,0.456665,0.125977,0.456665,0.,0,0,0
1904.054199,-144.122574,17.01,-505.927551,704.77887,8.3,-104,22548,-8,0.008022,-0.0021,0.100868,0,0,0,1,100,1.,0.787354,0.251953,0.787354,0.,0,0,0
1895.729004,-132.539215,17.01,-514.173401,710.864136,8.309999,-104,22571,-8,0.0079,-0.001975,0.346234,0,0,0,1,100,1.,0.999969,0.314941,0.999969,0.,0,0,0
1887.253906,-120.87854,17.01,-526.558899,711.741211,8.327187,-104,22642,-8,0.007328,-0.001156,0.693789,0,0,0,1,100,1.,0.999969,0.299194,0.999969,0.,0,0,0
1878.564209,-109.219749,17.01,-540.865601,709.196106,8.346858,-104,22775,-8,0.006931,0.,1.060829,0,0,0,1,100,1.,0.999969,0.2677,0.999969,0.,0,0,0
1869.632324,-97.603363,17.01,-554.920349,706.254639,8.349999,-104,22966,-8,0.006965,0.,1.353186,0,0,0,1,100,1.,0.999969,0.2677,0.999969,0.,0,0,0
1860.484497,-86.038811,17.01,-568.749695,702.852417,8.349999,-104,23206,-8,0.007224,0.,1.582832,0,0,0,1,100,1.,0.999969,0.2677,0.999969,0.,0,0,0
1851.108032,-74.534698,17.01,-582.283447,698.926147,8.349999,-104,23483,-8,0.007618,0.,1.7652,0,0,0,1,100,1.,0.960571,0.149597,0.960571,0.,0,0,0
1841.505005,-63.092411,17.01,-595.261536,694.67511,8.349999,-104,23789,-8,0.008011,0.,1.910625,0,0,0,1,100,1.,0.362183,-0.188965,0.362183,0.,0,0,0
1831.704346,-51.723385,17.01,-607.191833,690.778687,8.349999,-104,24118,-8,0.008404,0.,2.018299,0,0,0,1,100,1.,-0.125977,-0.259827,-0.125977,0.,0,0,0
1821.71521,-40.407055,17.01,-616.077026,690.496948,8.335108,-104,24460,-8,0.009296,-0.001791,2.010219,0,0,0,1,100,1.,-0.125977,-0.259827,-0.125977,0.,0,0,0
1811.59021,-29.076378,17.01,-622.092346,692.666138,8.315435,-104,24797,-8,0.010137,-0.002891,1.935305,0,0,0,1,100,1.,-0.37793,-0.291321,-0.37793,0.,0,0,0
1801.368408,-17.707014,17.01,-627.676697,694.956726,8.305763,-104,25121,-8,0.010685,-0.0031,1.866965,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1791.050049,-6.298958,17.01,-633.233582,697.050842,8.3,-104,25437,-8,0.011078,-0.003061,1.780846,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
1780.648438,5.137787,17.01,-637.553528,699.827148,8.3,-104,25735,-8,0.011707,-0.0032,1.639594,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1770.182617,16.623217,17.01,-642.000793,702.550171,8.3,-104,26006,-8,0.012133,-0.003067,1.484851,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1759.645996,28.147339,17.01,-646.880676,704.766663,8.3,-104,26250,-8,0.0123,-0.002841,1.334587,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1749.019287,39.710152,17.01,-652.129578,706.514832,8.3,-104,26467,-8,0.0123,-0.002574,1.189065,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1738.305908,51.299381,17.01,-657.680603,707.832581,8.3,-104,26661,-8,0.0123,-0.002277,1.048186,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
1727.497681,62.907955,17.01,-663.486572,708.769958,8.3,-104,26832,-8,0.0123,-0.002081,0.91195,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
1716.600586,74.534264,17.01,-669.492126,709.372253,8.3,-104,26979,-8,0.0123,-0.001884,0.78034,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
1705.605469,86.160568,17.01,-675.647949,709.679016,8.3,-104,27103,-8,0.0123,-0.001687,0.653054,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
1694.505127,97.786873,17.01,-681.907898,709.757141,8.3,-104,27208,-8,0.0123,-0.00149,0.52983,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
1683.298096,109.413177,17.01,-688.233948,709.643005,8.3,-104,27290,-8,0.0122,-0.001394,0.410449,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
1671.994141,121.039482,17.01,-694.598083,709.395081,8.3,-104,27353,-8,0.0122,-0.001297,0.294448,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1660.583862,132.665771,17.01,-700.952209,709.060425,8.3,-104,27396,-8,0.0122,-0.0012,0.181637,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1649.066528,144.292084,17.01,-707.2771,708.677002,8.3,-104,27420,-8,0.0121,-0.001104,0.071653,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1637.452271,155.909073,17.01,-713.534607,708.312195,8.3,-104,27424,-8,0.0121,-0.0011,-0.03581,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
1625.731323,167.515701,17.01,-719.686707,707.995117,8.3,-104,27413,-8,0.0121,-0.0011,-0.141041,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1613.905029,179.12233,17.01,-725.714172,707.781982,8.3,-104,27379,-8,0.012,-0.0011,-0.244331,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
1601.980957,190.728958,17.01,-731.579468,707.719971,8.3,-104,27329,-8,0.012,-0.0011,-0.34577,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1589.96814,202.335587,17.01,-737.252686,707.850098,8.3,-104,27263,-8,0.012,-0.0011,-0.445648,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1577.860352,213.94223,17.01,-742.707092,708.206665,8.3,-104,27182,-8,0.012,-0.0012,-0.544155,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1565.665771,225.548859,17.01,-747.922058,708.814697,8.3,-104,27083,-8,0.0119,-0.0013,-0.641308,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1553.381592,237.172516,17.01,-752.844421,709.732422,8.3,-104,26963,-8,0.0119,-0.0014,-0.737107,0,0,0,1,100,1.,-0.763733,0.322815,-0.763733,0.,0,0,0
1541.019897,248.815521,17.01,-757.450562,710.985596,8.3,-104,26828,-8,0.0119,-0.001567,-0.831619,0,0,0,1,100,1.,0.,0.582642,0.,0.,0,0,0
1528.580811,260.477875,17.01,-762.383545,711.968506,8.3,-104,26680,-8,0.011636,-0.0016,-0.899759,0,0,0,1,100,1.,0.566895,0.661377,0.566895,0.,0,0,0
1516.058472,272.143524,17.01,-768.776489,710.93573,8.3,-104,26524,-8,0.010919,-0.00124,-0.882879,0,0,0,1,100,1.,0.866089,0.708618,0.866089,0.,0,0,0
1503.42334,283.787964,17.01,-775.810425,708.399841,8.3,-104,26375,-8,0.010229,0.,-0.805494,0,0,0,1,100,1.,0.999969,0.488159,0.999969,0.,0,0,0
1490.672363,295.388092,17.01,-782.821167,705.204102,8.309999,-104,26242,-8,0.009692,0.,-0.699974,0,0,0,1,100,1.,0.999969,0.307068,0.999969,0.,0,0,0
1477.80542,306.935272,17.01,-789.635498,701.895264,8.309999,-104,26124,-8,0.009349,0.,-0.582889,0,0,0,1,100,1.,0.999969,0.220459,0.999969,0.,0,0,0
1464.837158,318.429016,17.01,-796.21698,698.913208,8.309999,-104,26027,-8,0.0092,0.,-0.465489,0,0,0,1,100,1.,0.999969,0.212585,0.999969,0.,0,0,0
1451.75769,329.87912,17.01,-802.590698,696.246155,8.309999,-104,25948,-8,0.0092,0.,-0.349244,0,0,0,1,100,1.,0.999969,0.212585,0.999969,0.,0,0,0
1438.576172,341.290558,17.01,-808.773865,693.837036,8.309999,-104,25890,-8,0.0092,0.,-0.234394,0,0,0,1,100,1.,0.999969,0.212585,0.999969,0.,0,0,0
1425.287964,352.6633,17.01,-814.802246,691.638794,8.309999,-104,25852,-8,0.0092,0.,-0.121229,0,0,0,1,100,1.,0.999969,0.212585,0.999969,0.,0,0,0
1411.903076,363.997345,17.01,-820.696167,689.584412,8.309999,-104,25835,-8,0.0092,0.,-0.00994,0,0,0,1,100,1.,0.999969,0.212585,0.999969,0.,0,0,0
1398.421387,375.292694,17.01,-826.493347,687.626831,8.309999,-104,25833,-8,0.0092,0.,0.099285,0,0,0,1,100,1.,0.999969,0.204712,0.999969,0.,0,0,0
1384.834961,386.5672,17.01,-832.229736,685.709106,8.309999,-104,25852,-8,0.0092,0.,0.206495,0,0,0,1,100,1.,0.999969,0.204712,0.999969,0.,0,0,0
1371.169678,397.80481,17.01,-837.922241,683.783508,8.309999,-104,25890,-8,0.0092,0.,0.311114,0,0,0,1,100,1.,0.999969,0.196838,0.999969,0.,0,0,0
1357.407715,409.003723,17.01,-843.607544,681.787781,8.309999,-104,25943,-8,0.0092,0.,0.413219,0,0,0,1,100,1.,0.999969,0.181091,0.999969,0.,0,0,0
1343.550903,420.165741,17.01,-849.306396,679.699158,8.309999,-104,26012,-8,0.0092,0.,0.512791,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
1329.605225,431.306976,17.01,-855.045532,677.450745,8.309999,-104,26104,-8,0.0092,0.,0.60977,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
1315.562866,442.409454,17.01,-860.84259,674.996521,8.309999,-104,26211,-8,0.0093,0.,0.704122,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
1301.423706,453.472473,17.01,-866.71936,672.298584,8.309999,-104,26334,-8,0.0093,0.,0.795766,0,0,0,1,100,1.,0.999969,0.13385,0.999969,0.,0,0,0
1287.187744,464.477936,17.01,-872.682922,669.318787,8.309999,-104,26472,-8,0.0094,0.,0.884702,0,0,0,1,100,1.,0.999969,0.125977,0.999969,0.,0,0,0
1272.855225,475.43457,17.01,-878.743164,666.018982,8.309999,-104,26625,-8,0.0094,0.,0.970929,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,0,0
1258.425537,486.342804,17.01,-884.900513,662.34021,8.309999,-104,26795,-8,0.0094,0.,1.054536,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,0,0
1243.898926,497.183167,17.01,-891.164795,658.263306,8.309999,-104,26976,-8,0.0095,0.,1.135521,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,0,0
1229.265503,507.955383,17.01,-897.516602,653.770996,8.309999,-104,27168,-8,0.0095,0.,1.214081,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,0,0
1214.526489,518.660645,17.01,-903.964722,648.834229,8.309999,-104,27376,-8,0.0095,0.,1.290132,0,0,0,1,100,1.,0.999969,0.110229,0.999969,0.,0,0,0
1199.680054,529.27002,17.01,-910.491028,643.406982,8.309999,-104,27599,-8,0.0096,0.,1.363853,0,0,0,1,100,1.,0.999969,0.110229,0.999969,0.,0,0,0
1184.728638,539.792725,17.01,-917.076538,637.476746,8.309999,-104,27830,-8,0.0096,0.,1.435252,0,0,0,1,100,1.,0.999969,0.110229,0.999969,0.,0,0,0
1169.661133,550.218628,17.01,-923.712158,631.017822,8.317876,-104,28077,-8,0.0096,0.,1.504509,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
1154.494995,560.530273,17.01,-930.361389,624.017273,8.32,-104,28332,-8,0.0096,0.,1.571638,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1139.214966,570.725891,17.01,-937.010559,616.457825,8.32,-104,28601,-8,0.0096,0.,1.636712,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1123.825928,580.798523,17.01,-943.636047,608.320496,8.32,-104,28879,-8,0.0096,0.,1.699851,0,0,0,1,100,1.,0.637756,0.,0.637756,0.,0,0,0
1108.333496,590.735718,17.01,-950.216187,599.596252,8.32,-104,29169,-8,0.0096,0.,1.761055,0,0,0,1,100,1.,0.,-0.149597,0.,0.,0,0,0
1092.724976,600.527588,17.01,-956.969421,591.484009,8.32,-104,29467,-8,0.009762,0.,1.792594,0,0,0,1,100,1.,-0.102356,0.,-0.102356,0.,0,0,0
1077.006226,610.19989,17.01,-963.67749,584.894287,8.32,-104,29770,-8,0.010218,0.,1.767649,0,0,0,1,100,1.,-0.684998,-0.283447,-0.684998,0.,0,0,0
1061.185303,619.761658,17.01,-970.311096,578.250732,8.32,-104,30067,-8,0.010556,0.000614,1.727245,0,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1045.253296,629.226929,17.01,-976.426392,572.877014,8.309999,-104,30356,-8,0.011105,0.001758,1.633283,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1029.224731,638.600281,17.01,-981.914917,568.326904,8.309999,-104,30629,-8,0.011599,0.002199,1.49957,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
1013.109497,647.906189,17.01,-987.377747,563.445801,8.305401,-104,30875,-8,0.0118,0.002546,1.363156,0,0,0,1,100,1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
996.901794,657.120483,17.01,-992.941589,557.997009,8.3,-104,31098,-8,0.0118,0.002843,1.233107,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
980.602844,666.247986,17.01,-998.603638,552.075623,8.3,-104,31302,-8,0.0118,0.003079,1.108489,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
964.207092,675.26886,17.01,-1004.325806,545.749512,8.3,-104,31484,-8,0.0117,0.003336,0.988749,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
947.724609,684.189636,17.01,-1010.073425,539.088989,8.3,-104,31645,-8,0.0116,0.003533,0.873293,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
931.145447,692.994446,17.01,-1015.824402,532.167175,8.3,-104,31788,-8,0.0115,0.00373,0.76161,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
914.469543,701.683105,17.01,-1021.566101,525.031189,8.3,-104,31911,-8,0.0114,0.003926,0.653257,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
897.69696,710.255737,17.01,-1027.276123,517.737915,8.3,-104,32015,-8,0.0113,0.0041,0.547853,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
880.82959,718.71228,17.01,-1032.945435,510.342621,8.3,-104,32104,-8,0.01128,0.0042,0.445137,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
863.873169,727.052734,17.01,-1038.556763,502.894836,8.3,-104,32173,-8,0.0112,0.004216,0.344803,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
846.830078,735.265869,17.01,-1044.110107,495.451691,8.3,-104,32223,-8,0.011187,0.0043,0.246484,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
829.691284,743.354553,17.01,-1049.594238,488.059235,8.3,-104,32257,-8,0.0111,0.00431,0.150089,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
812.464355,751.327148,17.01,-1055.001221,480.755493,8.3,-104,32276,-8,0.0111,0.0044,0.055329,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
795.150757,759.183716,17.01,-1060.330688,473.578796,8.3,-104,32280,-8,0.0111,0.0044,-0.037991,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
777.740479,766.924194,17.01,-1065.582764,466.586273,8.3,-104,32268,-8,0.0111,0.0044,-0.13005,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
760.249146,774.548889,17.01,-1070.748047,459.816956,8.3,-104,32241,-8,0.0111,0.0044,-0.220954,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
742.674011,782.056274,17.01,-1075.815796,453.309723,8.3,-104,32198,-8,0.0111,0.0044,-0.310875,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,0,0
725.01123,789.466553,17.01,-1080.786743,447.101379,8.3,-104,32139,-8,0.0111,0.00431,-0.40002,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
707.271057,796.770142,17.01,-1085.642212,441.238678,8.3,-104,32065,-8,0.0111,0.004213,-0.48839,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
689.453491,803.97699,17.01,-1090.381714,435.770264,8.3,-104,31976,-8,0.0111,0.004116,-0.57617,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
671.558594,811.105225,17.01,-1094.99707,430.752228,8.3,-104,31871,-8,0.0111,0.00402,-0.663451,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
653.586304,818.155945,17.01,-1099.476929,426.213898,8.3,-104,31751,-8,0.0111,0.003923,-0.750345,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
635.536621,825.129395,17.01,-1103.796631,422.203308,8.3,-104,31615,-8,0.0111,0.003726,-0.837025,0,0,0,1,100,1.,-0.692871,0.13385,-0.692871,0.,0,0,0
617.426575,832.032532,17.01,-1107.925293,418.775543,8.3,-104,31463,-8,0.0111,0.003629,-0.923513,0,0,0,1,100,1.,-0.13385,0.283447,-0.13385,0.,0,0,0
599.241821,838.887573,17.01,-1112.322388,414.756134,8.3,-104,31299,-8,0.010833,0.003533,-0.975135,0,0,0,1,100,1.,0.259827,0.259827,0.259827,0.,0,0,0
580.979675,845.661804,17.01,-1116.994507,409.188324,8.3,-104,31130,-8,0.010272,0.0035,-0.963952,0,0,0,1,100,1.,0.740112,0.330688,0.740112,0.,0,0,0
562.64624,852.339355,17.01,-1121.59082,402.78833,8.3,-104,30965,-8,0.009778,0.0035,-0.911451,0,0,0,1,100,1.,0.952698,0.37793,0.952698,0.,0,0,0
544.249023,858.914429,17.01,-1125.752441,395.388489,8.309999,-104,30808,-8,0.009185,0.0035,-0.816878,0,0,0,1,100,1.,0.999969,0.322815,0.999969,0.,0,0,0
525.779846,865.363342,17.01,-1129.612549,387.836212,8.32,-104,30669,-8,0.008846,0.003446,-0.704294,0,0,0,1,100,1.,0.999969,0.228333,0.999969,0.,0,0,0
507.247528,871.696289,17.01,-1133.348389,380.635315,8.32,-104,30551,-8,0.008649,0.0033,-0.587669,0,0,0,1,100,1.,0.999969,0.196838,0.999969,0.,0,0,0
488.652588,877.913086,17.01,-1137.027222,373.901031,8.32,-104,30451,-8,0.0086,0.0032,-0.471403,0,0,0,1,100,1.,0.999969,0.188965,0.999969,0.,0,0,0
469.999634,884.013794,17.01,-1140.667358,367.588379,8.32,-104,30372,-8,0.0086,0.003156,-0.3561,0,0,0,1,100,1.,0.999969,0.188965,0.999969,0.,0,0,0
451.288635,890.012634,17.01,-1144.268921,361.630249,8.32,-104,30314,-8,0.0086,0.0031,-0.24214,0,0,0,1,100,1.,0.999969,0.188965,0.999969,0.,0,0,0
432.519623,895.918518,17.01,-1147.817871,355.955841,8.32,-104,30274,-8,0.0086,0.003062,-0.129728,0,0,0,1,100,1.,0.999969,0.188965,0.999969,0.,0,0,0
