-2401.086426,-721.756104,17.01,-1207.764648,546.281433,8.17,-104,-4062,-8,-0.018856,0.003056,-0.374314,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2420.94165,-712.926392,17.01,-1220.81897,517.125854,8.174031,-104,-4151,-8,-0.018198,0.002719,-0.851548,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2440.992432,-704.51825,17.01,-1229.578857,501.688934,8.193704,-104,-4317,-8,-0.016941,0.002326,-1.208349,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2461.17041,-696.319031,17.01,-1234.084473,498.684265,8.223376,-104,-4538,-8,-0.015564,0.001932,-1.465947,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2481.406494,-688.119812,17.01,-1234.524292,506.111206,8.253048,-104,-4800,-8,-0.014187,0.001539,-1.64244,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2501.633545,-679.762085,17.01,-1231.155518,521.822083,8.282721,-104,-5089,-8,-0.012964,0.0013,-1.756915,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2521.792725,-671.120972,17.01,-1224.412476,543.627014,8.302393,-104,-5394,-8,-0.012004,0.0013,-1.830599,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2541.831543,-662.105347,17.01,-1214.661743,569.819885,8.322064,-104,-5714,-8,-0.011338,0.001421,-1.877955,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2561.692383,-652.656616,17.01,-1202.161011,599.195496,8.34,-104,-6037,-8,-0.010865,0.001617,-1.907928,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2581.345215,-642.711487,17.01,-1187.238892,630.671021,8.349999,-104,-6368,-8,-0.010472,0.001814,-1.926758,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2600.735596,-632.244019,17.01,-1170.112183,663.529846,8.349999,-104,-6698,-8,-0.010189,0.002011,-1.938233,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2619.843506,-621.232727,17.01,-1151.056641,697.142639,8.36,-104,-7033,-8,-0.009992,0.002208,-1.945066,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2638.631348,-609.670471,17.01,-1130.108398,731.210144,8.36,-104,-7371,-8,-0.009796,0.002504,-1.948747,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2657.070801,-597.547241,17.01,-1107.450562,765.370239,8.36,-104,-7710,-8,-0.0096,0.002702,-1.950504,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2675.130371,-584.859497,17.01,-1083.216919,799.325012,8.36,-104,-8048,-8,-0.009502,0.002998,-1.951095,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2692.783203,-571.619385,17.01,-1057.547485,832.864014,8.36,-104,-8386,-8,-0.009406,0.003389,-1.951006,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2710.010986,-557.827332,17.01,-1030.541626,865.825867,8.369115,-104,-8725,-8,-0.0093,0.003591,-1.950718,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2726.793945,-543.502441,17.01,-1002.284241,898.085938,8.37,-104,-9063,-8,-0.009112,0.003888,-1.950324,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2743.105225,-528.655273,17.01,-972.862,929.557007,8.37,-104,-9401,-8,-0.009,0.004185,-1.949931,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2758.932861,-513.285767,17.01,-942.342834,960.14502,8.37,-104,-9740,-8,-0.008819,0.004481,-1.949537,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2774.259277,-497.419556,17.01,-910.76593,989.798218,8.37,-104,-10078,-8,-0.008622,0.004778,-1.949144,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2789.057373,-481.069763,17.01,-878.194397,1018.453613,8.37,-104,-10416,-8,-0.008525,0.00505,-1.948925,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2803.313965,-464.260651,17.01,-844.669922,1046.06665,8.37,-104,-10755,-8,-0.008329,0.005343,-1.948728,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2817.022217,-447.006622,17.01,-810.24054,1072.604492,8.37,-104,-11093,-8,-0.008132,0.005568,-1.9487,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2830.159424,-429.324158,17.01,-774.954285,1098.023315,8.37,-104,-11432,-8,-0.007935,0.00583,-1.9487,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2842.713379,-411.22226,17.01,-738.855347,1122.297852,8.37,-104,-11770,-8,-0.007738,0.006062,-1.9487,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2854.67749,-392.72998,17.01,-701.974976,1145.405884,8.37,-104,-12108,-8,-0.007542,0.006358,-1.948858,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2866.026611,-373.866302,17.01,-664.371216,1167.312744,8.37,-104,-12447,-8,-0.007345,0.006555,-1.949055,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2876.756592,-354.640289,17.01,-626.077209,1187.98584,8.37,-104,-12785,-8,-0.007148,0.006804,-1.949252,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2886.862549,-335.085754,17.01,-587.135254,1207.416016,8.37,-104,-13123,-8,-0.006951,0.007049,-1.949448,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2896.330322,-315.221741,17.01,-547.588745,1225.574219,8.37,-104,-13462,-8,-0.006755,0.007245,-1.949645,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2905.145508,-295.066589,17.01,-507.47937,1242.441528,8.37,-104,-13800,-8,-0.006516,0.007442,-1.949842,0,0,0,1,100,-1.,0.999969,0.37793,0.999969,0.,0,0,0
-2913.302979,-274.640625,17.01,-466.851593,1258.008911,8.37,-104,-14138,-8,-0.006261,0.007639,-1.950039,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
-2920.789062,-253.960922,17.01,-425.751465,1272.247314,8.37,-104,-14477,-8,-0.005965,0.007835,-1.950271,0,0,0,1,100,-1.,0.999969,0.37793,0.999969,0.,0,0,0
-2927.598389,-233.052292,17.01,-384.219635,1285.147705,8.37,-104,-14815,-8,-0.005736,0.008032,-1.950532,0,0,0,1,100,-1.,0.999969,0.370056,0.999969,0.,0,0,0
-2933.727539,-211.943787,17.01,-342.293762,1296.69397,8.37,-104,-15154,-8,-0.005471,0.008229,-1.950829,0,0,0,1,100,-1.,0.999969,0.362183,0.999969,0.,0,0,0
-2939.172852,-190.644379,17.01,-300.022278,1306.886108,8.37,-104,-15492,-8,-0.005174,0.008426,-1.951126,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2943.928955,-169.18309,17.01,-257.448608,1315.709717,8.37,-104,-15830,-8,-0.004878,0.008622,-1.951322,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2947.976562,-147.580872,17.01,-214.617935,1323.142456,8.37,-104,-16169,-8,-0.004662,0.008819,-1.951619,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2951.320068,-125.864159,17.01,-171.579849,1329.199951,8.37,-104,-16507,-8,-0.004368,0.009,-1.951831,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2953.966064,-104.061974,17.01,-128.370178,1333.853638,8.37,-104,-16845,-8,-0.004075,0.009112,-1.952112,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2955.897217,-82.183334,17.01,-85.046944,1337.105957,8.37,-104,-17184,-8,-0.003782,0.009209,-1.952309,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2957.121338,-60.257248,17.01,-41.638752,1338.964844,8.37,-104,-17522,-8,-0.003394,0.009306,-1.952606,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2957.629639,-38.303005,17.01,1.797597,1339.411987,8.37,-104,-17861,-8,-0.003097,0.009403,-1.952803,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2957.431152,-16.348766,17.01,45.224007,1338.454102,8.37,-104,-18199,-8,-0.002801,0.0095,-1.952999,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2956.511719,5.585861,17.01,88.58223,1336.084106,8.37,-104,-18537,-8,-0.002508,0.0096,-1.953296,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2954.876465,27.472576,17.01,131.834518,1332.321289,8.37,-104,-18876,-8,-0.002207,0.009693,-1.953493,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2952.544678,49.292309,17.01,174.942825,1327.165649,8.37,-104,-19214,-8,-0.00191,0.0097,-1.953689,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2949.497803,71.026031,17.01,217.850494,1320.61731,8.37,-104,-19552,-8,-0.001527,0.009786,-1.953886,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2945.753418,92.64473,17.01,260.528778,1312.676025,8.37,-104,-19891,-8,-0.001234,0.0098,-1.954083,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2941.3125,114.121422,17.01,302.911652,1303.36792,8.37,-104,-20229,-8,-0.000203,0.0098,-1.95428,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2936.175537,135.443359,17.01,344.969727,1292.68811,8.37,-104,-20567,-8,0.,0.0098,-1.954476,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2930.349121,156.585907,17.01,386.654999,1280.6521,8.37,-104,-20906,-8,0.,0.0098,-1.954673,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-2923.845703,177.528015,17.01,427.919373,1267.279053,8.37,-104,-21244,-8,0.,0.0098,-1.95487,0,0,0,1,100,-1.,0.999969,0.346436,0.999969,0.,0,0,0
-2916.665527,198.240677,17.01,468.72821,1252.577759,8.37,-104,-21582,-8,0.,0.0098,-1.955067,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2908.824219,218.714874,17.01,509.030762,1236.567383,8.37,-104,-21921,-8,0.,0.0098,-1.955263,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2900.325684,238.921585,17.01,548.789001,1219.270996,8.37,-104,-22259,-8,0.,0.0098,-1.95546,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2891.168945,258.836121,17.01,587.964844,1200.699829,8.37,-104,-22598,-8,0.,0.0098,-1.955657,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2881.375488,278.441132,17.01,626.520386,1180.871338,8.37,-104,-22936,-8,0.,0.009747,-1.955853,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2870.947754,297.716583,17.01,664.417419,1159.80542,8.37,-104,-23274,-8,0.,0.00965,-1.95605,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2859.901123,316.63916,17.01,701.603394,1137.525635,8.37,-104,-23613,-8,0.001382,0.0095,-1.956247,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2848.254883,335.194183,17.01,738.049927,1114.060791,8.37,-104,-23951,-8,0.002231,0.0095,-1.956444,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2836.009033,353.363586,17.01,773.709839,1089.43396,8.37,-104,-24289,-8,0.002781,0.0095,-1.95664,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2823.180908,371.11676,17.01,808.553589,1063.669434,8.37,-104,-24628,-8,0.003174,0.0094,-1.956837,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2809.791504,388.446899,17.01,842.538757,1036.786499,8.37,-104,-24966,-8,0.003534,0.009266,-1.957034,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
-2795.844727,405.329102,17.01,875.634277,1008.816833,8.37,-104,-25304,-8,0.003761,0.009169,-1.95723,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-2781.365723,421.746979,17.01,907.798523,979.798767,8.37,-104,-25643,-8,0.004127,0.009,-1.957427,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-2766.360107,437.688232,17.01,939.002441,949.757935,8.37,-104,-25981,-8,0.004424,0.008876,-1.957624,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-2750.851318,453.141998,17.01,969.225586,918.724609,8.37,-104,-26320,-8,0.004641,0.008679,-1.957821,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-2734.841553,468.073181,17.01,998.428772,886.73645,8.37,-104,-26658,-8,0.004935,0.008583,-1.958017,0,0,0,1,100,-1.,0.999969,0.322815,0.999969,0.,0,0,0
-2718.359375,482.482056,17.01,1026.574463,853.823242,8.37,-104,-26996,-8,0.005214,0.008386,-1.958114,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2701.424316,496.346436,17.01,1053.635742,820.014099,8.37,-104,-27335,-8,0.005511,0.008189,-1.9583,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2684.044922,509.649841,17.01,1079.58374,785.354492,8.37,-104,-27673,-8,0.005708,0.007992,-1.9584,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2666.240479,522.391846,17.01,1104.398926,749.874023,8.37,-104,-28011,-8,0.006004,0.007796,-1.958504,0,0,0,1,100,-1.,0.999969,0.322815,0.999969,0.,0,0,0
-2648.039795,534.543335,17.01,1128.053101,713.610657,8.37,-104,-28350,-8,0.006201,0.007599,-1.958601,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2629.450195,546.091858,17.01,1150.510864,676.598389,8.37,-104,-28688,-8,0.006496,0.007402,-1.9587,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2610.501465,557.029175,17.01,1171.756348,638.87793,8.37,-104,-29027,-8,0.006695,0.007205,-1.958894,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2591.204346,567.34845,17.01,1191.76416,600.498352,8.37,-104,-29365,-8,0.006891,0.007009,-1.958991,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2571.58667,577.038208,17.01,1210.515015,561.489319,8.37,-104,-29703,-8,0.007188,0.006812,-1.959088,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2551.668213,586.08197,17.01,1228.,521.898132,8.37,-104,-30042,-8,0.007385,0.006615,-1.959185,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2531.477539,594.468079,17.01,1244.182007,481.761047,8.37,-104,-30380,-8,0.007581,0.006337,-1.959281,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2511.023926,602.196472,17.01,1259.058472,441.127289,8.37,-104,-30718,-8,0.007778,0.006122,-1.9594,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2490.326172,609.259644,17.01,1272.609741,400.034882,8.37,-104,-31057,-8,0.007975,0.005825,-1.9595,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2469.413574,615.645752,17.01,1284.821167,358.53186,8.37,-104,-31395,-8,0.008172,0.005557,-1.9596,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2448.304932,621.354797,17.01,1295.678345,316.653137,8.37,-104,-31733,-8,0.008368,0.005332,-1.9597,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2427.025635,626.370361,17.01,1305.181763,274.448364,8.37,-104,-32072,-8,0.008565,0.005035,-1.9598,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2405.5979,630.689453,17.01,1313.308472,231.963394,8.37,-104,-32410,-8,0.008762,0.004738,-1.9599,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-2384.034912,634.312134,17.01,1320.058105,189.242798,8.37,-104,-32749,-8,0.0089,0.004442,-1.96,0,0,0,1,100,-1.,0.834595,0.173218,0.834595,0.,0,0,0
-2362.373047,637.238403,17.01,1325.418945,146.32663,8.37,-104,32449,-8,0.009055,0.004145,-1.9601,0,0,0,1,100,-1.,0.259827,0.,0.259827,0.,0,0,0
-2340.633789,639.457886,17.01,1329.244507,100.479271,8.37,-104,32113,-8,0.008496,0.003948,-1.88102,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-2318.841797,640.888245,17.01,1329.962402,46.1092,8.37,-104,31798,-8,0.00616,0.003951,-1.545095,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-2297.049561,641.423584,17.01,1328.159302,-8.416046,8.37,-104,31547,-8,0.004564,0.003955,-1.133506,0,0,0,1,100,-1.,-0.385803,-0.118103,-0.385803,0.,0,0,0
-2275.290527,641.085876,17.01,1325.956665,-55.945457,8.37,-104,31364,-8,0.004626,0.003758,-0.801264,0,0,0,1,100,-1.,-0.803101,-0.307068,-0.803101,0.,0,0,0
-2253.570557,639.991211,17.01,1322.403198,-100.991974,8.35612,-104,31239,-8,0.003961,0.0038,-0.393938,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
-2231.909912,638.1651,17.01,1317.289429,-143.617249,8.336448,-104,31188,-8,0.002864,0.004,0.123678,0,0,0,1,100,-1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-2210.33252,635.662476,17.01,1312.829834,-178.514908,8.32,-104,31227,-8,0.002464,0.004,0.640296,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-2188.824219,632.62915,17.01,1311.177612,-201.050522,8.32,-104,31352,-8,0.003174,0.003871,1.053284,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-2167.322266,629.280457,17.01,1312.467285,-210.805679,8.31743,-104,31541,-8,0.004354,0.0037,1.355625,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-2145.793701,625.827759,17.01,1315.965454,-209.208923,8.309999,-104,31778,-8,0.005534,0.0037,1.568101,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-2124.205322,622.432373,17.01,1320.842285,-198.032822,8.309999,-104,32048,-8,0.006596,0.003719,1.709179,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-2102.528076,619.260559,17.01,1326.293945,-179.150604,8.3,-104,32345,-8,0.007448,0.003916,1.800091,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-2080.764893,616.416443,17.01,1331.695801,-154.258804,8.3,-104,32652,-8,0.008025,0.004113,1.858629,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-2058.913818,614.002319,17.01,1336.574585,-124.871414,8.3,-104,-32569,-8,0.008409,0.004319,1.896183,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-2036.987061,612.083008,17.01,1340.621216,-92.074471,8.3,-104,-32246,-8,0.0086,0.004612,1.920012,0,0,0,1,100,-1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-2014.992432,610.706787,17.01,1343.619385,-56.683762,8.3,-104,-31919,-8,0.0086,0.004905,1.93484,0,0,0,1,100,-1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-1992.949585,609.921692,17.01,1345.405884,-19.242361,8.3,-104,-31589,-8,0.0086,0.005199,1.943679,0,0,0,1,100,-1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-1970.887329,609.76001,17.01,1345.887329,19.699732,8.3,-104,-31258,-8,0.0086,0.005496,1.94862,0,0,0,1,100,-1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-1948.824341,610.24585,17.01,1345.024658,59.662254,8.3,-104,-30928,-8,0.008407,0.005793,1.951222,0,0,0,1,100,-1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-1926.780762,611.389465,17.01,1342.78894,100.319519,8.3,-104,-30597,-8,0.00821,0.006079,1.952358,0,0,0,1,100,-1.,-0.858215,-0.259827,-0.858215,0.,0,0,0
-1904.783691,613.199463,17.01,1339.171021,141.403534,8.3,-104,-30267,-8,0.008014,0.006286,1.952686,0,0,0,1,100,-1.,-0.755859,-0.188965,-0.755859,0.,0,0,0
-1882.853027,615.694824,17.01,1333.486084,185.390686,8.29,-104,-29940,-8,0.008483,0.006666,1.873977,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-1861.0177,618.922485,17.01,1326.049805,230.106079,8.29,-104,-29627,-8,0.00888,0.00716,1.759285,0,0,0,1,100,-1.,0.251953,0.,0.251953,0.,0,0,0
-1839.337402,622.931213,17.01,1311.827759,285.272064,8.262347,-104,-29349,-8,0.011812,0.008383,1.280387,0,0,0,1,100,-1.,0.440918,0.157471,0.440918,0.,0,0,0
-1817.892456,627.82843,17.01,1296.484253,336.776733,8.232675,-104,-29157,-8,0.01322,0.00922,0.788551,0,0,0,1,100,-1.,0.873962,0.362183,0.873962,0.,0,0,0
-1796.698975,633.541077,17.01,1282.141846,381.7901,8.213003,-104,-29048,-8,0.01363,0.00967,0.321021,0,0,0,1,100,-1.,0.999969,0.393677,0.999969,0.,0,0,0
-1775.740356,639.970947,17.01,1267.2948,422.915131,8.18333,-104,-29021,-8,0.014733,0.010167,-0.242706,0,0,0,1,100,-1.,0.999969,0.346436,0.999969,0.,0,0,0
-1755.017456,647.042725,17.01,1256.434814,454.033936,8.179999,-104,-29089,-8,0.014873,0.010237,-0.745478,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1734.441406,654.571472,17.01,1251.440186,472.757385,8.196013,-104,-29235,-8,0.014039,0.00988,-1.128135,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1713.929199,662.358765,17.01,1251.830566,479.57193,8.221373,-104,-29442,-8,0.012802,0.009329,-1.405736,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1693.38501,670.212646,17.01,1256.465454,475.920166,8.250717,-104,-29693,-8,0.011578,0.008686,-1.598153,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1672.756836,677.97229,17.01,1264.144043,463.458893,8.275031,-104,-29974,-8,0.010548,0.008049,-1.72426,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1651.998779,685.499207,17.01,1273.677124,443.984222,8.294703,-104,-30273,-8,0.009859,0.007459,-1.805534,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1631.076416,692.679077,17.01,1284.130493,419.055511,8.314376,-104,-30588,-8,0.009412,0.006869,-1.858002,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1609.97998,699.435913,17.01,1294.858154,389.713074,8.334048,-104,-30910,-8,0.00906,0.006419,-1.891503,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1588.709595,705.697327,17.01,1305.35083,356.990295,8.34372,-104,-31238,-8,0.0089,0.006026,-1.912614,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1567.264893,711.406189,17.01,1315.248535,321.58252,8.349999,-104,-31569,-8,0.0088,0.005632,-1.925628,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-1545.662354,716.531677,17.01,1324.284912,284.157104,8.353065,-104,-31899,-8,0.0088,0.005269,-1.933358,0,0,0,1,100,-1.,0.984192,0.314941,0.984192,0.,0,0,0
-1523.924316,721.042053,17.01,1332.285522,245.241669,8.36,-104,-32230,-8,0.008827,0.004945,-1.937838,0,0,0,1,100,-0.92549,0.929077,0.283447,0.929077,0.,0,0,0
-1502.063354,724.901672,17.01,1339.144531,204.97374,8.36,-104,-32564,-8,0.0089,0.004676,-1.933957,0,0,0,1,100,-0.85098,0.873962,0.275574,0.873962,0.,0,0,0
-1480.088379,728.10144,17.01,1344.58252,162.961273,8.36,-104,32641,-8,0.0088,0.004458,-1.905678,0,0,0,1,100,-0.666667,0.747986,0.24408,0.747986,0.,0,0,0
-1458.030273,730.610657,17.01,1348.399048,119.697609,8.37,-104,32315,-8,0.0086,0.004165,-1.853411,0,0,0,1,100,-0.572549,0.559021,0.125977,0.559021,0.,0,0,0
-1435.915405,732.40271,17.01,1350.218384,74.930878,8.37,-104,31998,-8,0.008186,0.003886,-1.757483,0,0,0,1,100,-0.517647,0.314941,0.,0.314941,0.,0,0,0
-1413.78418,733.448547,17.01,1349.84314,28.44927,8.37,-104,31697,-8,0.007478,0.003789,-1.595108,0,0,0,1,100,-0.509804,0.212585,0.,0.212585,0.,0,0,0
-1391.664429,733.728455,17.01,1347.312012,-19.251389,8.37,-104,31431,-8,0.006485,0.003792,-1.355065,0,0,0,1,100,-0.52549,0.,0.,0.,0.,0,0,0
-1369.59375,733.226501,17.01,1343.395142,-64.876839,8.37,-104,31208,-8,0.006104,0.003696,-1.096769,0,0,0,1,100,-0.537255,0.,0.,0.,0.,0,0,0
-1347.581299,731.999634,17.01,1338.580933,-107.720993,8.369884,-104,31027,-8,0.0057,0.003599,-0.816719,0,0,0,1,100,-0.545098,0.,0.,0.,0.,0,0,0
-1325.656372,730.07251,17.01,1333.868164,-145.29425,8.36,-104,30897,-8,0.005896,0.003402,-0.566685,0,0,0,1,100,-0.541176,0.,0.,0.,0.,0,0,0
-1303.799561,727.562927,17.01,1330.14502,-175.936508,8.349999,-104,30806,-8,0.006578,0.003205,-0.385337,0,0,0,1,100,-0.54902,0.,0.,0.,0.,0,0,0
-1282.010254,724.577087,17.01,1327.380127,-200.382797,8.34,-104,30742,-8,0.007365,0.003009,-0.256418,0,0,0,1,100,-0.529412,0.,0.,0.,0.,0,0,0
-1260.260742,721.210388,17.01,1325.564453,-219.580658,8.331195,-104,30698,-8,0.007964,0.002812,-0.166641,0,0,0,1,100,-0.513725,0.,0.,0.,0.,0,0,0
-1238.531372,717.549377,17.01,1324.485474,-234.454544,8.33,-104,30670,-8,0.008554,0.0028,-0.105358,0,0,0,1,100,-0.443137,0.,0.,0.,0.,0,0,0
-1216.821411,713.661987,17.01,1324.025879,-245.806503,8.32,-104,30649,-8,0.008963,0.0027,-0.064513,0,0,0,1,100,-0.25098,0.,0.,0.,0.,0,0,0
-1195.122803,709.595337,17.01,1323.880005,-254.381668,8.32,-104,30637,-8,0.009278,0.0027,-0.037805,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1173.424438,705.398804,17.01,1323.552612,-260.660736,8.309999,-104,30629,-8,0.009475,0.0027,-0.020879,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1151.754517,701.110657,17.01,1315.374756,-263.629761,8.309999,-104,30621,-8,0.009772,0.003072,-0.010347,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1130.229492,696.778687,17.01,1306.244385,-265.25766,8.309999,-104,30613,-8,0.009968,0.0032,-0.003922,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
