-708.18335,-515.911194,17.01,106.931816,-647.973206,8.3,-104,-14388,-8,-0.007734,0.008383,-2.365709,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
-706.510315,-526.597778,17.01,85.321243,-664.164124,8.3,-104,-14798,-8,-0.007341,0.00858,-2.38665,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
-705.201416,-537.547546,17.01,62.322273,-679.329651,8.3,-104,-15207,-8,-0.006947,0.008853,-2.404825,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
-704.274719,-548.748779,17.01,38.025856,-693.391907,8.3,-104,-15623,-8,-0.006654,0.009073,-2.420659,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
-703.754211,-560.167542,17.01,12.458946,-706.254944,8.3,-104,-16040,-8,-0.00626,0.00927,-2.434581,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
-703.656616,-571.792358,17.01,-14.266707,-717.8526,8.3,-104,-16457,-8,-0.005867,0.009467,-2.446662,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
-704.000916,-583.60437,17.01,-42.042339,-728.125183,8.3,-104,-16881,-8,-0.005473,0.009663,-2.457166,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
-704.802246,-595.575073,17.01,-70.875565,-736.98407,8.3,-104,-17305,-8,-0.00508,0.00986,-2.466182,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
-706.087158,-607.694275,17.01,-100.627693,-744.375977,8.3,-104,-17730,-8,-0.004686,0.010057,-2.474001,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-707.855652,-619.928101,17.01,-131.168884,-750.271606,8.3,-104,-18155,-8,-0.004293,0.010253,-2.480658,0,0,0,1,100,1.,-0.999969,-0.102356,-0.999969,0.,0,0,0
-710.127808,-632.243713,17.01,-162.390045,-754.618896,8.3,-104,-18580,-8,-0.003849,0.01045,-2.486206,0,0,0,1,100,0.964706,-0.999969,0.,-0.999969,0.,0,0,0
-712.917603,-644.631958,17.01,-194.191406,-757.399414,8.3,-104,-19005,-8,-0.003406,0.0106,-2.490739,0,0,0,1,100,0.631373,-0.999969,0.,-0.999969,0.,0,0,0
-716.229065,-657.05957,17.01,-226.365784,-758.298157,8.3,-104,-19436,-8,-0.002913,0.010644,-2.49338,0,0,0,1,100,0.184314,-0.905457,0.102356,-0.905457,0.,0,0,0
-720.064026,-669.484314,17.01,-257.670837,-754.636841,8.3,-104,-19867,-8,-0.002379,0.0106,-2.4856,0,0,0,1,100,0.,-0.677124,0.13385,-0.677124,0.,0,0,0
-724.408447,-681.822144,17.01,-285.51474,-745.899902,8.3,-104,-20290,-8,-0.001826,0.010026,-2.420786,0,0,0,1,100,0.,-0.503906,0.13385,-0.503906,0.,0,0,0
-729.182617,-693.997314,17.01,-305.728546,-730.452881,8.29,-104,-20699,-8,-0.001432,0.008631,-2.233941,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-734.262817,-705.904236,17.01,-321.243225,-713.116455,8.29,-104,-21074,-8,-0.001369,0.007508,-1.973431,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-739.577454,-717.533142,17.01,-329.422058,-699.142212,8.29,-104,-21398,-8,-0.002027,0.005636,-1.534546,0,0,0,1,100,-0.14902,0.,0.,0.,0.,0,0,0
-744.999634,-728.945374,17.01,-335.976105,-685.765381,8.29,-104,-21645,-8,-0.001928,0.005148,-1.120199,0,0,0,1,100,-0.270588,0.165344,0.,0.165344,0.,0,0,0
-750.509949,-740.095337,17.01,-328.212616,-645.841125,8.29,-104,-21828,-8,0.000207,0.004879,-0.820953,0,0,0,1,100,-0.313725,0.259827,0.,0.259827,0.,0,0,0
-755.821899,-750.455383,17.01,-308.355927,-590.865234,8.301744,-104,-21961,-8,0.00147,0.0045,-0.555731,0,0,0,1,100,-0.388235,0.456665,0.,0.456665,0.,0,0,0
-760.788696,-759.919067,17.01,-285.562592,-537.406555,8.309999,-104,-22049,-8,0.002028,0.004528,-0.315875,0,0,0,1,100,-0.443137,0.653503,0.,0.653503,0.,0,0,0
-765.367493,-768.523315,17.01,-259.713257,-485.338165,8.32,-104,-22097,-8,0.002211,0.004722,-0.09057,0,0,0,1,100,-0.498039,0.834595,0.,0.834595,0.,0,0,0
-769.517761,-776.276428,17.01,-231.194366,-434.196716,8.330762,-104,-22107,-8,0.002215,0.005023,0.117382,0,0,0,1,100,-0.564706,0.999969,0.102356,0.999969,0.,0,0,0
-773.192871,-783.188843,17.01,-201.014908,-383.252014,8.350433,-104,-22083,-8,0.002304,0.005513,0.287516,0,0,0,1,100,-0.623529,0.999969,0.110229,0.999969,0.,0,0,0
-776.365051,-789.269409,17.01,-170.177979,-331.870117,8.370106,-104,-22032,-8,0.002401,0.006105,0.402286,0,0,0,1,100,-0.647059,0.999969,0.110229,0.999969,0.,0,0,0
-779.031433,-794.503479,17.01,-140.588242,-279.876923,8.38,-104,-21965,-8,0.002696,0.006991,0.43516,0,0,0,1,100,-0.686275,0.999969,0.110229,0.999969,0.,0,0,0
-781.22229,-798.884094,17.01,-112.859802,-227.486298,8.38,-104,-21894,-8,0.003089,0.007973,0.393098,0,0,0,1,100,-0.721569,0.999969,0.110229,0.999969,0.,0,0,0
-782.958069,-802.394348,17.01,-87.130966,-174.698593,8.38,-104,-21834,-8,0.003382,0.008956,0.28587,0,0,0,1,100,-0.764706,0.999969,0.110229,0.999969,0.,0,0,0
-784.286499,-805.044189,17.01,-63.497288,-121.54158,8.371204,-104,-21794,-8,0.003588,0.00984,0.120005,0,0,0,1,100,-0.776471,0.999969,0.110229,0.999969,0.,0,0,0
-785.235596,-806.823547,17.01,-42.018433,-68.117165,8.36,-104,-21784,-8,0.003885,0.010723,-0.101194,0,0,0,1,100,-0.780392,0.999969,0.110229,0.999969,0.,0,0,0
-785.843445,-807.72229,17.01,-22.943384,-14.547598,8.341861,-104,-21816,-8,0.004263,0.011607,-0.382709,0,0,0,1,100,-0.831373,0.999969,0.110229,0.999969,0.,0,0,0
-786.187134,-807.859985,17.01,-14.498039,7.676301,8.322187,-104,-21887,-8,0.002731,0.011422,-0.493472,0,0,0,1,100,-0.847059,0.999969,0.110229,0.999969,0.,0,0,0
-786.389832,-807.652771,17.01,-5.984643,27.681391,8.32,-104,-21976,-8,0.002225,0.01115,-0.578188,0,0,0,1,100,-0.854902,0.999969,0.110229,0.999969,0.,0,0,0
-786.450012,-807.116638,17.01,3.19783,47.746605,8.32,-104,-22080,-8,0.0021,0.010928,-0.652436,0,0,0,1,100,-0.87451,0.999969,0.110229,0.999969,0.,0,0,0
-786.355347,-806.251709,17.01,12.590937,67.561844,8.32,-104,-22200,-8,0.0021,0.0108,-0.725944,0,0,0,1,100,-0.886275,0.999969,0.110229,0.999969,0.,0,0,0
-786.105957,-805.064392,17.01,22.208462,87.360939,8.32,-104,-22328,-8,0.002265,0.0108,-0.805414,0,0,0,1,100,-0.894118,0.999969,0.110229,0.999969,0.,0,0,0
-785.701843,-803.551453,17.01,32.03746,106.865898,8.32,-104,-22471,-8,0.002462,0.0108,-0.889715,0,0,0,1,100,-0.894118,0.999969,0.110229,0.999969,0.,0,0,0
-785.137085,-801.725464,17.01,42.204704,125.975777,8.32,-104,-22629,-8,0.002658,0.0108,-0.977563,0,0,0,1,100,-0.894118,0.999969,0.110229,0.999969,0.,0,0,0
-784.403748,-799.589966,17.01,52.810257,144.49939,8.32,-104,-22803,-8,0.002855,0.010745,-1.066285,0,0,0,1,100,-0.866667,0.999969,0.110229,0.999969,0.,0,0,0
-783.4953,-797.150085,17.01,63.955372,162.34906,8.32,-104,-22992,-8,0.003052,0.0107,-1.154443,0,0,0,1,100,-0.768627,0.999969,0.,0.999969,0.,0,0,0
-782.393372,-794.420105,17.01,75.561646,179.121048,8.32,-104,-23196,-8,0.003249,0.010551,-1.237978,0,0,0,1,100,-0.666667,0.999969,0.,0.999969,0.,0,0,0
-781.102539,-791.419006,17.01,87.104408,193.501587,8.32,-104,-23415,-8,0.0033,0.0104,-1.308045,0,0,0,1,100,0.054902,0.999969,0.,0.999969,0.,0,0,0
-779.633423,-788.199036,17.01,98.316254,205.181076,8.32,-104,-23642,-8,0.0033,0.010258,-1.36328,0,0,0,1,100,0.772549,0.999969,0.,0.999969,0.,0,0,0
-778.029053,-784.890381,17.01,85.92157,171.979095,8.32,-104,-23872,-8,-0.000427,0.009406,-1.115322,0,0,0,1,100,0.94902,0.999969,0.,0.999969,0.,0,0,0
-776.711121,-782.272888,17.01,62.143173,121.108124,8.32,-104,-24050,-8,-0.001707,0.008729,-0.756006,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-775.790405,-780.487244,17.01,36.97364,70.974503,8.309999,-104,-24165,-8,-0.002,0.008368,-0.40129,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-775.295227,-779.520447,17.01,11.044413,21.371609,8.309999,-104,-24218,-8,-0.002,0.008142,-0.041094,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-775.210266,-779.337952,17.01,-5.868251,-11.003237,8.309999,-104,-24213,-8,0.,0.008351,0.191767,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-775.361328,-779.608215,17.01,-17.700893,-33.425842,8.307759,-104,-24178,-8,0.,0.008722,0.346328,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-775.705872,-780.244141,17.01,-29.531788,-55.379536,8.3,-104,-24116,-8,0.,0.008919,0.495672,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-776.243896,-781.239807,17.01,-41.193939,-76.974266,8.3,-104,-24028,-8,0.,0.009116,0.639452,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
-776.96405,-782.591797,17.01,-52.547726,-98.303856,8.3,-104,-23916,-8,0.,0.009213,0.776885,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
-777.868347,-784.291992,17.01,-63.478115,-119.445297,8.3,-104,-23781,-8,0.,0.009309,0.907429,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
-778.946655,-786.340332,17.01,-73.841995,-140.482483,8.3,-104,-23623,-8,0.,0.009406,1.030803,0,0,0,1,100,1.,0.999969,-0.173218,0.999969,0.,0,0,0
-780.188904,-788.726685,17.01,-83.51651,-161.482178,8.3,-104,-23445,-8,0.,0.0096,1.146533,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
-781.58606,-791.452271,17.01,-92.376335,-182.482422,8.3,-104,-23245,-8,0.,0.009699,1.254808,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
-783.129456,-794.528503,17.01,-100.301155,-203.541245,8.3,-104,-23028,-8,0.,0.009796,1.35568,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
-784.808289,-797.953003,17.01,-107.230225,-224.658112,8.3,-104,-22796,-8,0.,0.009893,1.449966,0,0,0,1,100,1.,0.999969,-0.220459,0.999969,0.,0,0,0
-786.594604,-801.725647,17.01,-113.079597,-245.841965,8.3,-104,-22549,-8,0.,0.00999,1.537399,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
-788.46759,-805.846497,17.01,-117.752449,-267.084564,8.3,-104,-22287,-8,0.,0.010086,1.618227,0,0,0,1,100,1.,0.999969,-0.291321,0.999969,0.,0,0,0
-790.410706,-810.315613,17.01,-121.154411,-288.395172,8.3,-104,-22008,-8,0.,0.0101,1.692671,0,0,0,1,100,1.,0.999969,-0.307068,0.999969,0.,0,0,0
-792.403931,-815.132874,17.01,-123.208366,-309.74588,8.3,-104,-21718,-8,0.,0.0102,1.761171,0,0,0,1,100,1.,0.999969,-0.307068,0.999969,0.,0,0,0
-794.428101,-820.29834,17.01,-123.888863,-331.092285,8.3,-104,-21417,-8,0.,0.0102,1.823944,0,0,0,1,100,1.,0.999969,-0.307068,0.999969,0.,0,0,0
-796.454407,-825.812012,17.01,-123.153923,-352.387421,8.3,-104,-21107,-8,0.,0.010273,1.881181,0,0,0,1,100,1.,0.999969,-0.307068,0.999969,0.,0,0,0
-798.463623,-831.673889,17.01,-120.973503,-373.591125,8.306996,-104,-20785,-8,0.,0.0103,1.933241,0,0,0,1,100,1.,0.999969,-0.307068,0.999969,0.,0,0,0
-800.430176,-837.883972,17.01,-117.306221,-394.638794,8.309999,-104,-20456,-8,0.,0.0103,1.980438,0,0,0,1,100,1.,0.999969,-0.370056,0.999969,0.,0,0,0
-802.332397,-844.442261,17.01,-112.143082,-415.46698,8.309999,-104,-20119,-8,-0.000698,0.0103,2.022962,0,0,0,1,100,1.,0.999969,-0.566895,0.999969,0.,0,0,0
-804.151184,-851.332703,17.01,-105.471069,-435.999664,8.309999,-104,-19774,-8,-0.001941,0.0103,2.061124,0,0,0,1,100,1.,0.976318,-0.606262,0.976318,0.,0,0,0
-805.851868,-858.562012,17.01,-97.290176,-456.176422,8.309999,-104,-19421,-8,-0.002571,0.0103,2.095224,0,0,0,1,100,1.,0.897583,-0.661377,0.897583,0.,0,0,0
-807.407166,-866.120178,17.01,-88.091148,-475.970917,8.309999,-104,-19067,-8,-0.003007,0.0103,2.113318,0,0,0,1,100,1.,0.755859,-0.732239,0.755859,0.,0,0,0
-808.812012,-873.997253,17.01,-79.035378,-495.454315,8.309999,-104,-18709,-8,-0.003301,0.01065,2.088553,0,0,0,1,100,1.,0.496033,-0.826721,0.496033,0.,0,0,0
-810.076782,-882.198364,17.01,-71.17215,-514.652954,8.309999,-104,-18359,-8,-0.003494,0.011294,1.994977,0,0,0,1,100,1.,0.2677,-0.866089,0.2677,0.,0,0,0
-811.214966,-890.709106,17.01,-66.446381,-533.400757,8.295626,-104,-18032,-8,-0.003687,0.012475,1.785249,0,0,0,1,100,1.,0.157471,-0.873962,0.157471,0.,0,0,0
-812.288513,-899.52533,17.01,-64.137039,-551.438232,8.29,-104,-17742,-8,-0.003981,0.013721,1.489487,0,0,0,1,100,1.,0.,-0.873962,0.,0.,0,0,0
-813.333374,-908.631653,17.01,-61.802647,-568.887817,8.29,-104,-17504,-8,-0.004274,0.014163,1.191719,0,0,0,1,100,1.,-0.314941,-0.866089,-0.314941,0.,0,0,0
-814.339539,-918.028137,17.01,-60.257828,-585.675415,8.29,-104,-17313,-8,-0.004568,0.014366,0.886203,0,0,0,1,100,1.,-0.5354,-0.842468,-0.5354,0.,0,0,0
-815.329285,-927.698669,17.01,-62.790161,-601.122742,8.29,-104,-17177,-8,-0.004731,0.015231,0.49596,0,0,0,1,100,1.,-0.677124,-0.795227,-0.677124,0.,0,0,0
-816.375916,-937.607971,17.01,-68.829117,-615.2005,8.29,-104,-17114,-8,-0.0048,0.0159,0.057861,0,0,0,1,100,1.,-0.747986,-0.755859,-0.747986,0.,0,0,0
-817.531738,-947.746948,17.01,-77.000267,-628.316895,8.29,-104,-17123,-8,-0.0048,0.016052,-0.36623,0,0,0,1,100,1.,-0.803101,-0.684998,-0.803101,0.,0,0,0
-818.827698,-958.098755,17.01,-86.503021,-640.930969,8.29,-104,-17205,-8,-0.0048,0.015717,-0.736984,0,0,0,1,100,0.392157,-0.873962,-0.637756,-0.873962,0.,0,0,0
-820.280151,-968.651611,17.01,-97.599045,-653.070312,8.29,-104,-17348,-8,-0.004682,0.01513,-1.048594,0,0,0,1,100,-0.2,-0.889709,-0.598389,-0.889709,0.,0,0,0
-821.929626,-979.392212,17.01,-109.843262,-659.303833,8.29,-104,-17544,-8,-0.004172,0.014343,-1.301674,0,0,0,1,100,-0.560784,-0.897583,-0.582642,-0.897583,0.,0,0,0
-823.774231,-990.175903,17.01,-114.245781,-626.950073,8.291097,-104,-17777,-8,-0.001781,0.012168,-1.379924,0,0,0,1,100,-0.666667,-0.905457,-0.574768,-0.905457,0.,0,0,0
-825.632324,-1000.215393,17.01,-112.315369,-567.677429,8.310769,-104,-18013,-8,0.,0.010046,-1.341046,0,0,0,1,100,-0.713725,-0.905457,-0.574768,-0.905457,0.,0,0,0
-827.470154,-1009.287659,17.01,-109.573006,-508.258209,8.32,-104,-18245,-8,0.,0.008882,-1.280873,0,0,0,1,100,-0.768627,-0.905457,-0.574768,-0.905457,0.,0,0,0
-829.25,-1017.392517,17.01,-105.185852,-448.998291,8.320113,-104,-18461,-8,0.,0.008097,-1.198443,0,0,0,1,100,-0.811765,-0.905457,-0.574768,-0.905457,0.,0,0,0
-830.951782,-1024.505249,17.01,-98.706795,-390.049805,8.33,-104,-18662,-8,0.,0.007604,-1.097059,0,0,0,1,100,-0.843137,-0.905457,-0.574768,-0.905457,0.,0,0,0
-832.53717,-1030.657471,17.01,-89.765411,-331.691681,8.33,-104,-18847,-8,0.,0.007211,-0.97377,0,0,0,1,100,-0.85098,-0.905457,-0.574768,-0.905457,0.,0,0,0
-833.969116,-1035.861694,17.01,-78.14772,-274.150818,8.33913,-104,-19009,-8,0.,0.006817,-0.826051,0,0,0,1,100,-0.854902,-0.905457,-0.574768,-0.905457,0.,0,0,0
-835.199341,-1040.118164,17.01,-63.811798,-217.647827,8.34,-104,-19144,-8,0.,0.006424,-0.651897,0,0,0,1,100,-0.858824,-0.91333,-0.566895,-0.91333,0.,0,0,0
-836.171387,-1043.463623,17.01,-46.830017,-162.327454,8.34,-104,-19249,-8,0.,0.00603,-0.449777,0,0,0,1,100,-0.87451,-0.936951,-0.51178,-0.936951,0.,0,0,0
-836.86438,-1045.908081,17.01,-27.341908,-108.286545,8.34,-104,-19319,-8,0.,0.005637,-0.216854,0,0,0,1,100,-0.882353,-0.936951,-0.488159,-0.936951,0.,0,0,0
-837.223816,-1047.470459,17.01,-5.412687,-55.697075,8.34,-104,-19350,-8,0.,0.005165,0.055488,0,0,0,1,100,-0.866667,-0.936951,-0.480286,-0.936951,0.,0,0,0
-837.210083,-1048.17981,17.01,12.723794,-16.120975,8.34,-104,-19329,-8,0.,0.005574,0.295621,0,0,0,1,100,-0.858824,-0.936951,-0.480286,-0.936951,0.,0,0,0
-836.962524,-1048.36145,17.01,21.546255,4.569967,8.34,-104,-19277,-8,0.,0.006758,0.412931,0,0,0,1,100,-0.811765,-0.944824,-0.464539,-0.944824,0.,0,0,0
-836.57959,-1048.207397,17.01,29.529362,25.58812,8.34,-104,-19205,-8,0.,0.007505,0.505732,0,0,0,1,100,-0.670588,-0.960571,-0.433044,-0.960571,0.,0,0,0
-836.061218,-1047.7052,17.01,36.525013,45.601681,8.34,-104,-19117,-8,0.,0.00793,0.587235,0,0,0,1,100,-0.415686,-0.984192,-0.417297,-0.984192,0.,0,0,0
-835.439819,-1046.883301,17.01,42.076485,62.555443,8.33,-104,-19016,-8,0.,0.008324,0.649828,0,0,0,1,100,0.109804,-0.992065,-0.40155,-0.992065,0.,0,0,0
-834.733398,-1045.804688,17.01,45.140911,74.092918,8.33,-104,-18907,-8,0.,0.008817,0.682036,0,0,0,1,100,0.65098,-0.999969,-0.37793,-0.999969,0.,0,0,0
-834.056335,-1044.682373,17.01,23.983845,38.300575,8.324474,-104,-18802,-8,-0.002353,0.012595,0.361529,0,0,0,1,100,0.760784,-0.999969,-0.362183,-0.999969,0.,0,0,0
-833.774414,-1044.249634,17.01,1.910188,-0.846748,8.304802,-104,-18762,-8,-0.003296,0.014236,0.022451,0,0,0,1,100,0.964706,-0.999969,-0.338562,-0.999969,0.,0,0,0
-833.77948,-1044.333618,17.01,-7.352968,-16.889721,8.29,-104,-18768,-8,-0.0031,0.013354,-0.118712,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-833.939026,-1044.692627,17.01,-18.329941,-36.888336,8.29,-104,-18799,-8,-0.0031,0.0132,-0.283136,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-834.286926,-1045.389648,17.01,-29.861248,-58.413269,8.29,-104,-18859,-8,-0.0031,0.0132,-0.45068,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-834.828247,-1046.434814,17.01,-41.282642,-79.865433,8.29,-104,-18944,-8,-0.0031,0.013161,-0.609161,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-835.549438,-1047.828247,17.01,-52.644211,-100.989639,8.29,-104,-19059,-8,-0.003,0.013,-0.757267,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-836.458008,-1049.569946,17.01,-64.113205,-121.694031,8.29,-104,-19197,-8,-0.002868,0.0129,-0.895346,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-837.559998,-1051.646729,17.01,-75.819519,-141.902542,8.29,-104,-19358,-8,-0.0027,0.0128,-1.023947,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-838.855408,-1054.05249,17.01,-87.900154,-161.52652,8.29,-104,-19542,-8,-0.002574,0.012774,-1.143439,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-840.344299,-1056.784912,17.01,-100.464699,-180.483124,8.29,-104,-19744,-8,-0.002378,0.012678,-1.254372,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-842.040466,-1059.814941,17.01,-113.581146,-198.708237,8.29,-104,-19967,-8,-0.002181,0.0126,-1.357382,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-843.957214,-1063.14502,17.01,-127.342987,-216.110016,8.29,-104,-20208,-8,-0.001968,0.0125,-1.452926,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-846.097961,-1066.75415,17.01,-141.823776,-232.608154,8.29,-104,-20465,-8,-0.001675,0.012487,-1.541163,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-848.481812,-1070.632935,17.01,-157.051514,-248.145584,8.29,-104,-20737,-8,-0.001381,0.0124,-1.622445,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-851.117737,-1074.753418,17.01,-173.063034,-262.634674,8.29,-104,-21021,-8,-0.001033,0.0123,-1.697175,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-854.024475,-1079.114746,17.01,-189.838333,-276.039612,8.29,-104,-21316,-8,0.,0.0123,-1.765718,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-857.202332,-1083.689087,17.01,-207.3983,-288.272003,8.29,-104,-21623,-8,0.,0.0122,-1.828356,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-860.682312,-1088.458374,17.01,-225.70813,-299.276947,8.29,-104,-21942,-8,0.,0.012104,-1.885442,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-864.452454,-1093.411743,17.01,-244.753754,-308.986725,8.29,-104,-22268,-8,0.,0.012007,-1.937397,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-868.55072,-1098.511353,17.01,-264.515137,-317.335144,8.29,-104,-22606,-8,0.,0.01191,-1.984412,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-872.967834,-1103.746216,17.01,-284.94635,-324.282135,8.29,-104,-22952,-8,0.,0.0118,-2.026777,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-877.723816,-1109.089966,17.01,-305.965363,-329.788666,8.29,-104,-23302,-8,0.,0.011617,-2.064766,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-882.824646,-1114.512451,17.01,-327.500061,-333.819733,8.29,-104,-23659,-8,0.,0.0115,-2.098579,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-888.285278,-1119.994751,17.01,-349.494751,-336.335968,8.29,-104,-24021,-8,0.,0.011323,-2.128506,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-894.101562,-1125.510254,17.01,-371.867645,-337.343964,8.29,-104,-24390,-8,0.001613,0.0112,-2.154638,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-900.285339,-1131.038208,17.01,-394.564789,-336.717712,8.29,-104,-24762,-8,0.00251,0.0112,-2.179125,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-906.846619,-1136.542725,17.01,-417.558075,-334.335114,8.29,-104,-25140,-8,0.0031,0.0111,-2.204546,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-913.78186,-1142.002197,17.01,-440.715057,-330.240936,8.29,-104,-25520,-8,0.003527,0.010937,-2.230253,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-921.103943,-1147.387695,17.01,-463.940674,-324.438995,8.29,-104,-25906,-8,0.00392,0.01074,-2.255386,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-928.807251,-1152.674316,17.01,-487.125183,-316.970245,8.29,-104,-26294,-8,0.004314,0.010543,-2.279689,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-936.883484,-1157.8396,17.01,-510.181427,-307.825073,8.29,-104,-26687,-8,0.004707,0.010346,-2.30287,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-945.341553,-1162.849365,17.01,-533.013489,-296.997589,8.29,-104,-27087,-8,0.005101,0.01015,-2.324741,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-954.167114,-1167.670288,17.01,-555.535767,-284.481934,8.29,-104,-27488,-8,0.005494,0.009953,-2.34521,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-963.360474,-1172.279175,17.01,-577.634644,-270.354858,8.29,-104,-27891,-8,0.005888,0.009756,-2.364132,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-972.921204,-1176.651733,17.01,-599.213318,-254.613663,8.29,-104,-28300,-8,0.006281,0.009559,-2.381647,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-982.835693,-1180.759155,17.01,-620.178528,-237.28244,8.29,-104,-28709,-8,0.006675,0.009263,-2.397707,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-993.085022,-1184.578857,17.01,-640.433105,-218.437042,8.29,-104,-29124,-8,0.006968,0.008966,-2.412413,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1003.660156,-1188.075928,17.01,-659.901001,-198.056519,8.29,-104,-29541,-8,0.007331,0.008639,-2.425766,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1014.5448,-1191.23877,17.01,-678.490601,-176.213577,8.29,-104,-29958,-8,0.007655,0.008345,-2.437764,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1025.73645,-1194.034058,17.01,-696.102661,-153.009903,8.29,-104,-30376,-8,0.007924,0.007952,-2.448532,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1037.216309,-1196.447632,17.01,-712.671143,-128.481812,8.29,-104,-30801,-8,0.008221,0.007658,-2.45814,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1048.956909,-1198.453125,17.01,-728.099915,-102.622574,8.29,-104,-31226,-8,0.008518,0.007265,-2.466604,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1060.955444,-1200.023071,17.01,-742.322937,-75.55246,8.29,-104,-31651,-8,0.008729,0.006871,-2.474087,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
