2089.393555,1086.134155,17.01,-176.427902,233.244705,8.28,-104,24125,-8,0.010479,-0.003521,-1.205892,0,0,0,1,100,0.27451,-0.795227,0.,-0.795227,0.,0,0,0
2086.503662,1089.991211,17.01,-175.344101,240.963577,8.28,-104,23913,-8,0.010382,-0.003718,-1.22254,0,0,0,1,100,0.27451,-0.803101,0.,-0.803101,0.,0,0,0
2083.632812,1093.975586,17.01,-174.031464,248.714127,8.28,-104,23701,-8,0.0102,-0.003914,-1.2363,0,0,0,1,100,0.278431,-0.803101,0.,-0.803101,0.,0,0,0
2080.791504,1098.084351,17.01,-172.351044,256.529083,8.29,-104,23488,-8,0.010189,-0.004111,-1.251002,0,0,0,1,100,0.278431,-0.803101,0.,-0.803101,0.,0,0,0
2077.970215,1102.320068,17.01,-170.299591,264.389832,8.29,-104,23267,-8,0.01,-0.004308,-1.266903,0,0,0,1,100,0.27451,-0.795227,0.,-0.795227,0.,0,0,0
2075.187744,1106.680908,17.01,-167.900375,272.288849,8.29,-104,23047,-8,0.0099,-0.004504,-1.282034,0,0,0,1,100,0.27451,-0.803101,0.,-0.803101,0.,0,0,0
2072.443848,1111.177368,17.01,-165.273239,280.17688,8.29,-104,22827,-8,0.009799,-0.004701,-1.294464,0,0,0,1,100,0.278431,-0.803101,0.,-0.803101,0.,0,0,0
2069.73877,1115.800049,17.01,-162.274094,288.075165,8.29,-104,22598,-8,0.0097,-0.004898,-1.307536,0,0,0,1,100,0.27451,-0.803101,0.,-0.803101,0.,0,0,0
2067.092041,1120.549194,17.01,-158.846344,295.993591,8.29,-104,22370,-8,0.0096,-0.005095,-1.322107,0,0,0,1,100,0.27451,-0.803101,0.,-0.803101,0.,0,0,0
2064.503418,1125.433472,17.01,-155.079742,303.892731,8.29,-104,22142,-8,0.0095,-0.005291,-1.335994,0,0,0,1,100,0.27451,-0.795227,0.,-0.795227,0.,0,0,0
2061.981445,1130.453247,17.01,-151.003082,311.744873,8.29,-104,21910,-8,0.009312,-0.005488,-1.3493,0,0,0,1,100,0.278431,-0.803101,0.,-0.803101,0.,0,0,0
2059.518555,1135.589844,17.01,-146.72081,319.537476,8.29,-104,21674,-8,0.0092,-0.005685,-1.3584,0,0,0,1,100,0.27451,-0.803101,0.,-0.803101,0.,0,0,0
2057.131836,1140.860718,17.01,-141.895996,327.311371,8.29,-104,21438,-8,0.009018,-0.005982,-1.371561,0,0,0,1,100,0.278431,-0.803101,0.,-0.803101,0.,0,0,0
2054.82251,1146.256958,17.01,-136.733429,335.010956,8.29,-104,21202,-8,0.008922,-0.006178,-1.384407,0,0,0,1,100,0.27451,-0.803101,0.,-0.803101,0.,0,0,0
2052.60791,1151.781128,17.01,-131.261337,342.625671,8.29,-104,20963,-8,0.008725,-0.006375,-1.396572,0,0,0,1,100,0.270588,-0.795227,0.,-0.795227,0.,0,0,0
2050.480225,1157.428589,17.01,-125.438232,350.143646,8.29,-104,20719,-8,0.008628,-0.006572,-1.408085,0,0,0,1,100,0.27451,-0.803101,0.,-0.803101,0.,0,0,0
2048.448975,1163.20459,17.01,-119.368622,357.430206,8.29,-104,20475,-8,0.008432,-0.006768,-1.415194,0,0,0,1,100,0.270588,-0.803101,0.,-0.803101,0.,0,0,0
2046.514771,1169.09668,17.01,-112.825905,364.706421,8.29,-104,20231,-8,0.008235,-0.006965,-1.426342,0,0,0,1,100,0.270588,-0.803101,0.,-0.803101,0.,0,0,0
2044.693359,1175.104736,17.01,-105.926018,371.743042,8.29,-104,19985,-8,0.0081,-0.007162,-1.437078,0,0,0,1,100,0.266667,-0.803101,0.,-0.803101,0.,0,0,0
2042.988037,1181.229004,17.01,-98.672073,378.616364,8.29,-104,19733,-8,0.007941,-0.007359,-1.447287,0,0,0,1,100,0.266667,-0.803101,0.,-0.803101,0.,0,0,0
2041.398682,1187.469238,17.01,-91.066116,385.333221,8.29,-104,19481,-8,0.007745,-0.007555,-1.457109,0,0,0,1,100,0.25098,-0.803101,0.,-0.803101,0.,0,0,0
2039.940674,1193.810303,17.01,-83.132355,391.875946,8.29,-104,19229,-8,0.007548,-0.007752,-1.466545,0,0,0,1,100,0.247059,-0.795227,0.,-0.795227,0.,0,0,0
2038.608032,1200.258179,17.01,-74.864212,398.006622,8.29,-104,18978,-8,0.007351,-0.007949,-1.474601,0,0,0,1,100,0.223529,-0.803101,0.,-0.803101,0.,0,0,0
2037.410889,1206.802734,17.01,-66.418121,403.77002,8.29,-104,18726,-8,0.007155,-0.008045,-1.478673,0,0,0,1,100,0.219608,-0.803101,0.,-0.803101,0.,0,0,0
2036.359009,1213.444092,17.01,-57.547134,408.944458,8.29,-104,18468,-8,0.006958,-0.008242,-1.484392,0,0,0,1,100,0.215686,-0.803101,0.,-0.803101,0.,0,0,0
2035.446533,1220.168213,17.01,-48.296638,413.769714,8.29,-104,18209,-8,0.006761,-0.008439,-1.490845,0,0,0,1,100,0.215686,-0.803101,0.,-0.803101,0.,0,0,0
2034.688843,1226.969727,17.01,-38.753754,418.260132,8.29,-104,17949,-8,0.006564,-0.008636,-1.496733,0,0,0,1,100,0.203922,-0.795227,0.,-0.795227,0.,0,0,0
2034.089111,1233.848511,17.01,-28.956514,422.456299,8.29,-104,17689,-8,0.006368,-0.0088,-1.502438,0,0,0,1,100,0.184314,-0.803101,0.,-0.803101,0.,0,0,0
2033.660522,1240.791992,17.01,-19.040398,426.333557,8.29,-104,17430,-8,0.006071,-0.008829,-1.504803,0,0,0,1,100,0.168627,-0.803101,0.,-0.803101,0.,0,0,0
2033.386719,1247.793335,17.01,-8.840793,429.591705,8.29,-104,17170,-8,0.005874,-0.009026,-1.508293,0,0,0,1,100,0.14902,-0.803101,0.,-0.803101,0.,0,0,0
2033.279907,1254.850464,17.01,1.574499,432.217896,8.29,-104,16910,-8,0.005577,-0.0092,-1.512083,0,0,0,1,100,0.14902,-0.803101,0.,-0.803101,0.,0,0,0
2033.34729,1261.946411,17.01,12.128776,434.283112,8.29,-104,16651,-8,0.005381,-0.0093,-1.514831,0,0,0,1,100,0.141176,-0.803101,0.,-0.803101,0.,0,0,0
2033.588623,1269.079346,17.01,22.802963,435.961273,8.29,-104,16391,-8,0.005084,-0.009416,-1.517307,0,0,0,1,100,0.14902,-0.803101,0.,-0.803101,0.,0,0,0
2034.004272,1276.231567,17.01,33.578762,437.278473,8.29,-104,16131,-8,0.004887,-0.009513,-1.519652,0,0,0,1,100,0.141176,-0.803101,0.,-0.803101,0.,0,0,0
2034.594727,1283.403198,17.01,44.463818,438.333252,8.29,-104,15872,-8,0.004591,-0.009609,-1.522341,0,0,0,1,100,0.141176,-0.803101,0.,-0.803101,0.,0,0,0
2035.368164,1290.594238,17.01,55.433105,439.074707,8.29,-104,15612,-8,0.004394,-0.009706,-1.524974,0,0,0,1,100,0.145098,-0.803101,0.,-0.803101,0.,0,0,0
2036.325562,1297.794189,17.01,66.491852,439.461975,8.29,-104,15344,-8,0.004097,-0.009803,-1.527437,0,0,0,1,100,0.145098,-0.803101,0.,-0.803101,0.,0,0,0
2037.457397,1304.994385,17.01,77.695564,439.52002,8.29,-104,15077,-8,0.0039,-0.0099,-1.530094,0,0,0,1,100,0.145098,-0.803101,0.,-0.803101,0.,0,0,0
2038.784058,1312.194336,17.01,89.01619,439.266266,8.29,-104,14809,-8,0.003604,-0.01,-1.532848,0,0,0,1,100,0.141176,-0.803101,0.,-0.803101,0.,0,0,0
2040.28479,1319.394409,17.01,100.424294,438.693726,8.29,-104,14541,-8,0.003314,-0.0101,-1.535602,0,0,0,1,100,0.141176,-0.803101,0.,-0.803101,0.,0,0,0
2041.978638,1326.585449,17.01,111.881821,437.8013,8.29,-104,14274,-8,0.00311,-0.01019,-1.538167,0,0,0,1,100,0.137255,-0.803101,0.,-0.803101,0.,0,0,0
2043.865967,1333.757202,17.01,123.378044,436.590698,8.29,-104,14006,-8,0.002814,-0.0102,-1.540724,0,0,0,1,100,0.141176,-0.803101,0.,-0.803101,0.,0,0,0
2045.928345,1340.909668,17.01,134.858002,434.931335,8.29,-104,13739,-8,0.002534,-0.0103,-1.542915,0,0,0,1,100,0.141176,-0.803101,0.,-0.803101,0.,0,0,0
2048.182861,1348.032715,17.01,146.400574,433.070923,8.29,-104,13471,-8,0.00232,-0.01038,-1.545539,0,0,0,1,100,0.137255,-0.803101,0.,-0.803101,0.,0,0,0
2050.630859,1355.128662,17.01,157.940521,430.901093,8.29,-104,13204,-8,0.002023,-0.0104,-1.548096,0,0,0,1,100,0.137255,-0.803101,0.,-0.803101,0.,0,0,0
2053.272217,1362.186035,17.01,169.409119,428.300385,8.29,-104,12936,-8,0.001753,-0.0104,-1.550134,0,0,0,1,100,0.137255,-0.803101,0.,-0.803101,0.,0,0,0
2056.090088,1369.197632,17.01,180.851364,425.366821,8.29,-104,12669,-8,0.00146,-0.0105,-1.552171,0,0,0,1,100,0.137255,-0.803101,0.,-0.803101,0.,0,0,0
2059.098633,1376.157959,17.01,192.257584,422.111053,8.29,-104,12401,-8,0.001233,-0.0105,-1.554268,0,0,0,1,100,0.137255,-0.803101,0.,-0.803101,0.,0,0,0
2062.300781,1383.063232,17.01,203.608765,418.545807,8.29,-104,12134,-8,0.000365,-0.0105,-1.556335,0,0,0,1,100,0.137255,-0.803101,0.,-0.803101,0.,0,0,0
2065.680176,1389.9104,17.01,214.911926,414.671021,8.29,-104,11866,-8,0.,-0.0105,-1.558402,0,0,0,1,100,0.133333,-0.795227,0.,-0.795227,0.,0,0,0
2069.249512,1396.693848,17.01,226.141327,410.486755,8.29,-104,11598,-8,0.,-0.0105,-1.56037,0,0,0,1,100,0.137255,-0.803101,0.,-0.803101,0.,0,0,0
2072.996826,1403.400024,17.01,237.206528,406.079773,8.29,-104,11331,-8,0.,-0.0105,-1.559017,0,0,0,1,100,0.137255,-0.795227,0.,-0.795227,0.,0,0,0
2076.93335,1410.038696,17.01,248.283081,401.269562,8.29,-104,11063,-8,0.,-0.0106,-1.561207,0,0,0,1,100,0.141176,-0.803101,0.,-0.803101,0.,0,0,0
2081.048584,1416.590088,17.01,259.201752,396.230408,8.29,-104,10796,-8,0.,-0.0106,-1.560864,0,0,0,1,100,0.133333,-0.803101,0.,-0.803101,0.,0,0,0
2085.337891,1423.064087,17.01,270.162781,390.867645,8.29,-104,10528,-8,0.,-0.0106,-1.563877,0,0,0,1,100,0.129412,-0.795227,0.,-0.795227,0.,0,0,0
2089.811279,1429.446655,17.01,280.991516,385.128601,8.29,-104,10261,-8,0.,-0.0106,-1.567209,0,0,0,1,100,0.133333,-0.803101,0.,-0.803101,0.,0,0,0
2094.458984,1435.732422,17.01,291.513214,379.095001,8.29,-104,9993,-8,0.,-0.0105,-1.566602,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2099.280518,1441.921509,17.01,302.013458,372.72699,8.29,-104,9726,-8,0.,-0.0105,-1.568812,0,0,0,1,100,0.12549,-0.795227,0.,-0.795227,0.,0,0,0
2104.276367,1448.010742,17.01,312.368805,365.98465,8.29,-104,9457,-8,0.,-0.0104,-1.5718,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2109.436035,1453.984009,17.01,322.493652,358.997406,8.29,-104,9181,-8,-0.000275,-0.010273,-1.571308,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2114.767578,1459.841187,17.01,332.56131,351.574097,8.29,-104,8906,-8,-0.001797,-0.0102,-1.573111,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2120.253906,1465.5802,17.01,342.455231,343.718323,8.29,-104,8631,-8,-0.002442,-0.0102,-1.575951,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2125.906738,1471.183716,17.01,352.137115,335.516907,8.29,-104,8355,-8,-0.002835,-0.0102,-1.578194,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2131.722168,1476.651978,17.01,361.702087,327.061066,8.29,-104,8080,-8,-0.003129,-0.010186,-1.580572,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2137.692383,1481.974731,17.01,371.123047,318.357971,8.29,-104,7804,-8,-0.003411,-0.010089,-1.582822,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2143.817383,1487.161255,17.01,380.275085,309.322418,8.29,-104,7529,-8,-0.003708,-0.0099,-1.584655,0,0,0,1,100,0.129412,-0.803101,0.,-0.803101,0.,0,0,0
2150.08667,1492.193115,17.01,389.223236,300.022247,8.29,-104,7254,-8,-0.003909,-0.009895,-1.586341,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2156.501465,1497.07019,17.01,397.994598,290.488159,8.29,-104,6978,-8,-0.004201,-0.0097,-1.588111,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2163.062012,1501.791748,17.01,406.473816,280.652405,8.29,-104,6703,-8,-0.004398,-0.009602,-1.589588,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2169.758545,1506.35791,17.01,414.758209,270.602692,8.29,-104,6427,-8,-0.004695,-0.0095,-1.591258,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2176.590332,1510.750244,17.01,422.802399,260.312317,8.29,-104,6152,-8,-0.004891,-0.009309,-1.592831,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2183.557861,1514.978516,17.01,430.463348,249.722824,8.29,-104,5877,-8,-0.005188,-0.009212,-1.593841,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2190.64209,1519.032715,17.01,437.977783,238.954086,8.29,-104,5601,-8,-0.005385,-0.0091,-1.595379,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2197.842285,1522.90271,17.01,445.10257,227.920441,8.29,-104,5326,-8,-0.005682,-0.008918,-1.596408,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2205.158691,1526.59082,17.01,451.928101,216.659485,8.29,-104,5050,-8,-0.005878,-0.008722,-1.59747,0,0,0,1,100,0.129412,-0.803101,0.,-0.803101,0.,0,0,0
2212.591064,1530.102905,17.01,458.47345,205.178223,8.29,-104,4775,-8,-0.006075,-0.0086,-1.598725,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2220.132324,1533.42395,17.01,464.831726,193.523544,8.29,-104,4500,-8,-0.006344,-0.008428,-1.600618,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2227.777344,1536.55127,17.01,470.914795,181.680405,8.29,-104,4224,-8,-0.006568,-0.008232,-1.602585,0,0,0,1,100,0.121569,-0.795227,0.,-0.795227,0.,0,0,0
2235.521729,1539.485352,17.01,476.691162,169.65033,8.29,-104,3949,-8,-0.006765,-0.008035,-1.604617,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2243.356689,1542.219727,17.01,482.044678,157.563324,8.29,-104,3673,-8,-0.006962,-0.007838,-1.602719,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2251.284912,1544.747192,17.01,487.058472,145.14444,8.29,-104,3398,-8,-0.007159,-0.007641,-1.604721,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2259.294434,1547.075562,17.01,491.743408,132.53447,8.29,-104,3122,-8,-0.007355,-0.007445,-1.60732,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2267.381104,1549.196411,17.01,496.205933,119.804268,8.29,-104,2847,-8,-0.007552,-0.007248,-1.610129,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2275.530518,1551.109009,17.01,500.256683,106.928261,8.29,-104,2572,-8,-0.007749,-0.007051,-1.612437,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2283.747803,1552.808838,17.01,503.940491,93.922035,8.29,-104,2296,-8,-0.007946,-0.006854,-1.614555,0,0,0,1,100,0.129412,-0.803101,0.,-0.803101,0.,0,0,0
2292.023193,1554.295776,17.01,507.276062,80.788857,8.29,-104,2021,-8,-0.008142,-0.006658,-1.616523,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2300.356445,1555.56604,17.01,510.360779,67.543365,8.29,-104,1740,-8,-0.008339,-0.006461,-1.618768,0,0,0,1,100,0.12549,-0.803101,0.,-0.803101,0.,0,0,0
2308.734375,1556.617676,17.01,513.042664,54.100204,8.29,-104,1457,-8,-0.008536,-0.006264,-1.620857,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2317.150879,1557.446655,17.01,515.409912,40.48008,8.29,-104,1173,-8,-0.008732,-0.006068,-1.623089,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2325.605957,1558.059937,17.01,517.357727,26.721027,8.29,-104,890,-8,-0.008929,-0.005871,-1.625062,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2334.097412,1558.440918,17.01,518.878113,12.845909,8.29,-104,607,-8,-0.0091,-0.005574,-1.626833,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2342.608154,1558.589966,17.01,520.011658,-1.130758,8.29,-104,323,-8,-0.009223,-0.005355,-1.628603,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2351.138184,1558.506714,17.01,520.76825,-15.182869,8.29,-104,40,-8,-0.0094,-0.005081,-1.630374,0,0,0,1,100,0.121569,-0.803101,0.,-0.803101,0.,0,0,0
2359.676025,1558.203125,17.01,521.127991,-29.283018,8.29,-104,-243,-8,-0.009516,-0.004868,-1.632144,0,0,0,1,100,0.117647,-0.810974,0.,-0.810974,0.,0,0,0
2368.213623,1557.675293,17.01,521.10083,-43.428646,8.29,-104,-526,-8,-0.009613,-0.004587,-1.633915,0,0,0,1,100,0.121569,-0.818848,0.,-0.818848,0.,0,0,0
2376.751465,1556.914429,17.01,520.643982,-57.700256,8.29,-104,-810,-8,-0.0098,-0.004291,-1.638265,0,0,0,1,100,0.121569,-0.818848,0.,-0.818848,0.,0,0,0
2385.288574,1555.90271,17.01,519.741516,-72.115379,8.29,-104,-1093,-8,-0.009906,-0.003994,-1.646061,0,0,0,1,100,0.121569,-0.826721,0.,-0.826721,0.,0,0,0
2393.806396,1554.658813,17.01,518.426331,-86.533653,8.29,-104,-1376,-8,-0.010003,-0.003794,-1.653797,0,0,0,1,100,0.121569,-0.826721,0.,-0.826721,0.,0,0,0
2402.294922,1553.182617,17.01,516.693359,-100.964149,8.29,-104,-1659,-8,-0.0102,-0.0035,-1.662381,0,0,0,1,100,0.12549,-0.826721,0.,-0.826721,0.,0,0,0
2410.763916,1551.472656,17.01,514.541748,-115.393692,8.29,-104,-1951,-8,-0.0102,-0.003204,-1.670855,0,0,0,1,100,0.121569,-0.842468,0.,-0.842468,0.,0,0,0
2419.194336,1549.521118,17.01,512.099792,-129.862442,8.29,-104,-2242,-8,-0.010293,-0.002914,-1.677965,0,0,0,1,100,0.12549,-0.850342,0.,-0.850342,0.,0,0,0
2427.577148,1547.327026,17.01,508.930023,-144.542389,8.29,-104,-2533,-8,-0.0104,-0.00261,-1.691648,0,0,0,1,100,0.121569,-0.850342,0.,-0.850342,0.,0,0,0
2435.910645,1544.900879,17.01,505.399017,-159.265854,8.29,-104,-2824,-8,-0.0105,-0.002313,-1.706744,0,0,0,1,100,0.121569,-0.850342,0.,-0.850342,0.,0,0,0
2444.178467,1542.224365,17.01,501.401489,-173.77977,8.29,-104,-3119,-8,-0.0105,-0.002017,-1.717846,0,0,0,1,100,0.12549,-0.866089,0.,-0.866089,0.,0,0,0
2452.387451,1539.314209,17.01,496.984344,-188.212875,8.29,-104,-3418,-8,-0.0105,-0.00172,-1.726399,0,0,0,1,100,0.121569,-0.873962,0.,-0.873962,0.,0,0,0
2460.520264,1536.171875,17.01,492.033264,-202.869354,8.29,-104,-3717,-8,-0.0106,-0.001423,-1.7416,0,0,0,1,100,0.129412,-0.889709,0.,-0.889709,0.,0,0,0
2468.568604,1532.780273,17.01,486.49054,-217.441788,8.29,-104,-4016,-8,-0.0107,-0.001053,-1.75726,0,0,0,1,100,0.121569,-0.889709,0.,-0.889709,0.,0,0,0
2476.52002,1529.154053,17.01,480.416168,-232.102325,8.29,-104,-4321,-8,-0.0108,0.,-1.777505,0,0,0,1,100,0.12549,-0.897583,0.,-0.897583,0.,0,0,0
2484.375,1525.295776,17.01,473.846161,-246.545197,8.29,-104,-4628,-8,-0.0108,0.,-1.793181,0,0,0,1,100,0.12549,-0.897583,0.,-0.897583,0.,0,0,0
2492.116699,1521.198975,17.01,466.845032,-260.939911,8.29,-104,-4938,-8,-0.0108,0.,-1.80917,0,0,0,1,100,0.12549,-0.897583,0.,-0.897583,0.,0,0,0
2499.742432,1516.856689,17.01,459.425598,-275.167023,8.29,-104,-5252,-8,-0.0108,0.,-1.821938,0,0,0,1,100,0.141176,-0.897583,0.,-0.897583,0.,0,0,0
2507.246094,1512.282349,17.01,451.561249,-289.220032,8.29,-104,-5567,-8,-0.0108,0.,-1.83171,0,0,0,1,100,0.168627,-0.897583,0.,-0.897583,0.,0,0,0
2514.614502,1507.47583,17.01,443.421112,-303.201202,8.29,-104,-5882,-8,-0.010746,0.,-1.840097,0,0,0,1,100,0.176471,-0.897583,0.,-0.897583,0.,0,0,0
2521.847656,1502.452271,17.01,435.124054,-317.199585,8.29,-104,-6197,-8,-0.0107,0.,-1.848119,0,0,0,1,100,0.2,-0.897583,0.,-0.897583,0.,0,0,0
2528.945312,1497.201172,17.01,426.530243,-331.113617,8.29,-104,-6517,-8,-0.0106,0.,-1.855305,0,0,0,1,100,0.207843,-0.897583,0.,-0.897583,0.,0,0,0
2535.897461,1491.717896,17.01,417.654663,-345.080475,8.29,-104,-6840,-8,-0.010556,0.,-1.862581,0,0,0,1,100,0.223529,-0.897583,0.,-0.897583,0.,0,0,0
2542.710205,1486.002441,17.01,408.42041,-358.984039,8.29,-104,-7163,-8,-0.010459,0.000407,-1.869542,0,0,0,1,100,0.223529,-0.897583,0.,-0.897583,0.,0,0,0
2549.368408,1480.054932,17.01,398.848541,-372.826477,8.29,-104,-7485,-8,-0.0104,0.00175,-1.876371,0,0,0,1,100,0.223529,-0.897583,0.,-0.897583,0.,0,0,0
2555.871582,1473.888672,17.01,388.836517,-386.479309,8.29,-104,-7808,-8,-0.0104,0.002402,-1.882723,0,0,0,1,100,0.223529,-0.897583,0.,-0.897583,0.,0,0,0
2562.207031,1467.499756,17.01,378.353943,-399.861328,8.29,-104,-8130,-8,-0.0103,0.002862,-1.888432,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2568.365723,1460.895142,17.01,367.407104,-412.959778,8.29,-104,-8454,-8,-0.0102,0.003255,-1.893589,0,0,0,1,100,0.223529,-0.897583,0.,-0.897583,0.,0,0,0
2574.343018,1454.070801,17.01,356.00116,-425.855042,8.29,-104,-8785,-8,-0.0101,0.003549,-1.898731,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2580.134521,1447.035889,17.01,344.023865,-438.448242,8.29,-104,-9115,-8,-0.009979,0.003921,-1.903362,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2585.730713,1439.795654,17.01,331.548584,-450.75116,8.29,-104,-9446,-8,-0.009882,0.004218,-1.907907,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2591.114014,1432.354126,17.01,318.606964,-462.753265,8.29,-104,-9776,-8,-0.009686,0.004514,-1.912418,0,0,0,1,100,0.223529,-0.897583,0.,-0.897583,0.,0,0,0
2596.284668,1424.719116,17.01,305.20108,-474.394989,8.29,-104,-10107,-8,-0.0095,0.004811,-1.916734,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2601.231445,1416.891602,17.01,291.310181,-485.574249,8.29,-104,-10437,-8,-0.009392,0.005108,-1.920542,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2605.946289,1408.889771,17.01,276.988373,-496.356293,8.29,-104,-10768,-8,-0.009195,0.005405,-1.924292,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2610.428955,1400.713989,17.01,262.278778,-506.767914,8.29,-104,-11098,-8,-0.008999,0.005701,-1.928125,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2614.668701,1392.363281,17.01,247.170776,-516.722473,8.29,-104,-11429,-8,-0.008802,0.005898,-1.931863,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2618.656006,1383.847412,17.01,231.684052,-526.211121,8.29,-104,-11759,-8,-0.008605,0.006195,-1.935406,0,0,0,1,100,0.227451,-0.897583,0.,-0.897583,0.,0,0,0
2622.391846,1375.176758,17.01,215.829803,-535.226379,8.29,-104,-12090,-8,-0.008409,0.006491,-1.938947,0,0,0,1,100,0.235294,-0.897583,0.,-0.897583,0.,0,0,0
2625.857422,1366.370239,17.01,199.600342,-543.758057,8.29,-104,-12428,-8,-0.008212,0.006776,-1.942388,0,0,0,1,100,0.25098,-0.897583,0.,-0.897583,0.,0,0,0
2629.070557,1357.418213,17.01,182.954651,-551.916992,8.29,-104,-12766,-8,-0.008015,0.006985,-1.946299,0,0,0,1,100,0.254902,-0.897583,0.,-0.897583,0.,0,0,0
2631.99585,1348.34082,17.01,165.94722,-559.799255,8.29,-104,-13104,-8,-0.007818,0.007282,-1.950878,0,0,0,1,100,0.270588,-0.897583,0.,-0.897583,0.,0,0,0
2634.648926,1339.135864,17.01,148.581604,-567.163208,8.29,-104,-13443,-8,-0.007622,0.007478,-1.955324,0,0,0,1,100,0.278431,-0.897583,0.,-0.897583,0.,0,0,0
2637.013672,1329.814941,17.01,130.892792,-574.193726,8.29,-104,-13781,-8,-0.007425,0.007775,-1.960278,0,0,0,1,100,0.286275,-0.897583,0.,-0.897583,0.,0,0,0
2639.088135,1320.377808,17.01,112.911652,-580.794434,8.29,-104,-14119,-8,-0.007156,0.007972,-1.965468,0,0,0,1,100,0.290196,-0.944824,0.,-0.944824,0.,0,0,0
2640.865723,1310.831421,17.01,94.630341,-586.933411,8.29,-104,-14458,-8,-0.006863,0.008237,-1.970682,0,0,0,1,100,0.290196,-0.976318,0.,-0.976318,0.,0,0,0
2642.33374,1301.188477,17.01,75.119026,-592.39325,8.3,-104,-14799,-8,-0.006635,0.008731,-1.999956,0,0,0,1,100,0.298039,-0.999969,0.,-0.999969,0.,0,0,0
2643.486084,1291.464844,17.01,54.768448,-597.056335,8.3,-104,-15145,-8,-0.006376,0.009062,-2.041337,0,0,0,1,100,0.301961,-0.999969,0.,-0.999969,0.,0,0,0
2644.293701,1281.66394,17.01,33.854553,-601.028076,8.3,-104,-15498,-8,-0.006041,0.009359,-2.087084,0,0,0,1,100,0.305882,-0.999969,0.,-0.999969,0.,0,0,0
2644.768555,1271.801147,17.01,12.857624,-604.342712,8.3,-104,-15858,-8,-0.005689,0.009555,-2.124048,0,0,0,1,100,0.313725,-0.999969,0.,-0.999969,0.,0,0,0
2644.899414,1261.88562,17.01,-8.289074,-607.051208,8.3,-104,-16226,-8,-0.005396,0.009652,-2.152882,0,0,0,1,100,0.313725,-0.999969,0.,-0.999969,0.,0,0,0
2644.682129,1251.931274,17.01,-29.683451,-609.145081,8.3,-104,-16598,-8,-0.005051,0.009749,-2.175884,0,0,0,1,100,0.321569,-0.999969,0.,-0.999969,0.,0,0,0
