1372.123535,1552.508911,17.01,-2240.192627,-254.234283,8.24,-104,-30962,-8,0.009003,0.006494,1.989626,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1335.257935,1548.019165,17.01,-2240.075928,-328.020081,8.24,-104,-30623,-8,0.008806,0.006787,1.987958,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1298.411133,1542.311157,17.01,-2237.522217,-401.981934,8.24,-104,-30285,-8,0.00861,0.00708,1.986188,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1261.619751,1535.384277,17.01,-2232.512451,-476.062439,8.24,-104,-29946,-8,0.008413,0.007374,1.984331,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1224.914185,1527.23877,17.01,-2225.037354,-550.204529,8.24,-104,-29608,-8,0.008216,0.007584,1.982363,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1188.349487,1517.874634,17.01,-2213.235596,-623.834778,8.23196,-104,-29270,-8,0.00802,0.00788,1.98132,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1152.013306,1507.309326,17.01,-2192.331543,-695.233337,8.202289,-104,-28931,-8,0.007823,0.008154,1.981754,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1116.044434,1495.56958,17.01,-2168.672607,-765.836365,8.182616,-104,-28593,-8,0.007626,0.008474,1.982148,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1080.46936,1482.676025,17.01,-2142.72876,-835.675354,8.179999,-104,-28255,-8,0.007429,0.008771,1.982541,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1045.334106,1468.641357,17.01,-2114.515625,-904.667603,8.179999,-104,-27916,-8,0.007233,0.008967,1.982867,1,0,0,1,100,1.,0.755859,-0.110229,0.755859,0.,0,1,0
1010.672974,1453.47168,17.01,-2084.081299,-972.724426,8.179999,-104,-27578,-8,0.006936,0.009164,1.983064,1,0,0,1,100,1.,0.425171,-0.212585,0.425171,0.,0,0,0
976.514709,1437.202148,17.01,-2053.080811,-1036.572754,8.163927,-104,-27244,-8,0.007361,0.009782,1.884979,1,0,0,1,100,1.,0.110229,-0.204712,0.110229,0.,0,0,0
942.965393,1419.966797,17.01,-2019.553223,-1092.083252,8.252979,-104,-26935,-8,0.0081,0.010615,1.664029,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
909.991272,1401.857788,17.01,-1987.401245,-1140.920288,8.300834,-104,-26665,-8,0.0087,0.011308,1.350672,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
877.538635,1382.967407,17.01,-1957.005615,-1185.222046,8.32,-104,-26451,-8,0.008598,0.0116,1.048063,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
845.569458,1363.376343,17.01,-1928.520386,-1225.312378,8.32,-104,-26286,-8,0.00801,0.011452,0.811074,1,0,0,1,100,1.,-0.13385,0.,-0.13385,0.,0,0,0
814.060059,1343.151001,17.01,-1902.739502,-1260.615845,8.32,-104,-26159,-8,0.007267,0.011111,0.631272,1,0,0,1,100,1.,-0.236206,0.,-0.236206,0.,0,0,0
782.959167,1322.366333,17.01,-1881.299927,-1289.466675,8.32,-104,-26064,-8,0.007059,0.011059,0.443028,1,0,0,1,100,1.,-0.370056,0.,-0.370056,0.,0,0,0
752.190735,1301.13147,17.01,-1864.386108,-1311.96814,8.32,-104,-25999,-8,0.006962,0.0111,0.245423,1,0,0,1,100,1.,-0.527527,-0.118103,-0.527527,0.,0,0,0
721.678711,1279.557007,17.01,-1852.154297,-1328.114258,8.309999,-104,-25967,-8,0.007,0.0112,0.033741,1,0,0,1,100,1.,-0.551147,-0.13385,-0.551147,0.,0,0,0
691.346863,1257.740967,17.01,-1845.02478,-1337.411255,8.3,-104,-25973,-8,0.0072,0.0114,-0.203676,1,0,0,1,100,1.,-0.606262,-0.141724,-0.606262,0.,0,0,0
661.119324,1235.797729,17.01,-1842.162842,-1341.025879,8.297205,-104,-26022,-8,0.007072,0.011372,-0.413541,1,0,0,1,100,1.,-0.614136,-0.141724,-0.614136,0.,0,1,0
630.919922,1213.816284,17.01,-1843.52356,-1338.874268,8.29,-104,-26105,-8,0.006975,0.011175,-0.591392,1,0,0,1,100,1.,-0.551147,-0.141724,-0.551147,0.,0,1,0
600.601257,1191.835571,17.01,-1856.786011,-1337.272949,8.22144,-104,-26218,-8,0.0068,0.0111,-0.733653,1,0,0,1,100,1.,-0.24408,-0.125977,-0.24408,0.,0,1,0
569.970642,1169.837769,17.01,-1874.622192,-1332.567139,8.14094,-104,-26349,-8,0.0066,0.010982,-0.81959,1,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
539.092285,1147.959839,17.01,-1883.485352,-1320.005859,8.067031,-104,-26494,-8,0.005855,0.01037,-0.774708,1,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
508.060394,1126.294678,17.01,-1892.033447,-1307.71521,8.038843,-104,-26622,-8,0.004865,0.009677,-0.611476,1,0,0,1,100,1.,0.165344,0.,0.165344,0.,0,1,0
476.892273,1104.832397,17.01,-1901.055176,-1294.567383,8.019171,-104,-26723,-8,0.0045,0.0094,-0.449937,1,0,0,1,100,1.,0.440918,0.,0.440918,0.,0,1,0
445.569885,1083.592407,17.01,-1909.344238,-1282.314941,8.01,-104,-26797,-8,0.0042,0.0093,-0.286351,1,0,0,1,100,1.,0.653503,0.,0.653503,0.,0,1,0
414.122589,1062.535278,17.01,-1914.78064,-1274.184082,8.01,-104,-26844,-8,0.003595,0.008898,-0.052299,1,0,0,1,100,1.,0.724365,0.,0.724365,0.,0,1,0
382.607605,1041.594116,17.01,-1916.726685,-1271.255127,8.01,-104,-26848,-8,0.002808,0.008505,0.238496,1,0,0,1,100,1.,0.944824,0.,0.944824,0.,0,1,0
351.072968,1020.673035,17.01,-1915.084839,-1273.717529,8.02,-104,-26798,-8,0.0024,0.0083,0.532813,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
319.585114,999.685852,17.01,-1908.47522,-1283.604736,8.03919,-104,-26697,-8,0.001908,0.0081,0.855499,1,0,0,1,100,1.,0.960571,0.,0.960571,0.,0,0,0
288.334381,978.584167,17.01,-1897.302124,-1298.739746,8.192036,-104,-26542,-8,0.002266,0.007911,1.114982,1,0,0,1,100,1.,0.787354,0.,0.787354,0.,0,0,0
257.288055,957.218811,17.01,-1882.366211,-1318.606812,8.275603,-104,-26347,-8,0.002771,0.007985,1.286967,1,0,0,1,100,1.,0.40155,-0.236206,0.40155,0.,0,0,0
226.489151,935.518616,17.01,-1865.01416,-1341.240723,8.308207,-104,-26128,-8,0.003646,0.008464,1.334067,1,0,0,1,100,1.,0.212585,-0.275574,0.212585,0.,0,0,0
195.978943,913.442383,17.01,-1847.912354,-1363.217285,8.32,-104,-25907,-8,0.005194,0.009615,1.190828,1,0,0,1,100,1.,0.,-0.283447,0.,0.,0,0,0
165.758911,891.008606,17.01,-1829.748047,-1385.865845,8.32,-104,-25715,-8,0.005976,0.010527,0.993075,1,0,0,1,100,1.,-0.283447,-0.283447,-0.283447,0.,0,0,0
135.829041,868.207275,17.01,-1812.23877,-1407.153076,8.32,-104,-25556,-8,0.006472,0.011244,0.749573,1,0,0,1,100,1.,-0.543274,-0.425171,-0.543274,0.,0,0,0
106.182434,845.069092,17.01,-1797.650146,-1424.533203,8.313104,-104,-25446,-8,0.007069,0.011938,0.437821,1,0,0,1,100,1.,-0.755859,-0.5354,-0.755859,0.,0,0,0
76.760384,821.667664,17.01,-1787.421753,-1436.43103,8.303432,-104,-25389,-8,0.0076,0.012566,0.076223,1,0,0,1,100,1.,-0.897583,-0.566895,-0.897583,0.,0,0,0
47.486813,798.085327,17.01,-1782.162964,-1442.209351,8.3,-104,-25394,-8,0.0079,0.0129,-0.297832,1,0,0,1,100,1.,-0.91333,-0.559021,-0.91333,0.,0,0,0
18.269756,774.442993,17.01,-1782.190308,-1441.496582,8.29,-104,-25460,-8,0.007941,0.012941,-0.646306,1,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-10.970299,750.829285,17.01,-1787.075195,-1434.755493,8.284415,-104,-25586,-8,0.007532,0.012532,-0.918272,1,0,0,1,100,1.,-0.936951,-0.496033,-0.936951,0.,0,1,0
-40.309422,727.354492,17.01,-1797.044678,-1421.262451,8.28,-104,-25754,-8,0.007095,0.011942,-1.127776,1,0,0,1,100,1.,-0.936951,-0.480286,-0.936951,0.,0,1,0
-69.927895,704.048401,17.01,-1818.645752,-1406.970459,8.190424,-104,-25959,-8,0.0068,0.011651,-1.284811,1,0,0,1,100,1.,-0.944824,-0.464539,-0.944824,0.,0,1,0
-99.924332,680.997437,17.01,-1838.51355,-1381.918945,8.091593,-104,-26187,-8,0.006946,0.0115,-1.404259,1,0,0,1,100,1.,-0.952698,-0.456665,-0.952698,0.,0,1,0
-130.263107,658.384827,17.01,-1861.323853,-1351.038818,8.041452,-104,-26436,-8,0.007243,0.011357,-1.498593,1,0,0,1,100,1.,-0.960571,-0.448792,-0.960571,0.,0,1,0
-160.991257,636.295532,17.01,-1886.880981,-1315.094849,8.016053,-104,-26698,-8,0.007539,0.011261,-1.575575,1,0,0,1,100,1.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-192.148621,614.817444,17.01,-1914.292358,-1274.856934,8.,-104,-26972,-8,0.007736,0.011064,-1.639249,1,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-223.764191,594.02417,17.01,-1943.179565,-1230.377686,8.,-104,-27257,-8,0.008033,0.010867,-1.701275,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-255.85701,573.981873,17.01,-1972.813599,-1182.261475,8.,-104,-27553,-8,0.00823,0.01067,-1.756289,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-288.436066,554.741272,17.01,-2002.70752,-1130.893921,8.,-104,-27857,-8,0.008426,0.010347,-1.800386,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-321.505737,536.349426,17.01,-2032.416504,-1076.586792,8.,-104,-28169,-8,0.008623,0.010054,-1.83523,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-355.069061,518.863403,17.01,-2061.63623,-1019.518616,8.,-104,-28488,-8,0.00872,0.00976,-1.863135,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-389.10434,502.336853,17.01,-2090.089355,-959.840698,8.,-104,-28811,-8,0.008917,0.009467,-1.885735,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-423.602539,486.791504,17.01,-2117.410889,-897.984619,8.,-104,-29138,-8,0.009113,0.009174,-1.903973,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-458.545685,472.28244,17.01,-2143.42334,-834.001648,8.,-104,-29469,-8,0.00931,0.00879,-1.918958,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-493.912415,458.829315,17.01,-2167.878418,-768.216248,8.,-104,-29799,-8,0.009507,0.008493,-1.931154,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-529.674683,446.459839,17.01,-2190.558594,-700.968018,8.,-104,-30130,-8,0.009703,0.008193,-1.940947,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-565.804504,435.202972,17.01,-2211.342773,-632.362976,8.,-104,-30468,-8,0.0099,0.0079,-1.949005,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-602.265686,425.086914,17.01,-2230.177246,-562.32489,8.,-104,-30807,-8,0.010097,0.007506,-1.955796,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-639.0271,416.131897,17.01,-2246.912598,-491.143188,8.,-104,-31145,-8,0.010294,0.007213,-1.96152,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-676.060669,408.356628,17.01,-2261.464111,-419.046509,8.,-104,-31483,-8,0.01049,0.006819,-1.966187,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-713.318237,401.77005,17.01,-2273.745605,-346.217072,8.,-104,-31822,-8,0.010687,0.006526,-1.969966,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-750.770264,396.382874,17.01,-2283.709229,-272.809143,8.,-104,-32160,-8,0.010884,0.006133,-1.973056,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-788.381592,392.203033,17.01,-2291.316162,-198.963989,8.,-104,-32498,-8,0.01108,0.00582,-1.975485,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-826.102905,389.241943,17.01,-2296.543701,-124.800507,8.,-104,32699,-8,0.011277,0.005446,-1.977395,1,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,1,0
-863.896118,387.499542,17.01,-2299.374268,-50.428596,8.,-104,32361,-8,0.011474,0.005052,-1.978917,1,0,0,1,100,1.,-0.952698,-0.385803,-0.952698,0.,0,1,0
-901.730347,386.975861,17.01,-2299.796387,24.049807,8.,-104,32022,-8,0.0116,0.004659,-1.980124,1,0,0,1,100,1.,-0.724365,-0.37793,-0.724365,0.,0,0,0
-939.562988,387.680878,17.01,-2297.836182,97.829201,8.,-104,31684,-8,0.0115,0.004365,-1.961534,1,0,0,1,100,1.,-0.307068,-0.173218,-0.307068,0.,0,0,0
-977.219421,389.575348,17.01,-2288.824219,167.119904,8.10204,-104,31351,-8,0.01058,0.004136,-1.851887,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1014.69873,392.574036,17.01,-2278.421387,229.281265,8.17216,-104,31042,-8,0.008574,0.004139,-1.586402,1,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,0,0
-1052.009644,396.558563,17.01,-2267.960449,285.052704,8.205752,-104,30781,-8,0.006912,0.004042,-1.237901,1,0,0,1,100,1.,0.251953,0.,0.251953,0.,0,0,0
-1089.150391,401.43927,17.01,-2257.515625,335.655212,8.225425,-104,30580,-8,0.0063,0.003846,-0.910907,1,0,0,1,100,1.,0.559021,0.,0.559021,0.,0,0,0
-1126.117065,407.124817,17.01,-2247.909668,379.28479,8.245097,-104,30433,-8,0.006151,0.003649,-0.599744,1,0,0,1,100,1.,0.881836,0.,0.881836,0.,0,0,0
-1162.929199,413.482056,17.01,-2240.352539,412.171295,8.26,-104,30343,-8,0.005552,0.0037,-0.229583,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1199.629272,420.340118,17.01,-2235.416016,432.451202,8.274442,-104,30320,-8,0.004711,0.0039,0.209207,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1236.265991,427.479797,17.01,-2232.880127,441.805115,8.294114,-104,30370,-8,0.004582,0.003859,0.620266,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1272.862183,434.727081,17.01,-2232.469971,441.518219,8.313786,-104,30485,-8,0.005151,0.003662,0.93884,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1309.466187,441.931946,17.01,-2233.989258,431.33139,8.323459,-104,30653,-8,0.005973,0.003465,1.173408,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1346.095581,448.933197,17.01,-2236.986084,411.43454,8.333131,-104,30859,-8,0.006825,0.0033,1.346604,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1382.783081,455.565338,17.01,-2240.833008,382.871826,8.34,-104,31091,-8,0.007456,0.0033,1.477068,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1419.538574,461.705231,17.01,-2244.907471,346.920685,8.349999,-104,31346,-8,0.00785,0.003425,1.577018,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1456.354248,467.22403,17.01,-2248.662842,304.482056,8.36,-104,31618,-8,0.008221,0.0036,1.655201,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1493.329224,472.038513,17.01,-2261.368652,257.662506,8.304541,-104,31899,-8,0.008536,0.003836,1.716349,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1530.612183,476.072571,17.01,-2279.420898,206.716476,8.257016,-104,32191,-8,0.00893,0.004215,1.763829,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1568.184082,479.250153,17.01,-2294.970703,151.502243,8.226507,-104,32490,-8,0.009312,0.004523,1.801614,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1605.957642,481.496063,17.01,-2298.120361,92.164345,8.179163,-104,-32739,-8,0.009508,0.004908,1.833671,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1643.778198,482.763214,17.01,-2299.771729,30.287266,8.16,-104,-32428,-8,0.009705,0.00521,1.85968,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1681.618042,482.994934,17.01,-2299.737061,-33.730568,8.16,-104,-32113,-8,0.0098,0.005504,1.880968,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1719.447754,482.168213,17.01,-2297.837891,-99.328278,8.16,-104,-31794,-8,0.0098,0.005799,1.898278,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1757.238892,480.253113,17.01,-2293.946533,-166.345367,8.16,-104,-31472,-8,0.009705,0.006095,1.912573,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1794.952881,477.226379,17.01,-2287.988037,-234.386276,8.16,-104,-31149,-8,0.009508,0.006392,1.924443,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1832.561768,473.077606,17.01,-2279.901611,-303.048492,8.16,-104,-30823,-8,0.009311,0.006689,1.93408,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1870.027344,467.79834,17.01,-2269.606445,-372.368439,8.16,-104,-30492,-8,0.009115,0.006985,1.942131,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1907.31189,461.377747,17.01,-2257.048584,-442.129852,8.16,-104,-30162,-8,0.008918,0.007282,1.949011,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1944.387207,453.815826,17.01,-2242.218018,-512.031799,8.16,-104,-29831,-8,0.008721,0.007579,1.954729,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1981.212646,445.095032,17.01,-2225.115967,-581.836853,8.16,-104,-29501,-8,0.008524,0.007851,1.959363,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2017.745117,435.230774,17.01,-2205.766113,-651.357605,8.16,-104,-29170,-8,0.008328,0.008145,1.963029,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2053.944092,424.225189,17.01,-2184.179199,-720.429382,8.16,-104,-28840,-8,0.008131,0.008369,1.966066,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2089.788574,412.084869,17.01,-2160.374268,-788.93158,8.16,-104,-28509,-8,0.007868,0.008632,1.968423,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2125.226562,398.822571,17.01,-2134.38623,-856.747192,8.16,-104,-28179,-8,0.007575,0.008862,1.970362,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2160.233154,384.444214,17.01,-2106.237793,-923.778137,8.16,-104,-27848,-8,0.007282,0.009059,1.971814,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2194.757812,368.963196,17.01,-2075.963379,-989.934875,8.16,-104,-27518,-8,0.006988,0.009312,1.97298,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2228.774414,352.400085,17.01,-2043.558716,-1055.20459,8.16,-104,-27181,-8,0.006695,0.009553,1.974016,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2262.249023,334.773041,17.01,-2008.889282,-1119.794678,8.16,-104,-26843,-8,0.006351,0.009749,1.975196,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2295.046143,316.149689,17.01,-1967.957886,-1180.442749,8.263047,-104,-26505,-8,0.005862,0.009754,1.975246,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2327.127686,296.564178,17.01,-1923.517944,-1238.890869,8.338563,-104,-26166,-8,0.005272,0.009557,1.975914,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2358.475586,276.02536,17.01,-1877.081299,-1295.995972,8.373954,-104,-25828,-8,0.004721,0.00936,1.977216,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2389.055176,254.555939,17.01,-1828.761963,-1351.61792,8.389999,-104,-25490,-8,0.004327,0.0093,1.978926,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2418.841309,232.180634,17.01,-1778.660645,-1405.632446,8.389999,-104,-25151,-8,0.003934,0.0093,1.98083,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2447.795654,208.928452,17.01,-1726.872681,-1457.948608,8.389999,-104,-24813,-8,0.003541,0.00933,1.982797,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2475.892578,184.821045,17.01,-1673.490112,-1508.473755,8.389999,-104,-24474,-8,0.003247,0.009426,1.984638,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2503.114746,159.896454,17.01,-1618.599365,-1557.134155,8.389999,-104,-24136,-8,0.002877,0.009523,1.986408,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2529.42749,134.18074,17.01,-1562.268433,-1603.882935,8.389999,-104,-23798,-8,0.00258,0.0096,1.988159,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2554.807861,107.704544,17.01,-1504.600586,-1648.652954,8.389999,-104,-23459,-8,0.002267,0.0097,1.989733,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2579.239014,80.505928,17.01,-1445.663452,-1691.40979,8.389999,-104,-23121,-8,0.001973,0.009713,1.991293,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2602.701904,52.611912,17.01,-1385.539917,-1732.112427,8.389999,-104,-22783,-8,0.00168,0.0098,1.99267,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2625.16748,24.062199,17.01,-1324.297729,-1770.725098,8.389999,-104,-22444,-8,0.001293,0.0098,1.99404,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2646.627197,-5.114845,17.01,-1262.013062,-1807.218628,8.389999,-104,-22106,-8,0.000965,0.0099,1.995221,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2667.071045,-34.872223,17.01,-1198.761719,-1841.554932,8.389999,-104,-21768,-8,0.,0.0099,1.996401,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2686.490967,-65.253311,17.01,-1138.442505,-1880.744629,8.341534,-104,-21429,-8,0.,0.010094,1.997194,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2704.981689,-96.389259,17.01,-1080.801636,-1925.231812,8.281269,-104,-21091,-8,0.,0.010487,1.996819,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2722.515869,-128.251556,17.01,-1021.729797,-1967.842651,8.250962,-104,-20752,-8,0.,0.01079,1.995948,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2739.074463,-160.802185,17.01,-961.235046,-2008.55835,8.24,-104,-20414,-8,0.,0.010987,1.99469,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2754.627686,-194.01149,17.01,-899.319763,-2047.351562,8.24,-104,-20076,-8,0.,0.0111,1.993229,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2769.157227,-227.852417,17.01,-835.999146,-2084.184326,8.24,-104,-19737,-8,0.,0.0111,1.991575,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2782.645996,-262.286896,17.01,-771.311096,-2119.018311,8.24,-104,-19399,-8,0.,0.0111,1.989805,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2795.053467,-297.294312,17.01,-705.301208,-2151.80835,8.24,-104,-19061,-8,0.,0.0111,1.988034,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2806.377441,-332.821472,17.01,-638.019348,-2182.50415,8.23,-104,-18722,-8,-0.001495,0.0111,1.986093,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2816.594727,-368.84491,17.01,-569.520264,-2211.051514,8.23,-104,-18384,-8,-0.00247,0.010933,1.984126,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2825.673584,-405.329102,17.01,-499.857544,-2237.419189,8.23,-104,-18045,-8,-0.003028,0.010836,1.982158,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2833.605225,-442.236023,17.01,-428.640594,-2259.25415,8.223912,-104,-17707,-8,-0.003422,0.0107,1.981261,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2840.354492,-479.463135,17.01,-355.413574,-2272.282715,8.20424,-104,-17369,-8,-0.003815,0.0107,1.981715,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2845.89917,-516.899963,17.01,-281.679688,-2282.591553,8.184566,-104,-17030,-8,-0.004209,0.0107,1.982109,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2850.224854,-554.490662,17.01,-207.614456,-2290.515869,8.179999,-104,-16692,-8,-0.004551,0.010649,1.982502,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2853.331787,-592.197266,17.01,-133.298157,-2296.04126,8.179999,-104,-16354,-8,-0.004896,0.010452,1.982848,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2855.220215,-629.981689,17.01,-58.811306,-2299.153809,8.179999,-104,-16015,-8,-0.005244,0.010256,1.983044,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2855.875732,-667.810059,17.01,15.755124,-2299.858154,8.179999,-104,-15677,-8,-0.005582,0.010059,1.983241,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2855.307129,-705.641846,17.01,90.311272,-2298.138184,8.179999,-104,-15339,-8,-0.005876,0.009862,1.983438,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2853.509766,-743.431519,17.01,164.778976,-2294.005859,8.179999,-104,-15000,-8,-0.006169,0.009665,1.983635,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2850.490479,-781.146851,17.01,239.08493,-2287.455811,8.179999,-104,-14662,-8,-0.006531,0.009469,1.9837,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2846.246094,-818.749878,17.01,313.144043,-2278.500244,8.179999,-104,-14324,-8,-0.006828,0.009272,1.9837,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2840.785156,-856.190063,17.01,386.876221,-2267.15625,8.179999,-104,-13985,-8,-0.007125,0.009075,1.9837,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2834.123047,-893.434692,17.01,460.210022,-2253.41748,8.179999,-104,-13647,-8,-0.007422,0.008878,1.9837,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2826.244141,-930.440918,17.01,533.054138,-2237.317139,8.179999,-104,-13308,-8,-0.007637,0.008682,1.9837,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
