-2543.60376,-1572.578247,17.01,1381.744141,1672.588623,8.23,-104,8521,-8,0.,-0.009224,-1.700556,1,0,0,1,100,0.929412,-0.409424,0.,-0.409424,0.,0,0,0
-2520.772705,-1545.345825,17.01,1426.25354,1627.758545,8.23,-104,8231,-8,0.,-0.009,-1.581548,1,0,0,1,100,0.929412,-0.307068,0.,-0.307068,0.,0,0,0
-2497.218018,-1518.841553,17.01,1466.597412,1585.313477,8.23,-104,7967,-8,0.,-0.008631,-1.414418,1,0,0,1,100,0.92549,-0.125977,0.,-0.125977,0.,0,0,0
-2473.023438,-1493.013184,17.01,1503.258179,1545.123657,8.23661,-104,7730,-8,0.,-0.008334,-1.236436,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2448.244873,-1467.829956,17.01,1535.395874,1508.711426,8.24,-104,7524,-8,0.,-0.007937,-1.019662,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2422.962646,-1443.227905,17.01,1563.345093,1476.105835,8.25,-104,7355,-8,0.,-0.0077,-0.791743,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2397.233398,-1419.150024,17.01,1588.118042,1446.435181,8.25,-104,7222,-8,-0.000563,-0.007756,-0.611184,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2371.104736,-1395.549072,17.01,1609.709351,1420.014038,8.2553,-104,7121,-8,-0.001965,-0.008106,-0.474639,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2344.643311,-1372.368164,17.01,1628.045776,1397.210327,8.26,-104,7042,-8,-0.002749,-0.008399,-0.370132,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2317.891846,-1349.540283,17.01,1643.417114,1377.840576,8.26,-104,6979,-8,-0.003293,-0.008646,-0.289522,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2290.892334,-1327.022583,17.01,1656.171875,1361.594482,8.27,-104,6930,-8,-0.003643,-0.008843,-0.227188,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2263.697998,-1304.763062,17.01,1666.694336,1348.075195,8.27,-104,6890,-8,-0.00384,-0.00904,-0.178665,1,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
-2236.343506,-1282.714722,17.01,1675.290283,1336.968628,8.27,-104,6858,-8,-0.004037,-0.009137,-0.140787,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2208.850586,-1260.837158,17.01,1682.336426,1327.813477,8.27,-104,6832,-8,-0.0042,-0.0092,-0.111167,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2181.244873,-1239.101318,17.01,1688.094238,1320.292236,8.273005,-104,6810,-8,-0.0043,-0.00923,-0.087965,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2153.554688,-1217.485474,17.01,1692.796875,1314.129028,8.28,-104,6794,-8,-0.004327,-0.0093,-0.069758,1,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-2125.787598,-1195.966553,17.01,1696.614136,1309.116699,8.28,-104,6778,-8,-0.0044,-0.0093,-0.055443,1,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
