869.10553,-1713.320801,17.01,901.165283,987.364319,8.33,-104,-25290,-8,0.0047,0.010219,-1.869746,0,0,0,1,100,-0.909804,0.999969,0.220459,0.999969,0.,0,0,0
883.982605,-1697.225952,17.01,926.264832,965.271057,8.34,-104,-25612,-8,0.0047,0.009819,-1.901164,0,0,0,1,100,-0.905882,0.999969,0.212585,0.999969,0.,0,0,0
899.274658,-1681.506836,17.01,952.251953,940.626648,8.349999,-104,-25942,-8,0.004787,0.009426,-1.921646,0,0,0,1,100,-0.905882,0.873962,0.149597,0.873962,0.,0,0,0
914.99231,-1666.201294,17.01,978.654541,913.725586,8.349999,-104,-26273,-8,0.004984,0.009132,-1.934782,0,0,0,1,100,-0.905882,0.299194,-0.110229,0.299194,0.,0,0,0
931.143555,-1651.345459,17.01,1006.449036,882.951355,8.36,-104,-26603,-8,0.004619,0.008639,-1.872994,0,0,0,1,100,-0.905882,0.,-0.13385,0.,0.,0,0,0
947.772949,-1637.039795,17.01,1038.358032,841.861023,8.36,-104,-26911,-8,0.002536,0.007113,-1.518943,0,0,0,1,100,-0.905882,-0.149597,-0.118103,-0.149597,0.,0,0,0
964.922729,-1623.410767,17.01,1068.564941,798.932495,8.36,-104,-27156,-8,0.001252,0.006078,-1.096376,0,0,0,1,100,-0.909804,-0.338562,-0.165344,-0.338562,0.,0,0,0
982.556458,-1610.481079,17.01,1095.062866,759.287292,8.36,-104,-27327,-8,0.,0.005629,-0.700745,0,0,0,1,100,-0.905882,-0.448792,-0.196838,-0.448792,0.,0,0,0
1000.611633,-1598.188232,17.01,1117.966797,723.727417,8.353249,-104,-27431,-8,0.,0.0054,-0.309742,0,0,0,1,100,-0.909804,-0.637756,-0.236206,-0.637756,0.,0,0,0
1019.027344,-1586.445801,17.01,1136.857056,694.487305,8.343576,-104,-27473,-8,0.,0.005464,0.041219,0,0,0,1,100,-0.905882,-0.803101,-0.259827,-0.803101,0.,0,0,0
1037.733643,-1575.161987,17.01,1152.375977,670.590088,8.33,-104,-27453,-8,0.,0.005461,0.399268,0,0,0,1,100,-0.905882,-0.905457,-0.2677,-0.905457,0.,0,0,0
1056.683472,-1564.244873,17.01,1164.347046,653.02771,8.32,-104,-27372,-8,0.,0.005558,0.752988,0,0,0,1,100,-0.905882,-0.999969,-0.275574,-0.999969,0.,0,0,0
1075.809692,-1553.588623,17.01,1172.356567,643.21759,8.32,-104,-27234,-8,0.,0.005709,1.071677,0,0,0,1,100,-0.909804,-0.999969,-0.283447,-0.999969,0.,0,0,0
1095.050293,-1543.059814,17.01,1176.420776,641.03656,8.309999,-104,-27043,-8,0.,0.006002,1.35412,0,0,0,1,100,-0.909804,-0.999969,-0.283447,-0.999969,0.,0,0,0
1114.343872,-1532.530518,17.01,1175.955322,647.405518,8.309999,-104,-26805,-8,0.001483,0.006444,1.560279,0,0,0,1,100,-0.909804,-0.999969,-0.283447,-0.999969,0.,0,0,0
1133.604614,-1521.867432,17.01,1171.112183,661.189819,8.309999,-104,-26536,-8,0.002723,0.007034,1.696825,0,0,0,1,100,-0.909804,-0.999969,-0.283447,-0.999969,0.,0,0,0
1152.769531,-1510.9552,17.01,1162.391846,680.581787,8.3,-104,-26245,-8,0.003383,0.007624,1.7861,0,0,0,1,100,-0.913725,-0.999969,-0.283447,-0.999969,0.,0,0,0
