-1623.156616,-523.698792,17.01,149.452026,-25.05246,8.13,-104,-422,-8,-0.014269,-0.0059,-0.612747,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1620.421387,-524.160217,17.01,185.608231,-36.01614,8.13,-104,-538,-8,-0.0145,-0.0058,-0.837127,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1617.099487,-524.805786,17.01,221.302155,-47.113365,8.127216,-104,-692,-8,-0.014472,-0.005672,-1.042407,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1613.197021,-525.627869,17.01,256.42215,-58.682999,8.12,-104,-883,-8,-0.014275,-0.005475,-1.227638,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1608.716431,-526.645508,17.01,290.851013,-71.080956,8.12,-104,-1102,-8,-0.014079,-0.005279,-1.393321,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1603.674805,-527.876038,17.01,324.471039,-84.552483,8.12,-104,-1348,-8,-0.013882,-0.004964,-1.540587,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1598.085205,-529.332214,17.01,357.141602,-99.39843,8.12,-104,-1621,-8,-0.013785,-0.004671,-1.670136,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1591.973267,-531.051025,17.01,388.729492,-115.770119,8.12,-104,-1914,-8,-0.0136,-0.004277,-1.783031,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1585.349976,-533.041504,17.01,419.092468,-133.82164,8.12,-104,-2225,-8,-0.013492,-0.003892,-1.880187,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1578.233887,-535.343079,17.01,448.115448,-153.625641,8.12,-104,-2552,-8,-0.013395,-0.00359,-1.962491,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1570.644775,-537.973938,17.01,475.655518,-175.240311,8.12,-104,-2895,-8,-0.0132,-0.003197,-2.031021,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1562.608643,-540.983765,17.01,501.396759,-198.915741,8.12,-104,-3245,-8,-0.0132,-0.002803,-2.093677,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1554.154785,-544.391602,17.01,525.186279,-224.630768,8.12,-104,-3611,-8,-0.0132,-0.00241,-2.152843,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1545.322876,-548.234009,17.01,546.888428,-252.331085,8.12,-104,-3984,-8,-0.0132,-0.001916,-2.207474,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
