611.951538,-1896.218872,17.01,48.15192,1715.994751,8.28,-104,16008,-8,0.004569,-0.012207,-1.491988,0,0,0,1,100,0.666667,-0.999969,0.,-0.999969,0.,0,0,0
612.864563,-1868.103027,17.01,80.006927,1712.912354,8.28,-104,15745,-8,0.004345,-0.011745,-1.600629,0,0,0,1,100,0.686275,-0.999969,0.,-0.999969,0.,0,0,0
614.314758,-1840.040894,17.01,115.628426,1708.58252,8.28,-104,15464,-8,0.004051,-0.011351,-1.683024,0,0,0,1,100,0.694118,-0.999969,0.,-0.999969,0.,0,0,0
616.35437,-1812.05603,17.01,154.493149,1702.795898,8.28,-104,15168,-8,0.003758,-0.011079,-1.746496,0,0,0,1,100,0.698039,-0.999969,0.,-0.999969,0.,0,0,0
619.046021,-1784.16394,17.01,196.053238,1695.405884,8.28,-104,14864,-8,0.003464,-0.010882,-1.796026,0,0,0,1,100,0.701961,-0.999969,0.,-0.999969,0.,0,0,0
622.427612,-1756.407227,17.01,239.697205,1686.316406,8.28,-104,14553,-8,0.003085,-0.0108,-1.835082,0,0,0,1,100,0.709804,-0.999969,0.,-0.999969,0.,0,0,0
626.536011,-1728.79834,17.01,284.961792,1675.461304,8.28,-104,14233,-8,0.002789,-0.0108,-1.866351,0,0,0,1,100,0.721569,-0.999969,0.,-0.999969,0.,0,0,0
631.391235,-1701.375,17.01,331.519073,1662.767944,8.28,-104,13911,-8,0.002492,-0.0108,-1.891685,0,0,0,1,100,0.733333,-0.999969,0.,-0.999969,0.,0,0,0
637.020142,-1674.174927,17.01,378.848419,1648.275635,8.28,-104,13584,-8,0.00219,-0.0108,-1.912134,0,0,0,1,100,0.741176,-0.999969,0.,-0.999969,0.,0,0,0
643.422852,-1647.217285,17.01,426.764526,1631.925659,8.28,-104,13253,-8,0.001897,-0.0108,-1.929112,0,0,0,1,100,0.745098,-0.999969,0.,-0.999969,0.,0,0,0
650.612793,-1620.531738,17.01,474.912354,1613.759033,8.28,-104,12923,-8,0.001504,-0.0108,-1.943178,0,0,0,1,100,0.756863,-0.999969,0.,-0.999969,0.,0,0,0
658.598755,-1594.156738,17.01,523.049561,1593.806641,8.28,-104,12585,-8,0.00121,-0.0108,-1.954911,0,0,0,1,100,0.768627,-0.999969,0.,-0.999969,0.,0,0,0
667.368774,-1568.110352,17.01,571.11438,1572.025146,8.28,-104,12246,-8,0.000083,-0.0108,-1.964991,0,0,0,1,100,0.776471,-0.999969,0.,-0.999969,0.,0,0,0
676.931335,-1542.439331,17.01,618.839111,1548.491089,8.28,-104,11908,-8,0.,-0.0108,-1.973712,0,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,0,0
