858.446838,113.751808,17.01,1066.531006,620.243591,8.309999,-104,5415,-8,-0.0039,-0.007491,0.748409,0,0,0,1,100,0.247059,0.826721,0.110229,0.826721,0.,0,0,0
875.902222,123.971268,17.01,1059.032471,633.162659,8.32,-104,5547,-8,-0.003512,-0.0074,0.932907,0,0,0,1,100,0.282353,0.944824,0.110229,0.944824,0.,0,0,0
893.223145,134.419464,17.01,1048.420898,650.159424,8.338432,-104,5714,-8,-0.002831,-0.0072,1.177939,0,0,0,1,100,0.301961,0.999969,0.110229,0.999969,0.,0,0,0
910.356262,145.155365,17.01,1035.381104,669.859985,8.349999,-104,5926,-8,-0.002419,-0.0071,1.426535,0,0,0,1,100,0.309804,0.999969,0.118103,0.999969,0.,0,0,0
927.268799,156.224747,17.01,1020.311096,691.453979,8.36,-104,6178,-8,-0.002378,-0.007178,1.642053,0,0,0,1,100,0.313725,0.999969,0.118103,0.999969,0.,0,0,0
943.931702,167.649796,17.01,1003.615356,714.311523,8.36,-104,6465,-8,-0.002574,-0.007449,1.802677,0,0,0,1,100,0.321569,0.999969,0.118103,0.999969,0.,0,0,0
960.30896,179.459488,17.01,984.957397,738.475342,8.36,-104,6777,-8,-0.002871,-0.007842,1.92191,0,0,0,1,100,0.32549,0.999969,0.118103,0.999969,0.,0,0,0
976.372437,191.662888,17.01,964.15033,763.812256,8.36,-104,7109,-8,-0.003,-0.008236,2.011209,0,0,0,1,100,0.329412,0.999969,0.118103,0.999969,0.,0,0,0
992.094116,204.288971,17.01,941.108643,790.02533,8.36,-104,7454,-8,-0.003,-0.008565,2.078655,0,0,0,1,100,0.333333,0.999969,0.118103,0.999969,0.,0,0,0
1007.425964,217.346786,17.01,915.973694,816.770203,8.36,-104,7809,-8,-0.002939,-0.008861,2.130139,0,0,0,1,100,0.333333,0.999969,0.118103,0.999969,0.,0,0,0
1022.335815,230.843704,17.01,888.767578,843.735352,8.37,-104,8173,-8,-0.002742,-0.009058,2.1699,0,0,0,1,100,0.333333,0.999969,0.118103,0.999969,0.,0,0,0
1036.793579,244.781693,17.01,859.593201,870.636719,8.37,-104,8543,-8,-0.002545,-0.009255,2.20082,0,0,0,1,100,0.337255,0.999969,0.118103,0.999969,0.,0,0,0
