189.665497,185.316895,17.01,-880.602295,246.446091,8.3,-104,29877,-8,0.0103,0.002242,-0.426285,0,0,0,1,100,0.270588,-0.173218,-0.362183,-0.173218,0.,0,0,0
175.226044,189.39267,17.01,-881.38678,253.779617,8.3,-104,29798,-8,0.0103,0.002146,-0.425891,0,0,0,1,100,0.278431,-0.173218,-0.362183,-0.173218,0.,0,0,0
160.7715,193.584534,17.01,-882.13916,260.991577,8.3,-104,29720,-8,0.0103,0.0021,-0.42137,0,0,0,1,100,0.27451,-0.173218,-0.362183,-0.173218,0.,0,0,0
146.307617,197.892456,17.01,-882.887024,268.255554,8.3,-104,29643,-8,0.0103,0.002,-0.417139,0,0,0,1,100,0.294118,-0.173218,-0.362183,-0.173218,0.,0,0,0
131.828827,202.316452,17.01,-883.600464,275.482758,8.3,-104,29572,-8,0.0103,0.001955,-0.413976,0,0,0,1,100,0.290196,-0.173218,-0.362183,-0.173218,0.,0,0,0
117.335915,206.856506,17.01,-884.403442,282.631042,8.3,-104,29501,-8,0.0103,0.0019,-0.411546,0,0,0,1,100,0.298039,-0.173218,-0.362183,-0.173218,0.,0,0,0
102.833656,211.512619,17.01,-885.212097,289.711334,8.3,-104,29430,-8,0.0103,0.0018,-0.409696,0,0,0,1,100,0.301961,-0.173218,-0.362183,-0.173218,0.,0,0,0
88.315529,216.284821,17.01,-886.035889,296.764008,8.3,-104,29359,-8,0.0104,0.0017,-0.408257,0,0,0,1,100,0.309804,-0.173218,-0.362183,-0.173218,0.,0,0,0
73.784264,221.173065,17.01,-886.832703,303.803528,8.3,-104,29289,-8,0.0104,0.001669,-0.407043,0,0,0,1,100,0.329412,-0.173218,-0.362183,-0.173218,0.,0,0,0
59.243641,226.177399,17.01,-887.622803,310.839325,8.3,-104,29218,-8,0.0104,0.0016,-0.406087,0,0,0,1,100,0.34902,-0.173218,-0.362183,-0.173218,0.,0,0,0
44.685894,231.297897,17.01,-888.529602,317.94458,8.3,-104,29147,-8,0.0104,0.0015,-0.405425,0,0,0,1,100,0.372549,-0.173218,-0.362183,-0.173218,0.,0,0,0
30.116261,236.534348,17.01,-889.542542,325.122131,8.3,-104,29076,-8,0.0104,0.001478,-0.404835,0,0,0,1,100,0.384314,-0.173218,-0.362183,-0.173218,0.,0,0,0
15.527281,241.886871,17.01,-890.680176,332.381348,8.3,-104,29005,-8,0.0104,0.0014,-0.404363,0,0,0,1,100,0.388235,-0.173218,-0.37793,-0.173218,0.,0,0,0
0.918956,247.366974,17.01,-891.915039,339.71579,8.3,-104,28935,-8,0.0105,0.001385,-0.40397,0,0,0,1,100,0.384314,-0.173218,-0.362183,-0.173218,0.,0,0,0
-13.70871,252.971313,17.01,-893.1297,347.092896,8.3,-104,28864,-8,0.0105,0.001288,-0.403576,0,0,0,1,100,0.392157,-0.173218,-0.362183,-0.173218,0.,0,0,0
-28.355722,258.691742,17.01,-894.266907,354.480865,8.3,-104,28793,-8,0.0105,0.0012,-0.403183,0,0,0,1,100,0.4,-0.173218,-0.362183,-0.173218,0.,0,0,0
-43.022079,264.528198,17.01,-895.368896,361.89917,8.3,-104,28722,-8,0.0105,0.0011,-0.402789,0,0,0,1,100,0.462745,-0.173218,-0.362183,-0.173218,0.,0,0,0
-57.707783,270.490936,17.01,-896.460632,369.375366,8.3,-104,28651,-8,0.0105,0.001098,-0.402394,0,0,0,1,100,0.505882,-0.173218,-0.362183,-0.173218,0.,0,0,0
-72.402962,276.57959,17.01,-897.78949,377.008698,8.3,-104,28580,-8,0.0105,0.000013,-0.402001,0,0,0,1,100,0.521569,-0.173218,-0.362183,-0.173218,0.,0,0,0
-87.127228,282.794464,17.01,-899.656921,384.935577,8.3,-104,28510,-8,0.0105,0.,-0.401805,0,0,0,1,100,0.529412,-0.173218,-0.362183,-0.173218,0.,0,0,0
-101.890167,289.135529,17.01,-901.564575,392.940338,8.3,-104,28439,-8,0.0105,0.,-0.401516,0,0,0,1,100,0.541176,-0.173218,-0.362183,-0.173218,0.,0,0,0
-116.673195,295.611664,17.01,-903.435364,400.993744,8.3,-104,28368,-8,0.0106,0.,-0.401122,0,0,0,1,100,0.541176,-0.173218,-0.362183,-0.173218,0.,0,0,0
-131.493866,302.223114,17.01,-905.33313,409.133606,8.3,-104,28297,-8,0.0106,0.,-0.400543,0,0,0,1,100,0.54902,-0.173218,-0.362183,-0.173218,0.,0,0,0
-146.344971,308.959961,17.01,-907.12262,417.286163,8.3,-104,28226,-8,0.0106,0.,-0.399953,0,0,0,1,100,0.552941,-0.173218,-0.362183,-0.173218,0.,0,0,0
-161.223328,315.832214,17.01,-908.867615,425.493866,8.3,-104,28156,-8,0.0106,0.,-0.399363,0,0,0,1,100,0.556863,-0.173218,-0.362183,-0.173218,0.,0,0,0
-176.132812,322.839874,17.01,-910.503601,433.724457,8.3,-104,28085,-8,0.0106,0.,-0.398948,0,0,0,1,100,0.564706,-0.173218,-0.362183,-0.173218,0.,0,0,0
-191.068878,329.982941,17.01,-912.075378,442.01886,8.3,-104,28014,-8,0.0106,0.,-0.398728,0,0,0,1,100,0.568627,-0.173218,-0.362183,-0.173218,0.,0,0,0
-206.026718,337.261444,17.01,-913.605957,450.361328,8.3,-104,27943,-8,0.0106,0.,-0.3987,0,0,0,1,100,0.568627,-0.173218,-0.362183,-0.173218,0.,0,0,0
-221.013901,344.675354,17.01,-915.031494,458.738647,8.3,-104,27872,-8,0.0106,0.,-0.398766,0,0,0,1,100,0.564706,-0.173218,-0.362183,-0.173218,0.,0,0,0
-236.020416,352.22467,17.01,-916.340942,467.135254,8.3,-104,27801,-8,0.0106,0.,-0.398963,0,0,0,1,100,0.556863,-0.173218,-0.362183,-0.173218,0.,0,0,0
-251.046295,359.919373,17.01,-917.534363,475.551239,8.3,-104,27731,-8,0.0106,0.,-0.399159,0,0,0,1,100,0.552941,-0.173218,-0.362183,-0.173218,0.,0,0,0
-266.091492,367.749512,17.01,-918.56488,483.955383,8.3,-104,27660,-8,0.0106,0.,-0.399356,0,0,0,1,100,0.545098,-0.173218,-0.362183,-0.173218,0.,0,0,0
-281.156067,375.715088,17.01,-919.421265,492.340149,8.3,-104,27589,-8,0.0106,0.,-0.399453,0,0,0,1,100,0.541176,-0.173218,-0.362183,-0.173218,0.,0,0,0
-296.230255,383.816193,17.01,-920.103577,500.705719,8.3,-104,27518,-8,0.0106,0.,-0.39955,0,0,0,1,100,0.529412,-0.173218,-0.362183,-0.173218,0.,0,0,0
-311.318878,392.05719,17.01,-920.65564,509.081085,8.3,-104,27447,-8,0.0106,0.,-0.399746,0,0,0,1,100,0.505882,-0.173218,-0.362183,-0.173218,0.,0,0,0
-326.407501,400.43866,17.01,-921.020142,517.418579,8.3,-104,27377,-8,0.0106,0.,-0.3998,0,0,0,1,100,0.498039,-0.173218,-0.362183,-0.173218,0.,0,0,0
-341.510071,408.955536,17.01,-921.130005,525.670105,8.3,-104,27306,-8,0.0106,0.,-0.3998,0,0,0,1,100,0.490196,-0.173218,-0.362183,-0.173218,0.,0,0,0
-356.618378,417.607819,17.01,-921.050842,533.879395,8.3,-104,27235,-8,0.0106,0.,-0.3998,0,0,0,1,100,0.486275,-0.173218,-0.362183,-0.173218,0.,0,0,0
-371.713348,426.395508,17.01,-920.816956,542.069458,8.3,-104,27164,-8,0.0106,0.,-0.3998,0,0,0,1,100,0.482353,-0.173218,-0.362183,-0.173218,0.,0,0,0
-386.801971,435.318604,17.01,-920.467224,550.253113,8.3,-104,27093,-8,0.0106,0.,-0.3998,0,0,0,1,100,0.486275,-0.173218,-0.362183,-0.173218,0.,0,0,0
-401.890625,444.374451,17.01,-919.982849,558.411438,8.297339,-104,27022,-8,0.0106,0.,-0.3998,0,0,0,1,100,0.47451,-0.173218,-0.362183,-0.173218,0.,0,0,0
-416.966888,453.558716,17.01,-919.407654,566.580383,8.29,-104,26952,-8,0.0106,0.,-0.399923,0,0,0,1,100,0.47451,-0.173218,-0.362183,-0.173218,0.,0,0,0
-432.035858,462.878387,17.01,-918.697754,574.728027,8.29,-104,26881,-8,0.0106,0.,-0.4,0,0,0,1,100,0.462745,-0.173218,-0.362183,-0.173218,0.,0,0,0
-447.093109,472.333466,17.01,-917.852844,582.852661,8.29,-104,26810,-8,0.0106,0.,-0.4,0,0,0,1,100,0.435294,-0.173218,-0.362183,-0.173218,0.,0,0,0
-462.141022,481.92395,17.01,-916.887085,590.954651,8.29,-104,26739,-8,0.0106,0.,-0.4,0,0,0,1,100,0.419608,-0.173218,-0.362183,-0.173218,0.,0,0,0
-477.169617,491.639862,17.01,-915.689514,598.962769,8.29,-104,26668,-8,0.0106,0.,-0.4,0,0,0,1,100,0.415686,-0.173218,-0.362183,-0.173218,0.,0,0,0
-492.178864,501.490479,17.01,-914.255859,606.877625,8.29,-104,26598,-8,0.0106,0.,-0.4,0,0,0,1,100,0.411765,-0.173218,-0.362183,-0.173218,0.,0,0,0
-507.158752,511.46756,17.01,-912.699585,614.746521,8.29,-104,26527,-8,0.0106,0.,-0.4,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-522.119263,521.570007,17.01,-911.02655,622.605347,8.29,-104,26456,-8,0.0106,0.,-0.4,0,0,0,1,100,0.411765,-0.173218,-0.362183,-0.173218,0.,0,0,0
-537.040833,531.809021,17.01,-909.227112,630.415466,8.29,-104,26385,-8,0.0106,0.,-0.4,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-551.942993,542.173645,17.01,-907.359192,638.244446,8.29,-104,26314,-8,0.0106,0.,-0.4,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-566.806763,552.664612,17.01,-905.41449,646.065002,8.29,-104,26243,-8,0.0105,0.,-0.4,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-581.640564,563.290344,17.01,-903.34613,653.837402,8.29,-104,26173,-8,0.0105,0.,-0.4,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-596.446655,574.041504,17.01,-901.242798,661.644714,8.29,-104,26102,-8,0.0105,0.,-0.4,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-611.21405,584.920044,17.01,-899.011719,669.400391,8.29,-104,26031,-8,0.0105,0.,-0.4,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-625.94281,595.922363,17.01,-896.698425,677.151245,8.29,-104,25960,-8,0.010423,0.,-0.4,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-640.632812,607.052612,17.01,-894.34259,684.919556,8.29,-104,25889,-8,0.0104,0.,-0.4,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-655.28418,618.316101,17.01,-891.8797,692.648804,8.29,-104,25818,-8,0.0104,0.,-0.4,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-669.89679,629.698181,17.01,-889.367798,700.387085,8.29,-104,25748,-8,0.0104,0.,-0.4,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-684.470703,641.21283,17.01,-886.784363,708.118286,8.29,-104,25677,-8,0.010336,0.,-0.4,0,0,0,1,100,0.407843,-0.173218,-0.370056,-0.173218,0.,0,0,0
-698.999878,652.852844,17.01,-884.123474,715.833435,8.29,-104,25606,-8,0.0103,0.,-0.4,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-713.476746,664.622498,17.01,-881.385254,723.529175,8.29,-104,25535,-8,0.0103,0.,-0.3999,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-727.914978,676.513672,17.01,-878.538818,731.184692,8.29,-104,25464,-8,0.0103,-0.000545,-0.3998,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-742.309387,688.535156,17.01,-875.636719,738.84259,8.29,-104,25394,-8,0.0103,-0.001754,-0.3998,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-756.650513,700.67749,17.01,-872.63678,746.460754,8.29,-104,25323,-8,0.0103,-0.002196,-0.3997,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-770.948486,712.950745,17.01,-869.578674,754.078674,8.29,-104,25252,-8,0.0103,-0.002445,-0.3997,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-785.192627,725.340088,17.01,-866.453613,761.687744,8.29,-104,25181,-8,0.0103,-0.0025,-0.3997,0,0,0,1,100,0.407843,-0.165344,-0.362183,-0.165344,0.,0,0,0
-799.384216,737.859314,17.01,-863.251099,769.277405,8.29,-104,25110,-8,0.0103,-0.0026,-0.3996,0,0,0,1,100,0.411765,-0.173218,-0.362183,-0.173218,0.,0,0,0
-813.527832,750.500488,17.01,-860.062134,776.746826,8.29,-104,25039,-8,0.0103,-0.0026,-0.395864,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-827.613342,763.260864,17.01,-856.717651,784.275024,8.29,-104,24969,-8,0.0103,-0.002732,-0.395421,0,0,0,1,100,0.411765,-0.173218,-0.362183,-0.173218,0.,0,0,0
-841.640869,776.153809,17.01,-853.246582,791.833191,8.29,-104,24898,-8,0.0103,-0.0028,-0.396541,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-855.610352,789.162842,17.01,-849.714905,799.352661,8.29,-104,24827,-8,0.0103,-0.0029,-0.397375,0,0,0,1,100,0.407843,-0.173218,-0.362183,-0.173218,0.,0,0,0
-869.52179,802.300049,17.01,-846.083679,806.821289,8.29,-104,24756,-8,0.0103,-0.003,-0.397843,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-883.375183,815.560913,17.01,-842.391296,814.267395,8.29,-104,24685,-8,0.0103,-0.003018,-0.398218,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-897.170532,828.937805,17.01,-838.624084,821.678955,8.29,-104,24615,-8,0.0102,-0.0031,-0.398415,0,0,0,1,100,0.4,-0.173218,-0.362183,-0.173218,0.,0,0,0
-910.897888,842.431946,17.01,-834.763306,829.054871,8.29,-104,24544,-8,0.0102,-0.0032,-0.3985,0,0,0,1,100,0.4,-0.173218,-0.362183,-0.173218,0.,0,0,0
-924.566345,856.060608,17.01,-830.835938,836.400574,8.29,-104,24473,-8,0.0102,-0.003209,-0.3985,0,0,0,1,100,0.403922,-0.173218,-0.362183,-0.173218,0.,0,0,0
-938.167969,869.80542,17.01,-826.839966,843.718079,8.29,-104,24402,-8,0.0102,-0.0033,-0.3985,0,0,0,1,100,0.396078,-0.173218,-0.362183,-0.173218,0.,0,0,0
-951.701538,883.66626,17.01,-822.766663,851.006104,8.29,-104,24331,-8,0.0101,-0.0034,-0.3985,0,0,0,1,100,0.388235,-0.173218,-0.362183,-0.173218,0.,0,0,0
-965.17688,897.643494,17.01,-818.605835,858.245422,8.29,-104,24260,-8,0.0101,-0.0034,-0.3985,0,0,0,1,100,0.384314,-0.173218,-0.362183,-0.173218,0.,0,0,0
-978.574585,911.737488,17.01,-814.318359,865.396973,8.29,-104,24190,-8,0.0101,-0.0035,-0.3984,0,0,0,1,100,0.388235,-0.173218,-0.362183,-0.173218,0.,0,0,0
-991.914001,925.94751,17.01,-809.972473,872.528748,8.29,-104,24119,-8,0.0101,-0.0036,-0.3983,0,0,0,1,100,0.380392,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1005.176575,940.27356,17.01,-805.549622,879.622253,8.29,-104,24048,-8,0.01,-0.0036,-0.3982,0,0,0,1,100,0.376471,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1018.361755,954.715698,17.01,-801.030884,886.65863,8.29,-104,23977,-8,0.01,-0.0037,-0.398014,0,0,0,1,100,0.352941,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1031.469482,969.273926,17.01,-796.441833,893.65509,8.29,-104,23906,-8,0.01,-0.0038,-0.397918,0,0,0,1,100,0.345098,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1044.499878,983.948242,17.01,-791.697388,900.523438,8.29,-104,23836,-8,0.0099,-0.003879,-0.397721,0,0,0,1,100,0.341176,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1057.452881,998.738586,17.01,-786.856689,907.316589,8.29,-104,23765,-8,0.0099,-0.0039,-0.397524,0,0,0,1,100,0.333333,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1070.328613,1013.64502,17.01,-781.921326,914.044495,8.29,-104,23694,-8,0.0099,-0.004,-0.397327,0,0,0,1,100,0.32549,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1083.126831,1028.650635,17.01,-776.899292,920.701965,8.29,-104,23623,-8,0.009831,-0.004069,-0.3972,0,0,0,1,100,0.298039,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1095.847656,1043.769409,17.01,-771.780457,927.294739,8.29,-104,23552,-8,0.0098,-0.0041,-0.3971,0,0,0,1,100,0.278431,-0.173218,-0.362183,-0.173218,0.,0,0,0
-1108.474976,1058.998169,17.01,-766.5224,933.761353,8.29,-104,23481,-8,0.0098,-0.0042,-0.396937,0,0,0,1,100,0.27451,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1121.021362,1074.329468,17.01,-761.123047,940.07666,8.29,-104,23411,-8,0.0097,-0.0043,-0.396741,0,0,0,1,100,0.27451,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1133.474854,1089.76123,17.01,-755.652588,946.336487,8.29,-104,23340,-8,0.0097,-0.004356,-0.396544,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1145.841675,1105.299805,17.01,-750.128174,952.571655,8.29,-104,23269,-8,0.0097,-0.0044,-0.396447,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1158.116699,1120.939941,17.01,-744.525757,958.738281,8.29,-104,23198,-8,0.0096,-0.0045,-0.39635,0,0,0,1,100,0.27451,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1170.299561,1136.681641,17.01,-738.860596,964.85675,8.29,-104,23127,-8,0.0096,-0.004546,-0.396254,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1182.385864,1152.52002,17.01,-733.166687,970.965149,8.29,-104,23056,-8,0.0096,-0.0046,-0.3962,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1194.385376,1168.465088,17.01,-727.396118,977.017639,8.29,-104,22986,-8,0.0095,-0.0047,-0.3961,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1206.288208,1184.506836,17.01,-721.571838,983.02002,8.29,-104,22915,-8,0.0095,-0.004737,-0.396,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1218.094238,1200.645508,17.01,-715.692871,988.983765,8.29,-104,22844,-8,0.0095,-0.0048,-0.395967,0,0,0,1,100,0.270588,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1229.803589,1216.880615,17.01,-709.762207,994.908752,8.29,-104,22773,-8,0.0094,-0.0049,-0.3959,0,0,0,1,100,0.270588,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1241.41626,1233.212646,17.01,-703.783508,1000.795105,8.29,-104,22702,-8,0.0094,-0.0049,-0.3958,0,0,0,1,100,0.270588,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1252.932129,1249.641235,17.01,-697.749084,1006.642761,8.29,-104,22632,-8,0.0094,-0.005,-0.3957,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1264.341309,1266.166748,17.01,-691.664001,1012.451721,8.29,-104,22561,-8,0.0093,-0.0051,-0.3956,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1275.653809,1282.788818,17.01,-685.532593,1018.221985,8.29,-104,22490,-8,0.0093,-0.0051,-0.3955,0,0,0,1,100,0.270588,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1286.868164,1299.50769,17.01,-679.351074,1023.952271,8.29,-104,22419,-8,0.0093,-0.0052,-0.395486,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1297.977539,1316.313232,17.01,-673.121582,1029.625488,8.29,-104,22348,-8,0.0092,-0.00521,-0.39539,0,0,0,1,100,0.270588,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1308.990112,1333.215576,17.01,-666.834717,1035.26001,8.29,-104,22277,-8,0.0092,-0.0053,-0.395293,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1319.895996,1350.214355,17.01,-660.508789,1040.855835,8.29,-104,22207,-8,0.009196,-0.0054,-0.3952,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1330.7052,1367.300415,17.01,-654.124939,1046.413086,8.29,-104,22136,-8,0.0091,-0.0054,-0.3951,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1341.397339,1384.473999,17.01,-647.702026,1051.921509,8.29,-104,22065,-8,0.0091,-0.0055,-0.395003,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1351.992798,1401.744507,17.01,-641.221008,1057.381226,8.29,-104,21994,-8,0.009006,-0.005594,-0.394906,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1362.472412,1419.101685,17.01,-634.70105,1062.802246,8.29,-104,21923,-8,0.009,-0.0056,-0.394809,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1372.854858,1436.546875,17.01,-628.133606,1068.184814,8.29,-104,21853,-8,0.009,-0.005687,-0.394713,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1383.121948,1454.078003,17.01,-621.516602,1073.51001,8.29,-104,21782,-8,0.0089,-0.0057,-0.394616,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1393.281128,1471.69751,17.01,-614.860901,1078.795288,8.29,-104,21711,-8,0.0089,-0.0058,-0.3946,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1403.335815,1489.402344,17.01,-608.148804,1084.034302,8.29,-104,21640,-8,0.008822,-0.005878,-0.3945,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1413.274414,1507.196411,17.01,-601.396057,1089.222656,8.29,-104,21569,-8,0.0088,-0.0059,-0.3944,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1423.104004,1525.067871,17.01,-594.597473,1094.372192,8.29,-104,21498,-8,0.008729,-0.005971,-0.3943,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1432.8302,1543.033447,17.01,-587.747681,1099.466309,8.29,-104,21428,-8,0.0087,-0.006,-0.3942,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1442.440308,1561.079346,17.01,-580.859131,1104.518921,8.29,-104,21357,-8,0.0087,-0.0061,-0.3941,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1451.934326,1579.202637,17.01,-573.931946,1109.516724,8.29,-104,21286,-8,0.0086,-0.0061,-0.394,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1461.312378,1597.409058,17.01,-566.950317,1114.472168,8.29,-104,21215,-8,0.0086,-0.0062,-0.3939,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1470.574341,1615.706787,17.01,-559.926086,1119.373535,8.29,-104,21144,-8,0.008545,-0.006255,-0.3938,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1479.720093,1634.081787,17.01,-552.848022,1124.201782,8.29,-104,21074,-8,0.0085,-0.0063,-0.393649,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1488.749878,1652.534302,17.01,-545.741516,1128.996948,8.29,-104,21003,-8,0.0085,-0.0064,-0.3936,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1497.663574,1671.064087,17.01,-538.586731,1133.729492,8.29,-104,20932,-8,0.0084,-0.0064,-0.3935,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1506.461182,1689.671265,17.01,-531.398071,1138.42688,8.29,-104,20861,-8,0.0084,-0.0065,-0.393459,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1515.142822,1708.355835,17.01,-524.156921,1143.059814,8.29,-104,20790,-8,0.0083,-0.006538,-0.3933,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1523.708252,1727.117798,17.01,-516.861145,1147.626465,8.29,-104,20719,-8,0.0083,-0.0066,-0.3932,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1532.157715,1745.957153,17.01,-509.526764,1152.141235,8.29,-104,20649,-8,0.0082,-0.0067,-0.3931,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1540.478149,1764.861084,17.01,-502.156525,1156.608032,8.29,-104,20578,-8,0.0082,-0.0067,-0.393,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1548.675903,1783.835327,17.01,-494.751862,1161.019287,8.29,-104,20507,-8,0.0081,-0.0068,-0.3929,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1556.757446,1802.887207,17.01,-487.313568,1165.404053,8.29,-104,20436,-8,0.0081,-0.0068,-0.392878,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1564.721069,1822.014526,17.01,-479.844086,1169.755737,8.29,-104,20365,-8,0.008,-0.0069,-0.392781,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1572.550781,1841.201416,17.01,-472.335907,1174.049316,8.29,-104,20295,-8,0.008,-0.0069,-0.392685,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1580.264404,1860.465576,17.01,-464.789062,1178.286255,8.29,-104,20224,-8,0.0079,-0.007,-0.392588,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1587.851318,1879.796387,17.01,-457.203461,1182.451782,8.29,-104,20153,-8,0.0079,-0.007009,-0.3924,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1595.31311,1899.195679,17.01,-449.579224,1186.551514,8.29,-104,20082,-8,0.007895,-0.0071,-0.3923,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1602.658691,1918.662231,17.01,-441.916321,1190.593628,8.29,-104,20011,-8,0.0078,-0.007102,-0.3922,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1609.868408,1938.196899,17.01,-434.214569,1194.587036,8.29,-104,19940,-8,0.0078,-0.0072,-0.392101,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1616.952148,1957.790649,17.01,-426.473633,1198.522339,8.29,-104,19870,-8,0.0077,-0.0072,-0.392004,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1623.909424,1977.460815,17.01,-418.694275,1202.408569,8.29,-104,19799,-8,0.007608,-0.0073,-0.391908,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
