1737.398926,-2884.917236,17.01,-22.485275,-1156.835449,8.32,-96,-16842,0,0.0041,0.,-1.494235,0,0,0,1,100,0.537255,-0.637756,0.,-0.637756,0.,0,0,0
1736.918335,-2903.881104,17.01,-51.304195,-1157.423706,8.32,-96,-17102,0,0.0041,0.,-1.495031,0,0,0,1,100,0.529412,-0.637756,0.,-0.637756,0.,0,0,0
1735.959473,-2922.855225,17.01,-80.161804,-1157.318848,8.32,-96,-17361,0,0.0041,0.,-1.495581,0,0,0,1,100,0.529412,-0.637756,0.,-0.637756,0.,0,0,0
1734.53064,-2941.819336,17.01,-109.04068,-1156.468628,8.32,-96,-17621,0,0.0041,0.,-1.495937,0,0,0,1,100,0.529412,-0.629883,0.,-0.629883,0.,0,0,0
1732.624268,-2960.77002,17.01,-137.916168,-1154.871338,8.32,-96,-17881,0,0.0041,0.,-1.496134,0,0,0,1,100,0.529412,-0.629883,0.,-0.629883,0.,0,0,0
1730.247192,-2979.698242,17.01,-166.647858,-1152.574951,8.32,-96,-18140,0,0.0041,0.,-1.492827,0,0,0,1,100,0.537255,-0.622009,0.,-0.622009,0.,0,0,0
1727.405884,-2998.585205,17.01,-195.327271,-1149.546875,8.32,-96,-18400,0,0.0041,0.,-1.488963,0,0,0,1,100,0.529412,-0.606262,0.,-0.606262,0.,0,0,0
1724.087891,-3017.413818,17.01,-223.878128,-1145.85791,8.32,-96,-18660,0,0.0041,0.,-1.482907,0,0,0,1,100,0.529412,-0.598389,0.,-0.598389,0.,0,0,0
1720.298462,-3036.18457,17.01,-252.138306,-1141.533813,8.32,-96,-18918,0,0.0041,0.,-1.47069,0,0,0,1,100,0.52549,-0.598389,0.,-0.598389,0.,0,0,0
1716.046509,-3054.885742,17.01,-280.10611,-1136.561401,8.32,-96,-19170,0,0.0041,0.,-1.455425,0,0,0,1,100,0.521569,-0.598389,0.,-0.598389,0.,0,0,0
1711.348145,-3073.497803,17.01,-307.832001,-1130.941528,8.32,-96,-19422,0,0.0041,0.,-1.442448,0,0,0,1,100,0.501961,-0.598389,0.,-0.598389,0.,0,0,0
1706.186646,-3092.012207,17.01,-335.403137,-1124.62146,8.32,-96,-19674,0,0.0041,0.,-1.432874,0,0,0,1,100,0.439216,-0.598389,0.,-0.598389,0.,0,0,0
1700.5802,-3110.420654,17.01,-362.792603,-1117.546875,8.32,-96,-19921,0,0.0041,0.,-1.425671,0,0,0,1,100,0.364706,-0.598389,0.,-0.598389,0.,0,0,0
1694.528809,-3128.702881,17.01,-389.729309,-1109.641846,8.32,-96,-20165,0,0.0041,0.,-1.419887,0,0,0,1,100,0.266667,-0.598389,0.,-0.598389,0.,0,0,0
1688.032471,-3146.858887,17.01,-416.152954,-1100.75769,8.32,-96,-20409,0,0.0041,0.,-1.414776,0,0,0,1,100,0.235294,-0.598389,0.,-0.598389,0.,0,0,0
1681.098755,-3164.859131,17.01,-442.023224,-1090.796021,8.32,-96,-20653,0,0.0041,0.,-1.410351,0,0,0,1,100,0.196078,-0.598389,0.,-0.598389,0.,0,0,0
1673.747437,-3182.694824,17.01,-467.366791,-1079.819946,8.32,-96,-20897,0,0.0041,0.,-1.406499,0,0,0,1,100,0.160784,-0.598389,0.,-0.598389,0.,0,0,0
1665.981079,-3200.356445,17.01,-492.294373,-1068.051392,8.32,-96,-21141,0,0.0041,0.,-1.403231,0,0,0,1,100,0.117647,-0.598389,0.,-0.598389,0.,0,0,0
1657.807617,-3217.816406,17.01,-516.788086,-1055.498413,8.32,-96,-21385,0,0.0041,0.,-1.400644,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1649.236572,-3235.063477,17.01,-540.846863,-1042.171753,8.32,-96,-21629,0,0.0041,0.,-1.398453,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1640.294922,-3252.065186,17.01,-559.927307,-1021.004211,8.32,-96,-21873,0,0.004381,-0.001488,-1.386397,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1631.040649,-3268.713379,17.01,-578.072571,-998.789307,8.32,-96,-22110,0,0.0044,-0.002234,-1.377118,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1621.494263,-3284.996094,17.01,-595.48053,-976.313232,8.32,-96,-22346,0,0.0044,-0.002575,-1.370354,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1611.664917,-3300.911133,17.01,-612.153015,-953.58606,8.32,-96,-22582,0,0.0044,-0.002772,-1.365425,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1601.564819,-3316.45166,17.01,-628.1073,-930.631165,8.32,-96,-22818,0,0.0043,-0.002968,-1.361639,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1591.200317,-3331.611816,17.01,-643.329285,-907.479858,8.32,-96,-23054,0,0.004235,-0.003,-1.358755,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1580.600586,-3346.398193,17.01,-657.832397,-884.135193,8.32,-96,-23290,0,0.0042,-0.0031,-1.356421,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1569.768799,-3360.797607,17.01,-671.609741,-860.618774,8.32,-96,-23526,0,0.0041,-0.0032,-1.354415,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1558.704712,-3374.810303,17.01,-684.665771,-836.953064,8.32,-96,-23762,0,0.004,-0.0033,-1.352603,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1547.428955,-3388.436035,17.01,-697.001953,-813.157166,8.32,-96,-23998,0,0.003948,-0.0034,-1.350833,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1535.959717,-3401.675049,17.01,-708.622375,-789.255249,8.32,-96,-24234,0,0.003851,-0.003449,-1.349062,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1524.297119,-3414.512451,17.01,-719.527039,-765.260803,8.32,-96,-24470,0,0.0038,-0.003545,-1.347292,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1512.459473,-3426.957764,17.01,-729.716003,-741.208374,8.32,-96,-24706,0,0.0037,-0.003642,-1.345379,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1500.456909,-3439.016357,17.01,-739.193054,-717.101746,8.32,-96,-24943,0,0.0036,-0.0037,-1.343373,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1488.309814,-3450.674316,17.01,-747.960205,-692.969971,8.32,-96,-25179,0,0.0035,-0.0038,-1.341174,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1476.010986,-3461.939453,17.01,-756.024719,-668.832153,8.32,-96,-25413,0,0.0034,-0.0039,-1.338781,0,0,0,1,100,0.,-0.598389,0.,-0.598389,0.,0,0,0
1463.589844,-3472.804932,17.01,-763.34552,-644.773254,8.32,-96,-25642,0,0.003371,-0.003929,-1.336065,0,0,0,1,100,0.,-0.622009,0.,-0.622009,0.,0,0,0
1451.05249,-3483.276367,17.01,-769.896729,-620.875,8.32,-96,-25870,0,0.003274,-0.004,-1.333997,0,0,0,1,100,0.,-0.637756,0.,-0.637756,0.,0,0,0
1438.401367,-3493.361084,17.01,-775.886841,-596.754089,8.32,-96,-26099,0,0.0032,-0.004,-1.34308,0,0,0,1,100,0.,-0.684998,0.,-0.684998,0.,0,0,0
1425.663452,-3503.047119,17.01,-781.342041,-572.370056,8.32,-96,-26335,0,0.0032,-0.004,-1.361338,0,0,0,1,100,0.,-0.716492,0.,-0.716492,0.,0,0,0
1412.830566,-3512.33667,17.01,-786.407654,-547.333984,8.32,-96,-26572,0,0.0033,-0.004,-1.39669,0,0,0,1,100,0.,-0.747986,0.,-0.747986,0.,0,0,0
1399.920166,-3521.208984,17.01,-790.994385,-521.735535,8.32,-96,-26816,0,0.0034,-0.004,-1.444672,0,0,0,1,100,0.,-0.747986,0.,-0.747986,0.,0,0,0
1386.93335,-3529.655518,17.01,-795.028564,-495.670288,8.32,-96,-27068,0,0.003391,-0.004,-1.498731,0,0,0,1,100,0.,-0.755859,0.,-0.755859,0.,0,0,0
1373.888428,-3537.676514,17.01,-798.376282,-469.520081,8.32,-96,-27328,0,0.003194,-0.004106,-1.546183,0,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,0,0
1360.795898,-3545.271973,17.01,-801.019775,-443.352173,8.320275,-96,-27596,0,0.002997,-0.004203,-1.584766,0,0,0,1,100,0.105882,-0.803101,0.,-0.803101,0.,0,0,0
1347.664551,-3552.441406,17.01,-803.054871,-416.721161,8.33,-96,-27871,0,0.0029,-0.0043,-1.626468,0,0,0,1,100,0.133333,-0.803101,0.,-0.803101,0.,0,0,0
1334.455811,-3559.171875,17.01,-813.501526,-392.958099,8.33,-96,-28158,0,0.002804,-0.003808,-1.695385,0,0,0,1,100,0.164706,-0.873962,0.,-0.873962,0.,0,0,0
1321.082397,-3565.515869,17.01,-823.63208,-369.186523,8.33,-96,-28453,0,0.002607,-0.0037,-1.74671,0,0,0,1,100,0.192157,-0.873962,0.,-0.873962,0.,0,0,0
1307.535156,-3571.463623,17.01,-833.635559,-343.566559,8.34,-96,-28756,0,0.00261,-0.0036,-1.828019,0,0,0,1,100,0.207843,-0.881836,0.,-0.881836,0.,0,0,0
1293.83252,-3576.986572,17.01,-843.145386,-317.895203,8.34,-96,-29074,0,0.002414,-0.003686,-1.888684,0,0,0,1,100,0.219608,-0.881836,0.,-0.881836,0.,0,0,0
1279.97522,-3582.083984,17.01,-852.137695,-291.646973,8.34,-96,-29400,0,0.002217,-0.003783,-1.938878,0,0,0,1,100,0.235294,-0.881836,0.,-0.881836,0.,0,0,0
1265.971069,-3586.755859,17.01,-860.560364,-264.889038,8.34,-96,-29737,0,0.00192,-0.00388,-1.976888,0,0,0,1,100,0.243137,-0.881836,0.,-0.881836,0.,0,0,0
1251.831421,-3590.984375,17.01,-868.389099,-237.544388,8.34,-96,-30079,0,0.001723,-0.0039,-2.005803,0,0,0,1,100,0.262745,-0.881836,0.,-0.881836,0.,0,0,0
1237.573853,-3594.760742,17.01,-875.487549,-209.598785,8.34,-96,-30425,0,0.001427,-0.004,-2.027826,0,0,0,1,100,0.309804,-0.881836,0.,-0.881836,0.,0,0,0
1223.200073,-3598.07251,17.01,-881.86853,-181.140152,8.34,-96,-30774,0,0.00123,-0.004,-2.044789,0,0,0,1,100,0.360784,-0.881836,0.,-0.881836,0.,0,0,0
1208.716919,-3600.92041,17.01,-887.791138,-152.187241,8.34,-96,-31128,0,0.000366,-0.004,-2.058769,0,0,0,1,100,0.384314,-0.881836,0.,-0.881836,0.,0,0,0
1194.137085,-3603.297607,17.01,-893.337219,-122.770065,8.34,-96,-31482,0,0.,-0.004,-2.070789,0,0,0,1,100,0.396078,-0.881836,0.,-0.881836,0.,0,0,0
1179.476562,-3605.191406,17.01,-898.205444,-92.984718,8.34,-96,-31839,0,0.,-0.004,-2.080487,0,0,0,1,100,0.415686,-0.881836,0.,-0.881836,0.,0,0,0
1164.738647,-3606.591064,17.01,-902.166687,-62.777046,8.34,-96,-32201,0,0.,-0.004,-2.088034,0,0,0,1,100,0.427451,-0.881836,0.,-0.881836,0.,0,0,0
1149.938721,-3607.502197,17.01,-905.283569,-32.167259,8.34,-96,-32563,0,0.,-0.004,-2.094201,0,0,0,1,100,0.458824,-0.881836,0.,-0.881836,0.,0,0,0
1135.085693,-3607.910156,17.01,-907.437622,-1.26443,8.34,-96,32611,0,0.,-0.004,-2.099057,0,0,0,1,100,0.517647,-0.881836,0.,-0.881836,0.,0,0,0
1120.198853,-3607.800537,17.01,-908.776978,29.895172,8.34,-96,32249,0,0.,-0.004,-2.103194,0,0,0,1,100,0.545098,-0.881836,0.,-0.881836,0.,0,0,0
1105.292603,-3607.182861,17.01,-909.587524,61.296902,8.34,-96,31887,0,0.,-0.004,-2.107575,0,0,0,1,100,0.596078,-0.881836,0.,-0.881836,0.,0,0,0
1090.380981,-3606.04834,17.01,-909.638794,92.870529,8.34,-96,31525,0,0.,-0.004,-2.111348,0,0,0,1,100,0.615686,-0.881836,0.,-0.881836,0.,0,0,0
1075.46936,-3604.401611,17.01,-909.039062,124.630737,8.34,-96,31164,0,0.,-0.004,-2.114895,0,0,0,1,100,0.615686,-0.881836,0.,-0.881836,0.,0,0,0
1060.571167,-3602.232422,17.01,-907.593628,156.500626,8.34,-96,30802,0,0.,-0.004,-2.117673,0,0,0,1,100,0.631373,-0.881836,0.,-0.881836,0.,0,0,0
1045.695435,-3599.541016,17.01,-905.047241,188.386292,8.34,-96,30440,0,0.,-0.004,-2.119353,0,0,0,1,100,0.639216,-0.881836,0.,-0.881836,0.,0,0,0
1030.871094,-3596.327148,17.01,-901.458618,220.275345,8.34,-96,30078,0,0.,-0.0039,-2.120282,0,0,0,1,100,0.647059,-0.881836,0.,-0.881836,0.,0,0,0
1016.107178,-3592.591064,17.01,-896.814392,252.137177,8.34,-96,29716,0,0.,-0.0039,-2.1207,0,0,0,1,100,0.658824,-0.881836,0.,-0.881836,0.,0,0,0
1001.422729,-3588.33252,17.01,-891.07489,283.928894,8.34,-96,29354,0,0.,-0.0039,-2.120538,0,0,0,1,100,0.678431,-0.881836,0.,-0.881836,0.,0,0,0
986.846802,-3583.552002,17.01,-884.289673,315.641479,8.34,-96,28992,0,0.,-0.0038,-2.12003,0,0,0,1,100,0.701961,-0.881836,0.,-0.881836,0.,0,0,0
972.386902,-3578.249023,17.01,-876.479248,347.25589,8.34,-96,28630,0,0.,-0.0038,-2.119343,0,0,0,1,100,0.709804,-0.881836,0.,-0.881836,0.,0,0,0
958.054199,-3572.424805,17.01,-867.677979,378.764252,8.34,-96,28268,0,0.,-0.0037,-2.118645,0,0,0,1,100,0.713725,-0.881836,0.,-0.881836,0.,0,0,0
943.868408,-3566.086914,17.01,-857.842651,410.101929,8.34,-96,27906,0,0.,-0.0037,-2.117646,0,0,0,1,100,0.717647,-0.866089,0.,-0.866089,0.,0,0,0
929.846741,-3559.237061,17.01,-846.904236,441.196564,8.34,-96,27544,0,0.,-0.0036,-2.11626,0,0,0,1,100,0.72549,-0.834595,0.,-0.834595,0.,0,0,0
916.009277,-3551.884277,17.01,-834.965088,471.848633,8.34,-96,27182,0,0.,-0.0035,-2.108837,0,0,0,1,100,0.733333,-0.826721,0.,-0.826721,0.,0,0,0
902.376099,-3544.025879,17.01,-822.286133,501.821014,8.34,-96,26820,0,0.,-0.003402,-2.087839,0,0,0,1,100,0.741176,-0.818848,0.,-0.818848,0.,0,0,0
888.946838,-3535.682617,17.01,-808.828796,531.273376,8.34,-96,26462,0,-0.001568,-0.003205,-2.058834,0,0,0,1,100,0.74902,-0.810974,0.,-0.810974,0.,0,0,0
875.739319,-3526.855469,17.01,-794.391296,560.314209,8.34,-96,26108,0,-0.002183,-0.0031,-2.031993,0,0,0,1,100,0.760784,-0.755859,0.,-0.755859,0.,0,0,0
862.782715,-3517.553711,17.01,-778.987183,588.909607,8.34,-96,25757,0,-0.002488,-0.003,-2.006622,0,0,0,1,100,0.780392,-0.684998,0.,-0.684998,0.,0,0,0
850.077576,-3507.787354,17.01,-763.653625,616.363342,8.34,-96,25414,0,-0.002785,-0.002715,-1.954546,0,0,0,1,100,0.796078,-0.614136,0.,-0.614136,0.,0,0,0
837.623962,-3497.583252,17.01,-748.637085,642.556213,8.34,-96,25079,0,-0.003081,-0.002419,-1.873206,0,0,0,1,100,0.803922,-0.519653,0.,-0.519653,0.,0,0,0
825.403992,-3486.943604,17.01,-733.906372,667.592285,8.34,-96,24759,0,-0.003378,-0.002122,-1.769808,0,0,0,1,100,0.811765,-0.385803,0.,-0.385803,0.,0,0,0
813.433594,-3475.895752,17.01,-719.934326,691.130371,8.34,-96,24457,0,-0.003675,-0.001825,-1.636488,0,0,0,1,100,0.815686,-0.314941,0.,-0.314941,0.,0,0,0
801.69043,-3464.483154,17.01,-707.643738,712.579529,8.33,-96,24181,0,-0.004072,-0.001328,-1.453367,0,0,0,1,100,0.831373,-0.236206,0.,-0.236206,0.,0,0,0
790.143127,-3452.722412,17.01,-696.031067,732.787903,8.33,-96,23941,0,-0.0043,-0.0011,-1.271356,0,0,0,1,100,0.847059,-0.188965,0.,-0.188965,0.,0,0,0
778.782776,-3440.636719,17.01,-685.552307,751.600098,8.33,-96,23731,0,-0.0044,0.,-1.089979,0,0,0,1,100,0.858824,-0.149597,0.,-0.149597,0.,0,0,0
767.580383,-3428.241211,17.01,-676.039246,769.271057,8.33,-96,23552,0,-0.004438,0.,-0.925365,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
756.532715,-3415.558105,17.01,-667.584167,785.749573,8.33,-96,23398,0,-0.004341,0.,-0.779421,0,0,0,1,100,0.87451,0.,0.,0.,0.,0,0,0
745.61322,-3402.615234,17.01,-662.05365,799.734253,8.33,-96,23269,0,-0.004555,0.,-0.588807,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
734.775269,-3389.450195,17.01,-657.40564,812.849854,8.33,-96,23173,0,-0.004448,0.,-0.432757,0,0,0,1,100,0.894118,0.,0.,0.,0.,0,0,0
724.014709,-3376.07251,17.01,-653.487366,825.311646,8.33,-96,23100,0,-0.004251,0.,-0.319673,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
713.312378,-3362.501709,17.01,-650.551025,836.941162,8.33,-96,23045,0,-0.004055,0.,-0.237113,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
702.648804,-3348.737305,17.01,-648.639038,847.715271,8.33,-96,23005,0,-0.003858,0.,-0.176537,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
692.02002,-3334.797119,17.01,-647.738342,857.592712,8.33,-96,22975,0,-0.0037,0.,-0.131772,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
681.397034,-3320.702393,17.01,-647.714783,866.66687,8.33,-96,22952,0,-0.0036,0.,-0.098679,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
670.773987,-3306.456055,17.01,-648.411072,875.108887,8.33,-96,22933,0,-0.0036,0.,-0.074137,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
660.138062,-3292.074219,17.01,-649.738281,882.981567,8.33,-96,22918,0,-0.0035,0.,-0.055863,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
649.480225,-3277.569824,17.01,-651.498047,890.403137,8.33,-96,22907,0,-0.0035,0.,-0.042331,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
638.783691,-3262.948975,17.01,-653.696716,897.369507,8.33,-96,22899,0,-0.0035,0.,-0.032132,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
628.048462,-3248.212402,17.01,-656.185669,903.95282,8.33,-96,22891,0,-0.0035,0.,-0.024485,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
617.274536,-3233.371094,17.01,-658.853271,910.249146,8.33,-96,22883,0,-0.0035,0.,-0.018717,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
606.461914,-3218.42334,17.01,-661.609863,916.32135,8.33,-96,22875,0,-0.0035,0.,-0.014372,0,0,0,1,100,0.870588,0.,0.,0.,0.,0,0,0
595.60968,-3203.378662,17.01,-664.393372,922.174194,8.33,-96,22868,0,-0.0035,0.,-0.011178,0,0,0,1,100,0.854902,0.,0.,0.,0.,0,0,0
584.700012,-3188.237305,17.01,-667.154358,927.831787,8.33,-96,22860,0,-0.0035,0.,-0.008845,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
573.751709,-3173.009277,17.01,-669.838013,933.287109,8.33,-96,22852,0,-0.0035,0.,-0.00718,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
562.764648,-3157.684326,17.01,-672.454163,938.588196,8.33,-96,22844,0,-0.0035,0.,-0.005903,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
551.738586,-3142.281494,17.01,-675.002014,943.74292,8.33,-96,22840,0,-0.0035,0.,-0.005015,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
540.654541,-3126.781982,17.01,-677.673401,948.705811,8.33,-96,22840,0,-0.0035,0.,-0.004228,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
529.531433,-3111.20459,17.01,-680.482056,953.483398,8.33,-96,22840,0,-0.0035,0.,-0.003441,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
518.369629,-3095.550049,17.01,-683.360779,958.104248,8.33,-96,22840,0,-0.0035,0.,-0.002741,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
507.150879,-3079.817871,17.01,-686.279236,962.607971,8.33,-96,22840,0,-0.0035,0.,-0.00215,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
495.892029,-3064.016357,17.01,-689.218384,967.003601,8.33,-96,22840,0,-0.0035,0.,-0.00164,0,0,0,1,100,0.843137,-0.118103,0.,-0.118103,0.,0,0,0
484.576813,-3048.14917,17.01,-692.151611,971.302612,8.33,-96,22840,0,-0.0035,0.,-0.001247,0,0,0,1,100,0.847059,-0.236206,0.,-0.236206,0.,0,0,0
473.228302,-3032.204834,17.01,-692.995972,976.959473,8.33,-96,22837,0,-0.003153,-0.001813,-0.070262,0,0,0,1,100,0.847059,-0.322815,0.,-0.322815,0.,0,0,0
461.867371,-3016.158936,17.01,-691.838562,983.85614,8.33,-96,22817,0,-0.00273,-0.00291,-0.193827,0,0,0,1,100,0.847059,-0.362183,0.,-0.362183,0.,0,0,0
450.539856,-2999.996826,17.01,-689.07489,991.644714,8.33,-96,22773,0,-0.0025,-0.003467,-0.337913,0,0,0,1,100,0.847059,-0.393677,0.,-0.393677,0.,0,0,0
439.257355,-2983.702393,17.01,-685.294434,999.958069,8.33,-96,22707,0,-0.002464,-0.0036,-0.46876,0,0,0,1,100,0.847059,-0.40155,0.,-0.40155,0.,0,0,0
428.04892,-2967.272705,17.01,-680.357727,1008.86261,8.33,-96,22619,0,-0.00256,-0.00354,-0.582498,0,0,0,1,100,0.847059,-0.409424,0.,-0.409424,0.,0,0,0
416.917847,-2950.70166,17.01,-674.451782,1018.227905,8.33,-96,22516,0,-0.002757,-0.003343,-0.671255,0,0,0,1,100,0.847059,-0.409424,0.,-0.409424,0.,0,0,0
405.884918,-2933.976074,17.01,-667.474915,1028.078125,8.33,-96,22398,0,-0.0029,-0.003146,-0.74001,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
394.973053,-2917.080566,17.01,-659.382385,1038.396362,8.33,-96,22266,0,-0.00305,-0.00295,-0.790737,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
384.196625,-2900.010986,17.01,-650.163391,1049.144653,8.33,-96,22126,0,-0.003147,-0.002753,-0.827739,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
373.574371,-2882.767334,17.01,-639.865479,1060.242188,8.33,-96,21979,0,-0.003244,-0.002556,-0.85493,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
363.126221,-2865.345703,17.01,-628.531982,1071.61499,8.33,-96,21829,0,-0.003341,-0.002359,-0.875089,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
352.865906,-2847.730225,17.01,-616.358643,1083.126221,8.33,-96,21674,0,-0.0034,-0.002263,-0.889986,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
342.812439,-2829.921631,17.01,-603.333618,1094.743408,8.33,-96,21517,0,-0.0035,-0.002166,-0.901098,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
332.974823,-2811.922607,17.01,-589.609497,1106.370117,8.33,-96,21359,0,-0.0035,-0.002069,-0.909376,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
323.369385,-2793.746582,17.01,-575.312744,1117.920654,8.33,-96,21202,0,-0.0036,-0.002,-0.915486,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
313.996033,-2775.377197,17.01,-560.555115,1129.3302,8.33,-96,21045,0,-0.0036,-0.0019,-0.919835,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
304.866913,-2756.814453,17.01,-545.405518,1140.570923,8.33,-96,20887,0,-0.0036,-0.001879,-0.922951,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
295.989258,-2738.069824,17.01,-529.903625,1151.604614,8.33,-96,20730,0,-0.0037,-0.0018,-0.925041,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
287.364532,-2719.141357,17.01,-514.103577,1162.406128,8.33,-96,20572,0,-0.0037,-0.0017,-0.926472,0,0,0,1,100,0.854902,-0.409424,0.,-0.409424,0.,0,0,0
278.999512,-2700.03833,17.01,-497.929077,1172.998901,8.33,-96,20407,0,-0.0037,-0.001689,-0.927444,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
270.89679,-2680.771729,17.01,-481.257599,1183.42749,8.33,-96,20241,0,-0.0038,-0.0016,-0.928223,0,0,0,1,100,0.85098,-0.409424,0.,-0.409424,0.,0,0,0
263.075317,-2661.330811,17.01,-464.161407,1193.629761,8.33,-96,20076,0,-0.0038,-0.0015,-0.928709,0,0,0,1,100,0.854902,-0.409424,0.,-0.409424,0.,0,0,0
255.533997,-2641.71582,17.01,-446.6987,1203.571167,8.33,-96,19911,0,-0.0038,-0.001499,-0.929001,0,0,0,1,100,0.854902,-0.409424,0.,-0.409424,0.,0,0,0
248.284485,-2621.945557,17.01,-428.925079,1213.250122,8.33,-96,19746,0,-0.0038,-0.0014,-0.9291,0,0,0,1,100,0.854902,-0.409424,0.,-0.409424,0.,0,0,0
241.326141,-2602.019775,17.01,-410.879791,1222.657837,8.33,-96,19580,0,-0.003895,-0.001305,-0.929005,0,0,0,1,100,0.854902,-0.409424,0.,-0.409424,0.,0,0,0
234.667084,-2581.939453,17.01,-392.582825,1231.756348,8.33,-96,19415,0,-0.0039,-0.0013,-0.928809,0,0,0,1,100,0.854902,-0.409424,0.,-0.409424,0.,0,0,0
228.308746,-2561.704102,17.01,-374.043182,1240.545166,8.33,-96,19250,0,-0.0039,-0.0012,-0.928424,0,0,0,1,100,0.858824,-0.409424,0.,-0.409424,0.,0,0,0
222.249054,-2541.33252,17.01,-355.289886,1249.024536,8.33,-96,19085,0,-0.0039,-0.001115,-0.92803,0,0,0,1,100,0.858824,-0.409424,0.,-0.409424,0.,0,0,0
216.498886,-2520.825684,17.01,-336.33197,1257.186279,8.33,-96,18919,0,-0.0039,-0.0011,-0.927455,0,0,0,1,100,0.858824,-0.409424,0.,-0.409424,0.,0,0,0
211.058212,-2500.18335,17.01,-317.180603,1265.019165,8.33,-96,18754,0,-0.004,-0.000217,-0.926865,0,0,0,1,100,0.858824,-0.409424,0.,-0.409424,0.,0,0,0
205.934555,-2479.413086,17.01,-297.843292,1272.523071,8.33,-96,18589,0,-0.004075,0.,-0.926275,0,0,0,1,100,0.858824,-0.409424,0.,-0.409424,0.,0,0,0
201.132584,-2458.526855,17.01,-278.331879,1279.68103,8.33,-96,18427,0,-0.0041,0.,-0.925513,0,0,0,1,100,0.858824,-0.409424,0.,-0.409424,0.,0,0,0
196.646973,-2437.524414,17.01,-258.845917,1286.484009,8.33,-96,18269,0,-0.0041,0.,-0.924658,0,0,0,1,100,0.862745,-0.409424,0.,-0.409424,0.,0,0,0
192.483704,-2416.406006,17.01,-239.442749,1292.925903,8.33,-96,18112,0,-0.0041,0.,-0.923509,0,0,0,1,100,0.858824,-0.409424,0.,-0.409424,0.,0,0,0
