-2284.02, -111.681, 48.582, -112.495, 97.8649, 18.755, 0.00525749, -0.0123495, -0.000102999
-2285.04, -110.528, 48.9133, -62.1788, 70.3249, 20.2109, 0.00525749, -0.0123495, -0.000102999
-2285.23, -109.818, 49.2691, -11.5826, 43.3063, 21.7009, 0.00525749, -0.0123495, -0.000102999
-2284.59, -109.55, 49.6494, 39.031, 16.3204, 23.2006, 0.00525749, -0.0123495, -0.000102999
-2283.42, -109.565, 50.0457, 71.5942, -0.901739, 24.1744, 0.00525749, -0.0123495, -0.000102999
-2281.72, -109.851, 50.4581, 103.824, -17.4673, 25.1563, 0.00525749, -0.0123495, -0.000102999
-2279.49, -110.392, 50.8871, 135.936, -32.9962, 26.1665, 0.00525749, -0.0123495, -0.000102999
-2276.74, -111.177, 51.3327, 167.747, -47.8504, 27.1868, 0.00525749, -0.0123495, -0.000102999
-2273.47, -112.195, 51.7953, 199.23, -62.1002, 28.2142, 0.00525749, -0.0123495, -0.000102999
-2269.69, -113.438, 52.2747, 230.357, -75.8178, 29.2453, 0.00525749, -0.0123495, -0.000102999
-2265.41, -114.898, 52.771, 261.1, -89.0753, 30.2768, 0.00525749, -0.0123495, -0.000102999
-2260.64, -116.569, 53.2842, 291.431, -101.942, 31.3055, 0.00525749, -0.0123495, -0.000102999
-2255.37, -118.446, 53.8142, 321.328, -114.482, 32.3284, 0.00525749, -0.0123495, -0.000102999
-2249.62, -120.524, 54.3608, 350.767, -126.753, 33.3427, 0.00525749, -0.0123495, -0.000102999
-2243.42, -122.841, 54.9217, 378.381, -141.326, 34.2128, 0.00525749, -0.0123495, -0.000102999
-2236.79, -125.426, 55.4949, 404.445, -157.704, 34.9643, 0.00525749, -0.0123495, -0.000102999
-2230.32, -128.022, 56.0602, 394.612, -158.337, 34.487, 0.00525749, -0.0123495, -0.000102999
-2224.02, -130.645, 56.6167, 384.052, -160.043, 33.9432, 0.00525749, -0.0123495, -0.000102999
-2217.9, -133.299, 57.164, 373.341, -161.861, 33.3867, 0.00525749, -0.0123495, -0.000102999
-2211.98, -136.026, 57.6996, 360.921, -166.344, 32.6711, 0.00525749, -0.0123495, -0.000102999
-2206.27, -138.826, 58.2233, 348.388, -170.83, 31.9472, 0.00525749, -0.0123495, -0.000102999
-2200.76, -141.685, 58.7359, 336.327, -174.367, 31.27, 0.00525749, -0.0123495, -0.000102999
-2195.44, -144.587, 59.2381, 324.685, -177.068, 30.6343, 0.00525749, -0.0123495, -0.000102999
-2190.3, -147.525, 59.7304, 313.327, -179.191, 30.0262, 0.00525749, -0.0123495, -0.000102999
-2185.34, -150.488, 60.2132, 302.325, -180.72, 29.4501, 0.00525749, -0.0123495, -0.000102999
-2180.56, -153.466, 60.687, 291.671, -181.672, 28.9052, 0.00525749, -0.0123495, -0.000102999
-2175.37, -156.767, 61.1717, 317.008, -201.388, 29.5669, 0.00525749, -0.0123495, -0.000102999
-2169.76, -160.389, 61.667, 341.863, -220.907, 30.214, 0.00525749, -0.0123495, -0.000102999
-2163.76, -164.326, 62.1728, 366.274, -240.171, 30.8502, 0.00525749, -0.0123495, -0.000102999
-2157.36, -168.572, 62.6889, 390.346, -259.008, 31.4855, 0.00525749, -0.0123495, -0.000102999
-2150.57, -173.121, 63.2154, 414.036, -277.51, 32.115, 0.00525749, -0.0123495, -0.000102999
-2143.4, -177.966, 63.7523, 437.444, -295.511, 32.7484, 0.00525749, -0.0123495, -0.000102999
-2135.85, -183.097, 64.2996, 460.588, -312.994, 33.3872, 0.00525749, -0.0123495, -0.000102999
-2127.92, -188.506, 64.8575, 483.48, -329.951, 34.0322, 0.00525749, -0.0123495, -0.000103
-2119.63, -194.184, 65.4261, 506.13, -346.382, 34.6838, 0.00525749, -0.0123495, -0.000103
-2110.96, -200.124, 66.0055, 528.542, -362.296, 35.342, 0.00525749, -0.0123495, -0.000103
-2101.93, -206.315, 66.5957, 550.717, -377.705, 36.0065, 0.00525749, -0.0123495, -0.000103
-2092.54, -212.752, 67.197, 572.655, -392.624, 36.6768, 0.00525749, -0.0123495, -0.000103
-2082.8, -219.425, 67.8093, 594.354, -407.075, 37.3521, 0.00525749, -0.0123495, -0.000103
-2072.71, -226.328, 68.4328, 615.81, -421.077, 38.0317, 0.00525749, -0.0123495, -0.000103
-2062.26, -233.455, 69.0674, 636.971, -434.746, 38.7092, 0.00525749, -0.0123495, -0.000103
