-3323.91, 3203.51, 51.9215, -1174.8, 833.367, 12.2462, -0.0106993, 0.00179943, 9.05231e-05
-3343.1, 3217.31, 52.116, -1170.72, 842.11, 11.864, -0.0106993, 0.00179943, 9.05231e-05
-3362.18, 3231.33, 52.3009, -1163.85, 855.115, 11.2812, -0.0106993, 0.00179943, 9.05231e-05
-3381.18, 3245.52, 52.4781, -1158.56, 865.708, 10.8091, -0.0106993, 0.00179943, 9.05231e-05
-3400.07, 3259.9, 52.647, -1152.25, 876.783, 10.3016, -0.0106993, 0.00179943, 9.05231e-05
-3418.84, 3274.46, 52.8071, -1145.01, 888.169, 9.76676, -0.0106993, 0.00179943, 9.05231e-05
-3437.47, 3289.21, 52.9581, -1136.95, 899.735, 9.21073, -0.0106993, 0.00179943, 9.05231e-05
-3455.96, 3304.15, 53.0995, -1127.84, 911.69, 8.62218, -0.0106993, 0.00179943, 9.05231e-05
-3474.29, 3319.27, 53.232, -1117.93, 921.933, 8.08441, -0.0106993, 0.00179943, 9.05231e-05
-3492.51, 3334.53, 53.3572, -1111.15, 931.04, 7.63483, -0.0106993, 0.00179943, 9.05231e-05
-3510.61, 3349.94, 53.4748, -1104.2, 940.261, 7.17655, -0.0106993, 0.00179943, 9.05231e-05
-3528.62, 3365.48, 53.5864, -1098.84, 947.785, 6.80558, -0.0106993, 0.00179943, 9.05231e-05
-3546.57, 3381.12, 53.693, -1094.73, 953.95, 6.50474, -0.0106993, 0.00179943, 9.05231e-05
-3564.44, 3396.83, 53.796, -1090.43, 958.073, 6.27945, -0.0106993, 0.00179943, 9.05231e-05
-3582.28, 3412.6, 53.8956, -1088.16, 962.303, 6.0797, -0.0106993, 0.00179943, 9.05231e-05
-3600.07, 3428.42, 53.9929, -1085.31, 964.861, 5.93616, -0.0106993, 0.00179943, 9.05231e-05
-3617.85, 3444.28, 54.088, -1084.23, 967.861, 5.80133, -0.0106993, 0.00179943, 9.05231e-05
-3635.59, 3460.18, 54.1817, -1082.32, 969.418, 5.71049, -0.0106993, 0.00179943, 9.05231e-05
-3653.31, 3476.09, 54.2741, -1080.73, 970.62, 5.63848, -0.0106993, 0.00179943, 9.05231e-05
-3671.02, 3492.03, 54.3652, -1080.68, 972.56, 5.56016, -0.0106993, 0.00179943, 9.05231e-05
-3688.72, 3507.99, 54.4557, -1079.57, 973.251, 5.51541, -0.0106993, 0.00179943, 9.05231e-05
-3706.4, 3523.95, 54.5455, -1078.62, 973.76, 5.48039, -0.0106993, 0.00179943, 9.05231e-05
-3724.07, 3539.92, 54.6349, -1077.81, 974.125, 5.4532, -0.0106993, 0.00179943, 9.05231e-05
-3741.75, 3555.91, 54.7236, -1078.39, 975.397, 5.41023, -0.0106993, 0.00179943, 9.05231e-05
-3759.42, 3571.9, 54.812, -1077.77, 975.553, 5.39436, -0.0106993, 0.00179943, 9.05231e-05
-3777.08, 3587.9, 54.9003, -1077.22, 975.635, 5.38254, -0.0106993, 0.00179943, 9.05231e-05
-3794.73, 3603.89, 54.9884, -1076.73, 975.657, 5.37399, -0.0106993, 0.00179943, 9.05231e-05
-3812.4, 3619.9, 55.076, -1077.56, 976.655, 5.34546, -0.0106993, 0.00179943, 9.05231e-05
-3830.05, 3635.91, 55.1636, -1077.14, 976.593, 5.34165, -0.0106993, 0.00179943, 9.05231e-05
-3847.71, 3651.92, 55.2511, -1076.75, 976.5, 5.33953, -0.0106993, 0.00179943, 9.05231e-05
-3865.35, 3667.93, 55.3386, -1076.39, 976.383, 5.33878, -0.0106993, 0.00179943, 9.05231e-05
-3882.99, 3683.93, 55.4261, -1076.04, 976.246, 5.33914, -0.0106993, 0.00179943, 9.05231e-05
-3900.65, 3699.95, 55.5133, -1076.99, 977.119, 5.31704, -0.0106993, 0.00179943, 9.05231e-05
-3918.3, 3715.96, 55.6005, -1076.67, 976.954, 5.31901, -0.0106993, 0.00179943, 9.05231e-05
-3935.94, 3731.98, 55.6877, -1076.36, 976.78, 5.32157, -0.0106993, 0.00179943, 9.05231e-05
-3953.58, 3747.99, 55.775, -1076.06, 976.598, 5.3246, -0.0106993, 0.00179943, 9.05231e-05
-3971.24, 3764.01, 55.862, -1077.04, 977.431, 5.30415, -0.0106993, 0.00179943, 9.05231e-05
-3988.89, 3780.03, 55.949, -1076.74, 977.238, 5.30789, -0.0106993, 0.00179943, 9.05231e-05
-4006.54, 3796.05, 56.0361, -1076.45, 977.04, 5.31189, -0.0106993, 0.00179943, 9.05231e-05
-4024.18, 3812.06, 56.1232, -1076.17, 976.839, 5.31609, -0.0106993, 0.00179943, 9.05231e-05
-4041.82, 3828.07, 56.2104, -1075.88, 976.636, 5.32048, -0.0106993, 0.00179943, 9.05231e-05
-4059.47, 3844.1, 56.2973, -1076.88, 977.454, 5.30041, -0.0106993, 0.00179943, 9.05231e-05
-4077.12, 3860.12, 56.3843, -1076.6, 977.247, 5.30506, -0.0106993, 0.00179943, 9.05231e-05
-4094.76, 3876.13, 56.4713, -1076.32, 977.038, 5.30983, -0.0106993, 0.00179943, 9.05231e-05
-4112.4, 3892.15, 56.5585, -1076.04, 976.829, 5.31468, -0.0106993, 0.00179943, 9.05231e-05
-4130.04, 3908.16, 56.6457, -1075.76, 976.619, 5.31961, -0.0106993, 0.00179943, 9.05231e-05
-4147.69, 3924.18, 56.7326, -1076.77, 977.433, 5.29926, -0.0106993, 0.00179943, 9.05231e-05
-4165.34, 3940.2, 56.8195, -1076.49, 977.221, 5.30432, -0.0106993, 0.00179943, 9.05231e-05
-4182.98, 3956.22, 56.9066, -1076.21, 977.009, 5.30943, -0.0106993, 0.00179943, 9.05231e-05
-4200.62, 3972.23, 56.9937, -1075.94, 976.797, 5.31459, -0.0106993, 0.00179943, 9.05231e-05
-4218.27, 3988.26, 57.0805, -1076.94, 977.607, 5.29395, -0.0106993, 0.00179943, 9.05231e-05
-4235.93, 4004.28, 57.1673, -1076.66, 977.394, 5.2992, -0.0106993, 0.00179943, 9.05231e-05
